Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-07-19,45.94015698640214,47.08797614847932,45.320697922719155,46.02214431762695,8124100,0,47.018743896484374,47.151746368408205,46.85249366760254,47.39740473429362,48.26293544769287,4800000.0,3888090.0,3966850.0,3993830.0,3777958.3333333335,48.26312255859375,47.37038040161133,47.04242706298828,46.39564514160156,46.96044158935547,47.20640335083008,47.00416946411133,47.06247177124023,47.23373565673828,47.28474884033203,47.17725372314453,46.94951210021973,46.87299118041992,46.76367530822754,46.73816757202148,46.91899433135986,46.88483295440674,46.89758644104004,46.92855968475342,46.99733772277832,47.514919916788735,47.52524439493815,47.574436569213866,47.62180722554525,47.66948127746582,48.310474967956544,48.31327610015869,48.31859137217204,48.32409483591716,48.314291127522786,3803420.0,3192180.0,3013580.0,3111560.0,2976180.0,3443060.0,3030260.0,2944520.0,3188620.0,3149270.0,3686415.0,3606190.0,3626440.0,3939235.0,4042000.0,3819103.3333333335,3722556.6666666665,3668440.0,3695243.3333333335,3734800.0,3799265.0,3813151.6666666665,3828926.6666666665,3853555.0,3873523.3333333335
2018-07-20,46.00392583843328,46.24988783913235,45.28425962991418,45.49378204345703,6925300,1,46.83837127685547,47.03605346679687,46.7559310913086,47.261366526285805,48.21005795796712,5449780.0,4280670.0,4157680.0,4129600.0,3818891.6666666665,46.02214431762695,48.26312255859375,47.37038040161133,47.04242706298828,46.39564514160156,47.018743896484374,47.20640335083008,47.00416946411133,47.06247177124023,47.23373565673828,47.151746368408205,47.17725372314453,46.94951210021973,46.87299118041992,46.76367530822754,46.85249366760254,46.91899433135986,46.88483295440674,46.89758644104004,46.92855968475342,47.39740473429362,47.514919916788735,47.52524439493815,47.574436569213866,47.62180722554525,48.26293544769287,48.310474967956544,48.31327610015869,48.31859137217204,48.32409483591716,4800000.0,3803420.0,3192180.0,3013580.0,3111560.0,3888090.0,3443060.0,3030260.0,2944520.0,3188620.0,3966850.0,3686415.0,3606190.0,3626440.0,3939235.0,3993830.0,3819103.3333333335,3722556.6666666665,3668440.0,3695243.3333333335,3777958.3333333335,3799265.0,3813151.6666666665,3828926.6666666665,3853555.0
2018-07-23,45.38446904837068,46.36831710083821,45.357141094158976,46.23167037963867,4984000,1,46.67621994018555,46.86934585571289,46.716759300231935,47.14445889790853,48.17656586964925,5956660.0,4485120.0,4183175.0,4213526.666666667,3838775.0,45.49378204345703,46.02214431762695,48.26312255859375,47.37038040161133,47.04242706298828,46.83837127685547,47.018743896484374,47.20640335083008,47.00416946411133,47.06247177124023,47.03605346679687,47.151746368408205,47.17725372314453,46.94951210021973,46.87299118041992,46.7559310913086,46.85249366760254,46.91899433135986,46.88483295440674,46.89758644104004,47.261366526285805,47.39740473429362,47.514919916788735,47.52524439493815,47.574436569213866,48.21005795796712,48.26293544769287,48.310474967956544,48.31327610015869,48.31859137217204,5449780.0,4800000.0,3803420.0,3192180.0,3013580.0,4280670.0,3888090.0,3443060.0,3030260.0,2944520.0,4157680.0,3966850.0,3686415.0,3606190.0,3626440.0,4129600.0,3993830.0,3819103.3333333335,3722556.6666666665,3668440.0,3818891.6666666665,3777958.3333333335,3799265.0,3813151.6666666665,3828926.6666666665
2018-07-24,46.34098896083026,46.92400852586602,46.16790611341989,46.32276916503906,5452400,0,46.466697692871094,46.73543357849121,46.677587890625,47.042734400431314,48.14323501586914,6257960.0,4725070.0,4192805.0,4310403.333333333,3850346.6666666665,46.23167037963867,45.49378204345703,46.02214431762695,48.26312255859375,47.37038040161133,46.67621994018555,46.83837127685547,47.018743896484374,47.20640335083008,47.00416946411133,46.86934585571289,47.03605346679687,47.151746368408205,47.17725372314453,46.94951210021973,46.716759300231935,46.7559310913086,46.85249366760254,46.91899433135986,46.88483295440674,47.14445889790853,47.261366526285805,47.39740473429362,47.514919916788735,47.52524439493815,48.17656586964925,48.21005795796712,48.26293544769287,48.310474967956544,48.31327610015869,5956660.0,5449780.0,4800000.0,3803420.0,3192180.0,4485120.0,4280670.0,3888090.0,3443060.0,3030260.0,4183175.0,4157680.0,3966850.0,3686415.0,3606190.0,4213526.666666667,4129600.0,3993830.0,3819103.3333333335,3722556.6666666665,3838775.0,3818891.6666666665,3777958.3333333335,3799265.0,3813151.6666666665
2018-07-25,46.24077960474696,46.48674162353085,45.81262658692661,46.16790390014648,4543600,1,46.04765396118164,46.62702865600586,46.643426513671876,46.941920598347984,48.11652132670085,6005880.0,4904650.0,4124940.0,4354993.333333333,3858393.3333333335,46.32276916503906,46.23167037963867,45.49378204345703,46.02214431762695,48.26312255859375,46.466697692871094,46.67621994018555,46.83837127685547,47.018743896484374,47.20640335083008,46.73543357849121,46.86934585571289,47.03605346679687,47.151746368408205,47.17725372314453,46.677587890625,46.716759300231935,46.7559310913086,46.85249366760254,46.91899433135986,47.042734400431314,47.14445889790853,47.261366526285805,47.39740473429362,47.514919916788735,48.14323501586914,48.17656586964925,48.21005795796712,48.26293544769287,48.310474967956544,6257960.0,5956660.0,5449780.0,4800000.0,3803420.0,4725070.0,4485120.0,4280670.0,3888090.0,3443060.0,4192805.0,4183175.0,4157680.0,3966850.0,3686415.0,4310403.333333333,4213526.666666667,4129600.0,3993830.0,3819103.3333333335,3850346.6666666665,3838775.0,3818891.6666666665,3777958.3333333335,3799265.0
2018-07-26,46.29544215402292,46.93312111945068,46.29544215402292,46.514076232910156,3368500,1,46.14604034423828,46.58239212036133,46.66027984619141,46.859022521972655,48.091505750020346,5054760.0,4927380.0,4038325.0,4337126.666666667,3868390.0,46.16790390014648,46.32276916503906,46.23167037963867,45.49378204345703,46.02214431762695,46.04765396118164,46.466697692871094,46.67621994018555,46.83837127685547,47.018743896484374,46.62702865600586,46.73543357849121,46.86934585571289,47.03605346679687,47.151746368408205,46.643426513671876,46.677587890625,46.716759300231935,46.7559310913086,46.85249366760254,46.941920598347984,47.042734400431314,47.14445889790853,47.261366526285805,47.39740473429362,48.11652132670085,48.14323501586914,48.17656586964925,48.21005795796712,48.26293544769287,6005880.0,6257960.0,5956660.0,5449780.0,4800000.0,4904650.0,4725070.0,4485120.0,4280670.0,3888090.0,4124940.0,4192805.0,4183175.0,4157680.0,3966850.0,4354993.333333333,4310403.333333333,4213526.666666667,4129600.0,3993830.0,3858393.3333333335,3850346.6666666665,3838775.0,3818891.6666666665,3777958.3333333335
2018-07-27,46.63248861795053,46.96043792084257,46.4047464326166,46.75091552734375,3049800,1,46.397467041015624,46.61791915893555,46.69079723358154,46.825012842814125,48.07360420227051,4279660.0,4864720.0,4026670.0,4247730.0,3840195.0,46.514076232910156,46.16790390014648,46.32276916503906,46.23167037963867,45.49378204345703,46.14604034423828,46.04765396118164,46.466697692871094,46.67621994018555,46.83837127685547,46.58239212036133,46.62702865600586,46.73543357849121,46.86934585571289,47.03605346679687,46.66027984619141,46.643426513671876,46.677587890625,46.716759300231935,46.7559310913086,46.859022521972655,46.941920598347984,47.042734400431314,47.14445889790853,47.261366526285805,48.091505750020346,48.11652132670085,48.14323501586914,48.17656586964925,48.21005795796712,5054760.0,6005880.0,6257960.0,5956660.0,5449780.0,4927380.0,4904650.0,4725070.0,4485120.0,4280670.0,4038325.0,4124940.0,4192805.0,4183175.0,4157680.0,4337126.666666667,4354993.333333333,4310403.333333333,4213526.666666667,4129600.0,3868390.0,3858393.3333333335,3850346.6666666665,3838775.0,3818891.6666666665
2018-07-30,46.80557359328135,47.25194631800766,46.760025852502935,46.8602294921875,3698400,0,46.52317886352539,46.59969940185547,46.736345291137695,46.79829076131185,48.063706906636554,4022540.0,4989600.0,3967060.0,4080826.6666666665,3816568.3333333335,46.75091552734375,46.514076232910156,46.16790390014648,46.32276916503906,46.23167037963867,46.397467041015624,46.14604034423828,46.04765396118164,46.466697692871094,46.67621994018555,46.61791915893555,46.58239212036133,46.62702865600586,46.73543357849121,46.86934585571289,46.69079723358154,46.66027984619141,46.643426513671876,46.677587890625,46.716759300231935,46.825012842814125,46.859022521972655,46.941920598347984,47.042734400431314,47.14445889790853,48.07360420227051,48.091505750020346,48.11652132670085,48.14323501586914,48.17656586964925,4279660.0,5054760.0,6005880.0,6257960.0,5956660.0,4864720.0,4927380.0,4904650.0,4725070.0,4485120.0,4026670.0,4038325.0,4124940.0,4192805.0,4183175.0,4247730.0,4337126.666666667,4354993.333333333,4310403.333333333,4213526.666666667,3840195.0,3868390.0,3858393.3333333335,3850346.6666666665,3838775.0
2018-07-31,47.069765392938145,47.069765392938145,46.19523600867505,46.28633499145508,5439300,1,46.515892028808594,46.491294860839844,46.72040348052978,46.75365358988444,48.034292475382486,4019920.0,5138940.0,4084600.0,4117106.6666666665,3846886.6666666665,46.8602294921875,46.75091552734375,46.514076232910156,46.16790390014648,46.32276916503906,46.52317886352539,46.397467041015624,46.14604034423828,46.04765396118164,46.466697692871094,46.59969940185547,46.61791915893555,46.58239212036133,46.62702865600586,46.73543357849121,46.736345291137695,46.69079723358154,46.66027984619141,46.643426513671876,46.677587890625,46.79829076131185,46.825012842814125,46.859022521972655,46.941920598347984,47.042734400431314,48.063706906636554,48.07360420227051,48.091505750020346,48.11652132670085,48.14323501586914,4022540.0,4279660.0,5054760.0,6005880.0,6257960.0,4989600.0,4864720.0,4927380.0,4904650.0,4725070.0,3967060.0,4026670.0,4038325.0,4124940.0,4192805.0,4080826.6666666665,4247730.0,4337126.666666667,4354993.333333333,4310403.333333333,3816568.3333333335,3840195.0,3868390.0,3858393.3333333335,3850346.6666666665
2018-08-01,46.45030461124068,46.933117004485254,46.42297318185688,46.55961990356445,3796000,1,46.594235229492185,46.32094459533691,46.74909915924072,46.719644419352214,48.000083669026694,3870400.0,4938140.0,4190600.0,4103656.6666666665,3850601.6666666665,46.28633499145508,46.8602294921875,46.75091552734375,46.514076232910156,46.16790390014648,46.515892028808594,46.52317886352539,46.397467041015624,46.14604034423828,46.04765396118164,46.491294860839844,46.59969940185547,46.61791915893555,46.58239212036133,46.62702865600586,46.72040348052978,46.736345291137695,46.69079723358154,46.66027984619141,46.643426513671876,46.75365358988444,46.79829076131185,46.825012842814125,46.859022521972655,46.941920598347984,48.034292475382486,48.063706906636554,48.07360420227051,48.091505750020346,48.11652132670085,4019920.0,4022540.0,4279660.0,5054760.0,6005880.0,5138940.0,4989600.0,4864720.0,4927380.0,4904650.0,4084600.0,3967060.0,4026670.0,4038325.0,4124940.0,4117106.6666666665,4080826.6666666665,4247730.0,4337126.666666667,4354993.333333333,3846886.6666666665,3816568.3333333335,3840195.0,3868390.0,3858393.3333333335
2018-08-02,46.359198690563794,46.90578202040721,46.13145650522986,46.75091552734375,2542900,1,46.64160308837891,46.393821716308594,46.772784042358396,46.69960301717122,47.96167443593343,3705280.0,4380020.0,4134055.0,4104573.3333333335,3824986.6666666665,46.55961990356445,46.28633499145508,46.8602294921875,46.75091552734375,46.514076232910156,46.594235229492185,46.515892028808594,46.52317886352539,46.397467041015624,46.14604034423828,46.32094459533691,46.491294860839844,46.59969940185547,46.61791915893555,46.58239212036133,46.74909915924072,46.72040348052978,46.736345291137695,46.69079723358154,46.66027984619141,46.719644419352214,46.75365358988444,46.79829076131185,46.825012842814125,46.859022521972655,48.000083669026694,48.034292475382486,48.063706906636554,48.07360420227051,48.091505750020346,3870400.0,4019920.0,4022540.0,4279660.0,5054760.0,4938140.0,5138940.0,4989600.0,4864720.0,4927380.0,4190600.0,4084600.0,3967060.0,4026670.0,4038325.0,4103656.6666666665,4117106.6666666665,4080826.6666666665,4247730.0,4337126.666666667,3850601.6666666665,3846886.6666666665,3816568.3333333335,3840195.0,3868390.0
2018-08-03,46.66893916365572,47.03332813580908,46.66893916365572,47.00599670410156,2587400,0,46.69261932373047,46.54504318237305,46.79054832458496,46.68563512166341,47.916961097717284,3612800.0,3946230.0,4113450.0,4087196.6666666665,3824310.0,46.75091552734375,46.55961990356445,46.28633499145508,46.8602294921875,46.75091552734375,46.64160308837891,46.594235229492185,46.515892028808594,46.52317886352539,46.397467041015624,46.393821716308594,46.32094459533691,46.491294860839844,46.59969940185547,46.61791915893555,46.772784042358396,46.74909915924072,46.72040348052978,46.736345291137695,46.69079723358154,46.69960301717122,46.719644419352214,46.75365358988444,46.79829076131185,46.825012842814125,47.96167443593343,48.000083669026694,48.034292475382486,48.063706906636554,48.07360420227051,3705280.0,3870400.0,4019920.0,4022540.0,4279660.0,4380020.0,4938140.0,5138940.0,4989600.0,4864720.0,4134055.0,4190600.0,4084600.0,3967060.0,4026670.0,4104573.3333333335,4103656.6666666665,4117106.6666666665,4080826.6666666665,4247730.0,3824986.6666666665,3850601.6666666665,3846886.6666666665,3816568.3333333335,3840195.0
2018-08-06,46.89667369210171,47.09708794134259,46.43208113030808,46.84201431274414,2379600,1,46.6889762878418,46.60607757568359,46.73771171569824,46.67986539204915,47.86199919382731,3349040.0,3685790.0,4085455.0,4017380.0,3826521.6666666665,47.00599670410156,46.75091552734375,46.55961990356445,46.28633499145508,46.8602294921875,46.69261932373047,46.64160308837891,46.594235229492185,46.515892028808594,46.52317886352539,46.54504318237305,46.393821716308594,46.32094459533691,46.491294860839844,46.59969940185547,46.79054832458496,46.772784042358396,46.74909915924072,46.72040348052978,46.736345291137695,46.68563512166341,46.69960301717122,46.719644419352214,46.75365358988444,46.79829076131185,47.916961097717284,47.96167443593343,48.000083669026694,48.034292475382486,48.063706906636554,3612800.0,3705280.0,3870400.0,4019920.0,4022540.0,3946230.0,4380020.0,4938140.0,5138940.0,4989600.0,4113450.0,4134055.0,4190600.0,4084600.0,3967060.0,4087196.6666666665,4104573.3333333335,4103656.6666666665,4117106.6666666665,4080826.6666666665,3824310.0,3824986.6666666665,3850601.6666666665,3846886.6666666665,3816568.3333333335
2018-08-07,46.978662277010926,47.46147464480536,46.978662277010926,47.10619735717773,3028000,1,46.85294876098633,46.68442039489746,46.709926986694335,46.67986539204915,47.81113675435384,2866780.0,3443350.0,4084210.0,3942986.6666666665,3846928.3333333335,46.84201431274414,47.00599670410156,46.75091552734375,46.55961990356445,46.28633499145508,46.6889762878418,46.69261932373047,46.64160308837891,46.594235229492185,46.515892028808594,46.60607757568359,46.54504318237305,46.393821716308594,46.32094459533691,46.491294860839844,46.73771171569824,46.79054832458496,46.772784042358396,46.74909915924072,46.72040348052978,46.67986539204915,46.68563512166341,46.69960301717122,46.719644419352214,46.75365358988444,47.86199919382731,47.916961097717284,47.96167443593343,48.000083669026694,48.034292475382486,3349040.0,3612800.0,3705280.0,3870400.0,4019920.0,3685790.0,3946230.0,4380020.0,4938140.0,5138940.0,4085455.0,4113450.0,4134055.0,4190600.0,4084600.0,4017380.0,4087196.6666666665,4104573.3333333335,4103656.6666666665,4117106.6666666665,3826521.6666666665,3824310.0,3824986.6666666665,3850601.6666666665,3846886.6666666665
2018-08-08,47.07886818495869,47.52524095398142,46.94222147399324,47.37948608398438,2046800,0,47.01692199707031,46.80557861328125,46.71630363464355,46.69747721354167,47.765740140279135,2516940.0,3193670.0,4049160.0,3814516.6666666665,3848736.6666666665,47.10619735717773,46.84201431274414,47.00599670410156,46.75091552734375,46.55961990356445,46.85294876098633,46.6889762878418,46.69261932373047,46.64160308837891,46.594235229492185,46.68442039489746,46.60607757568359,46.54504318237305,46.393821716308594,46.32094459533691,46.709926986694335,46.73771171569824,46.79054832458496,46.772784042358396,46.74909915924072,46.67986539204915,46.67986539204915,46.68563512166341,46.69960301717122,46.719644419352214,47.81113675435384,47.86199919382731,47.916961097717284,47.96167443593343,48.000083669026694,2866780.0,3349040.0,3612800.0,3705280.0,3870400.0,3443350.0,3685790.0,3946230.0,4380020.0,4938140.0,4084210.0,4085455.0,4113450.0,4134055.0,4190600.0,3942986.6666666665,4017380.0,4087196.6666666665,4104573.3333333335,4103656.6666666665,3846928.3333333335,3826521.6666666665,3824310.0,3824986.6666666665,3850601.6666666665
2018-08-09,47.27390739981722,47.36571781837661,46.888295936713256,47.00765228271485,2404000,0,47.06826934814453,46.85493621826172,46.71866416931152,46.725165303548174,47.70670668284098,2489160.0,3097220.0,4012300.0,3724623.3333333335,3826656.6666666665,47.37948608398438,47.10619735717773,46.84201431274414,47.00599670410156,46.75091552734375,47.01692199707031,46.85294876098633,46.6889762878418,46.69261932373047,46.64160308837891,46.80557861328125,46.68442039489746,46.60607757568359,46.54504318237305,46.393821716308594,46.71630363464355,46.709926986694335,46.73771171569824,46.79054832458496,46.772784042358396,46.69747721354167,46.67986539204915,46.67986539204915,46.68563512166341,46.69960301717122,47.765740140279135,47.81113675435384,47.86199919382731,47.916961097717284,47.96167443593343,2516940.0,2866780.0,3349040.0,3612800.0,3705280.0,3193670.0,3443350.0,3685790.0,3946230.0,4380020.0,4049160.0,4084210.0,4085455.0,4113450.0,4134055.0,3814516.6666666665,3942986.6666666665,4017380.0,4087196.6666666665,4104573.3333333335,3848736.6666666665,3846928.3333333335,3826521.6666666665,3824310.0,3824986.6666666665
2018-08-10,46.420060287552296,46.75976306164071,46.245615577400066,46.59450149536133,2589600,0,46.98597030639648,46.839294815063475,46.72860698699951,46.74029642740886,47.643520228068034,2489600.0,3051200.0,3957960.0,3701513.3333333335,3816291.6666666665,47.00765228271485,47.37948608398438,47.10619735717773,46.84201431274414,47.00599670410156,47.06826934814453,47.01692199707031,46.85294876098633,46.6889762878418,46.69261932373047,46.85493621826172,46.80557861328125,46.68442039489746,46.60607757568359,46.54504318237305,46.71866416931152,46.71630363464355,46.709926986694335,46.73771171569824,46.79054832458496,46.725165303548174,46.69747721354167,46.67986539204915,46.67986539204915,46.68563512166341,47.70670668284098,47.765740140279135,47.81113675435384,47.86199919382731,47.916961097717284,2489160.0,2516940.0,2866780.0,3349040.0,3612800.0,3097220.0,3193670.0,3443350.0,3685790.0,3946230.0,4012300.0,4049160.0,4084210.0,4085455.0,4113450.0,3724623.3333333335,3814516.6666666665,3942986.6666666665,4017380.0,4087196.6666666665,3826656.6666666665,3848736.6666666665,3846928.3333333335,3826521.6666666665,3824310.0
2018-08-13,46.57613644979248,46.83320842826645,46.319064471318505,46.37414932250977,2690100,1,46.89239730834961,46.790686798095706,46.69519309997558,46.754459126790366,47.57483933766683,2551700.0,2950370.0,3969985.0,3628163.3333333335,3813776.6666666665,46.59450149536133,47.00765228271485,47.37948608398438,47.10619735717773,46.84201431274414,46.98597030639648,47.06826934814453,47.01692199707031,46.85294876098633,46.6889762878418,46.839294815063475,46.85493621826172,46.80557861328125,46.68442039489746,46.60607757568359,46.72860698699951,46.71866416931152,46.71630363464355,46.709926986694335,46.73771171569824,46.74029642740886,46.725165303548174,46.69747721354167,46.67986539204915,46.67986539204915,47.643520228068034,47.70670668284098,47.765740140279135,47.81113675435384,47.86199919382731,2489600.0,2489160.0,2516940.0,2866780.0,3349040.0,3051200.0,3097220.0,3193670.0,3443350.0,3685790.0,3957960.0,4012300.0,4049160.0,4084210.0,4085455.0,3701513.3333333335,3724623.3333333335,3814516.6666666665,3942986.6666666665,4017380.0,3816291.6666666665,3826656.6666666665,3848736.6666666665,3846928.3333333335,3826521.6666666665
2018-08-14,46.41087437639553,47.751326109764406,46.41087437639553,47.60442733764648,3963600,0,46.99204330444336,46.92249603271485,46.706895446777345,46.78776766459147,47.53455816904704,2738820.0,2802800.0,3970870.0,3657333.3333333335,3826585.0,46.37414932250977,46.59450149536133,47.00765228271485,47.37948608398438,47.10619735717773,46.89239730834961,46.98597030639648,47.06826934814453,47.01692199707031,46.85294876098633,46.790686798095706,46.839294815063475,46.85493621826172,46.80557861328125,46.68442039489746,46.69519309997558,46.72860698699951,46.71866416931152,46.71630363464355,46.709926986694335,46.754459126790366,46.74029642740886,46.725165303548174,46.69747721354167,46.67986539204915,47.57483933766683,47.643520228068034,47.70670668284098,47.765740140279135,47.81113675435384,2551700.0,2489600.0,2489160.0,2516940.0,2866780.0,2950370.0,3051200.0,3097220.0,3193670.0,3443350.0,3969985.0,3957960.0,4012300.0,4049160.0,4084210.0,3628163.3333333335,3701513.3333333335,3724623.3333333335,3814516.6666666665,3942986.6666666665,3813776.6666666665,3816291.6666666665,3826656.6666666665,3848736.6666666665,3846928.3333333335
2018-08-15,47.26472597831477,47.4942555354175,46.915840070862544,47.12701034545898,2347200,1,46.94154815673828,46.979235076904295,46.65008983612061,46.82581113179525,47.487534523010254,2798900.0,2657920.0,3798030.0,3679706.6666666665,3799933.3333333335,47.60442733764648,46.37414932250977,46.59450149536133,47.00765228271485,47.37948608398438,46.99204330444336,46.89239730834961,46.98597030639648,47.06826934814453,47.01692199707031,46.92249603271485,46.790686798095706,46.839294815063475,46.85493621826172,46.80557861328125,46.706895446777345,46.69519309997558,46.72860698699951,46.71866416931152,46.71630363464355,46.78776766459147,46.754459126790366,46.74029642740886,46.725165303548174,46.69747721354167,47.53455816904704,47.57483933766683,47.643520228068034,47.70670668284098,47.765740140279135,2738820.0,2551700.0,2489600.0,2489160.0,2516940.0,2802800.0,2950370.0,3051200.0,3097220.0,3193670.0,3970870.0,3969985.0,3957960.0,4012300.0,4049160.0,3657333.3333333335,3628163.3333333335,3701513.3333333335,3724623.3333333335,3814516.6666666665,3826585.0,3813776.6666666665,3816291.6666666665,3826656.6666666665,3848736.6666666665
2018-08-16,47.3473581391891,48.15530318439922,47.3473581391891,47.92577362060547,2746600,1,47.1251724243164,47.09672088623047,46.74527130126953,46.88076299031575,47.44319585164388,2867420.0,2678290.0,3529155.0,3648800.0,3781543.3333333335,47.12701034545898,47.60442733764648,46.37414932250977,46.59450149536133,47.00765228271485,46.94154815673828,46.99204330444336,46.89239730834961,46.98597030639648,47.06826934814453,46.979235076904295,46.92249603271485,46.790686798095706,46.839294815063475,46.85493621826172,46.65008983612061,46.706895446777345,46.69519309997558,46.72860698699951,46.71866416931152,46.82581113179525,46.78776766459147,46.754459126790366,46.74029642740886,46.725165303548174,47.487534523010254,47.53455816904704,47.57483933766683,47.643520228068034,47.70670668284098,2798900.0,2738820.0,2551700.0,2489600.0,2489160.0,2657920.0,2802800.0,2950370.0,3051200.0,3097220.0,3798030.0,3970870.0,3969985.0,3957960.0,4012300.0,3679706.6666666665,3657333.3333333335,3628163.3333333335,3701513.3333333335,3724623.3333333335,3799933.3333333335,3826585.0,3813776.6666666665,3816291.6666666665,3826656.6666666665
2018-08-17,47.80641687292648,48.265475996732064,47.76969130245967,48.136940002441406,2686700,0,47.43366012573242,47.209815216064456,46.87742919921875,46.930303955078124,47.40632406870524,2886840.0,2688220.0,3317225.0,3638373.3333333335,3771025.0,47.92577362060547,47.12701034545898,47.60442733764648,46.37414932250977,46.59450149536133,47.1251724243164,46.94154815673828,46.99204330444336,46.89239730834961,46.98597030639648,47.09672088623047,46.979235076904295,46.92249603271485,46.790686798095706,46.839294815063475,46.74527130126953,46.65008983612061,46.706895446777345,46.69519309997558,46.72860698699951,46.88076299031575,46.82581113179525,46.78776766459147,46.754459126790366,46.74029642740886,47.44319585164388,47.487534523010254,47.53455816904704,47.57483933766683,47.643520228068034,2867420.0,2798900.0,2738820.0,2551700.0,2489600.0,2678290.0,2657920.0,2802800.0,2950370.0,3051200.0,3529155.0,3798030.0,3970870.0,3969985.0,3957960.0,3648800.0,3679706.6666666665,3657333.3333333335,3628163.3333333335,3701513.3333333335,3781543.3333333335,3799933.3333333335,3826585.0,3813776.6666666665,3816291.6666666665
2018-08-20,48.109397345204314,48.25629612402436,47.870684640657224,48.00840377807617,1982300,1,47.760511016845705,47.326454162597656,46.96626586914063,46.93395919799805,47.37201665242513,2745280.0,2648490.0,3167140.0,3606466.6666666665,3745446.6666666665,48.136940002441406,47.92577362060547,47.12701034545898,47.60442733764648,46.37414932250977,47.43366012573242,47.1251724243164,46.94154815673828,46.99204330444336,46.89239730834961,47.209815216064456,47.09672088623047,46.979235076904295,46.92249603271485,46.790686798095706,46.87742919921875,46.74527130126953,46.65008983612061,46.706895446777345,46.69519309997558,46.930303955078124,46.88076299031575,46.82581113179525,46.78776766459147,46.754459126790366,47.40632406870524,47.44319585164388,47.487534523010254,47.53455816904704,47.57483933766683,2886840.0,2867420.0,2798900.0,2738820.0,2551700.0,2688220.0,2678290.0,2657920.0,2802800.0,2950370.0,3317225.0,3529155.0,3798030.0,3970870.0,3969985.0,3638373.3333333335,3648800.0,3679706.6666666665,3657333.3333333335,3628163.3333333335,3771025.0,3781543.3333333335,3799933.3333333335,3826585.0,3813776.6666666665
2018-08-21,48.10021488933022,48.733718727705146,47.86150568371256,48.39401245117188,2681700,0,47.91842803955078,47.45523567199707,47.069828033447266,46.95836321512858,47.34641348520915,2488900.0,2613860.0,3028605.0,3594093.3333333335,3747541.6666666665,48.00840377807617,48.136940002441406,47.92577362060547,47.12701034545898,47.60442733764648,47.760511016845705,47.43366012573242,47.1251724243164,46.94154815673828,46.99204330444336,47.326454162597656,47.209815216064456,47.09672088623047,46.979235076904295,46.92249603271485,46.96626586914063,46.87742919921875,46.74527130126953,46.65008983612061,46.706895446777345,46.93395919799805,46.930303955078124,46.88076299031575,46.82581113179525,46.78776766459147,47.37201665242513,47.40632406870524,47.44319585164388,47.487534523010254,47.53455816904704,2745280.0,2886840.0,2867420.0,2798900.0,2738820.0,2648490.0,2688220.0,2678290.0,2657920.0,2802800.0,3167140.0,3317225.0,3529155.0,3798030.0,3970870.0,3606466.6666666665,3638373.3333333335,3648800.0,3679706.6666666665,3657333.3333333335,3745446.6666666665,3771025.0,3781543.3333333335,3799933.3333333335,3826585.0
2018-08-22,48.25629564977773,48.52254727591155,47.990040521300784,48.375648498535156,1839900,0,48.168155670166016,47.55485191345215,47.1802152633667,46.99581972757975,47.356032053629555,2387440.0,2593170.0,2893420.0,3563830.0,3671240.0,48.39401245117188,48.00840377807617,48.136940002441406,47.92577362060547,47.12701034545898,47.91842803955078,47.760511016845705,47.43366012573242,47.1251724243164,46.94154815673828,47.45523567199707,47.326454162597656,47.209815216064456,47.09672088623047,46.979235076904295,47.069828033447266,46.96626586914063,46.87742919921875,46.74527130126953,46.65008983612061,46.95836321512858,46.93395919799805,46.930303955078124,46.88076299031575,46.82581113179525,47.34641348520915,47.37201665242513,47.40632406870524,47.44319585164388,47.487534523010254,2488900.0,2745280.0,2886840.0,2867420.0,2798900.0,2613860.0,2648490.0,2688220.0,2678290.0,2657920.0,3028605.0,3167140.0,3317225.0,3529155.0,3798030.0,3594093.3333333335,3606466.6666666665,3638373.3333333335,3648800.0,3679706.6666666665,3747541.6666666665,3745446.6666666665,3771025.0,3781543.3333333335,3799933.3333333335
