Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,17.72173686717074,17.781995015211834,17.551914745426608,17.568347930908207,1139850,1,17.59355049133301,17.642793083190917,17.735491275787354,17.7388858795166,17.563862133026124,1029030.0,1089600.0,1159087.5,1056655.0,1153180.0,17.650529861450195,17.502614974975586,17.69434356689453,17.551916122436527,17.508089065551758,17.58149871826172,17.58697509765625,17.617662811279295,17.639513397216795,17.692035675048828,17.67123622894287,17.696378898620605,17.723198890686035,17.76308670043945,17.800277328491212,17.75790967941284,17.77758550643921,17.786896800994874,17.79153995513916,17.7951078414917,17.733794975280762,17.729243278503418,17.73617935180664,17.73326384226481,17.742199643452963,17.546744378407798,17.529805246988932,17.51569560368856,17.49520279566447,17.475990867614748,1118040.0,1126800.0,1088790.0,1200480.0,1150170.0,1090920.0,1098765.0,1103685.0,1222830.0,1192920.0,1152667.5,1152517.5,1133220.0,1140937.5,1131795.0,1051460.0,1053670.0,1040220.0,1047435.0,1042800.0,1149560.0,1145550.0,1138147.5,1153270.0,1153407.5
2011-06-20,17.568353825227113,17.78748027884752,17.535485875932185,17.612178802490234,846150,0,17.60560302734375,17.622558212280275,17.713897895812988,17.742159207661945,17.580253092447915,976350.0,1088415.0,1148422.5,1065080.0,1158067.5,17.568347930908207,17.650529861450195,17.502614974975586,17.69434356689453,17.551916122436527,17.59355049133301,17.58149871826172,17.58697509765625,17.617662811279295,17.639513397216795,17.642793083190917,17.67123622894287,17.696378898620605,17.723198890686035,17.76308670043945,17.735491275787354,17.75790967941284,17.77758550643921,17.786896800994874,17.79153995513916,17.7388858795166,17.733794975280762,17.729243278503418,17.73617935180664,17.73326384226481,17.563862133026124,17.546744378407798,17.529805246988932,17.51569560368856,17.49520279566447,1029030.0,1118040.0,1126800.0,1088790.0,1200480.0,1089600.0,1090920.0,1098765.0,1103685.0,1222830.0,1159087.5,1152667.5,1152517.5,1133220.0,1140937.5,1056655.0,1051460.0,1053670.0,1040220.0,1047435.0,1153180.0,1149560.0,1145550.0,1138147.5,1153270.0
2011-06-21,17.677916268384916,17.74365373427959,17.50809565696894,17.612178802490234,1437600,0,17.589170074462892,17.603416442871094,17.70405387878418,17.742153867085776,17.59454933802287,1119540.0,1104165.0,1147080.0,1081170.0,1172510.0,17.612178802490234,17.568347930908207,17.650529861450195,17.502614974975586,17.69434356689453,17.60560302734375,17.59355049133301,17.58149871826172,17.58697509765625,17.617662811279295,17.622558212280275,17.642793083190917,17.67123622894287,17.696378898620605,17.723198890686035,17.713897895812988,17.735491275787354,17.75790967941284,17.77758550643921,17.786896800994874,17.742159207661945,17.7388858795166,17.733794975280762,17.729243278503418,17.73617935180664,17.580253092447915,17.563862133026124,17.546744378407798,17.529805246988932,17.51569560368856,976350.0,1029030.0,1118040.0,1126800.0,1088790.0,1088415.0,1089600.0,1090920.0,1098765.0,1103685.0,1148422.5,1159087.5,1152667.5,1152517.5,1133220.0,1065080.0,1056655.0,1051460.0,1053670.0,1040220.0,1158067.5,1153180.0,1149560.0,1145550.0,1138147.5
2011-06-22,17.508090611477545,17.634086209320923,17.45878791809082,17.45878791809082,1008000,0,17.580404663085936,17.583689880371093,17.69664936065674,17.73448543548584,17.60364793141683,1071000.0,1098900.0,1145122.5,1087520.0,1174787.5,17.612178802490234,17.612178802490234,17.568347930908207,17.650529861450195,17.502614974975586,17.589170074462892,17.60560302734375,17.59355049133301,17.58149871826172,17.58697509765625,17.603416442871094,17.622558212280275,17.642793083190917,17.67123622894287,17.696378898620605,17.70405387878418,17.713897895812988,17.735491275787354,17.75790967941284,17.77758550643921,17.742153867085776,17.742159207661945,17.7388858795166,17.733794975280762,17.729243278503418,17.59454933802287,17.580253092447915,17.563862133026124,17.546744378407798,17.529805246988932,1119540.0,976350.0,1029030.0,1118040.0,1126800.0,1104165.0,1088415.0,1089600.0,1090920.0,1098765.0,1147080.0,1148422.5,1159087.5,1152667.5,1152517.5,1081170.0,1065080.0,1056655.0,1051460.0,1053670.0,1172510.0,1158067.5,1153180.0,1149560.0,1145550.0
2011-06-23,17.299917007653953,17.305394735065118,16.982186875550465,17.217744827270508,1666800,1,17.49384765625,17.53767318725586,17.67965211868286,17.722243118286134,17.605177148183188,1219680.0,1168860.0,1156432.5,1118120.0,1183535.0,17.45878791809082,17.612178802490234,17.612178802490234,17.568347930908207,17.650529861450195,17.580404663085936,17.589170074462892,17.60560302734375,17.59355049133301,17.58149871826172,17.583689880371093,17.603416442871094,17.622558212280275,17.642793083190917,17.67123622894287,17.69664936065674,17.70405387878418,17.713897895812988,17.735491275787354,17.75790967941284,17.73448543548584,17.742153867085776,17.742159207661945,17.7388858795166,17.733794975280762,17.60364793141683,17.59454933802287,17.580253092447915,17.563862133026124,17.546744378407798,1071000.0,1119540.0,976350.0,1029030.0,1118040.0,1098900.0,1104165.0,1088415.0,1089600.0,1090920.0,1145122.5,1147080.0,1148422.5,1159087.5,1152667.5,1087520.0,1081170.0,1065080.0,1056655.0,1051460.0,1174787.5,1172510.0,1158067.5,1153180.0,1149560.0
2011-06-24,17.217752282347227,17.283489741656712,17.157492552820703,17.250621795654293,1466850,1,17.43030242919922,17.511926460266114,17.65610189437866,17.700714047749837,17.602153968811034,1285080.0,1157055.0,1174987.5,1140215.0,1192007.5,17.217744827270508,17.45878791809082,17.612178802490234,17.612178802490234,17.568347930908207,17.49384765625,17.580404663085936,17.589170074462892,17.60560302734375,17.59355049133301,17.53767318725586,17.583689880371093,17.603416442871094,17.622558212280275,17.642793083190917,17.67965211868286,17.69664936065674,17.70405387878418,17.713897895812988,17.735491275787354,17.722243118286134,17.73448543548584,17.742153867085776,17.742159207661945,17.7388858795166,17.605177148183188,17.60364793141683,17.59454933802287,17.580253092447915,17.563862133026124,1219680.0,1071000.0,1119540.0,976350.0,1029030.0,1168860.0,1098900.0,1104165.0,1088415.0,1089600.0,1156432.5,1145122.5,1147080.0,1148422.5,1159087.5,1118120.0,1087520.0,1081170.0,1065080.0,1056655.0,1183535.0,1174787.5,1172510.0,1158067.5,1153180.0
2011-06-27,17.25609628118207,17.53000152648999,17.228706070112153,17.45878791809082,1101600,1,17.399624252319335,17.502613639831544,17.632850170135498,17.695231183369955,17.599776967366537,1336170.0,1156260.0,1189545.0,1146045.0,1180855.0,17.250621795654293,17.217744827270508,17.45878791809082,17.612178802490234,17.612178802490234,17.43030242919922,17.49384765625,17.580404663085936,17.589170074462892,17.60560302734375,17.511926460266114,17.53767318725586,17.583689880371093,17.603416442871094,17.622558212280275,17.65610189437866,17.67965211868286,17.69664936065674,17.70405387878418,17.713897895812988,17.700714047749837,17.722243118286134,17.73448543548584,17.742153867085776,17.742159207661945,17.602153968811034,17.605177148183188,17.60364793141683,17.59454933802287,17.580253092447915,1285080.0,1219680.0,1071000.0,1119540.0,976350.0,1157055.0,1168860.0,1098900.0,1104165.0,1088415.0,1174987.5,1156432.5,1145122.5,1147080.0,1148422.5,1140215.0,1118120.0,1087520.0,1081170.0,1065080.0,1192007.5,1183535.0,1174787.5,1172510.0,1158067.5
2011-06-28,17.524526086533744,17.579306510928916,17.420441399417605,17.55739402770996,836550,1,17.38866729736328,17.488918685913085,17.60605878829956,17.687570762634277,17.592941252390542,1215960.0,1167750.0,1135717.5,1144730.0,1166635.0,17.45878791809082,17.250621795654293,17.217744827270508,17.45878791809082,17.612178802490234,17.399624252319335,17.43030242919922,17.49384765625,17.580404663085936,17.589170074462892,17.502613639831544,17.511926460266114,17.53767318725586,17.583689880371093,17.603416442871094,17.632850170135498,17.65610189437866,17.67965211868286,17.69664936065674,17.70405387878418,17.695231183369955,17.700714047749837,17.722243118286134,17.73448543548584,17.742153867085776,17.599776967366537,17.602153968811034,17.605177148183188,17.60364793141683,17.59454933802287,1336170.0,1285080.0,1219680.0,1071000.0,1119540.0,1156260.0,1157055.0,1168860.0,1098900.0,1104165.0,1189545.0,1174987.5,1156432.5,1145122.5,1147080.0,1146045.0,1140215.0,1118120.0,1087520.0,1081170.0,1180855.0,1192007.5,1183535.0,1174787.5,1172510.0
2011-06-29,17.645043824598893,17.749128510912875,17.568349350271408,17.716259002685547,1086150,1,17.440161514282227,17.510283088684083,17.603330993652342,17.688484700520835,17.591303443908693,1231590.0,1151295.0,1125030.0,1152110.0,1132022.5,17.55739402770996,17.45878791809082,17.250621795654293,17.217744827270508,17.45878791809082,17.38866729736328,17.399624252319335,17.43030242919922,17.49384765625,17.580404663085936,17.488918685913085,17.502613639831544,17.511926460266114,17.53767318725586,17.583689880371093,17.60605878829956,17.632850170135498,17.65610189437866,17.67965211868286,17.69664936065674,17.687570762634277,17.695231183369955,17.700714047749837,17.722243118286134,17.73448543548584,17.592941252390542,17.599776967366537,17.602153968811034,17.605177148183188,17.60364793141683,1215960.0,1336170.0,1285080.0,1219680.0,1071000.0,1167750.0,1156260.0,1157055.0,1168860.0,1098900.0,1135717.5,1189545.0,1174987.5,1156432.5,1145122.5,1144730.0,1146045.0,1140215.0,1118120.0,1087520.0,1166635.0,1180855.0,1192007.5,1183535.0,1174787.5
2011-06-30,17.776521507260217,17.88060620987713,17.661481345054508,17.77104377746582,872550,1,17.55082130432129,17.522334480285643,17.59678535461426,17.679384613037108,17.59440393447876,1072740.0,1146210.0,1118565.0,1150515.0,1120495.0,17.716259002685547,17.55739402770996,17.45878791809082,17.250621795654293,17.217744827270508,17.440161514282227,17.38866729736328,17.399624252319335,17.43030242919922,17.49384765625,17.510283088684083,17.488918685913085,17.502613639831544,17.511926460266114,17.53767318725586,17.603330993652342,17.60605878829956,17.632850170135498,17.65610189437866,17.67965211868286,17.688484700520835,17.687570762634277,17.695231183369955,17.700714047749837,17.722243118286134,17.591303443908693,17.592941252390542,17.599776967366537,17.602153968811034,17.605177148183188,1231590.0,1215960.0,1336170.0,1285080.0,1219680.0,1151295.0,1167750.0,1156260.0,1157055.0,1168860.0,1125030.0,1135717.5,1189545.0,1174987.5,1156432.5,1152110.0,1144730.0,1146045.0,1140215.0,1118120.0,1132022.5,1166635.0,1180855.0,1192007.5,1183535.0
2011-07-01,17.825820609322644,18.01755521913949,17.78747494120275,17.940860748291016,1034250,0,17.688869094848634,17.559585762023925,17.601189422607423,17.676856104532877,17.60288473765055,986220.0,1135650.0,1112625.0,1151275.0,1085170.0,17.77104377746582,17.716259002685547,17.55739402770996,17.45878791809082,17.250621795654293,17.55082130432129,17.440161514282227,17.38866729736328,17.399624252319335,17.43030242919922,17.522334480285643,17.510283088684083,17.488918685913085,17.502613639831544,17.511926460266114,17.59678535461426,17.603330993652342,17.60605878829956,17.632850170135498,17.65610189437866,17.679384613037108,17.688484700520835,17.687570762634277,17.695231183369955,17.700714047749837,17.59440393447876,17.591303443908693,17.592941252390542,17.599776967366537,17.602153968811034,1072740.0,1231590.0,1215960.0,1336170.0,1285080.0,1146210.0,1151295.0,1167750.0,1156260.0,1157055.0,1118565.0,1125030.0,1135717.5,1189545.0,1174987.5,1150515.0,1152110.0,1144730.0,1146045.0,1140215.0,1120495.0,1132022.5,1166635.0,1180855.0,1192007.5
2011-07-05,17.962774391541238,18.039467293351468,17.716257798505353,17.765562057495114,1259550,1,17.750223922729493,17.574924087524415,17.598741149902345,17.66757329305013,17.60835288365682,1017810.0,1176990.0,1132702.5,1157945.0,1080915.0,17.940860748291016,17.77104377746582,17.716259002685547,17.55739402770996,17.45878791809082,17.688869094848634,17.55082130432129,17.440161514282227,17.38866729736328,17.399624252319335,17.559585762023925,17.522334480285643,17.510283088684083,17.488918685913085,17.502613639831544,17.601189422607423,17.59678535461426,17.603330993652342,17.60605878829956,17.632850170135498,17.676856104532877,17.679384613037108,17.688484700520835,17.687570762634277,17.695231183369955,17.60288473765055,17.59440393447876,17.591303443908693,17.592941252390542,17.599776967366537,986220.0,1072740.0,1231590.0,1215960.0,1336170.0,1135650.0,1146210.0,1151295.0,1167750.0,1156260.0,1112625.0,1118565.0,1125030.0,1135717.5,1189545.0,1151275.0,1150515.0,1152110.0,1144730.0,1146045.0,1085170.0,1120495.0,1132022.5,1166635.0,1180855.0
2011-07-06,17.73816496531871,18.00111623256516,17.69434001532828,17.853206634521484,1321200,1,17.809386444091796,17.59902687072754,17.601221656799318,17.66904487609863,17.61628360748291,1114740.0,1165350.0,1134757.5,1153170.0,1090842.5,17.765562057495114,17.940860748291016,17.77104377746582,17.716259002685547,17.55739402770996,17.750223922729493,17.688869094848634,17.55082130432129,17.440161514282227,17.38866729736328,17.574924087524415,17.559585762023925,17.522334480285643,17.510283088684083,17.488918685913085,17.598741149902345,17.601189422607423,17.59678535461426,17.603330993652342,17.60605878829956,17.66757329305013,17.676856104532877,17.679384613037108,17.688484700520835,17.687570762634277,17.60835288365682,17.60288473765055,17.59440393447876,17.591303443908693,17.592941252390542,1017810.0,986220.0,1072740.0,1231590.0,1215960.0,1176990.0,1135650.0,1146210.0,1151295.0,1167750.0,1132702.5,1112625.0,1118565.0,1125030.0,1135717.5,1157945.0,1151275.0,1150515.0,1152110.0,1144730.0,1080915.0,1085170.0,1120495.0,1132022.5,1166635.0
2011-07-07,18.001117562561888,18.07233271973205,17.82581618234432,18.044940948486328,1165500,0,17.875122833251954,17.65764217376709,17.620666027069092,17.683646965026856,17.626863479614258,1130610.0,1181100.0,1140000.0,1157115.0,1093077.5,17.853206634521484,17.765562057495114,17.940860748291016,17.77104377746582,17.716259002685547,17.809386444091796,17.750223922729493,17.688869094848634,17.55082130432129,17.440161514282227,17.59902687072754,17.574924087524415,17.559585762023925,17.522334480285643,17.510283088684083,17.601221656799318,17.598741149902345,17.601189422607423,17.59678535461426,17.603330993652342,17.66904487609863,17.66757329305013,17.676856104532877,17.679384613037108,17.688484700520835,17.61628360748291,17.60835288365682,17.60288473765055,17.59440393447876,17.591303443908693,1114740.0,1017810.0,986220.0,1072740.0,1231590.0,1165350.0,1176990.0,1135650.0,1146210.0,1151295.0,1134757.5,1132702.5,1112625.0,1118565.0,1125030.0,1153170.0,1157945.0,1151275.0,1150515.0,1152110.0,1090842.5,1080915.0,1085170.0,1120495.0,1132022.5
2011-07-08,17.897039263632408,18.07233913881043,17.858692024111082,18.01755714416504,1189800,0,17.924425506591795,17.737623405456542,17.6376482963562,17.698975880940754,17.63826192220052,1194060.0,1133400.0,1151130.0,1148755.0,1095030.0,18.044940948486328,17.853206634521484,17.765562057495114,17.940860748291016,17.77104377746582,17.875122833251954,17.809386444091796,17.750223922729493,17.688869094848634,17.55082130432129,17.65764217376709,17.59902687072754,17.574924087524415,17.559585762023925,17.522334480285643,17.620666027069092,17.601221656799318,17.598741149902345,17.601189422607423,17.59678535461426,17.683646965026856,17.66904487609863,17.66757329305013,17.676856104532877,17.679384613037108,17.626863479614258,17.61628360748291,17.60835288365682,17.60288473765055,17.59440393447876,1130610.0,1114740.0,1017810.0,986220.0,1072740.0,1181100.0,1165350.0,1176990.0,1135650.0,1146210.0,1140000.0,1134757.5,1132702.5,1112625.0,1118565.0,1157115.0,1153170.0,1157945.0,1151275.0,1150515.0,1093077.5,1090842.5,1080915.0,1085170.0,1120495.0
2011-07-11,17.864166171025012,17.897035674681717,17.606694139162858,17.62312889099121,1463400,1,17.860879135131835,17.774874114990233,17.643400287628175,17.69569263458252,17.641993776957193,1279890.0,1133055.0,1145055.0,1161010.0,1099907.5,18.01755714416504,18.044940948486328,17.853206634521484,17.765562057495114,17.940860748291016,17.924425506591795,17.875122833251954,17.809386444091796,17.750223922729493,17.688869094848634,17.737623405456542,17.65764217376709,17.59902687072754,17.574924087524415,17.559585762023925,17.6376482963562,17.620666027069092,17.601221656799318,17.598741149902345,17.601189422607423,17.698975880940754,17.683646965026856,17.66904487609863,17.66757329305013,17.676856104532877,17.63826192220052,17.626863479614258,17.61628360748291,17.60835288365682,17.60288473765055,1194060.0,1130610.0,1114740.0,1017810.0,986220.0,1133400.0,1181100.0,1165350.0,1176990.0,1135650.0,1151130.0,1140000.0,1134757.5,1132702.5,1112625.0,1148755.0,1157115.0,1153170.0,1157945.0,1151275.0,1095030.0,1093077.5,1090842.5,1080915.0,1085170.0
2011-07-12,17.590264941483458,17.847735464397267,17.573830185930156,17.66695785522461,1275450,0,17.841158294677733,17.795691108703615,17.64915237426758,17.687130482991538,17.647548898061117,1283070.0,1150440.0,1153350.0,1176510.0,1106357.5,17.62312889099121,18.01755714416504,18.044940948486328,17.853206634521484,17.765562057495114,17.860879135131835,17.924425506591795,17.875122833251954,17.809386444091796,17.750223922729493,17.774874114990233,17.737623405456542,17.65764217376709,17.59902687072754,17.574924087524415,17.643400287628175,17.6376482963562,17.620666027069092,17.601221656799318,17.598741149902345,17.69569263458252,17.698975880940754,17.683646965026856,17.66904487609863,17.66757329305013,17.641993776957193,17.63826192220052,17.626863479614258,17.61628360748291,17.60835288365682,1279890.0,1194060.0,1130610.0,1114740.0,1017810.0,1133055.0,1133400.0,1181100.0,1165350.0,1176990.0,1145055.0,1151130.0,1140000.0,1134757.5,1132702.5,1161010.0,1148755.0,1157115.0,1153170.0,1157945.0,1099907.5,1095030.0,1093077.5,1090842.5,1080915.0
2011-07-13,17.743645690432647,17.836774900376497,17.579302883851,17.601215362548828,556800,0,17.790760040283203,17.8000732421875,17.644495964050293,17.670730272928875,17.652463785807292,1130190.0,1122465.0,1145107.5,1131300.0,1101095.0,17.66695785522461,17.62312889099121,18.01755714416504,18.044940948486328,17.853206634521484,17.841158294677733,17.860879135131835,17.924425506591795,17.875122833251954,17.809386444091796,17.795691108703615,17.774874114990233,17.737623405456542,17.65764217376709,17.59902687072754,17.64915237426758,17.643400287628175,17.6376482963562,17.620666027069092,17.601221656799318,17.687130482991538,17.69569263458252,17.698975880940754,17.683646965026856,17.66904487609863,17.647548898061117,17.641993776957193,17.63826192220052,17.626863479614258,17.61628360748291,1283070.0,1279890.0,1194060.0,1130610.0,1114740.0,1150440.0,1133055.0,1133400.0,1181100.0,1165350.0,1153350.0,1145055.0,1151130.0,1140000.0,1134757.5,1176510.0,1161010.0,1148755.0,1157115.0,1153170.0,1106357.5,1099907.5,1095030.0,1093077.5,1090842.5
