Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-10-10,68.93333435058594,69.03529357910156,67.68627166748047,67.73332977294922,2289008,0,68.52078399658203,67.99607772827149,67.10548973083496,65.62352917989095,63.738823382059735,2543166.2,2059826.4,1766499.95,1730604.4,1619139.6333333333,68.86274719238281,68.21176147460939,69.36470794677734,68.43137359619139,68.02352905273439,68.57882385253906,68.33725433349609,68.32627410888672,67.79137115478515,67.47137145996093,67.88313674926758,67.61176376342773,67.35294036865234,67.13568496704102,67.02823410034179,66.96862716674805,66.70039176940918,66.42862720489502,66.10470561981201,65.8415683746338,65.47607828776042,65.3024834950765,65.15032679239908,64.96496721903483,64.82588233947754,63.58601296742757,63.40666650136312,63.24836591084798,63.06980381011963,62.90431359608968,2324911.6,2364028.6,2075496.2,1625472.2,1576486.6,2145442.6,2117150.3,1885380.9,1721670.9,1699026.9,1717221.2,1700480.4,1532295.2,1421395.7,1445244.55,1703897.4,1698457.4,1608472.1666666667,1510088.9333333333,1510968.6666666667,1594946.5,1587020.2333333334,1536151.9833333334,1493509.6166666667,1495840.7333333334
2018-10-11,67.95294189453125,67.95294189453125,65.27843475341797,65.52156829833984,2244128,1,67.93882293701172,67.86509704589844,67.11960716247559,65.68732007344563,63.86692797342936,2702133.2,2163802.7,1822695.6,1758327.1666666667,1636934.3833333333,67.73332977294922,68.86274719238281,68.21176147460939,69.36470794677734,68.43137359619139,68.52078399658203,68.57882385253906,68.33725433349609,68.32627410888672,67.79137115478515,67.99607772827149,67.88313674926758,67.61176376342773,67.35294036865234,67.13568496704102,67.10548973083496,66.96862716674805,66.70039176940918,66.42862720489502,66.10470561981201,65.62352917989095,65.47607828776042,65.3024834950765,65.15032679239908,64.96496721903483,63.738823382059735,63.58601296742757,63.40666650136312,63.24836591084798,63.06980381011963,2543166.2,2324911.6,2364028.6,2075496.2,1625472.2,2059826.4,2145442.6,2117150.3,1885380.9,1721670.9,1766499.95,1717221.2,1700480.4,1532295.2,1421395.7,1730604.4,1703897.4,1698457.4,1608472.1666666667,1510088.9333333333,1619139.6333333333,1594946.5,1587020.2333333334,1536151.9833333334,1493509.6166666667
2018-10-12,66.04705810546875,66.46274566650389,64.92549133300781,65.8431396484375,2035155,1,67.23450927734375,67.78039169311523,67.14156799316406,65.86901944478353,63.98679726918538,2370123.2,2222809.7,1867722.2,1726311.9,1639620.3833333333,65.52156829833984,67.73332977294922,68.86274719238281,68.21176147460939,69.36470794677734,67.93882293701172,68.52078399658203,68.57882385253906,68.33725433349609,68.32627410888672,67.86509704589844,67.99607772827149,67.88313674926758,67.61176376342773,67.35294036865234,67.11960716247559,67.10548973083496,66.96862716674805,66.70039176940918,66.42862720489502,65.68732007344563,65.62352917989095,65.47607828776042,65.3024834950765,65.15032679239908,63.86692797342936,63.738823382059735,63.58601296742757,63.40666650136312,63.24836591084798,2702133.2,2543166.2,2324911.6,2364028.6,2075496.2,2163802.7,2059826.4,2145442.6,2117150.3,1885380.9,1822695.6,1766499.95,1717221.2,1700480.4,1532295.2,1758327.1666666667,1730604.4,1703897.4,1698457.4,1608472.1666666667,1636934.3833333333,1619139.6333333333,1594946.5,1587020.2333333334,1536151.9833333334
2018-10-15,65.95294189453125,67.17646789550781,65.59999847412111,66.47058868408203,1767915,1,66.88627471923829,67.61176452636718,67.15568580627442,66.05385602315268,64.11019598642984,1938688.8,2151358.7,1900419.55,1726248.1666666667,1653764.3833333333,65.8431396484375,65.52156829833984,67.73332977294922,68.86274719238281,68.21176147460939,67.23450927734375,67.93882293701172,68.52078399658203,68.57882385253906,68.33725433349609,67.78039169311523,67.86509704589844,67.99607772827149,67.88313674926758,67.61176376342773,67.14156799316406,67.11960716247559,67.10548973083496,66.96862716674805,66.70039176940918,65.86901944478353,65.68732007344563,65.62352917989095,65.47607828776042,65.3024834950765,63.98679726918538,63.86692797342936,63.738823382059735,63.58601296742757,63.40666650136312,2370123.2,2702133.2,2543166.2,2324911.6,2364028.6,2222809.7,2163802.7,2059826.4,2145442.6,2117150.3,1867722.2,1822695.6,1766499.95,1717221.2,1700480.4,1726311.9,1758327.1666666667,1730604.4,1703897.4,1698457.4,1639620.3833333333,1636934.3833333333,1619139.6333333333,1594946.5,1587020.2333333334
2018-10-16,66.57254791259766,67.29412078857422,66.36862945556639,66.72156524658203,3028125,1,66.45803833007812,67.5184310913086,67.1850975036621,66.24156837463379,64.22065347035726,2272866.2,2298888.9,1985302.65,1776168.6666666667,1683191.3833333333,66.47058868408203,65.8431396484375,65.52156829833984,67.73332977294922,68.86274719238281,66.88627471923829,67.23450927734375,67.93882293701172,68.52078399658203,68.57882385253906,67.61176452636718,67.78039169311523,67.86509704589844,67.99607772827149,67.88313674926758,67.15568580627442,67.14156799316406,67.11960716247559,67.10548973083496,66.96862716674805,66.05385602315268,65.86901944478353,65.68732007344563,65.62352917989095,65.47607828776042,64.11019598642984,63.98679726918538,63.86692797342936,63.738823382059735,63.58601296742757,1938688.8,2370123.2,2702133.2,2543166.2,2324911.6,2151358.7,2222809.7,2163802.7,2059826.4,2145442.6,1900419.55,1867722.2,1822695.6,1766499.95,1717221.2,1726248.1666666667,1726311.9,1758327.1666666667,1730604.4,1703897.4,1653764.3833333333,1639620.3833333333,1636934.3833333333,1619139.6333333333,1594946.5
2018-10-17,66.62744903564453,68.39215850830078,66.35294342041016,67.81961059570311,1734765,0,66.47529449462891,67.49803924560547,67.26313667297363,66.39372533162435,64.34679730733235,2162017.6,2352591.9,2025809.4,1747693.6666666667,1693829.1333333333,66.72156524658203,66.47058868408203,65.8431396484375,65.52156829833984,67.73332977294922,66.45803833007812,66.88627471923829,67.23450927734375,67.93882293701172,68.52078399658203,67.5184310913086,67.61176452636718,67.78039169311523,67.86509704589844,67.99607772827149,67.1850975036621,67.15568580627442,67.14156799316406,67.11960716247559,67.10548973083496,66.24156837463379,66.05385602315268,65.86901944478353,65.68732007344563,65.62352917989095,64.22065347035726,64.11019598642984,63.98679726918538,63.86692797342936,63.738823382059735,2272866.2,1938688.8,2370123.2,2702133.2,2543166.2,2298888.9,2151358.7,2222809.7,2163802.7,2059826.4,1985302.65,1900419.55,1867722.2,1822695.6,1766499.95,1776168.6666666667,1726248.1666666667,1726311.9,1758327.1666666667,1730604.4,1683191.3833333333,1653764.3833333333,1639620.3833333333,1636934.3833333333,1619139.6333333333
2018-10-18,67.65489959716797,67.88235473632811,64.78431701660156,65.32549285888672,3112658,0,66.43607940673829,67.187451171875,67.16156806945801,66.465620803833,64.4271895090739,2335723.6,2518928.4,2120299.65,1787239.9333333333,1730887.0166666666,67.81961059570311,66.72156524658203,66.47058868408203,65.8431396484375,65.52156829833984,66.47529449462891,66.45803833007812,66.88627471923829,67.23450927734375,67.93882293701172,67.49803924560547,67.5184310913086,67.61176452636718,67.78039169311523,67.86509704589844,67.26313667297363,67.1850975036621,67.15568580627442,67.14156799316406,67.11960716247559,66.39372533162435,66.24156837463379,66.05385602315268,65.86901944478353,65.68732007344563,64.34679730733235,64.22065347035726,64.11019598642984,63.98679726918538,63.86692797342936,2162017.6,2272866.2,1938688.8,2370123.2,2702133.2,2352591.9,2298888.9,2151358.7,2222809.7,2163802.7,2025809.4,1985302.65,1900419.55,1867722.2,1822695.6,1747693.6666666667,1776168.6666666667,1726248.1666666667,1726311.9,1758327.1666666667,1693829.1333333333,1683191.3833333333,1653764.3833333333,1639620.3833333333,1636934.3833333333
2018-10-19,65.34117889404297,65.95294189453125,64.59607696533203,64.71372222900389,1704930,0,66.21019592285157,66.72235260009765,67.037646484375,66.52653566996257,64.49751625061035,2269678.6,2319900.9,2102640.9,1794830.4333333333,1744623.0166666666,65.32549285888672,67.81961059570311,66.72156524658203,66.47058868408203,65.8431396484375,66.43607940673829,66.47529449462891,66.45803833007812,66.88627471923829,67.23450927734375,67.187451171875,67.49803924560547,67.5184310913086,67.61176452636718,67.78039169311523,67.16156806945801,67.26313667297363,67.1850975036621,67.15568580627442,67.14156799316406,66.465620803833,66.39372533162435,66.24156837463379,66.05385602315268,65.86901944478353,64.4271895090739,64.34679730733235,64.22065347035726,64.11019598642984,63.98679726918538,2335723.6,2162017.6,2272866.2,1938688.8,2370123.2,2518928.4,2352591.9,2298888.9,2151358.7,2222809.7,2120299.65,2025809.4,1985302.65,1900419.55,1867722.2,1787239.9333333333,1747693.6666666667,1776168.6666666667,1726248.1666666667,1726311.9,1730887.0166666666,1693829.1333333333,1683191.3833333333,1653764.3833333333,1639620.3833333333
2018-10-22,64.70587921142578,65.20783996582031,64.04705810546875,64.34510040283203,1259318,0,65.78509826660157,66.33568649291992,66.97372512817383,66.57882334391276,64.55581696828206,2167959.2,2053324.0,2085237.15,1818094.9333333333,1747755.2666666666,64.71372222900389,65.32549285888672,67.81961059570311,66.72156524658203,66.47058868408203,66.21019592285157,66.43607940673829,66.47529449462891,66.45803833007812,66.88627471923829,66.72235260009765,67.187451171875,67.49803924560547,67.5184310913086,67.61176452636718,67.037646484375,67.16156806945801,67.26313667297363,67.1850975036621,67.15568580627442,66.52653566996257,66.465620803833,66.39372533162435,66.24156837463379,66.05385602315268,64.49751625061035,64.4271895090739,64.34679730733235,64.22065347035726,64.11019598642984,2269678.6,2335723.6,2162017.6,2272866.2,1938688.8,2319900.9,2518928.4,2352591.9,2298888.9,2151358.7,2102640.9,2120299.65,2025809.4,1985302.65,1900419.55,1794830.4333333333,1787239.9333333333,1747693.6666666667,1776168.6666666667,1726248.1666666667,1744623.0166666666,1730887.0166666666,1693829.1333333333,1683191.3833333333,1653764.3833333333
2018-10-23,64.05490112304689,64.43921661376953,62.94902038574219,64.10195922851561,1638375,0,65.26117706298828,65.8596076965332,66.87137222290039,66.59895401000976,64.59019603729249,1890009.2,2081437.7,2113440.15,1838626.7,1743715.65,64.34510040283203,64.71372222900389,65.32549285888672,67.81961059570311,66.72156524658203,65.78509826660157,66.21019592285157,66.43607940673829,66.47529449462891,66.45803833007812,66.33568649291992,66.72235260009765,67.187451171875,67.49803924560547,67.5184310913086,66.97372512817383,67.037646484375,67.16156806945801,67.26313667297363,67.1850975036621,66.57882334391276,66.52653566996257,66.465620803833,66.39372533162435,66.24156837463379,64.55581696828206,64.49751625061035,64.4271895090739,64.34679730733235,64.22065347035726,2167959.2,2269678.6,2335723.6,2162017.6,2272866.2,2053324.0,2319900.9,2518928.4,2352591.9,2298888.9,2085237.15,2102640.9,2120299.65,2025809.4,1985302.65,1818094.9333333333,1794830.4333333333,1787239.9333333333,1747693.6666666667,1776168.6666666667,1747755.2666666666,1744623.0166666666,1730887.0166666666,1693829.1333333333,1683191.3833333333
2018-10-24,64.2509765625,64.76862335205078,62.68235397338867,62.76862716674805,1400205,1,64.25098037719727,65.36313743591309,66.67960758209229,66.52470563252767,64.59830061594646,1823097.2,1992557.4,2026191.9,1841852.4333333333,1735921.15,64.10195922851561,64.34510040283203,64.71372222900389,65.32549285888672,67.81961059570311,65.26117706298828,65.78509826660157,66.21019592285157,66.43607940673829,66.47529449462891,65.8596076965332,66.33568649291992,66.72235260009765,67.187451171875,67.49803924560547,66.87137222290039,66.97372512817383,67.037646484375,67.16156806945801,67.26313667297363,66.59895401000976,66.57882334391276,66.52653566996257,66.465620803833,66.39372533162435,64.59019603729249,64.55581696828206,64.49751625061035,64.4271895090739,64.34679730733235,1890009.2,2167959.2,2269678.6,2335723.6,2162017.6,2081437.7,2053324.0,2319900.9,2518928.4,2352591.9,2113440.15,2085237.15,2102640.9,2120299.65,2025809.4,1838626.7,1818094.9333333333,1794830.4333333333,1787239.9333333333,1747693.6666666667,1743715.65,1747755.2666666666,1744623.0166666666,1730887.0166666666,1693829.1333333333
2018-10-25,62.29803848266602,64.32157135009766,62.21960830688477,63.80392074584961,2028270,0,63.94666595458985,65.19137268066406,66.52823486328126,66.47686233520508,64.63411757151286,1606219.6,1970971.6,2067387.15,1872120.9333333333,1747636.2666666666,62.76862716674805,64.10195922851561,64.34510040283203,64.71372222900389,65.32549285888672,64.25098037719727,65.26117706298828,65.78509826660157,66.21019592285157,66.43607940673829,65.36313743591309,65.8596076965332,66.33568649291992,66.72235260009765,67.187451171875,66.67960758209229,66.87137222290039,66.97372512817383,67.037646484375,67.16156806945801,66.52470563252767,66.59895401000976,66.57882334391276,66.52653566996257,66.465620803833,64.59830061594646,64.59019603729249,64.55581696828206,64.49751625061035,64.4271895090739,1823097.2,1890009.2,2167959.2,2269678.6,2335723.6,1992557.4,2081437.7,2053324.0,2319900.9,2518928.4,2026191.9,2113440.15,2085237.15,2102640.9,2120299.65,1841852.4333333333,1838626.7,1818094.9333333333,1794830.4333333333,1787239.9333333333,1735921.15,1743715.65,1747755.2666666666,1744623.0166666666,1730887.0166666666
2018-10-26,62.92549133300781,63.63921737670898,62.0313720703125,62.6901969909668,2273198,1,63.541960906982425,64.87607841491699,66.32823505401612,66.38640480041504,64.64875812530518,1719873.2,1994775.9,2108792.8,1910073.4333333333,1771223.7833333334,63.80392074584961,62.76862716674805,64.10195922851561,64.34510040283203,64.71372222900389,63.94666595458985,64.25098037719727,65.26117706298828,65.78509826660157,66.21019592285157,65.19137268066406,65.36313743591309,65.8596076965332,66.33568649291992,66.72235260009765,66.52823486328126,66.67960758209229,66.87137222290039,66.97372512817383,67.037646484375,66.47686233520508,66.52470563252767,66.59895401000976,66.57882334391276,66.52653566996257,64.63411757151286,64.59830061594646,64.59019603729249,64.55581696828206,64.49751625061035,1606219.6,1823097.2,1890009.2,2167959.2,2269678.6,1970971.6,1992557.4,2081437.7,2053324.0,2319900.9,2067387.15,2026191.9,2113440.15,2085237.15,2102640.9,1872120.9333333333,1841852.4333333333,1838626.7,1818094.9333333333,1794830.4333333333,1747636.2666666666,1735921.15,1743715.65,1747755.2666666666,1744623.0166666666
2018-10-29,63.40392303466797,66.41568756103516,62.77647018432617,63.69411849975586,1617465,1,63.411764526367186,64.59843139648437,66.10509796142578,66.30326766967774,64.66156857808431,1791502.6,1979730.9,2065544.8,1926856.6666666667,1746635.4,62.6901969909668,63.80392074584961,62.76862716674805,64.10195922851561,64.34510040283203,63.541960906982425,63.94666595458985,64.25098037719727,65.26117706298828,65.78509826660157,64.87607841491699,65.19137268066406,65.36313743591309,65.8596076965332,66.33568649291992,66.32823505401612,66.52823486328126,66.67960758209229,66.87137222290039,66.97372512817383,66.38640480041504,66.47686233520508,66.52470563252767,66.59895401000976,66.57882334391276,64.64875812530518,64.63411757151286,64.59830061594646,64.59019603729249,64.55581696828206,1719873.2,1606219.6,1823097.2,1890009.2,2167959.2,1994775.9,1970971.6,1992557.4,2081437.7,2053324.0,2108792.8,2067387.15,2026191.9,2113440.15,2085237.15,1910073.4333333333,1872120.9333333333,1841852.4333333333,1838626.7,1818094.9333333333,1771223.7833333334,1747636.2666666666,1735921.15,1743715.65,1747755.2666666666
2018-10-30,63.89804077148438,65.47451019287111,63.57646942138672,65.36470794677734,2259173,0,63.66431427001953,64.4627456665039,65.99058837890625,66.27764689127604,64.6768627166748,1915662.2,1902835.7,2100862.3,1957813.6666666667,1712799.0333333334,63.69411849975586,62.6901969909668,63.80392074584961,62.76862716674805,64.10195922851561,63.411764526367186,63.541960906982425,63.94666595458985,64.25098037719727,65.26117706298828,64.59843139648437,64.87607841491699,65.19137268066406,65.36313743591309,65.8596076965332,66.10509796142578,66.32823505401612,66.52823486328126,66.67960758209229,66.87137222290039,66.30326766967774,66.38640480041504,66.47686233520508,66.52470563252767,66.59895401000976,64.66156857808431,64.64875812530518,64.63411757151286,64.59830061594646,64.59019603729249,1791502.6,1719873.2,1606219.6,1823097.2,1890009.2,1979730.9,1994775.9,1970971.6,1992557.4,2081437.7,2065544.8,2108792.8,2067387.15,2026191.9,2113440.15,1926856.6666666667,1910073.4333333333,1872120.9333333333,1841852.4333333333,1838626.7,1746635.4,1771223.7833333334,1747636.2666666666,1735921.15,1743715.65
2018-10-31,65.52941131591797,65.60784149169922,64.41568756103516,65.09803771972656,2123513,1,64.13019638061523,64.19058837890626,65.84431381225586,66.2389539082845,64.71869277954102,2060323.8,1941710.5,2147151.2,1997776.4333333333,1705078.9166666667,65.36470794677734,63.69411849975586,62.6901969909668,63.80392074584961,62.76862716674805,63.66431427001953,63.411764526367186,63.541960906982425,63.94666595458985,64.25098037719727,64.4627456665039,64.59843139648437,64.87607841491699,65.19137268066406,65.36313743591309,65.99058837890625,66.10509796142578,66.32823505401612,66.52823486328126,66.67960758209229,66.27764689127604,66.30326766967774,66.38640480041504,66.47686233520508,66.52470563252767,64.6768627166748,64.66156857808431,64.64875812530518,64.63411757151286,64.59830061594646,1915662.2,1791502.6,1719873.2,1606219.6,1823097.2,1902835.7,1979730.9,1994775.9,1970971.6,1992557.4,2100862.3,2065544.8,2108792.8,2067387.15,2026191.9,1957813.6666666667,1926856.6666666667,1910073.4333333333,1872120.9333333333,1841852.4333333333,1712799.0333333334,1746635.4,1771223.7833333334,1747636.2666666666,1735921.15
2018-11-01,65.12940979003906,66.45490264892578,64.58823394775389,66.40000152587889,1367565,0,64.6494125366211,64.29803924560547,65.74274520874023,66.20705846150716,64.79529412587483,1928182.8,1767201.2,2143064.8,2002600.1666666667,1704976.9166666667,65.09803771972656,65.36470794677734,63.69411849975586,62.6901969909668,63.80392074584961,64.13019638061523,63.66431427001953,63.411764526367186,63.541960906982425,63.94666595458985,64.19058837890626,64.4627456665039,64.59843139648437,64.87607841491699,65.19137268066406,65.84431381225586,65.99058837890625,66.10509796142578,66.32823505401612,66.52823486328126,66.2389539082845,66.27764689127604,66.30326766967774,66.38640480041504,66.47686233520508,64.71869277954102,64.6768627166748,64.66156857808431,64.64875812530518,64.63411757151286,2060323.8,1915662.2,1791502.6,1719873.2,1606219.6,1941710.5,1902835.7,1979730.9,1994775.9,1970971.6,2147151.2,2100862.3,2065544.8,2108792.8,2067387.15,1997776.4333333333,1957813.6666666667,1926856.6666666667,1910073.4333333333,1872120.9333333333,1705078.9166666667,1712799.0333333334,1746635.4,1771223.7833333334,1747636.2666666666
2018-11-02,66.58823394775389,67.42745208740234,65.06666564941406,65.49803924560547,2204093,1,65.21098098754882,64.37647094726563,65.54941177368164,66.15058797200521,64.86039218902587,1914361.8,1817117.5,2068509.2,2007466.4333333333,1718026.55,66.40000152587889,65.09803771972656,65.36470794677734,63.69411849975586,62.6901969909668,64.6494125366211,64.13019638061523,63.66431427001953,63.411764526367186,63.541960906982425,64.29803924560547,64.19058837890626,64.4627456665039,64.59843139648437,64.87607841491699,65.74274520874023,65.84431381225586,65.99058837890625,66.10509796142578,66.32823505401612,66.20705846150716,66.2389539082845,66.27764689127604,66.30326766967774,66.38640480041504,64.79529412587483,64.71869277954102,64.6768627166748,64.66156857808431,64.64875812530518,1928182.8,2060323.8,1915662.2,1791502.6,1719873.2,1767201.2,1941710.5,1902835.7,1979730.9,1994775.9,2143064.8,2147151.2,2100862.3,2065544.8,2108792.8,2002600.1666666667,1997776.4333333333,1957813.6666666667,1926856.6666666667,1910073.4333333333,1704976.9166666667,1705078.9166666667,1712799.0333333334,1746635.4,1771223.7833333334
2018-11-05,65.58431243896484,66.69803619384766,65.42745208740234,66.45490264892578,1961842,0,65.76313781738281,64.587451171875,65.46156883239746,66.17830047607421,64.95660133361817,1983237.2,1887369.9,1970346.95,2019281.4,1728842.7833333334,65.49803924560547,66.40000152587889,65.09803771972656,65.36470794677734,63.69411849975586,65.21098098754882,64.6494125366211,64.13019638061523,63.66431427001953,63.411764526367186,64.37647094726563,64.29803924560547,64.19058837890626,64.4627456665039,64.59843139648437,65.54941177368164,65.74274520874023,65.84431381225586,65.99058837890625,66.10509796142578,66.15058797200521,66.20705846150716,66.2389539082845,66.27764689127604,66.30326766967774,64.86039218902587,64.79529412587483,64.71869277954102,64.6768627166748,64.66156857808431,1914361.8,1928182.8,2060323.8,1915662.2,1791502.6,1817117.5,1767201.2,1941710.5,1902835.7,1979730.9,2068509.2,2143064.8,2147151.2,2100862.3,2065544.8,2007466.4333333333,2002600.1666666667,1997776.4333333333,1957813.6666666667,1926856.6666666667,1718026.55,1704976.9166666667,1705078.9166666667,1712799.0333333334,1746635.4
2018-11-06,63.52941131591797,67.32549285888672,62.509803771972656,65.49803924560547,3683985,1,65.78980407714843,64.72705917358398,65.2933334350586,66.15660120646159,65.03098042805989,2268199.6,2091930.9,2086684.3,2106270.4,1766482.9,66.45490264892578,65.49803924560547,66.40000152587889,65.09803771972656,65.36470794677734,65.76313781738281,65.21098098754882,64.6494125366211,64.13019638061523,63.66431427001953,64.587451171875,64.37647094726563,64.29803924560547,64.19058837890626,64.4627456665039,65.46156883239746,65.54941177368164,65.74274520874023,65.84431381225586,65.99058837890625,66.17830047607421,66.15058797200521,66.20705846150716,66.2389539082845,66.27764689127604,64.95660133361817,64.86039218902587,64.79529412587483,64.71869277954102,64.6768627166748,1983237.2,1914361.8,1928182.8,2060323.8,1915662.2,1887369.9,1817117.5,1767201.2,1941710.5,1902835.7,1970346.95,2068509.2,2143064.8,2147151.2,2100862.3,2019281.4,2007466.4333333333,2002600.1666666667,1997776.4333333333,1957813.6666666667,1728842.7833333334,1718026.55,1704976.9166666667,1705078.9166666667,1712799.0333333334
2018-11-07,66.07843017578125,68.53333282470703,66.07843017578125,68.49411773681639,2252288,0,66.46902008056641,65.29960823059082,65.33137283325195,66.21960779825847,65.1496732711792,2293954.6,2177139.2,2084848.3,2076507.6666666667,1775592.7833333334,65.49803924560547,66.45490264892578,65.49803924560547,66.40000152587889,65.09803771972656,65.78980407714843,65.76313781738281,65.21098098754882,64.6494125366211,64.13019638061523,64.72705917358398,64.587451171875,64.37647094726563,64.29803924560547,64.19058837890626,65.2933334350586,65.46156883239746,65.54941177368164,65.74274520874023,65.84431381225586,66.15660120646159,66.17830047607421,66.15058797200521,66.20705846150716,66.2389539082845,65.03098042805989,64.95660133361817,64.86039218902587,64.79529412587483,64.71869277954102,2268199.6,1983237.2,1914361.8,1928182.8,2060323.8,2091930.9,1887369.9,1817117.5,1767201.2,1941710.5,2086684.3,1970346.95,2068509.2,2143064.8,2147151.2,2106270.4,2019281.4,2007466.4333333333,2002600.1666666667,1997776.4333333333,1766482.9,1728842.7833333334,1718026.55,1704976.9166666667,1705078.9166666667
2018-11-08,68.49411773681639,69.89804077148439,66.79216003417969,68.21176147460939,1703910,0,66.8313720703125,65.74039230346679,65.46588249206543,66.26562067667643,65.26104577382405,2361223.6,2144703.2,2057837.4,2093159.1666666667,1776466.15,68.49411773681639,65.49803924560547,66.45490264892578,65.49803924560547,66.40000152587889,66.46902008056641,65.78980407714843,65.76313781738281,65.21098098754882,64.6494125366211,65.29960823059082,64.72705917358398,64.587451171875,64.37647094726563,64.29803924560547,65.33137283325195,65.2933334350586,65.46156883239746,65.54941177368164,65.74274520874023,66.21960779825847,66.15660120646159,66.17830047607421,66.15058797200521,66.20705846150716,65.1496732711792,65.03098042805989,64.95660133361817,64.86039218902587,64.79529412587483,2293954.6,2268199.6,1983237.2,1914361.8,1928182.8,2177139.2,2091930.9,1887369.9,1817117.5,1767201.2,2084848.3,2086684.3,1970346.95,2068509.2,2143064.8,2076507.6666666667,2106270.4,2019281.4,2007466.4333333333,2002600.1666666667,1775592.7833333334,1766482.9,1728842.7833333334,1718026.55,1704976.9166666667
2018-11-09,67.85098266601561,68.17254638671875,66.00784301757811,67.00392150878906,1698300,0,67.13254852294922,66.17176475524903,65.523921585083,66.27607828776041,65.34287586212159,2260065.0,2087213.4,2040994.65,2101599.6666666665,1786372.9,68.21176147460939,68.49411773681639,65.49803924560547,66.45490264892578,65.49803924560547,66.8313720703125,66.46902008056641,65.78980407714843,65.76313781738281,65.21098098754882,65.74039230346679,65.29960823059082,64.72705917358398,64.587451171875,64.37647094726563,65.46588249206543,65.33137283325195,65.2933334350586,65.46156883239746,65.54941177368164,66.26562067667643,66.21960779825847,66.15660120646159,66.17830047607421,66.15058797200521,65.26104577382405,65.1496732711792,65.03098042805989,64.95660133361817,64.86039218902587,2361223.6,2293954.6,2268199.6,1983237.2,1914361.8,2144703.2,2177139.2,2091930.9,1887369.9,1817117.5,2057837.4,2084848.3,2086684.3,1970346.95,2068509.2,2093159.1666666667,2076507.6666666667,2106270.4,2019281.4,2007466.4333333333,1776466.15,1775592.7833333334,1766482.9,1728842.7833333334,1718026.55
2018-11-12,66.83137512207031,67.45882415771484,66.44705963134766,66.54901885986328,791520,1,67.15137176513672,66.45725479125977,65.52784309387206,66.22248357137045,65.40183010101319,2026000.6,2004618.9,1992174.9,2045236.1666666667,1767466.7833333334,67.00392150878906,68.21176147460939,68.49411773681639,65.49803924560547,66.45490264892578,67.13254852294922,66.8313720703125,66.46902008056641,65.78980407714843,65.76313781738281,66.17176475524903,65.74039230346679,65.29960823059082,64.72705917358398,64.587451171875,65.523921585083,65.46588249206543,65.33137283325195,65.2933334350586,65.46156883239746,66.27607828776041,66.26562067667643,66.21960779825847,66.15660120646159,66.17830047607421,65.34287586212159,65.26104577382405,65.1496732711792,65.03098042805989,64.95660133361817,2260065.0,2361223.6,2293954.6,2268199.6,1983237.2,2087213.4,2144703.2,2177139.2,2091930.9,1887369.9,2040994.65,2057837.4,2084848.3,2086684.3,1970346.95,2101599.6666666665,2093159.1666666667,2076507.6666666667,2106270.4,2019281.4,1786372.9,1776466.15,1775592.7833333334,1766482.9,1728842.7833333334
2018-11-13,66.61960601806639,67.37255096435547,66.41568756103516,66.60391998291016,1159358,1,67.37254791259765,66.58117599487305,65.52196083068847,66.18745091756185,65.44431374867757,1521075.2,1894637.4,1898736.55,2032120.6666666667,1767364.7833333334,66.54901885986328,67.00392150878906,68.21176147460939,68.49411773681639,65.49803924560547,67.15137176513672,67.13254852294922,66.8313720703125,66.46902008056641,65.78980407714843,66.45725479125977,66.17176475524903,65.74039230346679,65.29960823059082,64.72705917358398,65.52784309387206,65.523921585083,65.46588249206543,65.33137283325195,65.2933334350586,66.22248357137045,66.27607828776041,66.26562067667643,66.21960779825847,66.15660120646159,65.40183010101319,65.34287586212159,65.26104577382405,65.1496732711792,65.03098042805989,2026000.6,2260065.0,2361223.6,2293954.6,2268199.6,2004618.9,2087213.4,2144703.2,2177139.2,2091930.9,1992174.9,2040994.65,2057837.4,2084848.3,2086684.3,2045236.1666666667,2101599.6666666665,2093159.1666666667,2076507.6666666667,2106270.4,1767466.7833333334,1786372.9,1776466.15,1775592.7833333334,1766482.9
