Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-10-28,14.057526430867886,14.223887169806506,13.709679413779346,14.110459327697756,7260000,0,13.475262069702149,13.564870262145996,12.867476558685302,12.390133094787597,12.997334225972493,9517200.0,7398260.0,7602550.0,7641080.0,7413980.0,14.11424160003662,13.131195068359375,12.46575164794922,13.554662704467773,14.121800422668455,13.47753028869629,13.41401023864746,13.479799461364745,13.723292350769043,13.654478454589844,13.52025556564331,13.385653877258301,13.341795063018798,13.348600769042969,13.239709663391114,12.673514413833619,12.49410891532898,12.385406970977783,12.326046371459961,12.21734447479248,12.362154102325439,12.338082122802735,12.341862996419271,12.371732425689697,12.381940841674805,13.002971617380778,13.027412207921346,13.073878002166747,13.147981866200764,13.19654099146525,9352440.0,8742680.0,8454040.0,5650640.0,5279320.0,7346220.0,7207920.0,7214640.0,6021080.0,5864180.0,7720890.0,7860520.0,7928890.0,7471980.0,7541820.0,7638926.666666667,7584166.666666667,7589620.0,7209500.0,7121000.0,7549276.666666667,7644103.333333333,7702746.666666667,7585543.333333333,7654466.666666667
2011-10-31,13.993249294985617,13.993249294985617,13.392080164391992,13.573566436767578,6581200,1,13.47904281616211,13.601167583465577,13.032892608642578,12.419750436147053,12.989705975850423,9518600.0,7584620.0,7499200.0,7690580.0,7317856.666666667,14.110459327697756,14.11424160003662,13.131195068359375,12.46575164794922,13.554662704467773,13.475262069702149,13.47753028869629,13.41401023864746,13.479799461364745,13.723292350769043,13.564870262145996,13.52025556564331,13.385653877258301,13.341795063018798,13.348600769042969,12.867476558685302,12.673514413833619,12.49410891532898,12.385406970977783,12.326046371459961,12.390133094787597,12.362154102325439,12.338082122802735,12.341862996419271,12.371732425689697,12.997334225972493,13.002971617380778,13.027412207921346,13.073878002166747,13.147981866200764,9517200.0,9352440.0,8742680.0,8454040.0,5650640.0,7398260.0,7346220.0,7207920.0,7214640.0,6021080.0,7602550.0,7720890.0,7860520.0,7928890.0,7471980.0,7641080.0,7638926.666666667,7584166.666666667,7589620.0,7209500.0,7413980.0,7549276.666666667,7644103.333333333,7702746.666666667,7585543.333333333
2011-11-01,13.422326101197138,14.412931172987154,12.964833078832575,13.611372947692873,13188600,1,13.70816707611084,13.593983268737793,13.169762516021729,12.448863697052001,13.013921848932902,8446200.0,8450120.0,7648630.0,8001560.0,7261950.0,13.573566436767578,14.110459327697756,14.11424160003662,13.131195068359375,12.46575164794922,13.47904281616211,13.475262069702149,13.47753028869629,13.41401023864746,13.479799461364745,13.601167583465577,13.564870262145996,13.52025556564331,13.385653877258301,13.341795063018798,13.032892608642578,12.867476558685302,12.673514413833619,12.49410891532898,12.385406970977783,12.419750436147053,12.390133094787597,12.362154102325439,12.338082122802735,12.341862996419271,12.989705975850423,12.997334225972493,13.002971617380778,13.027412207921346,13.073878002166747,9518600.0,9517200.0,9352440.0,8742680.0,8454040.0,7584620.0,7398260.0,7346220.0,7207920.0,7214640.0,7499200.0,7602550.0,7720890.0,7860520.0,7928890.0,7690580.0,7641080.0,7638926.666666667,7584166.666666667,7589620.0,7317856.666666667,7413980.0,7549276.666666667,7644103.333333333,7702746.666666667
2011-11-02,13.951662933438847,14.530146033022255,13.894948281893475,14.492337226867676,9171400,1,13.9803955078125,13.69720287322998,13.29925971031189,12.52360029220581,13.02919054031372,8785080.0,8763880.0,7584010.0,8173506.666666667,7213903.333333333,13.611372947692873,13.573566436767578,14.110459327697756,14.11424160003662,13.131195068359375,13.70816707611084,13.47904281616211,13.475262069702149,13.47753028869629,13.41401023864746,13.593983268737793,13.601167583465577,13.564870262145996,13.52025556564331,13.385653877258301,13.169762516021729,13.032892608642578,12.867476558685302,12.673514413833619,12.49410891532898,12.448863697052001,12.419750436147053,12.390133094787597,12.362154102325439,12.338082122802735,13.013921848932902,12.989705975850423,12.997334225972493,13.002971617380778,13.027412207921346,8446200.0,9518600.0,9517200.0,9352440.0,8742680.0,8450120.0,7584620.0,7398260.0,7346220.0,7207920.0,7648630.0,7499200.0,7602550.0,7720890.0,7860520.0,8001560.0,7690580.0,7641080.0,7638926.666666667,7584166.666666667,7261950.0,7317856.666666667,7413980.0,7549276.666666667,7644103.333333333
2011-11-03,14.745655565670207,14.95360683005678,14.405370629537186,14.62088394165039,7802600,0,14.081723976135255,13.779627132415772,13.40096664428711,12.639549032847087,13.052744261423747,8800760.0,9076600.0,7575220.0,8064473.333333333,7182570.0,14.492337226867676,13.611372947692873,13.573566436767578,14.110459327697756,14.11424160003662,13.9803955078125,13.70816707611084,13.47904281616211,13.475262069702149,13.47753028869629,13.69720287322998,13.593983268737793,13.601167583465577,13.564870262145996,13.52025556564331,13.29925971031189,13.169762516021729,13.032892608642578,12.867476558685302,12.673514413833619,12.52360029220581,12.448863697052001,12.419750436147053,12.390133094787597,12.362154102325439,13.02919054031372,13.013921848932902,12.989705975850423,12.997334225972493,13.002971617380778,8785080.0,8446200.0,9518600.0,9517200.0,9352440.0,8763880.0,8450120.0,7584620.0,7398260.0,7346220.0,7584010.0,7648630.0,7499200.0,7602550.0,7720890.0,8173506.666666667,8001560.0,7690580.0,7641080.0,7638926.666666667,7213903.333333333,7261950.0,7317856.666666667,7413980.0,7549276.666666667
2011-11-04,14.4431834133952,14.639792361995447,14.17473716220219,14.60198211669922,5657600,1,14.180028533935547,13.827645301818848,13.53367748260498,12.754111417134602,13.06206823984782,8480280.0,8998740.0,7431460.0,8027460.0,7130923.333333333,14.62088394165039,14.492337226867676,13.611372947692873,13.573566436767578,14.110459327697756,14.081723976135255,13.9803955078125,13.70816707611084,13.47904281616211,13.475262069702149,13.779627132415772,13.69720287322998,13.593983268737793,13.601167583465577,13.564870262145996,13.40096664428711,13.29925971031189,13.169762516021729,13.032892608642578,12.867476558685302,12.639549032847087,12.52360029220581,12.448863697052001,12.419750436147053,12.390133094787597,13.052744261423747,13.02919054031372,13.013921848932902,12.989705975850423,12.997334225972493,8800760.0,8785080.0,8446200.0,9518600.0,9517200.0,9076600.0,8763880.0,8450120.0,7584620.0,7398260.0,7575220.0,7584010.0,7648630.0,7499200.0,7602550.0,8064473.333333333,8173506.666666667,8001560.0,7690580.0,7641080.0,7182570.0,7213903.333333333,7261950.0,7317856.666666667,7413980.0
2011-11-07,14.41671909069016,14.764564744875699,14.41671909069016,14.715412139892578,4111000,0,14.408397674560547,13.943720245361328,13.646160507202149,12.86527099609375,13.072844012578328,7986240.0,8752420.0,7386750.0,7898793.333333333,7100993.333333333,14.60198211669922,14.62088394165039,14.492337226867676,13.611372947692873,13.573566436767578,14.180028533935547,14.081723976135255,13.9803955078125,13.70816707611084,13.47904281616211,13.827645301818848,13.779627132415772,13.69720287322998,13.593983268737793,13.601167583465577,13.53367748260498,13.40096664428711,13.29925971031189,13.169762516021729,13.032892608642578,12.754111417134602,12.639549032847087,12.52360029220581,12.448863697052001,12.419750436147053,13.06206823984782,13.052744261423747,13.02919054031372,13.013921848932902,12.989705975850423,8480280.0,8800760.0,8785080.0,8446200.0,9518600.0,8998740.0,9076600.0,8763880.0,8450120.0,7584620.0,7431460.0,7575220.0,7584010.0,7648630.0,7499200.0,8027460.0,8064473.333333333,8173506.666666667,8001560.0,7690580.0,7130923.333333333,7182570.0,7213903.333333333,7261950.0,7317856.666666667
2011-11-08,14.756998540892939,14.912016920069425,14.26169665348946,14.40915298461914,5019200,0,14.5679536819458,14.138060379028321,13.739927721023559,12.969624773661296,13.066605488459269,6352360.0,7399280.0,7306960.0,7752353.333333333,7095223.333333333,14.715412139892578,14.60198211669922,14.62088394165039,14.492337226867676,13.611372947692873,14.408397674560547,14.180028533935547,14.081723976135255,13.9803955078125,13.70816707611084,13.943720245361328,13.827645301818848,13.779627132415772,13.69720287322998,13.593983268737793,13.646160507202149,13.53367748260498,13.40096664428711,13.29925971031189,13.169762516021729,12.86527099609375,12.754111417134602,12.639549032847087,12.52360029220581,12.448863697052001,13.072844012578328,13.06206823984782,13.052744261423747,13.02919054031372,13.013921848932902,7986240.0,8480280.0,8800760.0,8785080.0,8446200.0,8752420.0,8998740.0,9076600.0,8763880.0,8450120.0,7386750.0,7431460.0,7575220.0,7584010.0,7648630.0,7898793.333333333,8027460.0,8064473.333333333,8173506.666666667,8001560.0,7100993.333333333,7130923.333333333,7182570.0,7213903.333333333,7261950.0
2011-11-09,13.997031211853027,14.741876382912107,13.815546379565616,13.997031211853027,6974000,1,14.468892478942871,14.224643993377686,13.805148935317993,13.070953941345214,13.055010636647543,5912880.0,7348980.0,7278450.0,7690006.666666667,7102583.333333333,14.40915298461914,14.715412139892578,14.60198211669922,14.62088394165039,14.492337226867676,14.5679536819458,14.408397674560547,14.180028533935547,14.081723976135255,13.9803955078125,14.138060379028321,13.943720245361328,13.827645301818848,13.779627132415772,13.69720287322998,13.739927721023559,13.646160507202149,13.53367748260498,13.40096664428711,13.29925971031189,12.969624773661296,12.86527099609375,12.754111417134602,12.639549032847087,12.52360029220581,13.066605488459269,13.072844012578328,13.06206823984782,13.052744261423747,13.02919054031372,6352360.0,7986240.0,8480280.0,8800760.0,8785080.0,7399280.0,8752420.0,8998740.0,9076600.0,8763880.0,7306960.0,7386750.0,7431460.0,7575220.0,7584010.0,7752353.333333333,7898793.333333333,8027460.0,8064473.333333333,8173506.666666667,7095223.333333333,7100993.333333333,7130923.333333333,7182570.0,7213903.333333333
2011-11-10,14.250352433094989,14.325971468983074,13.611374536582591,14.25413417816162,6920800,1,14.395542526245118,14.238633251190185,13.879444408416749,13.195220692952473,13.046188465754192,5736520.0,7268640.0,7307430.0,7570140.0,7124136.666666667,13.997031211853027,14.40915298461914,14.715412139892578,14.60198211669922,14.62088394165039,14.468892478942871,14.5679536819458,14.408397674560547,14.180028533935547,14.081723976135255,14.224643993377686,14.138060379028321,13.943720245361328,13.827645301818848,13.779627132415772,13.805148935317993,13.739927721023559,13.646160507202149,13.53367748260498,13.40096664428711,13.070953941345214,12.969624773661296,12.86527099609375,12.754111417134602,12.639549032847087,13.055010636647543,13.066605488459269,13.072844012578328,13.06206823984782,13.052744261423747,5912880.0,6352360.0,7986240.0,8480280.0,8800760.0,7348980.0,7399280.0,8752420.0,8998740.0,9076600.0,7278450.0,7306960.0,7386750.0,7431460.0,7575220.0,7690006.666666667,7752353.333333333,7898793.333333333,8027460.0,8064473.333333333,7102583.333333333,7095223.333333333,7100993.333333333,7130923.333333333,7182570.0
2011-11-11,14.469647415340342,14.813712656588475,14.231447958379896,14.280600547790527,8037200,0,14.33126621246338,14.255647373199462,13.91025881767273,13.330200163523356,13.053498268127441,6212440.0,7346360.0,7372310.0,7517153.333333333,7133066.666666667,14.25413417816162,13.997031211853027,14.40915298461914,14.715412139892578,14.60198211669922,14.395542526245118,14.468892478942871,14.5679536819458,14.408397674560547,14.180028533935547,14.238633251190185,14.224643993377686,14.138060379028321,13.943720245361328,13.827645301818848,13.879444408416749,13.805148935317993,13.739927721023559,13.646160507202149,13.53367748260498,13.195220692952473,13.070953941345214,12.969624773661296,12.86527099609375,12.754111417134602,13.046188465754192,13.055010636647543,13.066605488459269,13.072844012578328,13.06206823984782,5736520.0,5912880.0,6352360.0,7986240.0,8480280.0,7268640.0,7348980.0,7399280.0,8752420.0,8998740.0,7307430.0,7278450.0,7306960.0,7386750.0,7431460.0,7570140.0,7690006.666666667,7752353.333333333,7898793.333333333,8027460.0,7124136.666666667,7102583.333333333,7095223.333333333,7100993.333333333,7130923.333333333
2011-11-14,14.322471050982456,14.322471050982456,13.46228465043658,13.97230625152588,8146400,1,14.182645034790038,14.295521354675293,13.948344469070435,13.45376885732015,13.06587839126587,7019520.0,7502880.0,7543750.0,7500426.666666667,7104196.666666667,14.280600547790527,14.25413417816162,13.997031211853027,14.40915298461914,14.715412139892578,14.33126621246338,14.395542526245118,14.468892478942871,14.5679536819458,14.408397674560547,14.255647373199462,14.238633251190185,14.224643993377686,14.138060379028321,13.943720245361328,13.91025881767273,13.879444408416749,13.805148935317993,13.739927721023559,13.646160507202149,13.330200163523356,13.195220692952473,13.070953941345214,12.969624773661296,12.86527099609375,13.053498268127441,13.046188465754192,13.055010636647543,13.066605488459269,13.072844012578328,6212440.0,5736520.0,5912880.0,6352360.0,7986240.0,7346360.0,7268640.0,7348980.0,7399280.0,8752420.0,7372310.0,7307430.0,7278450.0,7306960.0,7386750.0,7517153.333333333,7570140.0,7690006.666666667,7752353.333333333,7898793.333333333,7133066.666666667,7124136.666666667,7102583.333333333,7095223.333333333,7100993.333333333
2011-11-15,13.896179900369127,14.204476951047418,13.79341566873306,14.075068473815918,5613800,0,14.115828132629394,14.341890907287597,13.967937088012695,13.560471979777018,13.09522097905477,7138440.0,6745400.0,7597760.0,7347553.333333333,7018193.333333333,13.97230625152588,14.280600547790527,14.25413417816162,13.997031211853027,14.40915298461914,14.182645034790038,14.33126621246338,14.395542526245118,14.468892478942871,14.5679536819458,14.295521354675293,14.255647373199462,14.238633251190185,14.224643993377686,14.138060379028321,13.948344469070435,13.91025881767273,13.879444408416749,13.805148935317993,13.739927721023559,13.45376885732015,13.330200163523356,13.195220692952473,13.070953941345214,12.969624773661296,13.06587839126587,13.053498268127441,13.046188465754192,13.055010636647543,13.066605488459269,7019520.0,6212440.0,5736520.0,5912880.0,6352360.0,7502880.0,7346360.0,7268640.0,7348980.0,7399280.0,7543750.0,7372310.0,7307430.0,7278450.0,7306960.0,7500426.666666667,7517153.333333333,7570140.0,7690006.666666667,7752353.333333333,7104196.666666667,7133066.666666667,7124136.666666667,7102583.333333333,7095223.333333333
2011-11-16,13.22250047756333,13.34429656026922,12.25574280065196,12.423212051391602,24769400,0,13.80106430053711,14.13497838973999,13.916090631484986,13.57783260345459,13.086445967356363,10697520.0,8305200.0,8534540.0,7824406.666666667,7258350.0,14.075068473815918,13.97230625152588,14.280600547790527,14.25413417816162,13.997031211853027,14.115828132629394,14.182645034790038,14.33126621246338,14.395542526245118,14.468892478942871,14.341890907287597,14.295521354675293,14.255647373199462,14.238633251190185,14.224643993377686,13.967937088012695,13.948344469070435,13.91025881767273,13.879444408416749,13.805148935317993,13.560471979777018,13.45376885732015,13.330200163523356,13.195220692952473,13.070953941345214,13.09522097905477,13.06587839126587,13.053498268127441,13.046188465754192,13.055010636647543,7138440.0,7019520.0,6212440.0,5736520.0,5912880.0,6745400.0,7502880.0,7346360.0,7268640.0,7348980.0,7597760.0,7543750.0,7372310.0,7307430.0,7278450.0,7347553.333333333,7500426.666666667,7517153.333333333,7570140.0,7690006.666666667,7018193.333333333,7104196.666666667,7133066.666666667,7124136.666666667,7102583.333333333
2011-11-17,12.453658089030323,12.68583225626756,11.890350285339347,12.03498363494873,15642000,1,13.35723419189453,13.876388359069825,13.828007745742799,13.559440549214681,13.06124399503072,12441760.0,9089140.0,9082870.0,8079860.0,7406993.333333333,12.423212051391602,14.075068473815918,13.97230625152588,14.280600547790527,14.25413417816162,13.80106430053711,14.115828132629394,14.182645034790038,14.33126621246338,14.395542526245118,14.13497838973999,14.341890907287597,14.295521354675293,14.255647373199462,14.238633251190185,13.916090631484986,13.967937088012695,13.948344469070435,13.91025881767273,13.879444408416749,13.57783260345459,13.560471979777018,13.45376885732015,13.330200163523356,13.195220692952473,13.086445967356363,13.09522097905477,13.06587839126587,13.053498268127441,13.046188465754192,10697520.0,7138440.0,7019520.0,6212440.0,5736520.0,8305200.0,6745400.0,7502880.0,7346360.0,7268640.0,8534540.0,7597760.0,7543750.0,7372310.0,7307430.0,7824406.666666667,7347553.333333333,7500426.666666667,7517153.333333333,7570140.0,7258350.0,7018193.333333333,7104196.666666667,7133066.666666667,7124136.666666667
2011-11-18,12.122526727483942,12.54120126013379,12.03117967551773,12.491721153259276,6335800,1,12.999458312988281,13.66536226272583,13.746503782272338,13.57757240931193,13.052791627248128,12101480.0,9156960.0,9077850.0,8006626.666666667,7406323.333333333,12.03498363494873,12.423212051391602,14.075068473815918,13.97230625152588,14.280600547790527,13.35723419189453,13.80106430053711,14.115828132629394,14.182645034790038,14.33126621246338,13.876388359069825,14.13497838973999,14.341890907287597,14.295521354675293,14.255647373199462,13.828007745742799,13.916090631484986,13.967937088012695,13.948344469070435,13.91025881767273,13.559440549214681,13.57783260345459,13.560471979777018,13.45376885732015,13.330200163523356,13.06124399503072,13.086445967356363,13.09522097905477,13.06587839126587,13.053498268127441,12441760.0,10697520.0,7138440.0,7019520.0,6212440.0,9089140.0,8305200.0,6745400.0,7502880.0,7346360.0,9082870.0,8534540.0,7597760.0,7543750.0,7372310.0,8079860.0,7824406.666666667,7347553.333333333,7500426.666666667,7517153.333333333,7406993.333333333,7258350.0,7018193.333333333,7104196.666666667,7133066.666666667
