Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-02-13,67.8989222952053,68.3956772256417,67.39297326823076,68.04611206054689,888300,1,66.8575653076172,68.05805206298828,69.12239608764648,68.57535146077474,68.11212819417318,1071820.0,984050.0,735670.0,674303.3333333334,608251.6666666666,68.35886383056639,66.36264801025389,64.70679473876953,66.81340789794922,66.78581237792969,66.60550537109376,66.43624114990234,67.21632843017578,68.47293243408203,69.25853881835937,68.28067016601562,68.49041061401367,68.98440628051758,69.61730880737305,70.04138946533203,69.13297424316406,69.12009544372559,69.149072265625,69.23416404724121,69.26084175109864,68.60601501464843,68.62962595621745,68.70352554321289,68.8240343729655,68.86573715209961,68.09911931355795,68.08014170328777,68.08293749491374,68.11484362284342,68.1071013132731,1124760.0,1103660.0,929080.0,885220.0,896280.0,943130.0,882100.0,796470.0,733960.0,686010.0,722960.0,689365.0,650280.0,626315.0,608415.0,657830.0,633490.0,596506.6666666666,571056.6666666666,545956.6666666666,601045.0,590498.3333333334,579520.0,570576.6666666666,559931.6666666666
2018-02-14,67.80691754366457,69.60994966898299,66.77661046417143,69.51795959472656,574000,1,67.39847564697266,67.93570404052734,69.14585418701172,68.65170491536459,68.15753402709962,979120.0,932170.0,741695.0,671930.0,607318.3333333334,68.04611206054689,68.35886383056639,66.36264801025389,64.70679473876953,66.81340789794922,66.8575653076172,66.60550537109376,66.43624114990234,67.21632843017578,68.47293243408203,68.05805206298828,68.28067016601562,68.49041061401367,68.98440628051758,69.61730880737305,69.12239608764648,69.13297424316406,69.12009544372559,69.149072265625,69.23416404724121,68.57535146077474,68.60601501464843,68.62962595621745,68.70352554321289,68.8240343729655,68.11212819417318,68.09911931355795,68.08014170328777,68.08293749491374,68.11484362284342,1071820.0,1124760.0,1103660.0,929080.0,885220.0,984050.0,943130.0,882100.0,796470.0,733960.0,735670.0,722960.0,689365.0,650280.0,626315.0,674303.3333333334,657830.0,633490.0,596506.6666666666,571056.6666666666,608251.6666666666,601045.0,590498.3333333334,579520.0,570576.6666666666
2018-02-15,69.78472907960447,70.25388753756006,69.33397284578399,70.08830261230469,502200,1,68.47477722167969,67.84555282592774,69.20702743530273,68.75596135457357,68.21441218058268,873720.0,901400.0,746710.0,670870.0,572816.6666666666,69.51795959472656,68.04611206054689,68.35886383056639,66.36264801025389,64.70679473876953,67.39847564697266,66.8575653076172,66.60550537109376,66.43624114990234,67.21632843017578,67.93570404052734,68.05805206298828,68.28067016601562,68.49041061401367,68.98440628051758,69.14585418701172,69.12239608764648,69.13297424316406,69.12009544372559,69.149072265625,68.65170491536459,68.57535146077474,68.60601501464843,68.62962595621745,68.70352554321289,68.15753402709962,68.11212819417318,68.09911931355795,68.08014170328777,68.08293749491374,979120.0,1071820.0,1124760.0,1103660.0,929080.0,932170.0,984050.0,943130.0,882100.0,796470.0,741695.0,735670.0,722960.0,689365.0,650280.0,671930.0,674303.3333333334,657830.0,633490.0,596506.6666666666,607318.3333333334,608251.6666666666,601045.0,590498.3333333334,579520.0
2018-02-16,69.87672621386471,71.25659839111732,69.84912989326251,71.00822448730469,538100,0,69.40389251708984,67.9200668334961,69.30039863586425,68.86543146769206,68.28707605997721,714800.0,909230.0,751425.0,668060.0,572296.6666666666,70.08830261230469,69.51795959472656,68.04611206054689,68.35886383056639,66.36264801025389,68.47477722167969,67.39847564697266,66.8575653076172,66.60550537109376,66.43624114990234,67.84555282592774,67.93570404052734,68.05805206298828,68.28067016601562,68.49041061401367,69.20702743530273,69.14585418701172,69.12239608764648,69.13297424316406,69.12009544372559,68.75596135457357,68.65170491536459,68.57535146077474,68.60601501464843,68.62962595621745,68.21441218058268,68.15753402709962,68.11212819417318,68.09911931355795,68.08014170328777,873720.0,979120.0,1071820.0,1124760.0,1103660.0,901400.0,932170.0,984050.0,943130.0,882100.0,746710.0,741695.0,735670.0,722960.0,689365.0,670870.0,671930.0,674303.3333333334,657830.0,633490.0,572816.6666666666,607318.3333333334,608251.6666666666,601045.0,590498.3333333334
2018-02-20,70.6954545052968,71.01742329769024,69.32478335002564,69.62835693359375,377100,0,69.65779113769531,68.13164825439453,69.28936004638672,68.91725336710611,68.33628845214844,575940.0,850350.0,748245.0,666246.6666666666,571055.0,71.00822448730469,70.08830261230469,69.51795959472656,68.04611206054689,68.35886383056639,69.40389251708984,68.47477722167969,67.39847564697266,66.8575653076172,66.60550537109376,67.9200668334961,67.84555282592774,67.93570404052734,68.05805206298828,68.28067016601562,69.30039863586425,69.20702743530273,69.14585418701172,69.12239608764648,69.13297424316406,68.86543146769206,68.75596135457357,68.65170491536459,68.57535146077474,68.60601501464843,68.28707605997721,68.21441218058268,68.15753402709962,68.11212819417318,68.09911931355795,714800.0,873720.0,979120.0,1071820.0,1124760.0,909230.0,901400.0,932170.0,984050.0,943130.0,751425.0,746710.0,741695.0,735670.0,722960.0,668060.0,670870.0,671930.0,674303.3333333334,657830.0,572296.6666666666,572816.6666666666,607318.3333333334,608251.6666666666,601045.0
2018-02-21,69.71113400551015,70.66784612422276,69.46276012758679,69.4903564453125,416200,0,69.94664001464844,68.40210266113282,69.22174606323242,68.97459538777669,68.39530296325684,481520.0,776670.0,731340.0,664500.0,570675.0,69.62835693359375,71.00822448730469,70.08830261230469,69.51795959472656,68.04611206054689,69.65779113769531,69.40389251708984,68.47477722167969,67.39847564697266,66.8575653076172,68.13164825439453,67.9200668334961,67.84555282592774,67.93570404052734,68.05805206298828,69.28936004638672,69.30039863586425,69.20702743530273,69.14585418701172,69.12239608764648,68.91725336710611,68.86543146769206,68.75596135457357,68.65170491536459,68.57535146077474,68.33628845214844,68.28707605997721,68.21441218058268,68.15753402709962,68.11212819417318,575940.0,714800.0,873720.0,979120.0,1071820.0,850350.0,909230.0,901400.0,932170.0,984050.0,748245.0,751425.0,746710.0,741695.0,735670.0,666246.6666666666,668060.0,670870.0,671930.0,674303.3333333334,571055.0,572296.6666666666,572816.6666666666,607318.3333333334,608251.6666666666
2018-02-22,69.59154659949172,70.64944987990755,68.77282309983586,68.92000579833984,397000,1,69.8270492553711,68.61276245117188,69.11503562927246,69.02703018188477,68.44708023071288,446120.0,712620.0,723290.0,655083.3333333334,574156.6666666666,69.4903564453125,69.62835693359375,71.00822448730469,70.08830261230469,69.51795959472656,69.94664001464844,69.65779113769531,69.40389251708984,68.47477722167969,67.39847564697266,68.40210266113282,68.13164825439453,67.9200668334961,67.84555282592774,67.93570404052734,69.22174606323242,69.28936004638672,69.30039863586425,69.20702743530273,69.14585418701172,68.97459538777669,68.91725336710611,68.86543146769206,68.75596135457357,68.65170491536459,68.39530296325684,68.33628845214844,68.28707605997721,68.21441218058268,68.15753402709962,481520.0,575940.0,714800.0,873720.0,979120.0,776670.0,850350.0,909230.0,901400.0,932170.0,731340.0,748245.0,751425.0,746710.0,741695.0,664500.0,666246.6666666666,668060.0,670870.0,671930.0,570675.0,571055.0,572296.6666666666,572816.6666666666,607318.3333333334
2018-02-23,69.17758352205699,69.75713428227925,68.67163464158732,69.72953796386719,341400,1,69.75529632568359,69.11503677368164,69.0497215270996,69.13772710164388,68.49873504638671,413960.0,643840.0,720155.0,648133.3333333334,572846.6666666666,68.92000579833984,69.4903564453125,69.62835693359375,71.00822448730469,70.08830261230469,69.8270492553711,69.94664001464844,69.65779113769531,69.40389251708984,68.47477722167969,68.61276245117188,68.40210266113282,68.13164825439453,67.9200668334961,67.84555282592774,69.11503562927246,69.22174606323242,69.28936004638672,69.30039863586425,69.20702743530273,69.02703018188477,68.97459538777669,68.91725336710611,68.86543146769206,68.75596135457357,68.44708023071288,68.39530296325684,68.33628845214844,68.28707605997721,68.21441218058268,446120.0,481520.0,575940.0,714800.0,873720.0,712620.0,776670.0,850350.0,909230.0,901400.0,723290.0,731340.0,748245.0,751425.0,746710.0,655083.3333333334,664500.0,666246.6666666666,668060.0,670870.0,574156.6666666666,570675.0,571055.0,572296.6666666666,572816.6666666666
2018-02-26,69.91352201024961,71.10021289710438,69.47195983577632,71.07261657714844,456300,0,69.76817474365234,69.58603363037109,69.03822212219238,69.27540817260743,68.56006787618001,397600.0,556200.0,719150.0,644976.6666666666,572400.0,69.72953796386719,68.92000579833984,69.4903564453125,69.62835693359375,71.00822448730469,69.75529632568359,69.8270492553711,69.94664001464844,69.65779113769531,69.40389251708984,69.11503677368164,68.61276245117188,68.40210266113282,68.13164825439453,67.9200668334961,69.0497215270996,69.11503562927246,69.22174606323242,69.28936004638672,69.30039863586425,69.13772710164388,69.02703018188477,68.97459538777669,68.91725336710611,68.86543146769206,68.49873504638671,68.44708023071288,68.39530296325684,68.33628845214844,68.28707605997721,413960.0,446120.0,481520.0,575940.0,714800.0,643840.0,712620.0,776670.0,850350.0,909230.0,720155.0,723290.0,731340.0,748245.0,751425.0,648133.3333333334,655083.3333333334,664500.0,666246.6666666666,668060.0,572846.6666666666,574156.6666666666,570675.0,571055.0,572296.6666666666
2018-02-27,70.90704080255776,71.56938064066763,69.79394463733176,69.80313873291016,595200,0,69.80313110351562,69.73046112060547,69.00556564331055,69.33213653564454,68.59086329142252,441220.0,508580.0,725855.0,651500.0,573106.6666666666,71.07261657714844,69.72953796386719,68.92000579833984,69.4903564453125,69.62835693359375,69.76817474365234,69.75529632568359,69.8270492553711,69.94664001464844,69.65779113769531,69.58603363037109,69.11503677368164,68.61276245117188,68.40210266113282,68.13164825439453,69.03822212219238,69.0497215270996,69.11503562927246,69.22174606323242,69.28936004638672,69.27540817260743,69.13772710164388,69.02703018188477,68.97459538777669,68.91725336710611,68.56006787618001,68.49873504638671,68.44708023071288,68.39530296325684,68.33628845214844,397600.0,413960.0,446120.0,481520.0,575940.0,556200.0,643840.0,712620.0,776670.0,850350.0,719150.0,720155.0,723290.0,731340.0,748245.0,644976.6666666666,648133.3333333334,655083.3333333334,664500.0,666246.6666666666,572400.0,572846.6666666666,574156.6666666666,570675.0,571055.0
2018-02-28,70.10670428408343,70.60345910566595,68.61643981933594,68.61643981933594,530500,0,69.62834777832032,69.78749389648438,68.92277297973632,69.34409535725912,68.5963981628418,464080.0,472800.0,728425.0,648046.6666666666,569388.3333333334,69.80313873291016,71.07261657714844,69.72953796386719,68.92000579833984,69.4903564453125,69.80313110351562,69.76817474365234,69.75529632568359,69.8270492553711,69.94664001464844,69.73046112060547,69.58603363037109,69.11503677368164,68.61276245117188,68.40210266113282,69.00556564331055,69.03822212219238,69.0497215270996,69.11503562927246,69.22174606323242,69.33213653564454,69.27540817260743,69.13772710164388,69.02703018188477,68.97459538777669,68.59086329142252,68.56006787618001,68.49873504638671,68.44708023071288,68.39530296325684,441220.0,397600.0,413960.0,446120.0,481520.0,508580.0,556200.0,643840.0,712620.0,776670.0,725855.0,719150.0,720155.0,723290.0,731340.0,651500.0,644976.6666666666,648133.3333333334,655083.3333333334,664500.0,573106.6666666666,572400.0,572846.6666666666,574156.6666666666,570675.0
2018-03-01,68.8096190490007,69.31556789856593,67.15376986149747,67.46653747558594,478300,1,69.33765411376953,69.58235168457031,68.75902786254883,69.29135335286459,68.58596649169922,480340.0,463230.0,697700.0,648873.3333333334,568645.0,68.61643981933594,69.80313873291016,71.07261657714844,69.72953796386719,68.92000579833984,69.62834777832032,69.80313110351562,69.76817474365234,69.75529632568359,69.8270492553711,69.78749389648438,69.73046112060547,69.58603363037109,69.11503677368164,68.61276245117188,68.92277297973632,69.00556564331055,69.03822212219238,69.0497215270996,69.11503562927246,69.34409535725912,69.33213653564454,69.27540817260743,69.13772710164388,69.02703018188477,68.5963981628418,68.59086329142252,68.56006787618001,68.49873504638671,68.44708023071288,464080.0,441220.0,397600.0,413960.0,446120.0,472800.0,508580.0,556200.0,643840.0,712620.0,728425.0,725855.0,719150.0,720155.0,723290.0,648046.6666666666,651500.0,644976.6666666666,648133.3333333334,655083.3333333334,569388.3333333334,573106.6666666666,572400.0,572846.6666666666,574156.6666666666
2018-03-02,66.60182370515206,68.80962032324395,66.53742995880069,68.63483428955078,768600,1,69.11871337890625,69.43700485229492,68.64127883911132,69.28368657430013,68.58206125895182,565780.0,489870.0,695635.0,661096.6666666666,573495.0,67.46653747558594,68.61643981933594,69.80313873291016,71.07261657714844,69.72953796386719,69.33765411376953,69.62834777832032,69.80313110351562,69.76817474365234,69.75529632568359,69.58235168457031,69.78749389648438,69.73046112060547,69.58603363037109,69.11503677368164,68.75902786254883,68.92277297973632,69.00556564331055,69.03822212219238,69.0497215270996,69.29135335286459,69.34409535725912,69.33213653564454,69.27540817260743,69.13772710164388,68.58596649169922,68.5963981628418,68.59086329142252,68.56006787618001,68.49873504638671,480340.0,464080.0,441220.0,397600.0,413960.0,463230.0,472800.0,508580.0,556200.0,643840.0,697700.0,728425.0,725855.0,719150.0,720155.0,648873.3333333334,648046.6666666666,651500.0,644976.6666666666,648133.3333333334,568645.0,569388.3333333334,573106.6666666666,572400.0,572846.6666666666
2018-03-05,68.44166109508065,70.1618972434023,68.23007760740418,69.81233215332031,504700,1,68.86665649414063,69.31741561889649,68.61874122619629,69.30607096354167,68.6128579457601,575460.0,486530.0,697880.0,663126.6666666666,575083.3333333334,68.63483428955078,67.46653747558594,68.61643981933594,69.80313873291016,71.07261657714844,69.11871337890625,69.33765411376953,69.62834777832032,69.80313110351562,69.76817474365234,69.43700485229492,69.58235168457031,69.78749389648438,69.73046112060547,69.58603363037109,68.64127883911132,68.75902786254883,68.92277297973632,69.00556564331055,69.03822212219238,69.28368657430013,69.29135335286459,69.34409535725912,69.33213653564454,69.27540817260743,68.58206125895182,68.58596649169922,68.5963981628418,68.59086329142252,68.56006787618001,565780.0,480340.0,464080.0,441220.0,397600.0,489870.0,463230.0,472800.0,508580.0,556200.0,695635.0,697700.0,728425.0,725855.0,719150.0,661096.6666666666,648873.3333333334,648046.6666666666,651500.0,644976.6666666666,573495.0,568645.0,569388.3333333334,573106.6666666666,572400.0
2018-03-06,69.92272106366931,70.01471113361076,69.1315938290664,69.9503173828125,415300,0,68.89609222412109,69.34961166381837,68.74062995910644,69.30944391886393,68.6447359720866,539480.0,490350.0,670350.0,662280.0,576291.6666666666,69.81233215332031,68.63483428955078,67.46653747558594,68.61643981933594,69.80313873291016,68.86665649414063,69.11871337890625,69.33765411376953,69.62834777832032,69.80313110351562,69.31741561889649,69.43700485229492,69.58235168457031,69.78749389648438,69.73046112060547,68.61874122619629,68.64127883911132,68.75902786254883,68.92277297973632,69.00556564331055,69.30607096354167,69.28368657430013,69.29135335286459,69.34409535725912,69.33213653564454,68.6128579457601,68.58206125895182,68.58596649169922,68.5963981628418,68.59086329142252,575460.0,565780.0,480340.0,464080.0,441220.0,486530.0,489870.0,463230.0,472800.0,508580.0,697880.0,695635.0,697700.0,728425.0,725855.0,663126.6666666666,661096.6666666666,648873.3333333334,648046.6666666666,651500.0,575083.3333333334,573495.0,568645.0,569388.3333333334,573106.6666666666
2018-03-07,69.30636514220679,69.96870480149066,69.27876882613525,69.65593719482422,577800,0,69.10399169921875,69.36616973876953,68.88413619995117,69.26988728841145,68.67627652486165,548940.0,506510.0,641590.0,656396.6666666666,579096.6666666666,69.9503173828125,69.81233215332031,68.63483428955078,67.46653747558594,68.61643981933594,68.89609222412109,68.86665649414063,69.11871337890625,69.33765411376953,69.62834777832032,69.34961166381837,69.31741561889649,69.43700485229492,69.58235168457031,69.78749389648438,68.74062995910644,68.61874122619629,68.64127883911132,68.75902786254883,68.92277297973632,69.30944391886393,69.30607096354167,69.28368657430013,69.29135335286459,69.34409535725912,68.6447359720866,68.6128579457601,68.58206125895182,68.58596649169922,68.5963981628418,539480.0,575460.0,565780.0,480340.0,464080.0,490350.0,486530.0,489870.0,463230.0,472800.0,670350.0,697880.0,695635.0,697700.0,728425.0,662280.0,663126.6666666666,661096.6666666666,648873.3333333334,648046.6666666666,576291.6666666666,575083.3333333334,573495.0,568645.0,569388.3333333334
2018-03-08,69.64673925324047,69.78472785827029,68.71762346565772,69.23278045654297,490300,1,69.45724029541016,69.39744720458984,69.00510482788086,69.20917282104492,68.69710934956869,551340.0,515840.0,614230.0,654140.0,581556.6666666666,69.65593719482422,69.9503173828125,69.81233215332031,68.63483428955078,67.46653747558594,69.10399169921875,68.89609222412109,68.86665649414063,69.11871337890625,69.33765411376953,69.36616973876953,69.34961166381837,69.31741561889649,69.43700485229492,69.58235168457031,68.88413619995117,68.74062995910644,68.61874122619629,68.64127883911132,68.75902786254883,69.26988728841145,69.30944391886393,69.30607096354167,69.28368657430013,69.29135335286459,68.67627652486165,68.6447359720866,68.6128579457601,68.58206125895182,68.58596649169922,548940.0,539480.0,575460.0,565780.0,480340.0,506510.0,490350.0,486530.0,489870.0,463230.0,641590.0,670350.0,697880.0,695635.0,697700.0,656396.6666666666,662280.0,663126.6666666666,661096.6666666666,648873.3333333334,579096.6666666666,576291.6666666666,575083.3333333334,573495.0,568645.0
2018-03-09,69.63754224087984,70.94382649121866,68.95680730595447,70.87023162841797,552500,0,69.9043197631836,69.51151657104492,69.31327667236329,69.2036532084147,68.74279619852702,508120.0,536950.0,590395.0,659086.6666666666,584918.3333333334,69.23278045654297,69.65593719482422,69.9503173828125,69.81233215332031,68.63483428955078,69.45724029541016,69.10399169921875,68.89609222412109,68.86665649414063,69.11871337890625,69.39744720458984,69.36616973876953,69.34961166381837,69.31741561889649,69.43700485229492,69.00510482788086,68.88413619995117,68.74062995910644,68.61874122619629,68.64127883911132,69.20917282104492,69.26988728841145,69.30944391886393,69.30607096354167,69.28368657430013,68.69710934956869,68.67627652486165,68.6447359720866,68.6128579457601,68.58206125895182,551340.0,548940.0,539480.0,575460.0,565780.0,515840.0,506510.0,490350.0,486530.0,489870.0,614230.0,641590.0,670350.0,697880.0,695635.0,654140.0,656396.6666666666,662280.0,663126.6666666666,661096.6666666666,581556.6666666666,579096.6666666666,576291.6666666666,575083.3333333334,573495.0
2018-03-12,70.87944432126297,70.87944432126297,68.64405088181482,69.21439361572266,553900,0,69.78473205566407,69.32569427490235,69.45586395263672,69.1340461730957,68.76149546305338,517960.0,546710.0,551455.0,661670.0,587843.3333333334,70.87023162841797,69.23278045654297,69.65593719482422,69.9503173828125,69.81233215332031,69.9043197631836,69.45724029541016,69.10399169921875,68.89609222412109,68.86665649414063,69.51151657104492,69.39744720458984,69.36616973876953,69.34961166381837,69.31741561889649,69.31327667236329,69.00510482788086,68.88413619995117,68.74062995910644,68.61874122619629,69.2036532084147,69.20917282104492,69.26988728841145,69.30944391886393,69.30607096354167,68.74279619852702,68.69710934956869,68.67627652486165,68.6447359720866,68.6128579457601,508120.0,551340.0,548940.0,539480.0,575460.0,536950.0,515840.0,506510.0,490350.0,486530.0,590395.0,614230.0,641590.0,670350.0,697880.0,659086.6666666666,654140.0,656396.6666666666,662280.0,663126.6666666666,584918.3333333334,581556.6666666666,579096.6666666666,576291.6666666666,575083.3333333334
2018-03-13,69.60074424724077,69.80311957031215,68.8464075132816,69.06719207763672,499300,0,69.60810699462891,69.252099609375,69.49128036499023,69.08774363199869,68.7905335744222,534760.0,537120.0,522850.0,662943.3333333334,585470.0,69.21439361572266,70.87023162841797,69.23278045654297,69.65593719482422,69.9503173828125,69.78473205566407,69.9043197631836,69.45724029541016,69.10399169921875,68.89609222412109,69.32569427490235,69.51151657104492,69.39744720458984,69.36616973876953,69.34961166381837,69.45586395263672,69.31327667236329,69.00510482788086,68.88413619995117,68.74062995910644,69.1340461730957,69.2036532084147,69.20917282104492,69.26988728841145,69.30944391886393,68.76149546305338,68.74279619852702,68.69710934956869,68.67627652486165,68.6447359720866,517960.0,508120.0,551340.0,548940.0,539480.0,546710.0,536950.0,515840.0,506510.0,490350.0,551455.0,590395.0,614230.0,641590.0,670350.0,661670.0,659086.6666666666,654140.0,656396.6666666666,662280.0,587843.3333333334,584918.3333333334,581556.6666666666,579096.6666666666,576291.6666666666
2018-03-14,69.42596720000824,69.42596720000824,67.8345115968324,68.11968994140625,523400,1,69.30085754394531,69.20242462158203,69.49495925903321,69.0159901936849,68.81946589152018,523880.0,536410.0,504605.0,664420.0,586350.0,69.06719207763672,69.21439361572266,70.87023162841797,69.23278045654297,69.65593719482422,69.60810699462891,69.78473205566407,69.9043197631836,69.45724029541016,69.10399169921875,69.252099609375,69.32569427490235,69.51151657104492,69.39744720458984,69.36616973876953,69.49128036499023,69.45586395263672,69.31327667236329,69.00510482788086,68.88413619995117,69.08774363199869,69.1340461730957,69.2036532084147,69.20917282104492,69.26988728841145,68.7905335744222,68.76149546305338,68.74279619852702,68.69710934956869,68.67627652486165,534760.0,517960.0,508120.0,551340.0,548940.0,537120.0,546710.0,536950.0,515840.0,506510.0,522850.0,551455.0,590395.0,614230.0,641590.0,662943.3333333334,661670.0,659086.6666666666,654140.0,656396.6666666666,585470.0,587843.3333333334,584918.3333333334,581556.6666666666,579096.6666666666
2018-03-15,68.36807324896293,68.87402923771612,67.98171068576605,68.34967803955078,749500,1,69.12423706054688,69.29073867797851,69.43654518127441,68.93626480102539,68.82740796407064,575720.0,563530.0,513380.0,652976.6666666666,573136.6666666666,68.11968994140625,69.06719207763672,69.21439361572266,70.87023162841797,69.23278045654297,69.30085754394531,69.60810699462891,69.78473205566407,69.9043197631836,69.45724029541016,69.20242462158203,69.252099609375,69.32569427490235,69.51151657104492,69.39744720458984,69.49495925903321,69.49128036499023,69.45586395263672,69.31327667236329,69.00510482788086,69.0159901936849,69.08774363199869,69.1340461730957,69.2036532084147,69.20917282104492,68.81946589152018,68.7905335744222,68.76149546305338,68.74279619852702,68.69710934956869,523880.0,534760.0,517960.0,508120.0,551340.0,536410.0,537120.0,546710.0,536950.0,515840.0,504605.0,522850.0,551455.0,590395.0,614230.0,664420.0,662943.3333333334,661670.0,659086.6666666666,654140.0,586350.0,585470.0,587843.3333333334,584918.3333333334,581556.6666666666
2018-03-16,68.42324611091823,69.58234048374868,68.34965827615412,69.11318206787111,2494000,0,68.7728271484375,69.33857345581055,69.38778915405274,68.87371037801107,68.8435063680013,964020.0,736070.0,612970.0,709113.3333333334,607315.0,68.34967803955078,68.11968994140625,69.06719207763672,69.21439361572266,70.87023162841797,69.12423706054688,69.30085754394531,69.60810699462891,69.78473205566407,69.9043197631836,69.29073867797851,69.20242462158203,69.252099609375,69.32569427490235,69.51151657104492,69.43654518127441,69.49495925903321,69.49128036499023,69.45586395263672,69.31327667236329,68.93626480102539,69.0159901936849,69.08774363199869,69.1340461730957,69.2036532084147,68.82740796407064,68.81946589152018,68.7905335744222,68.76149546305338,68.74279619852702,575720.0,523880.0,534760.0,517960.0,508120.0,563530.0,536410.0,537120.0,546710.0,536950.0,513380.0,504605.0,522850.0,551455.0,590395.0,652976.6666666666,664420.0,662943.3333333334,661670.0,659086.6666666666,573136.6666666666,586350.0,585470.0,587843.3333333334,584918.3333333334
2018-03-19,68.79122168483285,69.47195661293993,68.66243418541778,69.09479522705078,687100,1,68.74890747070313,69.26681976318359,69.29211769104003,68.83476740519205,68.86742413838705,990660.0,754310.0,620420.0,716690.0,610361.6666666666,69.11318206787111,68.34967803955078,68.11968994140625,69.06719207763672,69.21439361572266,68.7728271484375,69.12423706054688,69.30085754394531,69.60810699462891,69.78473205566407,69.33857345581055,69.29073867797851,69.20242462158203,69.252099609375,69.32569427490235,69.38778915405274,69.43654518127441,69.49495925903321,69.49128036499023,69.45586395263672,68.87371037801107,68.93626480102539,69.0159901936849,69.08774363199869,69.1340461730957,68.8435063680013,68.82740796407064,68.81946589152018,68.7905335744222,68.76149546305338,964020.0,575720.0,523880.0,534760.0,517960.0,736070.0,563530.0,536410.0,537120.0,546710.0,612970.0,513380.0,504605.0,522850.0,551455.0,709113.3333333334,652976.6666666666,664420.0,662943.3333333334,661670.0,607315.0,573136.6666666666,586350.0,585470.0,587843.3333333334
2018-03-20,69.28936338901947,70.23434155711487,69.05775033065329,69.85449981689453,568700,1,68.90636901855468,69.25723800659179,69.30342483520508,68.91283264160157,68.90553677876791,1004540.0,769650.0,630000.0,703450.0,611708.3333333334,69.09479522705078,69.11318206787111,68.34967803955078,68.11968994140625,69.06719207763672,68.74890747070313,68.7728271484375,69.12423706054688,69.30085754394531,69.60810699462891,69.26681976318359,69.33857345581055,69.29073867797851,69.20242462158203,69.252099609375,69.29211769104003,69.38778915405274,69.43654518127441,69.49495925903321,69.49128036499023,68.83476740519205,68.87371037801107,68.93626480102539,69.0159901936849,69.08774363199869,68.86742413838705,68.8435063680013,68.82740796407064,68.81946589152018,68.7905335744222,990660.0,964020.0,575720.0,523880.0,534760.0,754310.0,736070.0,563530.0,536410.0,537120.0,620420.0,612970.0,513380.0,504605.0,522850.0,716690.0,709113.3333333334,652976.6666666666,664420.0,662943.3333333334,610361.6666666666,607315.0,573136.6666666666,586350.0,585470.0
2018-03-21,70.02125404200669,70.45668767626977,69.72478964161229,69.99346160888672,535000,0,69.28112335205078,69.29099044799804,69.32858009338379,69.01975428263346,68.94274571736653,1006860.0,765370.0,635940.0,682850.0,614403.3333333334,69.85449981689453,69.09479522705078,69.11318206787111,68.34967803955078,68.11968994140625,68.90636901855468,68.74890747070313,68.7728271484375,69.12423706054688,69.30085754394531,69.25723800659179,69.26681976318359,69.33857345581055,69.29073867797851,69.20242462158203,69.30342483520508,69.29211769104003,69.38778915405274,69.43654518127441,69.49495925903321,68.91283264160157,68.83476740519205,68.87371037801107,68.93626480102539,69.0159901936849,68.90553677876791,68.86742413838705,68.8435063680013,68.82740796407064,68.81946589152018,1004540.0,990660.0,964020.0,575720.0,523880.0,769650.0,754310.0,736070.0,563530.0,536410.0,630000.0,620420.0,612970.0,513380.0,504605.0,703450.0,716690.0,709113.3333333334,652976.6666666666,664420.0,611708.3333333334,610361.6666666666,607315.0,573136.6666666666,586350.0
2018-03-22,69.3819877893237,69.81742134816412,67.99230982788455,68.03863525390625,534900,0,69.21891479492187,69.17157592773438,69.28451156616211,69.0605951944987,68.9423147837321,963940.0,769830.0,642835.0,666096.6666666666,618576.6666666666,69.99346160888672,69.85449981689453,69.09479522705078,69.11318206787111,68.34967803955078,69.28112335205078,68.90636901855468,68.74890747070313,68.7728271484375,69.12423706054688,69.29099044799804,69.25723800659179,69.26681976318359,69.33857345581055,69.29073867797851,69.32858009338379,69.30342483520508,69.29211769104003,69.38778915405274,69.43654518127441,69.01975428263346,68.91283264160157,68.83476740519205,68.87371037801107,68.93626480102539,68.94274571736653,68.90553677876791,68.86742413838705,68.8435063680013,68.82740796407064,1006860.0,1004540.0,990660.0,964020.0,575720.0,765370.0,769650.0,754310.0,736070.0,563530.0,635940.0,630000.0,620420.0,612970.0,513380.0,682850.0,703450.0,716690.0,709113.3333333334,652976.6666666666,614403.3333333334,611708.3333333334,610361.6666666666,607315.0,573136.6666666666
