Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-02-26,18.95051216185349,19.60002597002838,18.81678937375973,19.15109634399414,119300,1,19.634410858154297,20.347920608520507,20.85989055633545,20.743997128804526,19.36569143931071,154120.0,187500.0,157745.0,143760.0,162315.0,18.854995727539066,20.039400100708008,19.800609588623047,20.325952529907227,21.79690933227539,20.163573455810546,20.652618408203125,20.84747314453125,21.006031036376953,21.061430358886717,20.49215087890625,20.71279411315918,20.85033836364746,21.031820487976074,21.16076831817627,20.935826301574707,21.043760204315184,21.065251636505128,21.098682594299316,21.12303943634033,20.795576095581055,20.855751609802248,20.839513778686523,20.835374768575033,20.819137001037596,19.321116987864176,19.28115921020508,19.2219388961792,19.167653560638428,19.10270223617554,150660.0,146440.0,160220.0,209180.0,220880.0,181480.0,174360.0,149430.0,155350.0,149600.0,156330.0,151510.0,141705.0,139995.0,143190.0,145326.66666666666,147580.0,142953.33333333334,148036.66666666666,151840.0,161893.33333333334,160030.0,156143.33333333334,156428.33333333334,155376.66666666666
2013-02-27,19.189303794206523,20.536089021497354,18.9600639493311,20.02029800415039,158500,1,19.57327995300293,20.289655494689942,20.8040132522583,20.717252477010092,19.4102658589681,166580.0,187880.0,159985.0,144696.66666666666,162216.66666666666,19.15109634399414,18.854995727539066,20.039400100708008,19.800609588623047,20.325952529907227,19.634410858154297,20.163573455810546,20.652618408203125,20.84747314453125,21.006031036376953,20.347920608520507,20.49215087890625,20.71279411315918,20.85033836364746,21.031820487976074,20.85989055633545,20.935826301574707,21.043760204315184,21.065251636505128,21.098682594299316,20.743997128804526,20.795576095581055,20.855751609802248,20.839513778686523,20.835374768575033,19.36569143931071,19.321116987864176,19.28115921020508,19.2219388961792,19.167653560638428,154120.0,150660.0,146440.0,160220.0,209180.0,187500.0,181480.0,174360.0,149430.0,155350.0,157745.0,156330.0,151510.0,141705.0,139995.0,143760.0,145326.66666666666,147580.0,142953.33333333334,148036.66666666666,162315.0,161893.33333333334,160030.0,156143.33333333334,156428.33333333334
2013-02-28,20.039400934101867,22.264939717054357,19.294371925165386,21.69183921813965,205000,0,19.95152587890625,20.39949951171875,20.805923461914062,20.748772939046223,19.485246404012045,192200.0,176210.0,153210.0,149553.33333333334,164896.66666666666,20.02029800415039,19.15109634399414,18.854995727539066,20.039400100708008,19.800609588623047,19.57327995300293,19.634410858154297,20.163573455810546,20.652618408203125,20.84747314453125,20.289655494689942,20.347920608520507,20.49215087890625,20.71279411315918,20.85033836364746,20.8040132522583,20.85989055633545,20.935826301574707,21.043760204315184,21.065251636505128,20.717252477010092,20.743997128804526,20.795576095581055,20.855751609802248,20.839513778686523,19.4102658589681,19.36569143931071,19.321116987864176,19.28115921020508,19.2219388961792,166580.0,154120.0,150660.0,146440.0,160220.0,187880.0,187500.0,181480.0,174360.0,149430.0,159985.0,157745.0,156330.0,151510.0,141705.0,144696.66666666666,143760.0,145326.66666666666,147580.0,142953.33333333334,162216.66666666666,162315.0,161893.33333333334,160030.0,156143.33333333334
2013-03-01,21.49125697518415,21.787358227839157,20.927708313199073,21.338430404663086,46000,1,20.211331939697267,20.431975173950196,20.802102851867676,20.782522201538086,19.55274486541748,139280.0,142860.0,142490.0,143103.33333333334,164870.0,21.69183921813965,20.02029800415039,19.15109634399414,18.854995727539066,20.039400100708008,19.95152587890625,19.57327995300293,19.634410858154297,20.163573455810546,20.652618408203125,20.39949951171875,20.289655494689942,20.347920608520507,20.49215087890625,20.71279411315918,20.805923461914062,20.8040132522583,20.85989055633545,20.935826301574707,21.043760204315184,20.748772939046223,20.717252477010092,20.743997128804526,20.795576095581055,20.855751609802248,19.485246404012045,19.4102658589681,19.36569143931071,19.321116987864176,19.28115921020508,192200.0,166580.0,154120.0,150660.0,146440.0,176210.0,187880.0,187500.0,181480.0,174360.0,153210.0,159985.0,157745.0,156330.0,151510.0,149553.33333333334,144696.66666666666,143760.0,145326.66666666666,147580.0,164896.66666666666,162216.66666666666,162315.0,161893.33333333334,160030.0
2013-03-04,21.367082740421452,21.844666154342185,20.851291778905715,21.38618469238281,39000,1,20.717569732666014,20.440571594238282,20.787297630310057,20.822957483927407,19.625337505340575,113560.0,132110.0,139760.0,140076.66666666666,165018.33333333334,21.338430404663086,21.69183921813965,20.02029800415039,19.15109634399414,18.854995727539066,20.211331939697267,19.95152587890625,19.57327995300293,19.634410858154297,20.163573455810546,20.431975173950196,20.39949951171875,20.289655494689942,20.347920608520507,20.49215087890625,20.802102851867676,20.805923461914062,20.8040132522583,20.85989055633545,20.935826301574707,20.782522201538086,20.748772939046223,20.717252477010092,20.743997128804526,20.795576095581055,19.55274486541748,19.485246404012045,19.4102658589681,19.36569143931071,19.321116987864176,139280.0,192200.0,166580.0,154120.0,150660.0,142860.0,176210.0,187880.0,187500.0,181480.0,142490.0,153210.0,159985.0,157745.0,156330.0,143103.33333333334,149553.33333333334,144696.66666666666,143760.0,145326.66666666666,164870.0,164896.66666666666,162216.66666666666,162315.0,161893.33333333334
2013-03-05,21.405292487396874,22.80938733223727,21.38618871001052,22.63745880126953,108700,0,21.414842224121095,20.524626541137696,20.842697429656983,20.923568471272787,19.71639674504598,111440.0,132780.0,141190.0,139720.0,166280.0,21.38618469238281,21.338430404663086,21.69183921813965,20.02029800415039,19.15109634399414,20.717569732666014,20.211331939697267,19.95152587890625,19.57327995300293,19.634410858154297,20.440571594238282,20.431975173950196,20.39949951171875,20.289655494689942,20.347920608520507,20.787297630310057,20.802102851867676,20.805923461914062,20.8040132522583,20.85989055633545,20.822957483927407,20.782522201538086,20.748772939046223,20.717252477010092,20.743997128804526,19.625337505340575,19.55274486541748,19.485246404012045,19.4102658589681,19.36569143931071,113560.0,139280.0,192200.0,166580.0,154120.0,132110.0,142860.0,176210.0,187880.0,187500.0,139760.0,142490.0,153210.0,159985.0,157745.0,140076.66666666666,143103.33333333334,149553.33333333334,144696.66666666666,143760.0,165018.33333333334,164870.0,164896.66666666666,162216.66666666666,162315.0
2013-03-06,22.761628078038243,22.95266219452697,22.331802226856777,22.49418067932129,13800,1,21.909618759155272,20.7414493560791,20.88663492202759,20.97960484822591,19.810799058278402,82500.0,124540.0,139945.0,134843.33333333334,165811.66666666666,22.63745880126953,21.38618469238281,21.338430404663086,21.69183921813965,20.02029800415039,21.414842224121095,20.717569732666014,20.211331939697267,19.95152587890625,19.57327995300293,20.524626541137696,20.440571594238282,20.431975173950196,20.39949951171875,20.289655494689942,20.842697429656983,20.787297630310057,20.802102851867676,20.805923461914062,20.8040132522583,20.923568471272787,20.822957483927407,20.782522201538086,20.748772939046223,20.717252477010092,19.71639674504598,19.625337505340575,19.55274486541748,19.485246404012045,19.4102658589681,111440.0,113560.0,139280.0,192200.0,166580.0,132780.0,132110.0,142860.0,176210.0,187880.0,141190.0,139760.0,142490.0,153210.0,159985.0,139720.0,140076.66666666666,143103.33333333334,149553.33333333334,144696.66666666666,166280.0,165018.33333333334,164870.0,164896.66666666666,162216.66666666666
2013-03-07,22.44642350345311,23.774104991520773,21.519912210448275,23.411142349243164,129700,1,22.253479385375975,21.102502632141114,20.97642049789429,21.077668635050454,19.918414529164632,67440.0,129820.0,139625.0,137743.33333333334,167265.0,22.49418067932129,22.63745880126953,21.38618469238281,21.338430404663086,21.69183921813965,21.909618759155272,21.414842224121095,20.717569732666014,20.211331939697267,19.95152587890625,20.7414493560791,20.524626541137696,20.440571594238282,20.431975173950196,20.39949951171875,20.88663492202759,20.842697429656983,20.787297630310057,20.802102851867676,20.805923461914062,20.97960484822591,20.923568471272787,20.822957483927407,20.782522201538086,20.748772939046223,19.810799058278402,19.71639674504598,19.625337505340575,19.55274486541748,19.485246404012045,82500.0,111440.0,113560.0,139280.0,192200.0,124540.0,132780.0,132110.0,142860.0,176210.0,139945.0,141190.0,139760.0,142490.0,153210.0,134843.33333333334,139720.0,140076.66666666666,143103.33333333334,149553.33333333334,165811.66666666666,166280.0,165018.33333333334,164870.0,164896.66666666666
2013-03-08,23.65948806747189,23.84096849372875,22.8189400502873,23.78365898132324,127200,0,22.742525100708008,21.476928520202637,21.09486131668091,21.188149642944335,20.03430814743042,83680.0,111480.0,142920.0,138166.66666666666,168180.0,23.411142349243164,22.49418067932129,22.63745880126953,21.38618469238281,21.338430404663086,22.253479385375975,21.909618759155272,21.414842224121095,20.717569732666014,20.211331939697267,21.102502632141114,20.7414493560791,20.524626541137696,20.440571594238282,20.431975173950196,20.97642049789429,20.88663492202759,20.842697429656983,20.787297630310057,20.802102851867676,21.077668635050454,20.97960484822591,20.923568471272787,20.822957483927407,20.782522201538086,19.918414529164632,19.810799058278402,19.71639674504598,19.625337505340575,19.55274486541748,67440.0,82500.0,111440.0,113560.0,139280.0,129820.0,124540.0,132780.0,132110.0,142860.0,139625.0,139945.0,141190.0,139760.0,142490.0,137743.33333333334,134843.33333333334,139720.0,140076.66666666666,143103.33333333334,167265.0,165811.66666666666,166280.0,165018.33333333334,164870.0
2013-03-11,23.80275848376308,23.869619873198747,23.0004181668626,23.39203643798828,218100,1,23.143695449829103,21.93063259124756,21.211391735076905,21.267428398132324,20.144948228200278,119500.0,116530.0,149005.0,143063.33333333334,170611.66666666666,23.78365898132324,23.411142349243164,22.49418067932129,22.63745880126953,21.38618469238281,22.742525100708008,22.253479385375975,21.909618759155272,21.414842224121095,20.717569732666014,21.476928520202637,21.102502632141114,20.7414493560791,20.524626541137696,20.440571594238282,21.09486131668091,20.97642049789429,20.88663492202759,20.842697429656983,20.787297630310057,21.188149642944335,21.077668635050454,20.97960484822591,20.923568471272787,20.822957483927407,20.03430814743042,19.918414529164632,19.810799058278402,19.71639674504598,19.625337505340575,83680.0,67440.0,82500.0,111440.0,113560.0,111480.0,129820.0,124540.0,132780.0,132110.0,142920.0,139625.0,139945.0,141190.0,139760.0,138166.66666666666,137743.33333333334,134843.33333333334,139720.0,140076.66666666666,168180.0,167265.0,165811.66666666666,166280.0,165018.33333333334
2013-03-12,23.420694764160142,23.869622588464278,23.21055686278832,23.812313079833984,107300,1,23.37866630554199,22.396754264831543,21.372337436676027,21.37217845916748,20.26100107828776,119220.0,115330.0,151415.0,143606.66666666666,171433.33333333334,23.39203643798828,23.78365898132324,23.411142349243164,22.49418067932129,22.63745880126953,23.143695449829103,22.742525100708008,22.253479385375975,21.909618759155272,21.414842224121095,21.93063259124756,21.476928520202637,21.102502632141114,20.7414493560791,20.524626541137696,21.211391735076905,21.09486131668091,20.97642049789429,20.88663492202759,20.842697429656983,21.267428398132324,21.188149642944335,21.077668635050454,20.97960484822591,20.923568471272787,20.144948228200278,20.03430814743042,19.918414529164632,19.810799058278402,19.71639674504598,119500.0,83680.0,67440.0,82500.0,111440.0,116530.0,111480.0,129820.0,124540.0,132780.0,149005.0,142920.0,139625.0,139945.0,141190.0,143063.33333333334,138166.66666666666,137743.33333333334,134843.33333333334,139720.0,170611.66666666666,168180.0,167265.0,165811.66666666666,166280.0
2013-03-13,23.75500436890554,25.206856841257625,23.56397023794097,24.59555053710937,308800,0,23.79894027709961,22.85427951812744,21.57196750640869,21.487435340881348,20.386287212371826,178220.0,130360.0,159120.0,150110.0,174315.0,23.812313079833984,23.39203643798828,23.78365898132324,23.411142349243164,22.49418067932129,23.37866630554199,23.143695449829103,22.742525100708008,22.253479385375975,21.909618759155272,22.396754264831543,21.93063259124756,21.476928520202637,21.102502632141114,20.7414493560791,21.372337436676027,21.211391735076905,21.09486131668091,20.97642049789429,20.88663492202759,21.37217845916748,21.267428398132324,21.188149642944335,21.077668635050454,20.97960484822591,20.26100107828776,20.144948228200278,20.03430814743042,19.918414529164632,19.810799058278402,119220.0,119500.0,83680.0,67440.0,82500.0,115330.0,116530.0,111480.0,129820.0,124540.0,151415.0,149005.0,142920.0,139625.0,139945.0,143606.66666666666,143063.33333333334,138166.66666666666,137743.33333333334,134843.33333333334,171433.33333333334,170611.66666666666,168180.0,167265.0,165811.66666666666
2013-03-14,24.700617924054715,24.700617924054715,23.134142886313864,23.745450973510746,153000,0,23.865802001953124,23.05964069366455,21.72957010269165,21.557162539164224,20.502339998881023,182880.0,125160.0,150685.0,143860.0,176120.0,24.59555053710937,23.812313079833984,23.39203643798828,23.78365898132324,23.411142349243164,23.79894027709961,23.37866630554199,23.143695449829103,22.742525100708008,22.253479385375975,22.85427951812744,22.396754264831543,21.93063259124756,21.476928520202637,21.102502632141114,21.57196750640869,21.372337436676027,21.211391735076905,21.09486131668091,20.97642049789429,21.487435340881348,21.37217845916748,21.267428398132324,21.188149642944335,21.077668635050454,20.386287212371826,20.26100107828776,20.144948228200278,20.03430814743042,19.918414529164632,178220.0,119220.0,119500.0,83680.0,67440.0,130360.0,115330.0,116530.0,111480.0,129820.0,159120.0,151415.0,149005.0,142920.0,139625.0,150110.0,143606.66666666666,143063.33333333334,138166.66666666666,137743.33333333334,174315.0,171433.33333333334,170611.66666666666,168180.0,167265.0
2013-03-15,23.80276268773396,23.840968421943735,22.44642541931066,23.06728363037109,186000,0,23.722526931762694,23.23252601623535,21.832250595092773,21.6122439066569,20.60056298573812,194640.0,139160.0,141010.0,141380.0,177426.66666666666,23.745450973510746,24.59555053710937,23.812313079833984,23.39203643798828,23.78365898132324,23.865802001953124,23.79894027709961,23.37866630554199,23.143695449829103,22.742525100708008,23.05964069366455,22.85427951812744,22.396754264831543,21.93063259124756,21.476928520202637,21.72957010269165,21.57196750640869,21.372337436676027,21.211391735076905,21.09486131668091,21.557162539164224,21.487435340881348,21.37217845916748,21.267428398132324,21.188149642944335,20.502339998881023,20.386287212371826,20.26100107828776,20.144948228200278,20.03430814743042,182880.0,178220.0,119220.0,119500.0,83680.0,125160.0,130360.0,115330.0,116530.0,111480.0,150685.0,159120.0,151415.0,149005.0,142920.0,143860.0,150110.0,143606.66666666666,143063.33333333334,138166.66666666666,176120.0,174315.0,171433.33333333334,170611.66666666666,168180.0
2013-03-18,22.799836397536012,23.44934840742095,22.57059472129849,22.91445541381836,38800,0,23.62701072692871,23.385353088378906,21.912962341308592,21.65331611633301,20.6831849416097,158780.0,139140.0,135625.0,139553.33333333334,175696.66666666666,23.06728363037109,23.745450973510746,24.59555053710937,23.812313079833984,23.39203643798828,23.722526931762694,23.865802001953124,23.79894027709961,23.37866630554199,23.143695449829103,23.23252601623535,23.05964069366455,22.85427951812744,22.396754264831543,21.93063259124756,21.832250595092773,21.72957010269165,21.57196750640869,21.372337436676027,21.211391735076905,21.6122439066569,21.557162539164224,21.487435340881348,21.37217845916748,21.267428398132324,20.60056298573812,20.502339998881023,20.386287212371826,20.26100107828776,20.144948228200278,194640.0,182880.0,178220.0,119220.0,119500.0,139160.0,125160.0,130360.0,115330.0,116530.0,141010.0,150685.0,159120.0,151415.0,149005.0,141380.0,143860.0,150110.0,143606.66666666666,143063.33333333334,177426.66666666666,176120.0,174315.0,171433.33333333334,170611.66666666666
