Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-20,115.83333587646484,117.81999969482422,115.22000122070312,117.23666381835938,881700,1,114.92733306884766,114.42333297729492,114.54616661071778,115.71133346557617,116.70838864644368,912540.0,813540.0,703860.0,719570.0,1074620.0,114.81999969482422,113.5199966430664,113.5433349609375,115.51667022705078,113.65666961669922,114.21133422851562,113.79600067138672,113.89066772460937,114.10066680908203,113.9193328857422,114.02033309936523,113.94633331298829,114.0836669921875,114.23233337402344,114.31399993896484,114.48866691589356,114.62850036621094,114.83216705322266,114.9870002746582,115.02983360290527,115.67433344523111,115.70188903808594,115.75566685994467,115.88211135864258,115.96688893636068,116.59055531819662,116.4598331451416,116.36733322143554,116.28105545043945,116.11633313496908,862860.0,713400.0,715260.0,718380.0,714540.0,774000.0,683910.0,669690.0,667500.0,676530.0,698970.0,645420.0,646980.0,652680.0,661560.0,717780.0,690340.0,700300.0,703270.0,712350.0,1077210.0,1065600.0,1068755.0,1074925.0,1088040.0
2011-06-21,117.26333618164062,117.99666595458984,116.69667053222656,117.3000030517578,762000,1,115.28399963378907,114.69233322143555,114.69233360290528,115.66688919067383,116.83105532328288,935100.0,826740.0,704055.0,720870.0,1073530.0,117.23666381835938,114.81999969482422,113.5199966430664,113.5433349609375,115.51667022705078,114.92733306884766,114.21133422851562,113.79600067138672,113.89066772460937,114.10066680908203,114.42333297729492,114.02033309936523,113.94633331298829,114.0836669921875,114.23233337402344,114.54616661071778,114.48866691589356,114.62850036621094,114.83216705322266,114.9870002746582,115.71133346557617,115.67433344523111,115.70188903808594,115.75566685994467,115.88211135864258,116.70838864644368,116.59055531819662,116.4598331451416,116.36733322143554,116.28105545043945,912540.0,862860.0,713400.0,715260.0,718380.0,813540.0,774000.0,683910.0,669690.0,667500.0,703860.0,698970.0,645420.0,646980.0,652680.0,719570.0,717780.0,690340.0,700300.0,703270.0,1074620.0,1077210.0,1065600.0,1068755.0,1074925.0
2011-06-22,117.57666778564452,120.0,117.08333587646484,117.50666809082031,975300,1,116.07666625976563,114.9836669921875,114.87033348083496,115.57611134847005,116.95405540466308,981780.0,848520.0,727095.0,719430.0,1081080.0,117.3000030517578,117.23666381835938,114.81999969482422,113.5199966430664,113.5433349609375,115.28399963378907,114.92733306884766,114.21133422851562,113.79600067138672,113.89066772460937,114.69233322143555,114.42333297729492,114.02033309936523,113.94633331298829,114.0836669921875,114.69233360290528,114.54616661071778,114.48866691589356,114.62850036621094,114.83216705322266,115.66688919067383,115.71133346557617,115.67433344523111,115.70188903808594,115.75566685994467,116.83105532328288,116.70838864644368,116.59055531819662,116.4598331451416,116.36733322143554,935100.0,912540.0,862860.0,713400.0,715260.0,826740.0,813540.0,774000.0,683910.0,669690.0,704055.0,703860.0,698970.0,645420.0,646980.0,720870.0,719570.0,717780.0,690340.0,700300.0,1073530.0,1074620.0,1077210.0,1065600.0,1068755.0
2011-06-23,115.93333435058594,118.13333129882812,115.00666809082031,117.82333374023438,904800,0,116.93733367919921,115.36666717529297,115.01150016784668,115.56255569458008,117.05505536397298,1025940.0,869670.0,744195.0,728470.0,1082840.0,117.50666809082031,117.3000030517578,117.23666381835938,114.81999969482422,113.5199966430664,116.07666625976563,115.28399963378907,114.92733306884766,114.21133422851562,113.79600067138672,114.9836669921875,114.69233322143555,114.42333297729492,114.02033309936523,113.94633331298829,114.87033348083496,114.69233360290528,114.54616661071778,114.48866691589356,114.62850036621094,115.57611134847005,115.66688919067383,115.71133346557617,115.67433344523111,115.70188903808594,116.95405540466308,116.83105532328288,116.70838864644368,116.59055531819662,116.4598331451416,981780.0,935100.0,912540.0,862860.0,713400.0,848520.0,826740.0,813540.0,774000.0,683910.0,727095.0,704055.0,703860.0,698970.0,645420.0,719430.0,720870.0,719570.0,717780.0,690340.0,1081080.0,1073530.0,1074620.0,1077210.0,1065600.0
2011-06-24,117.33999633789062,117.50333404541016,115.42666625976562,115.8000030517578,775500,1,117.13333435058594,115.67233428955078,115.04800033569336,115.4110003153483,117.10611101786296,859860.0,861360.0,757890.0,729050.0,1085030.0,117.82333374023438,117.50666809082031,117.3000030517578,117.23666381835938,114.81999969482422,116.93733367919921,116.07666625976563,115.28399963378907,114.92733306884766,114.21133422851562,115.36666717529297,114.9836669921875,114.69233322143555,114.42333297729492,114.02033309936523,115.01150016784668,114.87033348083496,114.69233360290528,114.54616661071778,114.48866691589356,115.56255569458008,115.57611134847005,115.66688919067383,115.71133346557617,115.67433344523111,117.05505536397298,116.95405540466308,116.83105532328288,116.70838864644368,116.59055531819662,1025940.0,981780.0,935100.0,912540.0,862860.0,869670.0,848520.0,826740.0,813540.0,774000.0,744195.0,727095.0,704055.0,703860.0,698970.0,728470.0,719430.0,720870.0,719570.0,717780.0,1082840.0,1081080.0,1073530.0,1074620.0,1077210.0
2011-06-27,115.6933364868164,119.49333190917969,114.86666870117188,118.8766632080078,783900,1,117.46133422851562,116.19433364868163,115.25416679382325,115.41800028483073,117.23483314514161,840300.0,876420.0,776475.0,733180.0,1085180.0,115.8000030517578,117.82333374023438,117.50666809082031,117.3000030517578,117.23666381835938,117.13333435058594,116.93733367919921,116.07666625976563,115.28399963378907,114.92733306884766,115.67233428955078,115.36666717529297,114.9836669921875,114.69233322143555,114.42333297729492,115.04800033569336,115.01150016784668,114.87033348083496,114.69233360290528,114.54616661071778,115.4110003153483,115.56255569458008,115.57611134847005,115.66688919067383,115.71133346557617,117.10611101786296,117.05505536397298,116.95405540466308,116.83105532328288,116.70838864644368,859860.0,1025940.0,981780.0,935100.0,912540.0,861360.0,869670.0,848520.0,826740.0,813540.0,757890.0,744195.0,727095.0,704055.0,703860.0,729050.0,728470.0,719430.0,720870.0,719570.0,1085030.0,1082840.0,1081080.0,1073530.0,1074620.0
2011-06-28,119.0,122.30999755859376,118.79000091552734,121.91666412353516,1000800,1,118.3846664428711,116.83433303833007,115.53333320617676,115.60277786254883,117.35099970499674,888060.0,911580.0,789540.0,738980.0,1073575.0,118.8766632080078,115.8000030517578,117.82333374023438,117.50666809082031,117.3000030517578,117.46133422851562,117.13333435058594,116.93733367919921,116.07666625976563,115.28399963378907,116.19433364868163,115.67233428955078,115.36666717529297,114.9836669921875,114.69233322143555,115.25416679382325,115.04800033569336,115.01150016784668,114.87033348083496,114.69233360290528,115.41800028483073,115.4110003153483,115.56255569458008,115.57611134847005,115.66688919067383,117.23483314514161,117.10611101786296,117.05505536397298,116.95405540466308,116.83105532328288,840300.0,859860.0,1025940.0,981780.0,935100.0,876420.0,861360.0,869670.0,848520.0,826740.0,776475.0,757890.0,744195.0,727095.0,704055.0,733180.0,729050.0,728470.0,719430.0,720870.0,1085180.0,1085030.0,1082840.0,1081080.0,1073530.0
2011-06-29,122.35333251953124,123.56666564941406,122.24666595458984,122.8000030517578,867000,1,119.44333343505859,117.7599998474121,115.92183341979981,115.80811131795248,117.47127749125163,866400.0,924090.0,796890.0,739350.0,1074160.0,121.91666412353516,118.8766632080078,115.8000030517578,117.82333374023438,117.50666809082031,118.3846664428711,117.46133422851562,117.13333435058594,116.93733367919921,116.07666625976563,116.83433303833007,116.19433364868163,115.67233428955078,115.36666717529297,114.9836669921875,115.53333320617676,115.25416679382325,115.04800033569336,115.01150016784668,114.87033348083496,115.60277786254883,115.41800028483073,115.4110003153483,115.56255569458008,115.57611134847005,117.35099970499674,117.23483314514161,117.10611101786296,117.05505536397298,116.95405540466308,888060.0,840300.0,859860.0,1025940.0,981780.0,911580.0,876420.0,861360.0,869670.0,848520.0,789540.0,776475.0,757890.0,744195.0,727095.0,738980.0,733180.0,729050.0,728470.0,719430.0,1073575.0,1085180.0,1085030.0,1082840.0,1081080.0
2011-06-30,123.04000091552734,125.38999938964844,122.913330078125,124.0366668701172,926100,1,120.68600006103516,118.8116668701172,116.37900009155274,116.02288920084635,117.58444417317709,870660.0,948300.0,816105.0,746380.0,1045635.0,122.8000030517578,121.91666412353516,118.8766632080078,115.8000030517578,117.82333374023438,119.44333343505859,118.3846664428711,117.46133422851562,117.13333435058594,116.93733367919921,117.7599998474121,116.83433303833007,116.19433364868163,115.67233428955078,115.36666717529297,115.92183341979981,115.53333320617676,115.25416679382325,115.04800033569336,115.01150016784668,115.80811131795248,115.60277786254883,115.41800028483073,115.4110003153483,115.56255569458008,117.47127749125163,117.35099970499674,117.23483314514161,117.10611101786296,117.05505536397298,866400.0,888060.0,840300.0,859860.0,1025940.0,924090.0,911580.0,876420.0,861360.0,869670.0,796890.0,789540.0,776475.0,757890.0,744195.0,739350.0,738980.0,733180.0,729050.0,728470.0,1074160.0,1073575.0,1085180.0,1085030.0,1082840.0
2011-07-01,124.41666412353516,126.46666717529295,123.8133316040039,126.21666717529295,690000,1,122.76933288574219,119.95133361816406,116.98583335876465,116.30955581665039,117.65899976094563,853560.0,856710.0,815355.0,751550.0,999480.0,124.0366668701172,122.8000030517578,121.91666412353516,118.8766632080078,115.8000030517578,120.68600006103516,119.44333343505859,118.3846664428711,117.46133422851562,117.13333435058594,118.8116668701172,117.7599998474121,116.83433303833007,116.19433364868163,115.67233428955078,116.37900009155274,115.92183341979981,115.53333320617676,115.25416679382325,115.04800033569336,116.02288920084635,115.80811131795248,115.60277786254883,115.41800028483073,115.4110003153483,117.58444417317709,117.47127749125163,117.35099970499674,117.23483314514161,117.10611101786296,870660.0,866400.0,888060.0,840300.0,859860.0,948300.0,924090.0,911580.0,876420.0,861360.0,816105.0,796890.0,789540.0,776475.0,757890.0,746380.0,739350.0,738980.0,733180.0,729050.0,1045635.0,1074160.0,1073575.0,1085180.0,1085030.0
2011-07-05,126.33333587646484,127.65333557128906,125.33333587646484,127.1233367919922,849000,0,124.41866760253906,120.94000091552735,117.68166694641113,116.67744471232096,117.71061096191406,866580.0,853440.0,833490.0,753720.0,971440.0,126.21666717529295,124.0366668701172,122.8000030517578,121.91666412353516,118.8766632080078,122.76933288574219,120.68600006103516,119.44333343505859,118.3846664428711,117.46133422851562,119.95133361816406,118.8116668701172,117.7599998474121,116.83433303833007,116.19433364868163,116.98583335876465,116.37900009155274,115.92183341979981,115.53333320617676,115.25416679382325,116.30955581665039,116.02288920084635,115.80811131795248,115.60277786254883,115.41800028483073,117.65899976094563,117.58444417317709,117.47127749125163,117.35099970499674,117.23483314514161,853560.0,870660.0,866400.0,888060.0,840300.0,856710.0,948300.0,924090.0,911580.0,876420.0,815355.0,816105.0,796890.0,789540.0,776475.0,751550.0,746380.0,739350.0,738980.0,733180.0,999480.0,1045635.0,1074160.0,1073575.0,1085180.0
2011-07-06,127.00666809082031,128.163330078125,126.63666534423828,126.9566650390625,727800,0,125.42666778564453,121.90566711425781,118.29900016784669,117.09677810668946,117.78394432067871,811980.0,850020.0,838380.0,752710.0,957940.0,127.1233367919922,126.21666717529295,124.0366668701172,122.8000030517578,121.91666412353516,124.41866760253906,122.76933288574219,120.68600006103516,119.44333343505859,118.3846664428711,120.94000091552735,119.95133361816406,118.8116668701172,117.7599998474121,116.83433303833007,117.68166694641113,116.98583335876465,116.37900009155274,115.92183341979981,115.53333320617676,116.67744471232096,116.30955581665039,116.02288920084635,115.80811131795248,115.60277786254883,117.71061096191406,117.65899976094563,117.58444417317709,117.47127749125163,117.35099970499674,866580.0,853560.0,870660.0,866400.0,888060.0,853440.0,856710.0,948300.0,924090.0,911580.0,833490.0,815355.0,816105.0,796890.0,789540.0,753720.0,751550.0,746380.0,739350.0,738980.0,971440.0,999480.0,1045635.0,1074160.0,1073575.0
2011-07-07,125.33333587646484,126.0433349609375,122.54000091552734,122.75,2050800,1,125.41666717529297,122.43000030517578,118.70683364868164,117.3902224222819,117.767777633667,1048740.0,957570.0,903045.0,803920.0,973280.0,126.9566650390625,127.1233367919922,126.21666717529295,124.0366668701172,122.8000030517578,125.42666778564453,124.41866760253906,122.76933288574219,120.68600006103516,119.44333343505859,121.90566711425781,120.94000091552735,119.95133361816406,118.8116668701172,117.7599998474121,118.29900016784669,117.68166694641113,116.98583335876465,116.37900009155274,115.92183341979981,117.09677810668946,116.67744471232096,116.30955581665039,116.02288920084635,115.80811131795248,117.78394432067871,117.71061096191406,117.65899976094563,117.58444417317709,117.47127749125163,811980.0,866580.0,853560.0,870660.0,866400.0,850020.0,853440.0,856710.0,948300.0,924090.0,838380.0,833490.0,815355.0,816105.0,796890.0,752710.0,753720.0,751550.0,746380.0,739350.0,957940.0,971440.0,999480.0,1045635.0,1074160.0
2011-07-08,121.97000122070312,122.99333190917969,120.77333068847656,122.9000015258789,1372200,0,125.18933410644532,122.93766708374024,119.1521671295166,117.65355580647787,117.78061103820801,1137960.0,1004310.0,936990.0,830900.0,969090.0,122.75,126.9566650390625,127.1233367919922,126.21666717529295,124.0366668701172,125.41666717529297,125.42666778564453,124.41866760253906,122.76933288574219,120.68600006103516,122.43000030517578,121.90566711425781,120.94000091552735,119.95133361816406,118.8116668701172,118.70683364868164,118.29900016784669,117.68166694641113,116.98583335876465,116.37900009155274,117.3902224222819,117.09677810668946,116.67744471232096,116.30955581665039,116.02288920084635,117.767777633667,117.78394432067871,117.71061096191406,117.65899976094563,117.58444417317709,1048740.0,811980.0,866580.0,853560.0,870660.0,957570.0,850020.0,853440.0,856710.0,948300.0,903045.0,838380.0,833490.0,815355.0,816105.0,803920.0,752710.0,753720.0,751550.0,746380.0,973280.0,957940.0,971440.0,999480.0,1045635.0
2011-07-11,121.80332946777344,122.7133331298828,120.3499984741211,120.61000061035156,788400,0,124.06800079345703,123.41866683959961,119.54550056457519,117.83822250366211,117.7772777557373,1157640.0,1005600.0,933480.0,840460.0,950370.0,122.9000015258789,122.75,126.9566650390625,127.1233367919922,126.21666717529295,125.18933410644532,125.41666717529297,125.42666778564453,124.41866760253906,122.76933288574219,122.93766708374024,122.43000030517578,121.90566711425781,120.94000091552735,119.95133361816406,119.1521671295166,118.70683364868164,118.29900016784669,117.68166694641113,116.98583335876465,117.65355580647787,117.3902224222819,117.09677810668946,116.67744471232096,116.30955581665039,117.78061103820801,117.767777633667,117.78394432067871,117.71061096191406,117.65899976094563,1137960.0,1048740.0,811980.0,866580.0,853560.0,1004310.0,957570.0,850020.0,853440.0,856710.0,936990.0,903045.0,838380.0,833490.0,815355.0,830900.0,803920.0,752710.0,753720.0,751550.0,969090.0,973280.0,957940.0,971440.0,999480.0
2011-07-12,121.14666748046876,122.1266632080078,118.84666442871094,119.02666473388672,1205400,1,122.44866638183593,123.4336669921875,119.81400032043457,117.98066685994466,117.74261105855307,1228920.0,1047750.0,962085.0,866900.0,949090.0,120.61000061035156,122.9000015258789,122.75,126.9566650390625,127.1233367919922,124.06800079345703,125.18933410644532,125.41666717529297,125.42666778564453,124.41866760253906,123.41866683959961,122.93766708374024,122.43000030517578,121.90566711425781,120.94000091552735,119.54550056457519,119.1521671295166,118.70683364868164,118.29900016784669,117.68166694641113,117.83822250366211,117.65355580647787,117.3902224222819,117.09677810668946,116.67744471232096,117.7772777557373,117.78061103820801,117.767777633667,117.78394432067871,117.71061096191406,1157640.0,1137960.0,1048740.0,811980.0,866580.0,1005600.0,1004310.0,957570.0,850020.0,853440.0,933480.0,936990.0,903045.0,838380.0,833490.0,840460.0,830900.0,803920.0,752710.0,753720.0,950370.0,969090.0,973280.0,957940.0,971440.0
2011-07-13,120.01000213623048,121.79000091552734,119.3499984741211,119.8000030517578,762600,0,121.017333984375,123.22200088500976,120.02816696166992,118.09622243245443,117.73727773030599,1235880.0,1023930.0,967755.0,867670.0,935790.0,119.02666473388672,120.61000061035156,122.9000015258789,122.75,126.9566650390625,122.44866638183593,124.06800079345703,125.18933410644532,125.41666717529297,125.42666778564453,123.4336669921875,123.41866683959961,122.93766708374024,122.43000030517578,121.90566711425781,119.81400032043457,119.54550056457519,119.1521671295166,118.70683364868164,118.29900016784669,117.98066685994466,117.83822250366211,117.65355580647787,117.3902224222819,117.09677810668946,117.74261105855307,117.7772777557373,117.78061103820801,117.767777633667,117.78394432067871,1228920.0,1157640.0,1137960.0,1048740.0,811980.0,1047750.0,1005600.0,1004310.0,957570.0,850020.0,962085.0,933480.0,936990.0,903045.0,838380.0,866900.0,840460.0,830900.0,803920.0,752710.0,949090.0,950370.0,969090.0,973280.0,957940.0
2011-07-14,120.0500030517578,120.6500015258789,118.07666778564452,118.65333557128906,774000,1,120.19800109863282,122.8073341369629,120.2836669921875,118.21700032552083,117.73383331298828,980520.0,1014630.0,969360.0,869470.0,924410.0,119.8000030517578,119.02666473388672,120.61000061035156,122.9000015258789,122.75,121.017333984375,122.44866638183593,124.06800079345703,125.18933410644532,125.41666717529297,123.22200088500976,123.4336669921875,123.41866683959961,122.93766708374024,122.43000030517578,120.02816696166992,119.81400032043457,119.54550056457519,119.1521671295166,118.70683364868164,118.09622243245443,117.98066685994466,117.83822250366211,117.65355580647787,117.3902224222819,117.73727773030599,117.74261105855307,117.7772777557373,117.78061103820801,117.767777633667,1235880.0,1228920.0,1157640.0,1137960.0,1048740.0,1023930.0,1047750.0,1005600.0,1004310.0,957570.0,967755.0,962085.0,933480.0,936990.0,903045.0,867670.0,866900.0,840460.0,830900.0,803920.0,935790.0,949090.0,950370.0,969090.0,973280.0
