Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-07-11,74.26113678125097,78.21319150138471,74.26113678125097,77.47402954101562,8191900,1,75.8912338256836,75.2890640258789,75.37825584411621,74.3705322265625,71.3156577428182,5321600.0,4628640.0,4899905.0,4981206.666666667,5328801.666666667,75.08899688720703,75.72959899902344,76.07454681396484,75.08899688720703,74.78347778320312,75.35312347412109,75.56797332763672,75.4654769897461,75.2328887939453,74.68689422607422,74.95988998413085,74.81304244995117,74.72828598022461,74.61593322753906,74.6799934387207,75.24668502807617,75.18804512023925,75.06238822937011,74.90272903442383,74.83374061584473,74.1087043762207,73.95331598917643,73.75489222208658,73.57585067749024,73.41684850056966,71.11772658030192,70.94837627410888,70.79035994211833,70.6040911992391,70.44525343577067,4088880.0,4164920.0,4275760.0,4635960.0,3935680.0,4295990.0,4540600.0,4486640.0,4614600.0,4171330.0,4705885.0,4814050.0,4821760.0,4908375.0,4840360.0,4870006.666666667,4895370.0,4928956.666666667,4957463.333333333,4824463.333333333,5287566.666666667,5319198.333333333,5320806.666666667,5323908.333333333,5295880.0
2018-07-12,78.14420095744795,80.28284102597328,77.53315771537898,80.19414520263672,8698500,1,76.91226348876953,76.07257614135742,75.60986022949218,74.7213877360026,71.53067175547282,5461540.0,5048750.0,4903090.0,5134696.666666667,5379171.666666667,77.47402954101562,75.08899688720703,75.72959899902344,76.07454681396484,75.08899688720703,75.8912338256836,75.35312347412109,75.56797332763672,75.4654769897461,75.2328887939453,75.2890640258789,74.95988998413085,74.81304244995117,74.72828598022461,74.61593322753906,75.37825584411621,75.24668502807617,75.18804512023925,75.06238822937011,74.90272903442383,74.3705322265625,74.1087043762207,73.95331598917643,73.75489222208658,73.57585067749024,71.3156577428182,71.11772658030192,70.94837627410888,70.79035994211833,70.6040911992391,5321600.0,4088880.0,4164920.0,4275760.0,4635960.0,4628640.0,4295990.0,4540600.0,4486640.0,4614600.0,4899905.0,4705885.0,4814050.0,4821760.0,4908375.0,4981206.666666667,4870006.666666667,4895370.0,4928956.666666667,4957463.333333333,5328801.666666667,5287566.666666667,5319198.333333333,5320806.666666667,5323908.333333333
2018-07-13,80.22371220168161,80.46024192147459,78.765095971479,80.322265625,4550500,0,77.76180725097656,76.61364212036133,75.79662170410157,75.0692866007487,71.74108651479085,5780800.0,5028280.0,4794735.0,5084703.333333333,5384056.666666667,80.19414520263672,77.47402954101562,75.08899688720703,75.72959899902344,76.07454681396484,76.91226348876953,75.8912338256836,75.35312347412109,75.56797332763672,75.4654769897461,76.07257614135742,75.2890640258789,74.95988998413085,74.81304244995117,74.72828598022461,75.60986022949218,75.37825584411621,75.24668502807617,75.18804512023925,75.06238822937011,74.7213877360026,74.3705322265625,74.1087043762207,73.95331598917643,73.75489222208658,71.53067175547282,71.3156577428182,71.11772658030192,70.94837627410888,70.79035994211833,5461540.0,5321600.0,4088880.0,4164920.0,4275760.0,5048750.0,4628640.0,4295990.0,4540600.0,4486640.0,4903090.0,4899905.0,4705885.0,4814050.0,4821760.0,5134696.666666667,4981206.666666667,4870006.666666667,4895370.0,4928956.666666667,5379171.666666667,5328801.666666667,5287566.666666667,5319198.333333333,5320806.666666667
2018-07-16,80.43068066079799,80.46024593735471,78.94249908123713,79.07062530517578,4153300,1,78.43001251220703,76.99899291992188,75.9355842590332,75.30581868489584,71.94723072052003,5707780.0,4936350.0,4672595.0,5010200.0,5377206.666666667,80.322265625,80.19414520263672,77.47402954101562,75.08899688720703,75.72959899902344,77.76180725097656,76.91226348876953,75.8912338256836,75.35312347412109,75.56797332763672,76.61364212036133,76.07257614135742,75.2890640258789,74.95988998413085,74.81304244995117,75.79662170410157,75.60986022949218,75.37825584411621,75.24668502807617,75.18804512023925,75.0692866007487,74.7213877360026,74.3705322265625,74.1087043762207,73.95331598917643,71.74108651479085,71.53067175547282,71.3156577428182,71.11772658030192,70.94837627410888,5780800.0,5461540.0,5321600.0,4088880.0,4164920.0,5028280.0,5048750.0,4628640.0,4295990.0,4540600.0,4794735.0,4903090.0,4899905.0,4705885.0,4814050.0,5084703.333333333,5134696.666666667,4981206.666666667,4870006.666666667,4895370.0,5384056.666666667,5379171.666666667,5328801.666666667,5287566.666666667,5319198.333333333
2018-07-17,78.01608578158856,79.98718437108829,76.42935081550974,79.78021240234375,4862800,1,79.36825561523438,77.36068954467774,76.08735847473145,75.57388814290364,72.18786894480387,6091400.0,5090140.0,4716085.0,5034476.666666667,5378930.0,79.07062530517578,80.322265625,80.19414520263672,77.47402954101562,75.08899688720703,78.43001251220703,77.76180725097656,76.91226348876953,75.8912338256836,75.35312347412109,76.99899291992188,76.61364212036133,76.07257614135742,75.2890640258789,74.95988998413085,75.9355842590332,75.79662170410157,75.60986022949218,75.37825584411621,75.24668502807617,75.30581868489584,75.0692866007487,74.7213877360026,74.3705322265625,74.1087043762207,71.94723072052003,71.74108651479085,71.53067175547282,71.3156577428182,71.11772658030192,5707780.0,5780800.0,5461540.0,5321600.0,4088880.0,4936350.0,5028280.0,5048750.0,4628640.0,4295990.0,4672595.0,4794735.0,4903090.0,4899905.0,4705885.0,5010200.0,5084703.333333333,5134696.666666667,4981206.666666667,4870006.666666667,5377206.666666667,5384056.666666667,5379171.666666667,5328801.666666667,5287566.666666667
2018-07-18,79.58309877348583,80.2926954083372,79.23815805352858,80.0955810546875,5273700,0,79.89256591796875,77.89189987182617,76.28594665527343,75.8531270345052,72.43491319020589,5507760.0,5414680.0,4793005.0,5031800.0,5393098.333333333,79.78021240234375,79.07062530517578,80.322265625,80.19414520263672,77.47402954101562,79.36825561523438,78.43001251220703,77.76180725097656,76.91226348876953,75.8912338256836,77.36068954467774,76.99899291992188,76.61364212036133,76.07257614135742,75.2890640258789,76.08735847473145,75.9355842590332,75.79662170410157,75.60986022949218,75.37825584411621,75.57388814290364,75.30581868489584,75.0692866007487,74.7213877360026,74.3705322265625,72.18786894480387,71.94723072052003,71.74108651479085,71.53067175547282,71.3156577428182,6091400.0,5707780.0,5780800.0,5461540.0,5321600.0,5090140.0,4936350.0,5028280.0,5048750.0,4628640.0,4716085.0,4672595.0,4794735.0,4903090.0,4899905.0,5034476.666666667,5010200.0,5084703.333333333,5134696.666666667,4981206.666666667,5378930.0,5377206.666666667,5384056.666666667,5379171.666666667,5328801.666666667
2018-07-19,79.84919302795309,80.01674210682204,79.0311929049413,79.44512176513672,3541200,0,79.74276123046874,78.32751235961913,76.4717227935791,76.0443234761556,72.68573551177978,4476300.0,4968920.0,4791760.0,4928556.666666667,5371688.333333333,80.0955810546875,79.78021240234375,79.07062530517578,80.322265625,80.19414520263672,79.89256591796875,79.36825561523438,78.43001251220703,77.76180725097656,76.91226348876953,77.89189987182617,77.36068954467774,76.99899291992188,76.61364212036133,76.07257614135742,76.28594665527343,76.08735847473145,75.9355842590332,75.79662170410157,75.60986022949218,75.8531270345052,75.57388814290364,75.30581868489584,75.0692866007487,74.7213877360026,72.43491319020589,72.18786894480387,71.94723072052003,71.74108651479085,71.53067175547282,5507760.0,6091400.0,5707780.0,5780800.0,5461540.0,5414680.0,5090140.0,4936350.0,5028280.0,5048750.0,4793005.0,4716085.0,4672595.0,4794735.0,4903090.0,5031800.0,5034476.666666667,5010200.0,5084703.333333333,5134696.666666667,5393098.333333333,5378930.0,5377206.666666667,5384056.666666667,5379171.666666667
2018-07-20,79.7703600048928,79.7900676817915,78.40044712653446,78.4990005493164,5663900,1,79.37810821533203,78.5699577331543,76.64912185668945,76.23157806396485,72.92933044433593,4698980.0,5239890.0,4863265.0,4961136.666666667,5401026.666666667,79.44512176513672,80.0955810546875,79.78021240234375,79.07062530517578,80.322265625,79.74276123046874,79.89256591796875,79.36825561523438,78.43001251220703,77.76180725097656,78.32751235961913,77.89189987182617,77.36068954467774,76.99899291992188,76.61364212036133,76.4717227935791,76.28594665527343,76.08735847473145,75.9355842590332,75.79662170410157,76.0443234761556,75.8531270345052,75.57388814290364,75.30581868489584,75.0692866007487,72.68573551177978,72.43491319020589,72.18786894480387,71.94723072052003,71.74108651479085,4476300.0,5507760.0,6091400.0,5707780.0,5780800.0,4968920.0,5414680.0,5090140.0,4936350.0,5028280.0,4791760.0,4793005.0,4716085.0,4672595.0,4794735.0,4928556.666666667,5031800.0,5034476.666666667,5010200.0,5084703.333333333,5371688.333333333,5393098.333333333,5378930.0,5377206.666666667,5384056.666666667
2018-07-23,78.35116974163955,78.84394439410269,77.68099591352387,78.5975570678711,3253600,0,79.28349456787109,78.85675354003907,76.83489799499512,76.4109479268392,73.14960085550943,4519040.0,5113410.0,4827005.0,4913836.666666667,5378561.666666667,78.4990005493164,79.44512176513672,80.0955810546875,79.78021240234375,79.07062530517578,79.37810821533203,79.74276123046874,79.89256591796875,79.36825561523438,78.43001251220703,78.5699577331543,78.32751235961913,77.89189987182617,77.36068954467774,76.99899291992188,76.64912185668945,76.4717227935791,76.28594665527343,76.08735847473145,75.9355842590332,76.23157806396485,76.0443234761556,75.8531270345052,75.57388814290364,75.30581868489584,72.92933044433593,72.68573551177978,72.43491319020589,72.18786894480387,71.94723072052003,4698980.0,4476300.0,5507760.0,6091400.0,5707780.0,5239890.0,4968920.0,5414680.0,5090140.0,4936350.0,4863265.0,4791760.0,4793005.0,4716085.0,4672595.0,4961136.666666667,4928556.666666667,5031800.0,5034476.666666667,5010200.0,5401026.666666667,5371688.333333333,5393098.333333333,5378930.0,5377206.666666667
2018-07-24,78.94248954153352,79.04104295786128,76.83341485171576,77.27691650390625,4762900,1,78.7828353881836,79.07554550170899,77.01771774291993,76.52297185262044,73.3568946838379,4499060.0,5295230.0,4795610.0,4902333.333333333,5378781.666666667,78.5975570678711,78.4990005493164,79.44512176513672,80.0955810546875,79.78021240234375,79.28349456787109,79.37810821533203,79.74276123046874,79.89256591796875,79.36825561523438,78.85675354003907,78.5699577331543,78.32751235961913,77.89189987182617,77.36068954467774,76.83489799499512,76.64912185668945,76.4717227935791,76.28594665527343,76.08735847473145,76.4109479268392,76.23157806396485,76.0443234761556,75.8531270345052,75.57388814290364,73.14960085550943,72.92933044433593,72.68573551177978,72.43491319020589,72.18786894480387,4519040.0,4698980.0,4476300.0,5507760.0,6091400.0,5113410.0,5239890.0,4968920.0,5414680.0,5090140.0,4827005.0,4863265.0,4791760.0,4793005.0,4716085.0,4913836.666666667,4961136.666666667,4928556.666666667,5031800.0,5034476.666666667,5378561.666666667,5401026.666666667,5371688.333333333,5393098.333333333,5378930.0
2018-07-25,77.46417212564089,78.58769770652148,77.18821952951502,78.30188751220703,4348100,0,78.4240966796875,79.15833129882813,77.22369766235352,76.63828099568686,73.57207298278809,4313940.0,4910850.0,4769745.0,4903553.333333333,5366903.333333333,77.27691650390625,78.5975570678711,78.4990005493164,79.44512176513672,80.0955810546875,78.7828353881836,79.28349456787109,79.37810821533203,79.74276123046874,79.89256591796875,79.07554550170899,78.85675354003907,78.5699577331543,78.32751235961913,77.89189987182617,77.01771774291993,76.83489799499512,76.64912185668945,76.4717227935791,76.28594665527343,76.52297185262044,76.4109479268392,76.23157806396485,76.0443234761556,75.8531270345052,73.3568946838379,73.14960085550943,72.92933044433593,72.68573551177978,72.43491319020589,4499060.0,4519040.0,4698980.0,4476300.0,5507760.0,5295230.0,5113410.0,5239890.0,4968920.0,5414680.0,4795610.0,4827005.0,4863265.0,4791760.0,4793005.0,4902333.333333333,4913836.666666667,4961136.666666667,4928556.666666667,5031800.0,5378781.666666667,5378561.666666667,5401026.666666667,5371688.333333333,5393098.333333333
2018-07-26,78.24275428386004,78.46943391957451,76.34064393234726,76.52790069580078,6181300,0,77.84065246582031,78.79170684814453,77.43214149475098,76.67047576904297,73.73386726379394,4841960.0,4659130.0,4853940.0,4821770.0,5397253.333333333,78.30188751220703,77.27691650390625,78.5975570678711,78.4990005493164,79.44512176513672,78.4240966796875,78.7828353881836,79.28349456787109,79.37810821533203,79.74276123046874,79.15833129882813,79.07554550170899,78.85675354003907,78.5699577331543,78.32751235961913,77.22369766235352,77.01771774291993,76.83489799499512,76.64912185668945,76.4717227935791,76.63828099568686,76.52297185262044,76.4109479268392,76.23157806396485,76.0443234761556,73.57207298278809,73.3568946838379,73.14960085550943,72.92933044433593,72.68573551177978,4313940.0,4499060.0,4519040.0,4698980.0,4476300.0,4910850.0,5295230.0,5113410.0,5239890.0,4968920.0,4769745.0,4795610.0,4827005.0,4863265.0,4791760.0,4903553.333333333,4902333.333333333,4913836.666666667,4961136.666666667,4928556.666666667,5366903.333333333,5378781.666666667,5378561.666666667,5401026.666666667,5371688.333333333
2018-07-27,75.96613429486084,76.44905129848128,73.59095710884854,74.27098846435547,6078100,0,76.99505004882812,78.18657913208008,77.40011062622071,76.5932741800944,73.84835522969564,4924800.0,4811890.0,4920085.0,4800453.333333333,5370636.666666667,76.52790069580078,78.30188751220703,77.27691650390625,78.5975570678711,78.4990005493164,77.84065246582031,78.4240966796875,78.7828353881836,79.28349456787109,79.37810821533203,78.79170684814453,79.15833129882813,79.07554550170899,78.85675354003907,78.5699577331543,77.43214149475098,77.22369766235352,77.01771774291993,76.83489799499512,76.64912185668945,76.67047576904297,76.63828099568686,76.52297185262044,76.4109479268392,76.23157806396485,73.73386726379394,73.57207298278809,73.3568946838379,73.14960085550943,72.92933044433593,4841960.0,4313940.0,4499060.0,4519040.0,4698980.0,4659130.0,4910850.0,5295230.0,5113410.0,5239890.0,4853940.0,4769745.0,4795610.0,4827005.0,4863265.0,4821770.0,4903553.333333333,4902333.333333333,4913836.666666667,4961136.666666667,5397253.333333333,5366903.333333333,5378781.666666667,5378561.666666667,5401026.666666667
2018-07-30,74.28084930960374,74.38926032809556,70.75258120757374,71.6987075805664,8906900,1,75.61528015136719,77.44938735961914,77.22419013977051,76.44018529256185,73.94576034545898,6055460.0,5287250.0,5111800.0,4877480.0,5148551.666666667,74.27098846435547,76.52790069580078,78.30188751220703,77.27691650390625,78.5975570678711,76.99505004882812,77.84065246582031,78.4240966796875,78.7828353881836,79.28349456787109,78.18657913208008,78.79170684814453,79.15833129882813,79.07554550170899,78.85675354003907,77.40011062622071,77.43214149475098,77.22369766235352,77.01771774291993,76.83489799499512,76.5932741800944,76.67047576904297,76.63828099568686,76.52297185262044,76.4109479268392,73.84835522969564,73.73386726379394,73.57207298278809,73.3568946838379,73.14960085550943,4924800.0,4841960.0,4313940.0,4499060.0,4519040.0,4811890.0,4659130.0,4910850.0,5295230.0,5113410.0,4920085.0,4853940.0,4769745.0,4795610.0,4827005.0,4800453.333333333,4821770.0,4903553.333333333,4902333.333333333,4913836.666666667,5370636.666666667,5397253.333333333,5366903.333333333,5378781.666666667,5378561.666666667
2018-07-31,71.85639934470873,73.2164546012652,71.47202822003473,72.35902404785156,6373200,0,74.63170166015625,76.70726852416992,77.03397903442382,76.2939951578776,74.00456479390462,6377520.0,5438290.0,5264215.0,4956820.0,5065460.0,71.6987075805664,74.27098846435547,76.52790069580078,78.30188751220703,77.27691650390625,75.61528015136719,76.99505004882812,77.84065246582031,78.4240966796875,78.7828353881836,77.44938735961914,78.18657913208008,78.79170684814453,79.15833129882813,79.07554550170899,77.22419013977051,77.40011062622071,77.43214149475098,77.22369766235352,77.01771774291993,76.44018529256185,76.5932741800944,76.67047576904297,76.63828099568686,76.52297185262044,73.94576034545898,73.84835522969564,73.73386726379394,73.57207298278809,73.3568946838379,6055460.0,4924800.0,4841960.0,4313940.0,4499060.0,5287250.0,4811890.0,4659130.0,4910850.0,5295230.0,5111800.0,4920085.0,4853940.0,4769745.0,4795610.0,4877480.0,4800453.333333333,4821770.0,4903553.333333333,4902333.333333333,5148551.666666667,5370636.666666667,5397253.333333333,5366903.333333333,5378781.666666667
2018-08-01,72.70396490995017,73.50226491597184,71.86624955075042,72.02394104003906,6069900,1,73.37611236572266,75.90010452270508,76.89600219726563,76.15733261108399,74.04907875061035,6721880.0,5517910.0,5466295.0,5034640.0,5070883.333333333,72.35902404785156,71.6987075805664,74.27098846435547,76.52790069580078,78.30188751220703,74.63170166015625,75.61528015136719,76.99505004882812,77.84065246582031,78.4240966796875,76.70726852416992,77.44938735961914,78.18657913208008,78.79170684814453,79.15833129882813,77.03397903442382,77.22419013977051,77.40011062622071,77.43214149475098,77.22369766235352,76.2939951578776,76.44018529256185,76.5932741800944,76.67047576904297,76.63828099568686,74.00456479390462,73.94576034545898,73.84835522969564,73.73386726379394,73.57207298278809,6377520.0,6055460.0,4924800.0,4841960.0,4313940.0,5438290.0,5287250.0,4811890.0,4659130.0,4910850.0,5264215.0,5111800.0,4920085.0,4853940.0,4769745.0,4956820.0,4877480.0,4800453.333333333,4821770.0,4903553.333333333,5065460.0,5148551.666666667,5370636.666666667,5397253.333333333,5366903.333333333
2018-08-02,72.5857053201333,73.0883375537532,71.50160262575528,72.98977661132812,6621500,0,72.66848754882812,75.25457000732422,76.79104118347168,76.06600519816081,74.12217356363932,6809920.0,5825940.0,5397430.0,5136486.666666667,5113588.333333333,72.02394104003906,72.35902404785156,71.6987075805664,74.27098846435547,76.52790069580078,73.37611236572266,74.63170166015625,75.61528015136719,76.99505004882812,77.84065246582031,75.90010452270508,76.70726852416992,77.44938735961914,78.18657913208008,78.79170684814453,76.89600219726563,77.03397903442382,77.22419013977051,77.40011062622071,77.43214149475098,76.15733261108399,76.2939951578776,76.44018529256185,76.5932741800944,76.67047576904297,74.04907875061035,74.00456479390462,73.94576034545898,73.84835522969564,73.73386726379394,6721880.0,6377520.0,6055460.0,4924800.0,4841960.0,5517910.0,5438290.0,5287250.0,4811890.0,4659130.0,5466295.0,5264215.0,5111800.0,4920085.0,4853940.0,5034640.0,4956820.0,4877480.0,4800453.333333333,4821770.0,5070883.333333333,5065460.0,5148551.666666667,5370636.666666667,5397253.333333333
2018-08-03,73.42341438941042,74.1625762792367,69.7078972649735,70.28936767578125,12700400,0,71.87216339111328,74.4336067199707,76.5017822265625,75.91061681111654,74.12233772277833,8134380.0,6529590.0,5884740.0,5418706.666666667,5230853.333333333,72.98977661132812,72.02394104003906,72.35902404785156,71.6987075805664,74.27098846435547,72.66848754882812,73.37611236572266,74.63170166015625,75.61528015136719,76.99505004882812,75.25457000732422,75.90010452270508,76.70726852416992,77.44938735961914,78.18657913208008,76.79104118347168,76.89600219726563,77.03397903442382,77.22419013977051,77.40011062622071,76.06600519816081,76.15733261108399,76.2939951578776,76.44018529256185,76.5932741800944,74.12217356363932,74.04907875061035,74.00456479390462,73.94576034545898,73.84835522969564,6809920.0,6721880.0,6377520.0,6055460.0,4924800.0,5825940.0,5517910.0,5438290.0,5287250.0,4811890.0,5397430.0,5466295.0,5264215.0,5111800.0,4920085.0,5136486.666666667,5034640.0,4956820.0,4877480.0,4800453.333333333,5113588.333333333,5070883.333333333,5065460.0,5148551.666666667,5370636.666666667
2018-08-06,70.13168700261232,70.5751811496349,69.44179802829015,69.55020904541016,6394800,0,71.44246368408203,73.52887191772462,76.19281272888183,75.73288930257162,74.08406550089518,7631960.0,6843710.0,5978560.0,5499240.0,5252935.0,70.28936767578125,72.98977661132812,72.02394104003906,72.35902404785156,71.6987075805664,71.87216339111328,72.66848754882812,73.37611236572266,74.63170166015625,75.61528015136719,74.4336067199707,75.25457000732422,75.90010452270508,76.70726852416992,77.44938735961914,76.5017822265625,76.79104118347168,76.89600219726563,77.03397903442382,77.22419013977051,75.91061681111654,76.06600519816081,76.15733261108399,76.2939951578776,76.44018529256185,74.12233772277833,74.12217356363932,74.04907875061035,74.00456479390462,73.94576034545898,8134380.0,6809920.0,6721880.0,6377520.0,6055460.0,6529590.0,5825940.0,5517910.0,5438290.0,5287250.0,5884740.0,5397430.0,5466295.0,5264215.0,5111800.0,5418706.666666667,5136486.666666667,5034640.0,4956820.0,4877480.0,5230853.333333333,5113588.333333333,5070883.333333333,5065460.0,5148551.666666667
2018-08-07,69.55021683442114,70.63431960788715,68.86033530198225,69.21513366699219,7887300,0,70.81368560791016,72.7226936340332,75.8991195678711,75.58604303995769,74.05991973876954,7934780.0,7156150.0,6225690.0,5582456.666666667,5301118.333333333,69.55020904541016,70.28936767578125,72.98977661132812,72.02394104003906,72.35902404785156,71.44246368408203,71.87216339111328,72.66848754882812,73.37611236572266,74.63170166015625,73.52887191772462,74.4336067199707,75.25457000732422,75.90010452270508,76.70726852416992,76.19281272888183,76.5017822265625,76.79104118347168,76.89600219726563,77.03397903442382,75.73288930257162,75.91061681111654,76.06600519816081,76.15733261108399,76.2939951578776,74.08406550089518,74.12233772277833,74.12217356363932,74.04907875061035,74.00456479390462,7631960.0,8134380.0,6809920.0,6721880.0,6377520.0,6843710.0,6529590.0,5825940.0,5517910.0,5438290.0,5978560.0,5884740.0,5397430.0,5466295.0,5264215.0,5499240.0,5418706.666666667,5136486.666666667,5034640.0,4956820.0,5252935.0,5230853.333333333,5113588.333333333,5070883.333333333,5065460.0
2018-08-08,69.05743682429625,69.53050378078632,68.26899440319417,68.99830627441406,6922800,1,70.20855865478515,71.7923355102539,75.47533340454102,75.41324361165364,74.03216018676758,8105360.0,7413620.0,6162235.0,5651036.666666667,5367085.0,69.21513366699219,69.55020904541016,70.28936767578125,72.98977661132812,72.02394104003906,70.81368560791016,71.44246368408203,71.87216339111328,72.66848754882812,73.37611236572266,72.7226936340332,73.52887191772462,74.4336067199707,75.25457000732422,75.90010452270508,75.8991195678711,76.19281272888183,76.5017822265625,76.79104118347168,76.89600219726563,75.58604303995769,75.73288930257162,75.91061681111654,76.06600519816081,76.15733261108399,74.05991973876954,74.08406550089518,74.12233772277833,74.12217356363932,74.04907875061035,7934780.0,7631960.0,8134380.0,6809920.0,6721880.0,7156150.0,6843710.0,6529590.0,5825940.0,5517910.0,6225690.0,5978560.0,5884740.0,5397430.0,5466295.0,5582456.666666667,5499240.0,5418706.666666667,5136486.666666667,5034640.0,5301118.333333333,5252935.0,5230853.333333333,5113588.333333333,5070883.333333333
2018-08-09,69.00814952101089,69.94442574326477,68.55479780546264,69.48121643066406,7571000,1,69.50684661865235,71.08766708374023,74.93968696594239,75.31731669108073,74.03758061726889,8295260.0,7552590.0,6105860.0,5753490.0,5428331.666666667,68.99830627441406,69.21513366699219,69.55020904541016,70.28936767578125,72.98977661132812,70.20855865478515,70.81368560791016,71.44246368408203,71.87216339111328,72.66848754882812,71.7923355102539,72.7226936340332,73.52887191772462,74.4336067199707,75.25457000732422,75.47533340454102,75.8991195678711,76.19281272888183,76.5017822265625,76.79104118347168,75.41324361165364,75.58604303995769,75.73288930257162,75.91061681111654,76.06600519816081,74.03216018676758,74.05991973876954,74.08406550089518,74.12233772277833,74.12217356363932,8105360.0,7934780.0,7631960.0,8134380.0,6809920.0,7413620.0,7156150.0,6843710.0,6529590.0,5825940.0,6162235.0,6225690.0,5978560.0,5884740.0,5397430.0,5651036.666666667,5582456.666666667,5499240.0,5418706.666666667,5136486.666666667,5367085.0,5301118.333333333,5252935.0,5230853.333333333,5113588.333333333
2018-08-10,69.08699792588456,70.01341658684551,68.76176488289056,69.58963012695311,4629000,0,69.36689910888671,70.61953125,74.40305519104004,75.13991750081381,74.0421797434489,6680980.0,7407680.0,6109785.0,5749283.333333333,5421656.666666667,69.48121643066406,68.99830627441406,69.21513366699219,69.55020904541016,70.28936767578125,69.50684661865235,70.20855865478515,70.81368560791016,71.44246368408203,71.87216339111328,71.08766708374023,71.7923355102539,72.7226936340332,73.52887191772462,74.4336067199707,74.93968696594239,75.47533340454102,75.8991195678711,76.19281272888183,76.5017822265625,75.31731669108073,75.41324361165364,75.58604303995769,75.73288930257162,75.91061681111654,74.03758061726889,74.03216018676758,74.05991973876954,74.08406550089518,74.12233772277833,8295260.0,8105360.0,7934780.0,7631960.0,8134380.0,7552590.0,7413620.0,7156150.0,6843710.0,6529590.0,6105860.0,6162235.0,6225690.0,5978560.0,5884740.0,5753490.0,5651036.666666667,5582456.666666667,5499240.0,5418706.666666667,5428331.666666667,5367085.0,5301118.333333333,5252935.0,5230853.333333333
2018-08-13,69.5896341298443,71.25521479206515,69.24469339128665,69.50093078613281,5721500,1,69.35704345703125,70.39975357055664,73.9245704650879,74.94937795003256,74.0234541575114,6546320.0,7089140.0,6188195.0,5770913.333333333,5409558.333333333,69.58963012695311,69.48121643066406,68.99830627441406,69.21513366699219,69.55020904541016,69.36689910888671,69.50684661865235,70.20855865478515,70.81368560791016,71.44246368408203,70.61953125,71.08766708374023,71.7923355102539,72.7226936340332,73.52887191772462,74.40305519104004,74.93968696594239,75.47533340454102,75.8991195678711,76.19281272888183,75.13991750081381,75.31731669108073,75.41324361165364,75.58604303995769,75.73288930257162,74.0421797434489,74.03758061726889,74.03216018676758,74.05991973876954,74.08406550089518,6680980.0,8295260.0,8105360.0,7934780.0,7631960.0,7407680.0,7552590.0,7413620.0,7156150.0,6843710.0,6109785.0,6105860.0,6162235.0,6225690.0,5978560.0,5749283.333333333,5753490.0,5651036.666666667,5582456.666666667,5499240.0,5421656.666666667,5428331.666666667,5367085.0,5301118.333333333,5252935.0
2018-08-14,70.02328167169081,70.70330558440345,69.16585106279021,70.25981140136719,4830000,0,69.56597900390625,70.1898323059082,73.44855041503907,74.75259679158529,74.01195627848307,5934860.0,6934820.0,6186555.0,5821083.333333333,5395503.333333333,69.50093078613281,69.58963012695311,69.48121643066406,68.99830627441406,69.21513366699219,69.35704345703125,69.36689910888671,69.50684661865235,70.20855865478515,70.81368560791016,70.39975357055664,70.61953125,71.08766708374023,71.7923355102539,72.7226936340332,73.9245704650879,74.40305519104004,74.93968696594239,75.47533340454102,75.8991195678711,74.94937795003256,75.13991750081381,75.31731669108073,75.41324361165364,75.58604303995769,74.0234541575114,74.0421797434489,74.03758061726889,74.03216018676758,74.05991973876954,6546320.0,6680980.0,8295260.0,8105360.0,7934780.0,7089140.0,7407680.0,7552590.0,7413620.0,7156150.0,6188195.0,6109785.0,6105860.0,6162235.0,6225690.0,5770913.333333333,5749283.333333333,5753490.0,5651036.666666667,5582456.666666667,5409558.333333333,5421656.666666667,5428331.666666667,5367085.0,5301118.333333333
