Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-20,56.56000137329102,56.65999984741211,55.47999954223633,56.02999877929688,486900,1,56.10199966430664,56.70499954223633,56.61149997711182,56.995666631062825,55.8281665802002,594120.0,536130.0,357450.0,308780.0,289916.6666666667,56.81000137329102,56.0099983215332,55.70000076293945,55.959999084472656,55.459999084472656,55.987999725341794,56.125999450683594,56.47799987792969,56.92599945068359,57.30799942016601,56.839999771118165,56.93699951171875,57.07499961853027,57.17499961853027,57.22799987792969,56.660000038146975,56.70049991607666,56.76800003051758,56.7920000076294,56.882500076293944,57.061333338419594,57.085333251953124,57.160333251953126,57.26066652933756,57.37199986775716,55.72566661834717,55.59266662597656,55.4703332901001,55.3566666285197,55.230166625976565,693820.0,519780.0,510120.0,484640.0,478140.0,508390.0,413010.0,401550.0,375520.0,353100.0,336960.0,284655.0,283910.0,272405.0,264590.0,299483.3333333333,264556.6666666667,259096.66666666666,248973.33333333334,248840.0,288661.6666666667,268703.3333333333,266278.3333333333,259678.33333333334,259305.0
2011-06-21,56.15999984741211,56.81999969482422,55.93000030517578,56.20000076293945,431300,1,56.15,56.5379997253418,56.63199996948242,56.94066670735677,55.934666570027666,592920.0,538780.0,372930.0,315203.3333333333,287563.3333333333,56.02999877929688,56.81000137329102,56.0099983215332,55.70000076293945,55.959999084472656,56.10199966430664,55.987999725341794,56.125999450683594,56.47799987792969,56.92599945068359,56.70499954223633,56.839999771118165,56.93699951171875,57.07499961853027,57.17499961853027,56.61149997711182,56.660000038146975,56.70049991607666,56.76800003051758,56.7920000076294,56.995666631062825,57.061333338419594,57.085333251953124,57.160333251953126,57.26066652933756,55.8281665802002,55.72566661834717,55.59266662597656,55.4703332901001,55.3566666285197,594120.0,693820.0,519780.0,510120.0,484640.0,536130.0,508390.0,413010.0,401550.0,375520.0,357450.0,336960.0,284655.0,283910.0,272405.0,308780.0,299483.3333333333,264556.6666666667,259096.66666666666,248973.33333333334,289916.6666666667,288661.6666666667,268703.3333333333,266278.3333333333,259678.33333333334
2011-06-22,56.08000183105469,58.1500015258789,56.08000183105469,57.13999938964844,658700,0,56.4379997253418,56.457999801635744,56.689499855041504,56.90099995930989,56.0668332417806,629260.0,569690.0,399215.0,332116.6666666667,294413.3333333333,56.20000076293945,56.02999877929688,56.81000137329102,56.0099983215332,55.70000076293945,56.15,56.10199966430664,55.987999725341794,56.125999450683594,56.47799987792969,56.5379997253418,56.70499954223633,56.839999771118165,56.93699951171875,57.07499961853027,56.63199996948242,56.61149997711182,56.660000038146975,56.70049991607666,56.76800003051758,56.94066670735677,56.995666631062825,57.061333338419594,57.085333251953124,57.160333251953126,55.934666570027666,55.8281665802002,55.72566661834717,55.59266662597656,55.4703332901001,592920.0,594120.0,693820.0,519780.0,510120.0,538780.0,536130.0,508390.0,413010.0,401550.0,372930.0,357450.0,336960.0,284655.0,283910.0,315203.3333333333,308780.0,299483.3333333333,264556.6666666667,259096.66666666666,287563.3333333333,289916.6666666667,288661.6666666667,268703.3333333333,266278.3333333333
2011-06-23,56.97999954223633,57.04999923706055,54.97999954223633,55.52000045776367,573900,0,56.34000015258789,56.23299980163574,56.677999877929686,56.79600003560384,56.17266661326091,683280.0,601530.0,424870.0,343510.0,299958.3333333333,57.13999938964844,56.20000076293945,56.02999877929688,56.81000137329102,56.0099983215332,56.4379997253418,56.15,56.10199966430664,55.987999725341794,56.125999450683594,56.457999801635744,56.5379997253418,56.70499954223633,56.839999771118165,56.93699951171875,56.689499855041504,56.63199996948242,56.61149997711182,56.660000038146975,56.70049991607666,56.90099995930989,56.94066670735677,56.995666631062825,57.061333338419594,57.085333251953124,56.0668332417806,55.934666570027666,55.8281665802002,55.72566661834717,55.59266662597656,629260.0,592920.0,594120.0,693820.0,519780.0,569690.0,538780.0,536130.0,508390.0,413010.0,399215.0,372930.0,357450.0,336960.0,284655.0,332116.6666666667,315203.3333333333,308780.0,299483.3333333333,264556.6666666667,294413.3333333333,287563.3333333333,289916.6666666667,288661.6666666667,268703.3333333333
2011-06-24,55.86000061035156,55.93000030517578,53.02000045776367,54.40999984741211,6393700,0,55.85999984741211,55.92399978637695,56.6144998550415,56.64300003051758,56.254666582743326,1708900.0,1201360.0,737750.0,549820.0,402570.0,55.52000045776367,57.13999938964844,56.20000076293945,56.02999877929688,56.81000137329102,56.34000015258789,56.4379997253418,56.15,56.10199966430664,55.987999725341794,56.23299980163574,56.457999801635744,56.5379997253418,56.70499954223633,56.839999771118165,56.677999877929686,56.689499855041504,56.63199996948242,56.61149997711182,56.660000038146975,56.79600003560384,56.90099995930989,56.94066670735677,56.995666631062825,57.061333338419594,56.17266661326091,56.0668332417806,55.934666570027666,55.8281665802002,55.72566661834717,683280.0,629260.0,592920.0,594120.0,693820.0,601530.0,569690.0,538780.0,536130.0,508390.0,424870.0,399215.0,372930.0,357450.0,336960.0,343510.0,332116.6666666667,315203.3333333333,308780.0,299483.3333333333,299958.3333333333,294413.3333333333,287563.3333333333,289916.6666666667,288661.6666666667
2011-06-27,54.36000061035156,54.7599983215332,53.61000061035156,54.09000015258789,629600,1,55.47200012207031,55.78699989318848,56.507499885559085,56.517333348592125,56.312333234151204,1737440.0,1165780.0,759440.0,564986.6666666666,407300.0,54.40999984741211,55.52000045776367,57.13999938964844,56.20000076293945,56.02999877929688,55.85999984741211,56.34000015258789,56.4379997253418,56.15,56.10199966430664,55.92399978637695,56.23299980163574,56.457999801635744,56.5379997253418,56.70499954223633,56.6144998550415,56.677999877929686,56.689499855041504,56.63199996948242,56.61149997711182,56.64300003051758,56.79600003560384,56.90099995930989,56.94066670735677,56.995666631062825,56.254666582743326,56.17266661326091,56.0668332417806,55.934666570027666,55.8281665802002,1708900.0,683280.0,629260.0,592920.0,594120.0,1201360.0,601530.0,569690.0,538780.0,536130.0,737750.0,424870.0,399215.0,372930.0,357450.0,549820.0,343510.0,332116.6666666667,315203.3333333333,308780.0,402570.0,299958.3333333333,294413.3333333333,287563.3333333333,289916.6666666667
2011-06-28,54.5099983215332,54.88999938964844,53.959999084472656,54.56999969482422,362500,0,55.145999908447266,55.647999954223636,56.41149978637695,56.41066665649414,56.360833231608076,1723680.0,1158300.0,766910.0,567703.3333333334,408730.0,54.09000015258789,54.40999984741211,55.52000045776367,57.13999938964844,56.20000076293945,55.47200012207031,55.85999984741211,56.34000015258789,56.4379997253418,56.15,55.78699989318848,55.92399978637695,56.23299980163574,56.457999801635744,56.5379997253418,56.507499885559085,56.6144998550415,56.677999877929686,56.689499855041504,56.63199996948242,56.517333348592125,56.64300003051758,56.79600003560384,56.90099995930989,56.94066670735677,56.312333234151204,56.254666582743326,56.17266661326091,56.0668332417806,55.934666570027666,1737440.0,1708900.0,683280.0,629260.0,592920.0,1165780.0,1201360.0,601530.0,569690.0,538780.0,759440.0,737750.0,424870.0,399215.0,372930.0,564986.6666666666,549820.0,343510.0,332116.6666666667,315203.3333333333,407300.0,402570.0,299958.3333333333,294413.3333333333,287563.3333333333
2011-06-29,54.63000106811523,54.72000122070313,53.97000122070313,54.36000061035156,383000,0,54.59000015258789,55.513999938964844,56.29449977874756,56.35,56.40033321380615,1668540.0,1148900.0,775225.0,572240.0,413016.6666666667,54.56999969482422,54.09000015258789,54.40999984741211,55.52000045776367,57.13999938964844,55.145999908447266,55.47200012207031,55.85999984741211,56.34000015258789,56.4379997253418,55.647999954223636,55.78699989318848,55.92399978637695,56.23299980163574,56.457999801635744,56.41149978637695,56.507499885559085,56.6144998550415,56.677999877929686,56.689499855041504,56.41066665649414,56.517333348592125,56.64300003051758,56.79600003560384,56.90099995930989,56.360833231608076,56.312333234151204,56.254666582743326,56.17266661326091,56.0668332417806,1723680.0,1737440.0,1708900.0,683280.0,629260.0,1158300.0,1165780.0,1201360.0,601530.0,569690.0,766910.0,759440.0,737750.0,424870.0,399215.0,567703.3333333334,564986.6666666666,549820.0,343510.0,332116.6666666667,408730.0,407300.0,402570.0,299958.3333333333,294413.3333333333
2011-06-30,54.52000045776367,54.849998474121094,54.04999923706055,54.2599983215332,556600,1,54.337999725341795,55.33899993896485,56.1379997253418,56.24666659037272,56.423333168029785,1665080.0,1174180.0,793595.0,581163.3333333334,419311.6666666667,54.36000061035156,54.56999969482422,54.09000015258789,54.40999984741211,55.52000045776367,54.59000015258789,55.145999908447266,55.47200012207031,55.85999984741211,56.34000015258789,55.513999938964844,55.647999954223636,55.78699989318848,55.92399978637695,56.23299980163574,56.29449977874756,56.41149978637695,56.507499885559085,56.6144998550415,56.677999877929686,56.35,56.41066665649414,56.517333348592125,56.64300003051758,56.79600003560384,56.40033321380615,56.360833231608076,56.312333234151204,56.254666582743326,56.17266661326091,1668540.0,1723680.0,1737440.0,1708900.0,683280.0,1148900.0,1158300.0,1165780.0,1201360.0,601530.0,775225.0,766910.0,759440.0,737750.0,424870.0,572240.0,567703.3333333334,564986.6666666666,549820.0,343510.0,413016.6666666667,408730.0,407300.0,402570.0,299958.3333333333
2011-07-01,54.5,55.43000030517578,54.25,55.1500015258789,495500,1,54.486000061035156,55.172999954223634,56.0064998626709,56.16433334350586,56.41766649881999,485440.0,1097170.0,802780.0,590363.3333333334,411658.3333333333,54.2599983215332,54.36000061035156,54.56999969482422,54.09000015258789,54.40999984741211,54.337999725341795,54.59000015258789,55.145999908447266,55.47200012207031,55.85999984741211,55.33899993896485,55.513999938964844,55.647999954223636,55.78699989318848,55.92399978637695,56.1379997253418,56.29449977874756,56.41149978637695,56.507499885559085,56.6144998550415,56.24666659037272,56.35,56.41066665649414,56.517333348592125,56.64300003051758,56.423333168029785,56.40033321380615,56.360833231608076,56.312333234151204,56.254666582743326,1665080.0,1668540.0,1723680.0,1737440.0,1708900.0,1174180.0,1148900.0,1158300.0,1165780.0,1201360.0,793595.0,775225.0,766910.0,759440.0,737750.0,581163.3333333334,572240.0,567703.3333333334,564986.6666666666,549820.0,419311.6666666667,413016.6666666667,408730.0,407300.0,402570.0
2011-07-05,56.66999816894531,58.7599983215332,56.5,57.97000122070313,930300,1,55.262000274658206,55.36700019836426,56.035999870300294,56.1966667175293,56.46033318837484,545580.0,1141510.0,838820.0,618803.3333333334,420333.3333333333,55.1500015258789,54.2599983215332,54.36000061035156,54.56999969482422,54.09000015258789,54.486000061035156,54.337999725341795,54.59000015258789,55.145999908447266,55.47200012207031,55.172999954223634,55.33899993896485,55.513999938964844,55.647999954223636,55.78699989318848,56.0064998626709,56.1379997253418,56.29449977874756,56.41149978637695,56.507499885559085,56.16433334350586,56.24666659037272,56.35,56.41066665649414,56.517333348592125,56.41766649881999,56.423333168029785,56.40033321380615,56.360833231608076,56.312333234151204,485440.0,1665080.0,1668540.0,1723680.0,1737440.0,1097170.0,1174180.0,1148900.0,1158300.0,1165780.0,802780.0,793595.0,775225.0,766910.0,759440.0,590363.3333333334,581163.3333333334,572240.0,567703.3333333334,564986.6666666666,411658.3333333333,419311.6666666667,413016.6666666667,408730.0,407300.0
2011-07-06,58.290000915527344,59.13999938964844,57.91999816894531,58.97999954223633,740200,0,56.14400024414063,55.64500007629395,56.09149990081787,56.30300000508626,56.52983315785726,621120.0,1172400.0,855590.0,639420.0,430408.3333333333,57.97000122070313,55.1500015258789,54.2599983215332,54.36000061035156,54.56999969482422,55.262000274658206,54.486000061035156,54.337999725341795,54.59000015258789,55.145999908447266,55.36700019836426,55.172999954223634,55.33899993896485,55.513999938964844,55.647999954223636,56.035999870300294,56.0064998626709,56.1379997253418,56.29449977874756,56.41149978637695,56.1966667175293,56.16433334350586,56.24666659037272,56.35,56.41066665649414,56.46033318837484,56.41766649881999,56.423333168029785,56.40033321380615,56.360833231608076,545580.0,485440.0,1665080.0,1668540.0,1723680.0,1141510.0,1097170.0,1174180.0,1148900.0,1158300.0,838820.0,802780.0,793595.0,775225.0,766910.0,618803.3333333334,590363.3333333334,581163.3333333334,572240.0,567703.3333333334,420333.3333333333,411658.3333333333,419311.6666666667,413016.6666666667,408730.0
2011-07-07,59.0,59.22999954223633,58.52999877929688,58.540000915527344,360700,0,56.98000030517578,55.785000228881835,56.12150001525879,56.38799997965495,56.601333173116046,616660.0,1142600.0,856145.0,647010.0,432530.0,58.97999954223633,57.97000122070313,55.1500015258789,54.2599983215332,54.36000061035156,56.14400024414063,55.262000274658206,54.486000061035156,54.337999725341795,54.59000015258789,55.64500007629395,55.36700019836426,55.172999954223634,55.33899993896485,55.513999938964844,56.09149990081787,56.035999870300294,56.0064998626709,56.1379997253418,56.29449977874756,56.30300000508626,56.1966667175293,56.16433334350586,56.24666659037272,56.35,56.52983315785726,56.46033318837484,56.41766649881999,56.423333168029785,56.40033321380615,621120.0,545580.0,485440.0,1665080.0,1668540.0,1172400.0,1141510.0,1097170.0,1174180.0,1148900.0,855590.0,838820.0,802780.0,793595.0,775225.0,639420.0,618803.3333333334,590363.3333333334,581163.3333333334,572240.0,430408.3333333333,420333.3333333333,411658.3333333333,419311.6666666667,413016.6666666667
2011-07-08,58.20000076293945,58.88999938964844,57.52000045776367,57.79999923706055,477800,0,57.68800048828125,56.013000106811525,56.12299995422363,56.456333287556966,56.65216649373372,600900.0,1132990.0,867260.0,660910.0,436691.6666666667,58.540000915527344,58.97999954223633,57.97000122070313,55.1500015258789,54.2599983215332,56.98000030517578,56.14400024414063,55.262000274658206,54.486000061035156,54.337999725341795,55.785000228881835,55.64500007629395,55.36700019836426,55.172999954223634,55.33899993896485,56.12150001525879,56.09149990081787,56.035999870300294,56.0064998626709,56.1379997253418,56.38799997965495,56.30300000508626,56.1966667175293,56.16433334350586,56.24666659037272,56.601333173116046,56.52983315785726,56.46033318837484,56.41766649881999,56.423333168029785,616660.0,621120.0,545580.0,485440.0,1665080.0,1142600.0,1172400.0,1141510.0,1097170.0,1174180.0,856145.0,855590.0,838820.0,802780.0,793595.0,647010.0,639420.0,618803.3333333334,590363.3333333334,581163.3333333334,432530.0,430408.3333333333,420333.3333333333,411658.3333333333,419311.6666666667
2011-07-11,57.47999954223633,58.47000122070313,56.13000106811523,56.5099983215332,286800,1,57.95999984741211,56.22299995422363,56.073499870300296,56.48399988810221,56.679499816894534,559160.0,522300.0,861830.0,665933.3333333334,440271.6666666667,57.79999923706055,58.540000915527344,58.97999954223633,57.97000122070313,55.1500015258789,57.68800048828125,56.98000030517578,56.14400024414063,55.262000274658206,54.486000061035156,56.013000106811525,55.785000228881835,55.64500007629395,55.36700019836426,55.172999954223634,56.12299995422363,56.12150001525879,56.09149990081787,56.035999870300294,56.0064998626709,56.456333287556966,56.38799997965495,56.30300000508626,56.1966667175293,56.16433334350586,56.65216649373372,56.601333173116046,56.52983315785726,56.46033318837484,56.41766649881999,600900.0,616660.0,621120.0,545580.0,485440.0,1132990.0,1142600.0,1172400.0,1141510.0,1097170.0,867260.0,856145.0,855590.0,838820.0,802780.0,660910.0,647010.0,639420.0,618803.3333333334,590363.3333333334,436691.6666666667,432530.0,430408.3333333333,420333.3333333333,411658.3333333333
2011-07-12,56.31999969482422,57.15999984741211,56.31999969482422,56.72000122070313,265300,1,57.70999984741211,56.486000061035156,56.13649997711182,56.50033327738444,56.70349985758464,426160.0,485870.0,825825.0,668250.0,440498.3333333333,56.5099983215332,57.79999923706055,58.540000915527344,58.97999954223633,57.97000122070313,57.95999984741211,57.68800048828125,56.98000030517578,56.14400024414063,55.262000274658206,56.22299995422363,56.013000106811525,55.785000228881835,55.64500007629395,55.36700019836426,56.073499870300296,56.12299995422363,56.12150001525879,56.09149990081787,56.035999870300294,56.48399988810221,56.456333287556966,56.38799997965495,56.30300000508626,56.1966667175293,56.679499816894534,56.65216649373372,56.601333173116046,56.52983315785726,56.46033318837484,559160.0,600900.0,616660.0,621120.0,545580.0,522300.0,1132990.0,1142600.0,1172400.0,1141510.0,861830.0,867260.0,856145.0,855590.0,838820.0,665933.3333333334,660910.0,647010.0,639420.0,618803.3333333334,440271.6666666667,436691.6666666667,432530.0,430408.3333333333,420333.3333333333
