Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-01-27,130.76349319641614,132.12611384428504,129.99457416183566,130.1600341796875,1519500,1,133.33301391601563,133.83037261962892,133.43277740478516,133.12245381673176,131.43758544921874,2034540.0,1638960.0,1364245.0,1338426.6666666667,1324018.3333333333,131.1820068359375,130.60777282714844,137.56687927246094,137.14837646484378,136.97317504882812,134.69564208984374,135.4879150390625,136.14586486816407,135.2329071044922,134.32773132324218,134.0036193847656,134.28003845214843,134.5155776977539,133.91407775878906,133.55005950927733,133.5573600769043,133.60845870971679,133.70773468017578,133.46878814697266,133.25271377563476,133.15165303548176,133.17630971272786,133.2171880086263,133.0082524617513,132.7677973429362,131.34708468119302,131.24551709493002,131.1717394510905,130.99810066223145,130.84320729573568,2037600.0,1936400.0,1390120.0,1355820.0,1243380.0,1621330.0,1568680.0,1399300.0,1354080.0,1288890.0,1334655.0,1271210.0,1139530.0,1190515.0,1197355.0,1329780.0,1298896.6666666667,1210580.0,1208143.3333333333,1202486.6666666667,1335205.0,1331378.3333333333,1293140.0,1286885.0,1292371.6666666667
2020-01-28,130.8997503479602,131.49346679041494,130.7537457366644,130.80241394042972,1297700,0,132.0638214111328,133.6483642578125,133.31549301147462,133.08287302652994,131.52508710225422,1973140.0,1664480.0,1398410.0,1346053.3333333333,1323091.6666666667,130.1600341796875,131.1820068359375,130.60777282714844,137.56687927246094,137.14837646484378,133.33301391601563,134.69564208984374,135.4879150390625,136.14586486816407,135.2329071044922,133.83037261962892,134.0036193847656,134.28003845214843,134.5155776977539,133.91407775878906,133.43277740478516,133.5573600769043,133.60845870971679,133.70773468017578,133.46878814697266,133.12245381673176,133.15165303548176,133.17630971272786,133.2171880086263,133.0082524617513,131.43758544921874,131.34708468119302,131.24551709493002,131.1717394510905,130.99810066223145,2034540.0,2037600.0,1936400.0,1390120.0,1355820.0,1638960.0,1621330.0,1568680.0,1399300.0,1354080.0,1364245.0,1334655.0,1271210.0,1139530.0,1190515.0,1338426.6666666667,1329780.0,1298896.6666666667,1210580.0,1208143.3333333333,1324018.3333333333,1335205.0,1331378.3333333333,1293140.0,1286885.0
2020-01-29,130.90947131451938,130.948396964659,129.40084618409927,129.71231079101562,1270900,1,130.49290771484374,133.31938629150392,133.1587905883789,133.00533243815104,131.5737819671631,1895960.0,1643040.0,1421995.0,1355563.3333333333,1313205.0,130.80241394042972,130.1600341796875,131.1820068359375,130.60777282714844,137.56687927246094,132.0638214111328,133.33301391601563,134.69564208984374,135.4879150390625,136.14586486816407,133.6483642578125,133.83037261962892,134.0036193847656,134.28003845214843,134.5155776977539,133.31549301147462,133.43277740478516,133.5573600769043,133.60845870971679,133.70773468017578,133.08287302652994,133.12245381673176,133.15165303548176,133.17630971272786,133.2171880086263,131.52508710225422,131.43758544921874,131.34708468119302,131.24551709493002,131.1717394510905,1973140.0,2034540.0,2037600.0,1936400.0,1390120.0,1664480.0,1638960.0,1621330.0,1568680.0,1399300.0,1398410.0,1364245.0,1334655.0,1271210.0,1139530.0,1346053.3333333333,1338426.6666666667,1329780.0,1298896.6666666667,1210580.0,1323091.6666666667,1324018.3333333333,1335205.0,1331378.3333333333,1293140.0
2020-01-30,129.06019893129246,130.69534356899464,128.58327431957102,130.61747741699222,1409700,0,130.4948486328125,132.9913818359375,133.02496032714845,132.94109446207682,131.64304529825847,1450580.0,1693490.0,1454225.0,1358796.6666666667,1319950.0,129.71231079101562,130.80241394042972,130.1600341796875,131.1820068359375,130.60777282714844,130.49290771484374,132.0638214111328,133.33301391601563,134.69564208984374,135.4879150390625,133.31938629150392,133.6483642578125,133.83037261962892,134.0036193847656,134.28003845214843,133.1587905883789,133.31549301147462,133.43277740478516,133.5573600769043,133.60845870971679,133.00533243815104,133.08287302652994,133.12245381673176,133.15165303548176,133.17630971272786,131.5737819671631,131.52508710225422,131.43758544921874,131.34708468119302,131.24551709493002,1895960.0,1973140.0,2034540.0,2037600.0,1936400.0,1643040.0,1664480.0,1638960.0,1621330.0,1568680.0,1421995.0,1398410.0,1364245.0,1334655.0,1271210.0,1355563.3333333333,1346053.3333333333,1338426.6666666667,1329780.0,1298896.6666666667,1313205.0,1323091.6666666667,1324018.3333333333,1335205.0,1331378.3333333333
2020-01-31,130.09191906529406,130.91921920855864,127.92143873610372,128.10636901855472,1844900,1,129.87972106933594,132.28768157958984,132.73832244873046,132.76687266031902,131.67884101867676,1468540.0,1753070.0,1490605.0,1384180.0,1332250.0,130.61747741699222,129.71231079101562,130.80241394042972,130.1600341796875,131.1820068359375,130.4948486328125,130.49290771484374,132.0638214111328,133.33301391601563,134.69564208984374,132.9913818359375,133.31938629150392,133.6483642578125,133.83037261962892,134.0036193847656,133.02496032714845,133.1587905883789,133.31549301147462,133.43277740478516,133.5573600769043,132.94109446207682,133.00533243815104,133.08287302652994,133.12245381673176,133.15165303548176,131.64304529825847,131.5737819671631,131.52508710225422,131.43758544921874,131.34708468119302,1450580.0,1895960.0,1973140.0,2034540.0,2037600.0,1693490.0,1643040.0,1664480.0,1638960.0,1621330.0,1454225.0,1421995.0,1398410.0,1364245.0,1334655.0,1358796.6666666667,1355563.3333333333,1346053.3333333333,1338426.6666666667,1329780.0,1319950.0,1313205.0,1323091.6666666667,1324018.3333333333,1335205.0
2020-02-03,128.9726022824152,130.70508348490742,128.74874635664185,130.04324340820312,1494900,0,129.85636291503906,131.59468841552734,132.57237396240234,132.70003865559895,131.72966537475585,1463620.0,1749080.0,1518985.0,1381263.3333333333,1330655.0,128.10636901855472,130.61747741699222,129.71231079101562,130.80241394042972,130.1600341796875,129.87972106933594,130.4948486328125,130.49290771484374,132.0638214111328,133.33301391601563,132.28768157958984,132.9913818359375,133.31938629150392,133.6483642578125,133.83037261962892,132.73832244873046,133.02496032714845,133.1587905883789,133.31549301147462,133.43277740478516,132.76687266031902,132.94109446207682,133.00533243815104,133.08287302652994,133.12245381673176,131.67884101867676,131.64304529825847,131.5737819671631,131.52508710225422,131.43758544921874,1468540.0,1450580.0,1895960.0,1973140.0,2034540.0,1753070.0,1693490.0,1643040.0,1664480.0,1638960.0,1490605.0,1454225.0,1421995.0,1398410.0,1364245.0,1384180.0,1358796.6666666667,1355563.3333333333,1346053.3333333333,1338426.6666666667,1332250.0,1319950.0,1313205.0,1323091.6666666667,1324018.3333333333
2020-02-04,130.82187490898005,131.63944720899858,128.94338930738436,129.04072570800778,1541400,1,129.5040252685547,130.78392333984374,132.3490005493164,132.573833211263,131.74636764526366,1512360.0,1742750.0,1548415.0,1374593.3333333333,1330351.6666666667,130.04324340820312,128.10636901855472,130.61747741699222,129.71231079101562,130.80241394042972,129.85636291503906,129.87972106933594,130.4948486328125,130.49290771484374,132.0638214111328,131.59468841552734,132.28768157958984,132.9913818359375,133.31938629150392,133.6483642578125,132.57237396240234,132.73832244873046,133.02496032714845,133.1587905883789,133.31549301147462,132.70003865559895,132.76687266031902,132.94109446207682,133.00533243815104,133.08287302652994,131.72966537475585,131.67884101867676,131.64304529825847,131.5737819671631,131.52508710225422,1463620.0,1468540.0,1450580.0,1895960.0,1973140.0,1749080.0,1753070.0,1693490.0,1643040.0,1664480.0,1518985.0,1490605.0,1454225.0,1421995.0,1398410.0,1381263.3333333333,1384180.0,1358796.6666666667,1355563.3333333333,1346053.3333333333,1330655.0,1332250.0,1319950.0,1313205.0,1323091.6666666667
2020-02-05,130.2865683771963,133.187012239063,130.2865683771963,133.12861633300778,1404500,0,130.18728637695312,130.34009704589843,132.42783737182617,132.58518880208334,131.82055994669597,1539080.0,1717520.0,1558410.0,1332193.3333333333,1331531.6666666667,129.04072570800778,130.04324340820312,128.10636901855472,130.61747741699222,129.71231079101562,129.5040252685547,129.85636291503906,129.87972106933594,130.4948486328125,130.49290771484374,130.78392333984374,131.59468841552734,132.28768157958984,132.9913818359375,133.31938629150392,132.3490005493164,132.57237396240234,132.73832244873046,133.02496032714845,133.1587905883789,132.573833211263,132.70003865559895,132.76687266031902,132.94109446207682,133.00533243815104,131.74636764526366,131.72966537475585,131.67884101867676,131.64304529825847,131.5737819671631,1512360.0,1463620.0,1468540.0,1450580.0,1895960.0,1742750.0,1749080.0,1753070.0,1693490.0,1643040.0,1548415.0,1518985.0,1490605.0,1454225.0,1421995.0,1374593.3333333333,1381263.3333333333,1384180.0,1358796.6666666667,1355563.3333333333,1330351.6666666667,1330655.0,1332250.0,1319950.0,1313205.0
2020-02-06,133.61527085429458,134.31605144123458,132.8366241075334,132.85609436035156,937600,0,130.635009765625,130.56492919921874,132.4224838256836,132.5939488728841,131.8856953938802,1444660.0,1447620.0,1508150.0,1330013.3333333333,1325463.3333333333,133.12861633300778,129.04072570800778,130.04324340820312,128.10636901855472,130.61747741699222,130.18728637695312,129.5040252685547,129.85636291503906,129.87972106933594,130.4948486328125,130.34009704589843,130.78392333984374,131.59468841552734,132.28768157958984,132.9913818359375,132.42783737182617,132.3490005493164,132.57237396240234,132.73832244873046,133.02496032714845,132.58518880208334,132.573833211263,132.70003865559895,132.76687266031902,132.94109446207682,131.82055994669597,131.74636764526366,131.72966537475585,131.67884101867676,131.64304529825847,1539080.0,1512360.0,1463620.0,1468540.0,1450580.0,1717520.0,1742750.0,1749080.0,1753070.0,1693490.0,1558410.0,1548415.0,1518985.0,1490605.0,1454225.0,1332193.3333333333,1374593.3333333333,1381263.3333333333,1384180.0,1358796.6666666667,1331531.6666666667,1330351.6666666667,1330655.0,1332250.0,1319950.0
2020-02-07,132.7587538847687,133.22595082939822,131.61998917870486,132.37916564941406,900200,1,131.48956909179688,130.6846450805664,132.34413223266603,132.59978841145832,131.9388511657715,1255720.0,1362130.0,1491730.0,1343813.3333333333,1318481.6666666667,132.85609436035156,133.12861633300778,129.04072570800778,130.04324340820312,128.10636901855472,130.635009765625,130.18728637695312,129.5040252685547,129.85636291503906,129.87972106933594,130.56492919921874,130.34009704589843,130.78392333984374,131.59468841552734,132.28768157958984,132.4224838256836,132.42783737182617,132.3490005493164,132.57237396240234,132.73832244873046,132.5939488728841,132.58518880208334,132.573833211263,132.70003865559895,132.76687266031902,131.8856953938802,131.82055994669597,131.74636764526366,131.72966537475585,131.67884101867676,1444660.0,1539080.0,1512360.0,1463620.0,1468540.0,1447620.0,1717520.0,1742750.0,1749080.0,1753070.0,1508150.0,1558410.0,1548415.0,1518985.0,1490605.0,1330013.3333333333,1332193.3333333333,1374593.3333333333,1381263.3333333333,1384180.0,1325463.3333333333,1331531.6666666667,1330351.6666666667,1330655.0,1332250.0
2020-02-10,132.37917185840158,132.63224059480828,131.5324014901523,132.58357238769528,807700,1,131.9976348876953,130.9269989013672,132.37868576049806,132.59751790364584,131.99847717285155,1118280.0,1290950.0,1464955.0,1339813.3333333333,1314433.3333333333,132.37916564941406,132.85609436035156,133.12861633300778,129.04072570800778,130.04324340820312,131.48956909179688,130.635009765625,130.18728637695312,129.5040252685547,129.85636291503906,130.6846450805664,130.56492919921874,130.34009704589843,130.78392333984374,131.59468841552734,132.34413223266603,132.4224838256836,132.42783737182617,132.3490005493164,132.57237396240234,132.59978841145832,132.5939488728841,132.58518880208334,132.573833211263,132.70003865559895,131.9388511657715,131.8856953938802,131.82055994669597,131.74636764526366,131.72966537475585,1255720.0,1444660.0,1539080.0,1512360.0,1463620.0,1362130.0,1447620.0,1717520.0,1742750.0,1749080.0,1491730.0,1508150.0,1558410.0,1548415.0,1518985.0,1343813.3333333333,1330013.3333333333,1332193.3333333333,1374593.3333333333,1381263.3333333333,1318481.6666666667,1325463.3333333333,1331531.6666666667,1330351.6666666667,1330655.0
2020-02-11,132.70035553143592,133.8391202164913,132.02877293094022,133.71260070800778,1042000,0,132.9320098876953,131.218017578125,132.43319091796874,132.6163345336914,132.06434377034506,1018400.0,1265380.0,1464930.0,1354066.6666666667,1313891.6666666667,132.58357238769528,132.37916564941406,132.85609436035156,133.12861633300778,129.04072570800778,131.9976348876953,131.48956909179688,130.635009765625,130.18728637695312,129.5040252685547,130.9269989013672,130.6846450805664,130.56492919921874,130.34009704589843,130.78392333984374,132.37868576049806,132.34413223266603,132.4224838256836,132.42783737182617,132.3490005493164,132.59751790364584,132.59978841145832,132.5939488728841,132.58518880208334,132.573833211263,131.99847717285155,131.9388511657715,131.8856953938802,131.82055994669597,131.74636764526366,1118280.0,1255720.0,1444660.0,1539080.0,1512360.0,1290950.0,1362130.0,1447620.0,1717520.0,1742750.0,1464955.0,1491730.0,1508150.0,1558410.0,1548415.0,1339813.3333333333,1343813.3333333333,1330013.3333333333,1332193.3333333333,1374593.3333333333,1314433.3333333333,1318481.6666666667,1325463.3333333333,1331531.6666666667,1330351.6666666667
2020-02-12,133.89752060732962,134.01431240656623,132.06770321155813,132.08717346191406,824800,1,132.72372131347657,131.45550384521485,132.38744506835937,132.59102834065754,132.10602238972982,902460.0,1220770.0,1431905.0,1354920.0,1310670.0,133.71260070800778,132.58357238769528,132.37916564941406,132.85609436035156,133.12861633300778,132.9320098876953,131.9976348876953,131.48956909179688,130.635009765625,130.18728637695312,131.218017578125,130.9269989013672,130.6846450805664,130.56492919921874,130.34009704589843,132.43319091796874,132.37868576049806,132.34413223266603,132.4224838256836,132.42783737182617,132.6163345336914,132.59751790364584,132.59978841145832,132.5939488728841,132.58518880208334,132.06434377034506,131.99847717285155,131.9388511657715,131.8856953938802,131.82055994669597,1018400.0,1118280.0,1255720.0,1444660.0,1539080.0,1265380.0,1290950.0,1362130.0,1447620.0,1717520.0,1464930.0,1464955.0,1491730.0,1508150.0,1558410.0,1354066.6666666667,1339813.3333333333,1343813.3333333333,1330013.3333333333,1332193.3333333333,1313891.6666666667,1314433.3333333333,1318481.6666666667,1325463.3333333333,1331531.6666666667
2020-02-13,132.28184540089643,133.49847627644408,131.6199904818439,133.2259521484375,927200,1,132.79769287109374,131.7163513183594,132.35386657714844,132.58875732421876,132.1728073120117,900380.0,1172520.0,1433005.0,1360323.3333333333,1301956.6666666667,132.08717346191406,133.71260070800778,132.58357238769528,132.37916564941406,132.85609436035156,132.72372131347657,132.9320098876953,131.9976348876953,131.48956909179688,130.635009765625,131.45550384521485,131.218017578125,130.9269989013672,130.6846450805664,130.56492919921874,132.38744506835937,132.43319091796874,132.37868576049806,132.34413223266603,132.4224838256836,132.59102834065754,132.6163345336914,132.59751790364584,132.59978841145832,132.5939488728841,132.10602238972982,132.06434377034506,131.99847717285155,131.9388511657715,131.8856953938802,902460.0,1018400.0,1118280.0,1255720.0,1444660.0,1220770.0,1265380.0,1290950.0,1362130.0,1447620.0,1431905.0,1464930.0,1464955.0,1491730.0,1508150.0,1354920.0,1354066.6666666667,1339813.3333333333,1343813.3333333333,1330013.3333333333,1310670.0,1313891.6666666667,1314433.3333333333,1318481.6666666667,1325463.3333333333
2020-02-14,132.97287653036415,134.4717740081744,132.59328831092265,134.08244323730472,981400,0,133.1383483886719,132.31395874023437,132.30082015991212,132.59686787923178,132.24225845336915,916620.0,1086170.0,1419620.0,1355793.3333333333,1296865.0,133.2259521484375,132.08717346191406,133.71260070800778,132.58357238769528,132.37916564941406,132.79769287109374,132.72372131347657,132.9320098876953,131.9976348876953,131.48956909179688,131.7163513183594,131.45550384521485,131.218017578125,130.9269989013672,130.6846450805664,132.35386657714844,132.38744506835937,132.43319091796874,132.37868576049806,132.34413223266603,132.58875732421876,132.59102834065754,132.6163345336914,132.59751790364584,132.59978841145832,132.1728073120117,132.10602238972982,132.06434377034506,131.99847717285155,131.9388511657715,900380.0,902460.0,1018400.0,1118280.0,1255720.0,1172520.0,1220770.0,1265380.0,1290950.0,1362130.0,1433005.0,1431905.0,1464930.0,1464955.0,1491730.0,1360323.3333333333,1354920.0,1354066.6666666667,1339813.3333333333,1343813.3333333333,1301956.6666666667,1310670.0,1313891.6666666667,1314433.3333333333,1318481.6666666667
2020-02-18,133.8099182899355,134.01431879980018,132.1358331142493,132.25263977050778,1206100,0,133.07216186523436,132.53489837646484,132.0647933959961,132.55988210042318,132.26234792073566,996300.0,1057290.0,1403185.0,1365086.6666666667,1286795.0,134.08244323730472,133.2259521484375,132.08717346191406,133.71260070800778,132.58357238769528,133.1383483886719,132.79769287109374,132.72372131347657,132.9320098876953,131.9976348876953,132.31395874023437,131.7163513183594,131.45550384521485,131.218017578125,130.9269989013672,132.30082015991212,132.35386657714844,132.38744506835937,132.43319091796874,132.37868576049806,132.59686787923178,132.58875732421876,132.59102834065754,132.6163345336914,132.59751790364584,132.24225845336915,132.1728073120117,132.10602238972982,132.06434377034506,131.99847717285155,916620.0,900380.0,902460.0,1018400.0,1118280.0,1086170.0,1172520.0,1220770.0,1265380.0,1290950.0,1419620.0,1433005.0,1431905.0,1464930.0,1464955.0,1355793.3333333333,1360323.3333333333,1354920.0,1354066.6666666667,1339813.3333333333,1296865.0,1301956.6666666667,1310670.0,1313891.6666666667,1314433.3333333333
2020-02-19,132.36943400451509,132.5348940148467,130.607754942893,130.91920471191406,1272200,0,132.51348266601562,132.72274627685547,131.75333480834962,132.47358245849608,132.26069717407228,1042340.0,1030370.0,1386560.0,1375733.3333333333,1286313.3333333333,132.25263977050778,134.08244323730472,133.2259521484375,132.08717346191406,133.71260070800778,133.07216186523436,133.1383483886719,132.79769287109374,132.72372131347657,132.9320098876953,132.53489837646484,132.31395874023437,131.7163513183594,131.45550384521485,131.218017578125,132.0647933959961,132.30082015991212,132.35386657714844,132.38744506835937,132.43319091796874,132.55988210042318,132.59686787923178,132.58875732421876,132.59102834065754,132.6163345336914,132.26234792073566,132.24225845336915,132.1728073120117,132.10602238972982,132.06434377034506,996300.0,916620.0,900380.0,902460.0,1018400.0,1057290.0,1086170.0,1172520.0,1220770.0,1265380.0,1403185.0,1419620.0,1433005.0,1431905.0,1464930.0,1365086.6666666667,1355793.3333333333,1360323.3333333333,1354920.0,1354066.6666666667,1286795.0,1296865.0,1301956.6666666667,1310670.0,1313891.6666666667
2020-02-20,130.40336608886722,130.86082050893006,129.06021563447902,130.40336608886722,1629100,1,132.17672119140624,132.4502212524414,131.39515914916993,132.43529866536457,132.26238072713215,1203200.0,1052830.0,1385175.0,1389883.3333333333,1292956.6666666667,130.91920471191406,132.25263977050778,134.08244323730472,133.2259521484375,132.08717346191406,132.51348266601562,133.07216186523436,133.1383483886719,132.79769287109374,132.72372131347657,132.72274627685547,132.53489837646484,132.31395874023437,131.7163513183594,131.45550384521485,131.75333480834962,132.0647933959961,132.30082015991212,132.35386657714844,132.38744506835937,132.47358245849608,132.55988210042318,132.59686787923178,132.58875732421876,132.59102834065754,132.26069717407228,132.26234792073566,132.24225845336915,132.1728073120117,132.10602238972982,1042340.0,996300.0,916620.0,900380.0,902460.0,1030370.0,1057290.0,1086170.0,1172520.0,1220770.0,1386560.0,1403185.0,1419620.0,1433005.0,1431905.0,1375733.3333333333,1365086.6666666667,1355793.3333333333,1360323.3333333333,1354920.0,1286313.3333333333,1286795.0,1296865.0,1301956.6666666667,1310670.0
2020-02-21,130.6758966549343,131.71733991607277,129.68313645537262,131.5518798828125,1469700,0,131.84190673828124,132.3197998046875,131.44236450195314,132.38825581868488,132.27611185709637,1311700.0,1106040.0,1276830.0,1374113.3333333333,1297073.3333333333,130.40336608886722,130.91920471191406,132.25263977050778,134.08244323730472,133.2259521484375,132.17672119140624,132.51348266601562,133.07216186523436,133.1383483886719,132.79769287109374,132.4502212524414,132.72274627685547,132.53489837646484,132.31395874023437,131.7163513183594,131.39515914916993,131.75333480834962,132.0647933959961,132.30082015991212,132.35386657714844,132.43529866536457,132.47358245849608,132.55988210042318,132.59686787923178,132.58875732421876,132.26238072713215,132.26069717407228,132.26234792073566,132.24225845336915,132.1728073120117,1203200.0,1042340.0,996300.0,916620.0,900380.0,1052830.0,1030370.0,1057290.0,1086170.0,1172520.0,1385175.0,1386560.0,1403185.0,1419620.0,1433005.0,1389883.3333333333,1375733.3333333333,1365086.6666666667,1355793.3333333333,1360323.3333333333,1292956.6666666667,1286313.3333333333,1286795.0,1296865.0,1301956.6666666667
2020-02-24,129.95563795109578,131.93144515572368,129.76097999599233,130.53961181640622,1828700,0,131.13334045410156,132.1358444213867,131.41024475097657,132.2747029622396,132.27458419799805,1481160.0,1198890.0,1280510.0,1394116.6666666667,1308196.6666666667,131.5518798828125,130.40336608886722,130.91920471191406,132.25263977050778,134.08244323730472,131.84190673828124,132.17672119140624,132.51348266601562,133.07216186523436,133.1383483886719,132.3197998046875,132.4502212524414,132.72274627685547,132.53489837646484,132.31395874023437,131.44236450195314,131.39515914916993,131.75333480834962,132.0647933959961,132.30082015991212,132.38825581868488,132.43529866536457,132.47358245849608,132.55988210042318,132.59686787923178,132.27611185709637,132.26238072713215,132.26069717407228,132.26234792073566,132.24225845336915,1311700.0,1203200.0,1042340.0,996300.0,916620.0,1106040.0,1052830.0,1030370.0,1057290.0,1086170.0,1276830.0,1385175.0,1386560.0,1403185.0,1419620.0,1374113.3333333333,1389883.3333333333,1375733.3333333333,1365086.6666666667,1355793.3333333333,1297073.3333333333,1292956.6666666667,1286313.3333333333,1286795.0,1296865.0
2020-02-25,130.5298940561117,130.61748791486076,127.24011941399151,127.29851531982422,1949000,0,130.14251556396485,131.60733871459962,131.2671688079834,132.1215700785319,132.19243405659992,1629740.0,1313020.0,1301985.0,1414310.0,1310221.6666666667,130.53961181640622,131.5518798828125,130.40336608886722,130.91920471191406,132.25263977050778,131.13334045410156,131.84190673828124,132.17672119140624,132.51348266601562,133.07216186523436,132.1358444213867,132.3197998046875,132.4502212524414,132.72274627685547,132.53489837646484,131.41024475097657,131.44236450195314,131.39515914916993,131.75333480834962,132.0647933959961,132.2747029622396,132.38825581868488,132.43529866536457,132.47358245849608,132.55988210042318,132.27458419799805,132.27611185709637,132.26238072713215,132.26069717407228,132.26234792073566,1481160.0,1311700.0,1203200.0,1042340.0,996300.0,1198890.0,1106040.0,1052830.0,1030370.0,1057290.0,1280510.0,1276830.0,1385175.0,1386560.0,1403185.0,1394116.6666666667,1374113.3333333333,1389883.3333333333,1375733.3333333333,1365086.6666666667,1308196.6666666667,1297073.3333333333,1292956.6666666667,1286313.3333333333,1286795.0
2020-02-26,127.77543397935794,128.63194682861806,125.12804412841798,125.12804412841795,1715500,0,128.98428344726562,130.74888305664064,130.98345031738282,131.87175496419272,132.0715296427409,1718400.0,1380370.0,1322875.0,1436743.3333333333,1321188.3333333333,127.29851531982422,130.53961181640622,131.5518798828125,130.40336608886722,130.91920471191406,130.14251556396485,131.13334045410156,131.84190673828124,132.17672119140624,132.51348266601562,131.60733871459962,132.1358444213867,132.3197998046875,132.4502212524414,132.72274627685547,131.2671688079834,131.41024475097657,131.44236450195314,131.39515914916993,131.75333480834962,132.1215700785319,132.2747029622396,132.38825581868488,132.43529866536457,132.47358245849608,132.19243405659992,132.27458419799805,132.27611185709637,132.26238072713215,132.26069717407228,1629740.0,1481160.0,1311700.0,1203200.0,1042340.0,1313020.0,1198890.0,1106040.0,1052830.0,1030370.0,1301985.0,1280510.0,1276830.0,1385175.0,1386560.0,1414310.0,1394116.6666666667,1374113.3333333333,1389883.3333333333,1375733.3333333333,1310221.6666666667,1308196.6666666667,1297073.3333333333,1292956.6666666667,1286313.3333333333
2020-02-27,123.95034983407976,125.61469995010599,120.72871371116285,120.76764678955078,2689600,0,127.05713958740235,129.6169303894043,130.53621711730958,131.46394017537435,131.8798865000407,1930500.0,1566850.0,1393810.0,1476886.6666666667,1357293.3333333333,125.12804412841795,127.29851531982422,130.53961181640622,131.5518798828125,130.40336608886722,128.98428344726562,130.14251556396485,131.13334045410156,131.84190673828124,132.17672119140624,130.74888305664064,131.60733871459962,132.1358444213867,132.3197998046875,132.4502212524414,130.98345031738282,131.2671688079834,131.41024475097657,131.44236450195314,131.39515914916993,131.87175496419272,132.1215700785319,132.2747029622396,132.38825581868488,132.43529866536457,132.0715296427409,132.19243405659992,132.27458419799805,132.27611185709637,132.26238072713215,1718400.0,1629740.0,1481160.0,1311700.0,1203200.0,1380370.0,1313020.0,1198890.0,1106040.0,1052830.0,1322875.0,1301985.0,1280510.0,1276830.0,1385175.0,1436743.3333333333,1414310.0,1394116.6666666667,1374113.3333333333,1389883.3333333333,1321188.3333333333,1310221.6666666667,1308196.6666666667,1297073.3333333333,1292956.6666666667
2020-02-28,118.4706488352747,119.46341635829478,114.24650259147327,116.61163330078124,3756000,1,124.0690902709961,127.95549850463867,129.83592491149903,130.88774388631185,131.64251721700032,2387760.0,1849730.0,1511125.0,1571913.3333333333,1393605.0,120.76764678955078,125.12804412841795,127.29851531982422,130.53961181640622,131.5518798828125,127.05713958740235,128.98428344726562,130.14251556396485,131.13334045410156,131.84190673828124,129.6169303894043,130.74888305664064,131.60733871459962,132.1358444213867,132.3197998046875,130.53621711730958,130.98345031738282,131.2671688079834,131.41024475097657,131.44236450195314,131.46394017537435,131.87175496419272,132.1215700785319,132.2747029622396,132.38825581868488,131.8798865000407,132.0715296427409,132.19243405659992,132.27458419799805,132.27611185709637,1930500.0,1718400.0,1629740.0,1481160.0,1311700.0,1566850.0,1380370.0,1313020.0,1198890.0,1106040.0,1393810.0,1322875.0,1301985.0,1280510.0,1276830.0,1476886.6666666667,1436743.3333333333,1414310.0,1394116.6666666667,1374113.3333333333,1357293.3333333333,1321188.3333333333,1310221.6666666667,1308196.6666666667,1297073.3333333333
2020-03-02,116.6116275260707,124.28127290644687,116.14444545333497,124.27153778076172,3349900,0,122.81547546386719,126.97440795898437,129.64418334960936,130.52534942626954,131.54313227335612,2692000.0,2086580.0,1586375.0,1641940.0,1418350.0,116.61163330078124,120.76764678955078,125.12804412841795,127.29851531982422,130.53961181640622,124.0690902709961,127.05713958740235,128.98428344726562,130.14251556396485,131.13334045410156,127.95549850463867,129.6169303894043,130.74888305664064,131.60733871459962,132.1358444213867,129.83592491149903,130.53621711730958,130.98345031738282,131.2671688079834,131.41024475097657,130.88774388631185,131.46394017537435,131.87175496419272,132.1215700785319,132.2747029622396,131.64251721700032,131.8798865000407,132.0715296427409,132.19243405659992,132.27458419799805,2387760.0,1930500.0,1718400.0,1629740.0,1481160.0,1849730.0,1566850.0,1380370.0,1313020.0,1198890.0,1511125.0,1393810.0,1322875.0,1301985.0,1280510.0,1571913.3333333333,1476886.6666666667,1436743.3333333333,1414310.0,1394116.6666666667,1393605.0,1357293.3333333333,1321188.3333333333,1310221.6666666667,1308196.6666666667
