Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-11-04,134.50772484587222,136.2768946628701,133.20832346913494,134.97749328613278,1080200,1,131.77298583984376,128.37755966186523,126.57776069641113,125.75360463460287,121.58957837422689,1198180.0,1034580.0,968735.0,942370.0,856466.6666666666,133.08837890625,132.57861328125,129.49005126953122,128.73039245605472,124.3424301147461,129.6459732055664,128.43253631591796,126.71932983398438,125.69980010986328,124.98213348388671,127.21210021972657,126.2325538635254,125.19903335571288,124.64628829956055,124.10054168701171,126.23424339294434,125.90076904296875,125.75061950683593,125.49766464233399,125.29767723083496,125.16962763468425,124.7275390625,124.24583511352539,123.8654182434082,123.55327860514323,121.2997543334961,121.05623346964518,120.83336283365885,120.65730641682943,120.54452501932779,1206780.0,1203100.0,1064880.0,1011040.0,870980.0,981390.0,943910.0,909340.0,884300.0,829990.0,950100.0,954400.0,923810.0,913805.0,893935.0,918610.0,906426.6666666666,882073.3333333334,893236.6666666666,864636.6666666666,848348.3333333334,843043.3333333334,830775.0,836000.0,825853.3333333334
2020-11-05,137.1465056781101,139.7153083466295,136.456822571064,138.345947265625,827100,1,133.69609680175782,129.69794845581055,127.12116851806641,126.43720982869466,121.89958063761394,1054200.0,1032620.0,981225.0,948380.0,861296.6666666666,134.97749328613278,133.08837890625,132.57861328125,129.49005126953122,128.73039245605472,131.77298583984376,129.6459732055664,128.43253631591796,126.71932983398438,125.69980010986328,128.37755966186523,127.21210021972657,126.2325538635254,125.19903335571288,124.64628829956055,126.57776069641113,126.23424339294434,125.90076904296875,125.75061950683593,125.49766464233399,125.75360463460287,125.16962763468425,124.7275390625,124.24583511352539,123.8654182434082,121.58957837422689,121.2997543334961,121.05623346964518,120.83336283365885,120.65730641682943,1198180.0,1206780.0,1203100.0,1064880.0,1011040.0,1034580.0,981390.0,943910.0,909340.0,884300.0,968735.0,950100.0,954400.0,923810.0,913805.0,942370.0,918610.0,906426.6666666666,882073.3333333334,893236.6666666666,856466.6666666666,848348.3333333334,843043.3333333334,830775.0,836000.0
2020-11-06,138.68579605467986,142.58398530255246,137.78621861339485,141.234619140625,820700,0,136.04501037597657,131.38217010498047,127.70561752319335,127.15583419799805,122.25556310017903,1052900.0,1058890.0,998150.0,955970.0,862293.3333333334,138.345947265625,134.97749328613278,133.08837890625,132.57861328125,129.49005126953122,133.69609680175782,131.77298583984376,129.6459732055664,128.43253631591796,126.71932983398438,129.69794845581055,128.37755966186523,127.21210021972657,126.2325538635254,125.19903335571288,127.12116851806641,126.57776069641113,126.23424339294434,125.90076904296875,125.75061950683593,126.43720982869466,125.75360463460287,125.16962763468425,124.7275390625,124.24583511352539,121.89958063761394,121.58957837422689,121.2997543334961,121.05623346964518,120.83336283365885,1054200.0,1198180.0,1206780.0,1203100.0,1064880.0,1032620.0,1034580.0,981390.0,943910.0,909340.0,981225.0,968735.0,950100.0,954400.0,923810.0,948380.0,942370.0,918610.0,906426.6666666666,882073.3333333334,861296.6666666666,856466.6666666666,848348.3333333334,843043.3333333334,830775.0
2020-11-09,136.43682743213242,136.43682743213242,122.96306265708105,128.03071594238278,3100200,0,135.13543090820312,131.78398361206055,127.69730072021484,127.3647341410319,122.42061678568523,1371920.0,1287510.0,1086460.0,1039626.6666666666,907785.0,141.234619140625,138.345947265625,134.97749328613278,133.08837890625,132.57861328125,136.04501037597657,133.69609680175782,131.77298583984376,129.6459732055664,128.43253631591796,131.38217010498047,129.69794845581055,128.37755966186523,127.21210021972657,126.2325538635254,127.70561752319335,127.12116851806641,126.57776069641113,126.23424339294434,125.90076904296875,127.15583419799805,126.43720982869466,125.75360463460287,125.16962763468425,124.7275390625,122.25556310017903,121.89958063761394,121.58957837422689,121.2997543334961,121.05623346964518,1052900.0,1054200.0,1198180.0,1206780.0,1203100.0,1058890.0,1032620.0,1034580.0,981390.0,943910.0,998150.0,981225.0,968735.0,950100.0,954400.0,955970.0,948380.0,942370.0,918610.0,906426.6666666666,862293.3333333334,861296.6666666666,856466.6666666666,848348.3333333334,843043.3333333334
2020-11-10,127.67089507377045,129.12021339616473,123.60277881031016,125.47190856933594,1650000,1,133.6121368408203,131.62905502319336,127.74385452270508,127.44272104899089,122.51938171386719,1495640.0,1351210.0,1106915.0,1052400.0,918726.6666666666,128.03071594238278,141.234619140625,138.345947265625,134.97749328613278,133.08837890625,135.13543090820312,136.04501037597657,133.69609680175782,131.77298583984376,129.6459732055664,131.78398361206055,131.38217010498047,129.69794845581055,128.37755966186523,127.21210021972657,127.69730072021484,127.70561752319335,127.12116851806641,126.57776069641113,126.23424339294434,127.3647341410319,127.15583419799805,126.43720982869466,125.75360463460287,125.16962763468425,122.42061678568523,122.25556310017903,121.89958063761394,121.58957837422689,121.2997543334961,1371920.0,1052900.0,1054200.0,1198180.0,1206780.0,1287510.0,1058890.0,1032620.0,1034580.0,981390.0,1086460.0,998150.0,981225.0,968735.0,950100.0,1039626.6666666666,955970.0,948380.0,942370.0,918610.0,907785.0,862293.3333333334,861296.6666666666,856466.6666666666,848348.3333333334
2020-11-11,127.41101867050793,130.66950472211678,126.94123492740992,129.01028442382812,1155000,1,132.41869506835937,132.09584045410156,128.09819107055665,127.5637316385905,122.70425796508789,1510600.0,1354390.0,1092190.0,1047420.0,919390.0,125.47190856933594,128.03071594238278,141.234619140625,138.345947265625,134.97749328613278,133.6121368408203,135.13543090820312,136.04501037597657,133.69609680175782,131.77298583984376,131.62905502319336,131.78398361206055,131.38217010498047,129.69794845581055,128.37755966186523,127.74385452270508,127.69730072021484,127.70561752319335,127.12116851806641,126.57776069641113,127.44272104899089,127.3647341410319,127.15583419799805,126.43720982869466,125.75360463460287,122.51938171386719,122.42061678568523,122.25556310017903,121.89958063761394,121.58957837422689,1495640.0,1371920.0,1052900.0,1054200.0,1198180.0,1351210.0,1287510.0,1058890.0,1032620.0,1034580.0,1106915.0,1086460.0,998150.0,981225.0,968735.0,1052400.0,1039626.6666666666,955970.0,948380.0,942370.0,918726.6666666666,907785.0,862293.3333333334,861296.6666666666,856466.6666666666
2020-11-12,129.15021313891063,131.8289656139751,129.09022809322278,130.57954406738278,634500,1,130.86541442871095,132.28075561523437,128.46352195739746,127.75869496663411,122.92111587524414,1472080.0,1263140.0,1073720.0,1030250.0,915155.0,129.01028442382812,125.47190856933594,128.03071594238278,141.234619140625,138.345947265625,132.41869506835937,133.6121368408203,135.13543090820312,136.04501037597657,133.69609680175782,132.09584045410156,131.62905502319336,131.78398361206055,131.38217010498047,129.69794845581055,128.09819107055665,127.74385452270508,127.69730072021484,127.70561752319335,127.12116851806641,127.5637316385905,127.44272104899089,127.3647341410319,127.15583419799805,126.43720982869466,122.70425796508789,122.51938171386719,122.42061678568523,122.25556310017903,121.89958063761394,1510600.0,1495640.0,1371920.0,1052900.0,1054200.0,1354390.0,1351210.0,1287510.0,1058890.0,1032620.0,1092190.0,1106915.0,1086460.0,998150.0,981225.0,1047420.0,1052400.0,1039626.6666666666,955970.0,948380.0,919390.0,918726.6666666666,907785.0,862293.3333333334,861296.6666666666
2020-11-13,131.96889845967206,132.6185915545568,130.78945185622518,132.05885314941406,698400,1,129.03026123046874,132.53763580322266,128.86833457946778,128.01295827229816,123.17794647216797,1447620.0,1250260.0,1079800.0,1032626.6666666666,917891.6666666666,130.57954406738278,129.01028442382812,125.47190856933594,128.03071594238278,141.234619140625,130.86541442871095,132.41869506835937,133.6121368408203,135.13543090820312,136.04501037597657,132.28075561523437,132.09584045410156,131.62905502319336,131.78398361206055,131.38217010498047,128.46352195739746,128.09819107055665,127.74385452270508,127.69730072021484,127.70561752319335,127.75869496663411,127.5637316385905,127.44272104899089,127.3647341410319,127.15583419799805,122.92111587524414,122.70425796508789,122.51938171386719,122.42061678568523,122.25556310017903,1472080.0,1510600.0,1495640.0,1371920.0,1052900.0,1263140.0,1354390.0,1351210.0,1287510.0,1058890.0,1073720.0,1092190.0,1106915.0,1086460.0,998150.0,1030250.0,1047420.0,1052400.0,1039626.6666666666,955970.0,915155.0,919390.0,918726.6666666666,907785.0,862293.3333333334
2020-11-16,132.21878873918536,134.26784319122905,131.07931686245658,133.25831604003906,832500,0,130.07578125,132.60560607910156,129.41907997131347,128.13571472167968,123.45260365804036,994080.0,1183000.0,1063455.0,1030600.0,918246.6666666666,132.05885314941406,130.57954406738278,129.01028442382812,125.47190856933594,128.03071594238278,129.03026123046874,130.86541442871095,132.41869506835937,133.6121368408203,135.13543090820312,132.53763580322266,132.28075561523437,132.09584045410156,131.62905502319336,131.78398361206055,128.86833457946778,128.46352195739746,128.09819107055665,127.74385452270508,127.69730072021484,128.01295827229816,127.75869496663411,127.5637316385905,127.44272104899089,127.3647341410319,123.17794647216797,122.92111587524414,122.70425796508789,122.51938171386719,122.42061678568523,1447620.0,1472080.0,1510600.0,1495640.0,1371920.0,1250260.0,1263140.0,1354390.0,1351210.0,1287510.0,1079800.0,1073720.0,1092190.0,1106915.0,1086460.0,1032626.6666666666,1030250.0,1047420.0,1052400.0,1039626.6666666666,917891.6666666666,915155.0,919390.0,918726.6666666666,907785.0
2020-11-17,132.68856174784494,133.93798323322957,131.97888363338654,132.93844604492188,1516600,0,131.5690887451172,132.59061279296876,129.90135650634767,128.35303319295247,123.74990056355794,967400.0,1231520.0,1106455.0,1043906.6666666666,931795.0,133.25831604003906,132.05885314941406,130.57954406738278,129.01028442382812,125.47190856933594,130.07578125,129.03026123046874,130.86541442871095,132.41869506835937,133.6121368408203,132.60560607910156,132.53763580322266,132.28075561523437,132.09584045410156,131.62905502319336,129.41907997131347,128.86833457946778,128.46352195739746,128.09819107055665,127.74385452270508,128.13571472167968,128.01295827229816,127.75869496663411,127.5637316385905,127.44272104899089,123.45260365804036,123.17794647216797,122.92111587524414,122.70425796508789,122.51938171386719,994080.0,1447620.0,1472080.0,1510600.0,1495640.0,1183000.0,1250260.0,1263140.0,1354390.0,1351210.0,1063455.0,1079800.0,1073720.0,1092190.0,1106915.0,1030600.0,1032626.6666666666,1030250.0,1047420.0,1052400.0,918246.6666666666,917891.6666666666,915155.0,919390.0,918726.6666666666
2020-11-18,132.93845657233777,133.05839616388005,127.40101919549907,128.61045837402344,938100,1,131.48912353515624,131.95390930175782,130.1657344818115,128.36981023152669,123.95841484069824,924020.0,1217310.0,1125945.0,1051593.3333333333,936383.3333333334,132.93844604492188,133.25831604003906,132.05885314941406,130.57954406738278,129.01028442382812,131.5690887451172,130.07578125,129.03026123046874,130.86541442871095,132.41869506835937,132.59061279296876,132.60560607910156,132.53763580322266,132.28075561523437,132.09584045410156,129.90135650634767,129.41907997131347,128.86833457946778,128.46352195739746,128.09819107055665,128.35303319295247,128.13571472167968,128.01295827229816,127.75869496663411,127.5637316385905,123.74990056355794,123.45260365804036,123.17794647216797,122.92111587524414,122.70425796508789,967400.0,994080.0,1447620.0,1472080.0,1510600.0,1231520.0,1183000.0,1250260.0,1263140.0,1354390.0,1106455.0,1063455.0,1079800.0,1073720.0,1092190.0,1043906.6666666666,1030600.0,1032626.6666666666,1030250.0,1047420.0,931795.0,918246.6666666666,917891.6666666666,915155.0,919390.0
2020-11-19,128.6904216364757,131.23924468816514,128.03072338747785,130.74946594238278,767400,0,131.52310791015626,131.1942611694336,130.44610481262208,128.47886606852214,124.1489683787028,950600.0,1211340.0,1121980.0,1057930.0,931428.3333333334,128.61045837402344,132.93844604492188,133.25831604003906,132.05885314941406,130.57954406738278,131.48912353515624,131.5690887451172,130.07578125,129.03026123046874,130.86541442871095,131.95390930175782,132.59061279296876,132.60560607910156,132.53763580322266,132.28075561523437,130.1657344818115,129.90135650634767,129.41907997131347,128.86833457946778,128.46352195739746,128.36981023152669,128.35303319295247,128.13571472167968,128.01295827229816,127.75869496663411,123.95841484069824,123.74990056355794,123.45260365804036,123.17794647216797,122.92111587524414,924020.0,967400.0,994080.0,1447620.0,1472080.0,1217310.0,1231520.0,1183000.0,1250260.0,1263140.0,1125945.0,1106455.0,1063455.0,1079800.0,1073720.0,1051593.3333333333,1043906.6666666666,1030600.0,1032626.6666666666,1030250.0,936383.3333333334,931795.0,918246.6666666666,917891.6666666666,915155.0
2020-11-20,130.939383497583,131.13928790295878,129.8099014922034,130.1297607421875,1015200,0,131.13728942871094,130.08377532958986,130.73297271728515,128.4983367919922,124.41144142150878,1013960.0,1230790.0,1144840.0,1075696.6666666667,922571.6666666666,130.74946594238278,128.61045837402344,132.93844604492188,133.25831604003906,132.05885314941406,131.52310791015626,131.48912353515624,131.5690887451172,130.07578125,129.03026123046874,131.1942611694336,131.95390930175782,132.59061279296876,132.60560607910156,132.53763580322266,130.44610481262208,130.1657344818115,129.90135650634767,129.41907997131347,128.86833457946778,128.47886606852214,128.36981023152669,128.35303319295247,128.13571472167968,128.01295827229816,124.1489683787028,123.95841484069824,123.74990056355794,123.45260365804036,123.17794647216797,950600.0,924020.0,967400.0,994080.0,1447620.0,1211340.0,1217310.0,1231520.0,1183000.0,1250260.0,1121980.0,1125945.0,1106455.0,1063455.0,1079800.0,1057930.0,1051593.3333333333,1043906.6666666666,1030600.0,1032626.6666666666,931428.3333333334,936383.3333333334,931795.0,918246.6666666666,917891.6666666666
2020-11-23,130.0897649595745,130.3896291802472,125.70180473638672,127.76084899902344,896600,0,130.0377960205078,130.0567886352539,130.92038612365724,128.48379669189453,124.59430745442708,1026780.0,1010430.0,1148970.0,1061116.6666666667,926131.6666666666,130.1297607421875,130.74946594238278,128.61045837402344,132.93844604492188,133.25831604003906,131.13728942871094,131.52310791015626,131.48912353515624,131.5690887451172,130.07578125,130.08377532958986,131.1942611694336,131.95390930175782,132.59061279296876,132.60560607910156,130.73297271728515,130.44610481262208,130.1657344818115,129.90135650634767,129.41907997131347,128.4983367919922,128.47886606852214,128.36981023152669,128.35303319295247,128.13571472167968,124.41144142150878,124.1489683787028,123.95841484069824,123.74990056355794,123.45260365804036,1013960.0,950600.0,924020.0,967400.0,994080.0,1230790.0,1211340.0,1217310.0,1231520.0,1183000.0,1144840.0,1121980.0,1125945.0,1106455.0,1063455.0,1075696.6666666667,1057930.0,1051593.3333333333,1043906.6666666666,1030600.0,922571.6666666666,931428.3333333334,936383.3333333334,931795.0,918246.6666666666
2020-11-24,128.57047554701072,128.78036981907272,125.94168781756748,127.01119232177734,1341500,1,128.85234527587892,130.21071701049806,130.9198860168457,128.56614201863607,124.75119323730469,991760.0,979580.0,1165395.0,1064470.0,933940.0,127.76084899902344,130.1297607421875,130.74946594238278,128.61045837402344,132.93844604492188,130.0377960205078,131.13728942871094,131.52310791015626,131.48912353515624,131.5690887451172,130.0567886352539,130.08377532958986,131.1942611694336,131.95390930175782,132.59061279296876,130.92038612365724,130.73297271728515,130.44610481262208,130.1657344818115,129.90135650634767,128.48379669189453,128.4983367919922,128.47886606852214,128.36981023152669,128.35303319295247,124.59430745442708,124.41144142150878,124.1489683787028,123.95841484069824,123.74990056355794,1026780.0,1013960.0,950600.0,924020.0,967400.0,1010430.0,1230790.0,1211340.0,1217310.0,1231520.0,1148970.0,1144840.0,1121980.0,1125945.0,1106455.0,1061116.6666666667,1075696.6666666667,1057930.0,1051593.3333333333,1043906.6666666666,926131.6666666666,922571.6666666666,931428.3333333334,936383.3333333334,931795.0
2020-11-25,126.6913413552677,127.72086346133007,126.54140924860941,127.44099426269531,1268200,1,128.6184524536133,130.05378799438478,131.07481422424317,128.75005671183268,124.88743807474772,1057780.0,990900.0,1172645.0,1058426.6666666667,941056.6666666666,127.01119232177734,127.76084899902344,130.1297607421875,130.74946594238278,128.61045837402344,128.85234527587892,130.0377960205078,131.13728942871094,131.52310791015626,131.48912353515624,130.21071701049806,130.0567886352539,130.08377532958986,131.1942611694336,131.95390930175782,130.9198860168457,130.92038612365724,130.73297271728515,130.44610481262208,130.1657344818115,128.56614201863607,128.48379669189453,128.4983367919922,128.47886606852214,128.36981023152669,124.75119323730469,124.59430745442708,124.41144142150878,124.1489683787028,123.95841484069824,991760.0,1026780.0,1013960.0,950600.0,924020.0,979580.0,1010430.0,1230790.0,1211340.0,1217310.0,1165395.0,1148970.0,1144840.0,1121980.0,1125945.0,1064470.0,1061116.6666666667,1075696.6666666667,1057930.0,1051593.3333333333,933940.0,926131.6666666666,922571.6666666666,931428.3333333334,936383.3333333334
2020-11-27,127.90078619810116,129.26016510044542,127.56094719191314,129.20018005371094,283800,1,128.3085952758789,129.91585159301758,131.098303604126,128.9476318359375,125.00854860941568,961060.0,955830.0,1109485.0,1034423.3333333334,934900.0,127.44099426269531,127.01119232177734,127.76084899902344,130.1297607421875,130.74946594238278,128.6184524536133,128.85234527587892,130.0377960205078,131.13728942871094,131.52310791015626,130.05378799438478,130.21071701049806,130.0567886352539,130.08377532958986,131.1942611694336,131.07481422424317,130.9198860168457,130.92038612365724,130.73297271728515,130.44610481262208,128.75005671183268,128.56614201863607,128.48379669189453,128.4983367919922,128.47886606852214,124.88743807474772,124.75119323730469,124.59430745442708,124.41144142150878,124.1489683787028,1057780.0,991760.0,1026780.0,1013960.0,950600.0,990900.0,979580.0,1010430.0,1230790.0,1211340.0,1172645.0,1165395.0,1148970.0,1144840.0,1121980.0,1058426.6666666667,1064470.0,1061116.6666666667,1075696.6666666667,1057930.0,941056.6666666666,933940.0,926131.6666666666,922571.6666666666,931428.3333333334
2020-11-30,129.55001558662792,133.1283605509767,129.3900859760842,132.93844604492188,1220500,1,128.87033233642578,130.00381088256836,131.2707233428955,129.2468266805013,125.29219309488933,1002120.0,1008040.0,1129150.0,1055880.0,939513.3333333334,129.20018005371094,127.44099426269531,127.01119232177734,127.76084899902344,130.1297607421875,128.3085952758789,128.6184524536133,128.85234527587892,130.0377960205078,131.13728942871094,129.91585159301758,130.05378799438478,130.21071701049806,130.0567886352539,130.08377532958986,131.098303604126,131.07481422424317,130.9198860168457,130.92038612365724,130.73297271728515,128.9476318359375,128.75005671183268,128.56614201863607,128.48379669189453,128.4983367919922,125.00854860941568,124.88743807474772,124.75119323730469,124.59430745442708,124.41144142150878,961060.0,1057780.0,991760.0,1026780.0,1013960.0,955830.0,990900.0,979580.0,1010430.0,1230790.0,1109485.0,1172645.0,1165395.0,1148970.0,1144840.0,1034423.3333333334,1058426.6666666667,1064470.0,1061116.6666666667,1075696.6666666667,934900.0,941056.6666666666,933940.0,926131.6666666666,922571.6666666666
2020-12-01,132.82850209897768,137.38638943485637,131.87894477929092,137.13650512695312,1009800,1,130.7454635620117,130.39162979125976,131.49861793518068,129.7432632446289,125.67477506001791,1024760.0,1025770.0,1104385.0,1050893.3333333333,942928.3333333334,132.93844604492188,129.20018005371094,127.44099426269531,127.01119232177734,127.76084899902344,128.87033233642578,128.3085952758789,128.6184524536133,128.85234527587892,130.0377960205078,130.00381088256836,129.91585159301758,130.05378799438478,130.21071701049806,130.0567886352539,131.2707233428955,131.098303604126,131.07481422424317,130.9198860168457,130.92038612365724,129.2468266805013,128.9476318359375,128.75005671183268,128.56614201863607,128.48379669189453,125.29219309488933,125.00854860941568,124.88743807474772,124.75119323730469,124.59430745442708,1002120.0,961060.0,1057780.0,991760.0,1026780.0,1008040.0,955830.0,990900.0,979580.0,1010430.0,1129150.0,1109485.0,1172645.0,1165395.0,1148970.0,1055880.0,1034423.3333333334,1058426.6666666667,1064470.0,1061116.6666666667,939513.3333333334,934900.0,941056.6666666666,933940.0,926131.6666666666
2020-12-02,137.86616079957716,139.33548172635642,135.68717699082987,138.515869140625,993200,0,133.04639892578126,130.9493721008301,131.7699924468994,130.2506950378418,126.11847356160482,955100.0,973430.0,1102475.0,1062113.3333333333,949591.6666666666,137.13650512695312,132.93844604492188,129.20018005371094,127.44099426269531,127.01119232177734,130.7454635620117,128.87033233642578,128.3085952758789,128.6184524536133,128.85234527587892,130.39162979125976,130.00381088256836,129.91585159301758,130.05378799438478,130.21071701049806,131.49861793518068,131.2707233428955,131.098303604126,131.07481422424317,130.9198860168457,129.7432632446289,129.2468266805013,128.9476318359375,128.75005671183268,128.56614201863607,125.67477506001791,125.29219309488933,125.00854860941568,124.88743807474772,124.75119323730469,1024760.0,1002120.0,961060.0,1057780.0,991760.0,1025770.0,1008040.0,955830.0,990900.0,979580.0,1104385.0,1129150.0,1109485.0,1172645.0,1165395.0,1050893.3333333333,1055880.0,1034423.3333333334,1058426.6666666667,1064470.0,942928.3333333334,939513.3333333334,934900.0,941056.6666666666,933940.0
2020-12-03,138.99564297652057,139.25553241408505,137.55630694354903,137.95613098144528,699500,1,135.14942626953126,131.88393936157226,131.91892433166504,130.73846944173178,126.51554845174154,841360.0,949570.0,1083440.0,1067153.3333333333,954001.6666666666,138.515869140625,137.13650512695312,132.93844604492188,129.20018005371094,127.44099426269531,133.04639892578126,130.7454635620117,128.87033233642578,128.3085952758789,128.6184524536133,130.9493721008301,130.39162979125976,130.00381088256836,129.91585159301758,130.05378799438478,131.7699924468994,131.49861793518068,131.2707233428955,131.098303604126,131.07481422424317,130.2506950378418,129.7432632446289,129.2468266805013,128.9476318359375,128.75005671183268,126.11847356160482,125.67477506001791,125.29219309488933,125.00854860941568,124.88743807474772,955100.0,1024760.0,1002120.0,961060.0,1057780.0,973430.0,1025770.0,1008040.0,955830.0,990900.0,1102475.0,1104385.0,1129150.0,1109485.0,1172645.0,1062113.3333333333,1050893.3333333333,1055880.0,1034423.3333333334,1058426.6666666667,949591.6666666666,942928.3333333334,939513.3333333334,934900.0,941056.6666666666
2020-12-04,138.36593019497786,141.8143458091284,138.23600072741067,141.71438598632812,750300,1,137.6522674560547,132.9804313659668,132.08734626770018,131.29088033040364,126.98841400146485,934660.0,947860.0,1079600.0,1063940.0,956480.0,137.95613098144528,138.515869140625,137.13650512695312,132.93844604492188,129.20018005371094,135.14942626953126,133.04639892578126,130.7454635620117,128.87033233642578,128.3085952758789,131.88393936157226,130.9493721008301,130.39162979125976,130.00381088256836,129.91585159301758,131.91892433166504,131.7699924468994,131.49861793518068,131.2707233428955,131.098303604126,130.73846944173178,130.2506950378418,129.7432632446289,129.2468266805013,128.9476318359375,126.51554845174154,126.11847356160482,125.67477506001791,125.29219309488933,125.00854860941568,841360.0,955100.0,1024760.0,1002120.0,961060.0,949570.0,973430.0,1025770.0,1008040.0,955830.0,1083440.0,1102475.0,1104385.0,1129150.0,1109485.0,1067153.3333333333,1062113.3333333333,1050893.3333333333,1055880.0,1034423.3333333334,954001.6666666666,949591.6666666666,942928.3333333334,939513.3333333334,934900.0
2020-12-07,141.43451668747798,144.10327923575522,141.43451668747798,143.8234100341797,904200,1,139.82926025390626,134.34979629516602,132.21678581237794,131.93858057657877,127.4260030110677,871400.0,936760.0,1083775.0,1075480.0,952483.3333333334,141.71438598632812,137.95613098144528,138.515869140625,137.13650512695312,132.93844604492188,137.6522674560547,135.14942626953126,133.04639892578126,130.7454635620117,128.87033233642578,132.9804313659668,131.88393936157226,130.9493721008301,130.39162979125976,130.00381088256836,132.08734626770018,131.91892433166504,131.7699924468994,131.49861793518068,131.2707233428955,131.29088033040364,130.73846944173178,130.2506950378418,129.7432632446289,129.2468266805013,126.98841400146485,126.51554845174154,126.11847356160482,125.67477506001791,125.29219309488933,934660.0,841360.0,955100.0,1024760.0,1002120.0,947860.0,949570.0,973430.0,1025770.0,1008040.0,1079600.0,1083440.0,1102475.0,1104385.0,1129150.0,1063940.0,1067153.3333333333,1062113.3333333333,1050893.3333333333,1055880.0,956480.0,954001.6666666666,949591.6666666666,942928.3333333334,939513.3333333334
2020-12-08,143.4335899676379,148.32132632580394,143.38361005667647,147.841552734375,1196600,0,141.97026977539062,136.35786666870118,133.20732765197755,132.73287963867188,127.92989501953124,908760.0,966760.0,988595.0,1088233.3333333333,961115.0,143.8234100341797,141.71438598632812,137.95613098144528,138.515869140625,137.13650512695312,139.82926025390626,137.6522674560547,135.14942626953126,133.04639892578126,130.7454635620117,134.34979629516602,132.9804313659668,131.88393936157226,130.9493721008301,130.39162979125976,132.21678581237794,132.08734626770018,131.91892433166504,131.7699924468994,131.49861793518068,131.93858057657877,131.29088033040364,130.73846944173178,130.2506950378418,129.7432632446289,127.4260030110677,126.98841400146485,126.51554845174154,126.11847356160482,125.67477506001791,871400.0,934660.0,841360.0,955100.0,1024760.0,936760.0,947860.0,949570.0,973430.0,1025770.0,1083775.0,1079600.0,1083440.0,1102475.0,1104385.0,1075480.0,1063940.0,1067153.3333333333,1062113.3333333333,1050893.3333333333,952483.3333333334,956480.0,954001.6666666666,949591.6666666666,942928.3333333334
2020-12-09,147.8215527486139,147.8215527486139,142.88383664553487,143.84339904785156,886300,1,143.03577575683593,138.04108734130858,134.12590217590332,133.29361979166666,128.35416463216146,887380.0,921240.0,950410.0,1084010.0,968306.6666666666,147.841552734375,143.8234100341797,141.71438598632812,137.95613098144528,138.515869140625,141.97026977539062,139.82926025390626,137.6522674560547,135.14942626953126,133.04639892578126,136.35786666870118,134.34979629516602,132.9804313659668,131.88393936157226,130.9493721008301,133.20732765197755,132.21678581237794,132.08734626770018,131.91892433166504,131.7699924468994,132.73287963867188,131.93858057657877,131.29088033040364,130.73846944173178,130.2506950378418,127.92989501953124,127.4260030110677,126.98841400146485,126.51554845174154,126.11847356160482,908760.0,871400.0,934660.0,841360.0,955100.0,966760.0,936760.0,947860.0,949570.0,973430.0,988595.0,1083775.0,1079600.0,1083440.0,1102475.0,1088233.3333333333,1075480.0,1063940.0,1067153.3333333333,1062113.3333333333,961115.0,952483.3333333334,956480.0,954001.6666666666,949591.6666666666
2020-12-10,143.39362031317933,146.6021263383887,143.02378116023306,145.8424835205078,800800,1,144.61304626464843,139.88123626708983,134.9675121307373,134.0102882385254,128.78178342183432,907640.0,874500.0,932700.0,1073263.3333333333,968950.0,143.84339904785156,147.841552734375,143.8234100341797,141.71438598632812,137.95613098144528,143.03577575683593,141.97026977539062,139.82926025390626,137.6522674560547,135.14942626953126,138.04108734130858,136.35786666870118,134.34979629516602,132.9804313659668,131.88393936157226,134.12590217590332,133.20732765197755,132.21678581237794,132.08734626770018,131.91892433166504,133.29361979166666,132.73287963867188,131.93858057657877,131.29088033040364,130.73846944173178,128.35416463216146,127.92989501953124,127.4260030110677,126.98841400146485,126.51554845174154,887380.0,908760.0,871400.0,934660.0,841360.0,921240.0,966760.0,936760.0,947860.0,949570.0,950410.0,988595.0,1083775.0,1079600.0,1083440.0,1084010.0,1088233.3333333333,1075480.0,1063940.0,1067153.3333333333,968306.6666666666,961115.0,952483.3333333334,956480.0,954001.6666666666
