Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-03-16,40.349998474121094,41.34000015258789,40.209999084472656,40.7599983215332,3186100,0,40.736000061035156,40.99099998474121,42.18399982452392,42.99133326212565,45.43266658782959,2154900.0,2017700.0,2572790.0,2708086.6666666665,2370440.0,40.08000183105469,40.5,40.9900016784668,41.349998474121094,40.7599983215332,40.736000061035156,40.99599990844727,41.17999954223633,41.225999450683595,41.24599990844727,41.013000106811525,41.077000045776366,41.19599990844726,41.46099967956543,41.82099990844726,42.43049983978271,42.67299976348877,42.8644998550415,43.01499977111816,43.117499923706056,43.20466664632161,43.43199996948242,43.65733324686686,43.867666498819986,44.06233317057292,45.584166590372725,45.72566655476888,45.859333229064944,45.99266656239828,46.13066660563151,1973720.0,2047600.0,2032040.0,1968240.0,1880500.0,1903980.0,2087110.0,2314040.0,2519010.0,2453720.0,2558465.0,2569310.0,2585110.0,2586080.0,2662775.0,2657763.3333333335,2657716.6666666665,2646636.6666666665,2639266.6666666665,2617686.6666666665,2353466.6666666665,2374256.6666666665,2375548.3333333335,2387266.6666666665,2371256.6666666665
2018-03-19,40.63000106811523,40.63999938964844,39.150001525878906,39.650001525878906,2404200,0,40.396000671386716,40.81100006103516,41.88199996948242,42.753333282470706,45.28566659291585,2222580.0,2095410.0,2583585.0,2722886.6666666665,2381525.0,40.7599983215332,40.08000183105469,40.5,40.9900016784668,41.349998474121094,40.736000061035156,40.736000061035156,40.99599990844727,41.17999954223633,41.225999450683595,40.99099998474121,41.013000106811525,41.077000045776366,41.19599990844726,41.46099967956543,42.18399982452392,42.43049983978271,42.67299976348877,42.8644998550415,43.01499977111816,42.99133326212565,43.20466664632161,43.43199996948242,43.65733324686686,43.867666498819986,45.43266658782959,45.584166590372725,45.72566655476888,45.859333229064944,45.99266656239828,2154900.0,1973720.0,2047600.0,2032040.0,1968240.0,2017700.0,1903980.0,2087110.0,2314040.0,2519010.0,2572790.0,2558465.0,2569310.0,2585110.0,2586080.0,2708086.6666666665,2657763.3333333335,2657716.6666666665,2646636.6666666665,2639266.6666666665,2370440.0,2353466.6666666665,2374256.6666666665,2375548.3333333335,2387266.6666666665
2018-03-20,39.7599983215332,40.02999877929688,38.58000183105469,38.79999923706055,3004700,1,39.95800018310547,40.5689998626709,41.593499946594235,42.55566660563151,45.12066656748454,2436340.0,2234190.0,2542595.0,2722716.6666666665,2408106.6666666665,39.650001525878906,40.7599983215332,40.08000183105469,40.5,40.9900016784668,40.396000671386716,40.736000061035156,40.736000061035156,40.99599990844727,41.17999954223633,40.81100006103516,40.99099998474121,41.013000106811525,41.077000045776366,41.19599990844726,41.88199996948242,42.18399982452392,42.43049983978271,42.67299976348877,42.8644998550415,42.753333282470706,42.99133326212565,43.20466664632161,43.43199996948242,43.65733324686686,45.28566659291585,45.43266658782959,45.584166590372725,45.72566655476888,45.859333229064944,2222580.0,2154900.0,1973720.0,2047600.0,2032040.0,2095410.0,2017700.0,1903980.0,2087110.0,2314040.0,2583585.0,2572790.0,2558465.0,2569310.0,2585110.0,2722886.6666666665,2708086.6666666665,2657763.3333333335,2657716.6666666665,2646636.6666666665,2381525.0,2370440.0,2353466.6666666665,2374256.6666666665,2375548.3333333335
2018-03-21,38.68999862670898,39.65999984741211,38.68000030517578,39.060001373291016,1566500,0,39.67000045776367,40.33300018310547,41.3875,42.4136666615804,44.952999941507976,2391260.0,2219430.0,2409210.0,2629146.6666666665,2407068.3333333335,38.79999923706055,39.650001525878906,40.7599983215332,40.08000183105469,40.5,39.95800018310547,40.396000671386716,40.736000061035156,40.736000061035156,40.99599990844727,40.5689998626709,40.81100006103516,40.99099998474121,41.013000106811525,41.077000045776366,41.593499946594235,41.88199996948242,42.18399982452392,42.43049983978271,42.67299976348877,42.55566660563151,42.753333282470706,42.99133326212565,43.20466664632161,43.43199996948242,45.12066656748454,45.28566659291585,45.43266658782959,45.584166590372725,45.72566655476888,2436340.0,2222580.0,2154900.0,1973720.0,2047600.0,2234190.0,2095410.0,2017700.0,1903980.0,2087110.0,2542595.0,2583585.0,2572790.0,2558465.0,2569310.0,2722716.6666666665,2722886.6666666665,2708086.6666666665,2657763.3333333335,2657716.6666666665,2408106.6666666665,2381525.0,2370440.0,2353466.6666666665,2374256.6666666665
2018-03-22,38.68000030517578,38.790000915527344,37.75,37.77000045776367,2356300,0,39.20800018310547,39.97200012207031,41.08250007629395,42.169333394368486,44.77366663614909,2503560.0,2238640.0,2369020.0,2547363.3333333335,2421641.6666666665,39.060001373291016,38.79999923706055,39.650001525878906,40.7599983215332,40.08000183105469,39.67000045776367,39.95800018310547,40.396000671386716,40.736000061035156,40.736000061035156,40.33300018310547,40.5689998626709,40.81100006103516,40.99099998474121,41.013000106811525,41.3875,41.593499946594235,41.88199996948242,42.18399982452392,42.43049983978271,42.4136666615804,42.55566660563151,42.753333282470706,42.99133326212565,43.20466664632161,44.952999941507976,45.12066656748454,45.28566659291585,45.43266658782959,45.584166590372725,2391260.0,2436340.0,2222580.0,2154900.0,1973720.0,2219430.0,2234190.0,2095410.0,2017700.0,1903980.0,2409210.0,2542595.0,2583585.0,2572790.0,2558465.0,2629146.6666666665,2722716.6666666665,2722886.6666666665,2708086.6666666665,2657763.3333333335,2407068.3333333335,2408106.6666666665,2381525.0,2370440.0,2353466.6666666665
2018-03-23,38.310001373291016,38.36000061035156,36.61999893188477,36.650001525878906,2489400,1,38.38600082397461,39.561000442504884,40.69100017547608,41.932000096638994,44.57883332570394,2364220.0,2259560.0,2356640.0,2528370.0,2449918.3333333335,37.77000045776367,39.060001373291016,38.79999923706055,39.650001525878906,40.7599983215332,39.20800018310547,39.67000045776367,39.95800018310547,40.396000671386716,40.736000061035156,39.97200012207031,40.33300018310547,40.5689998626709,40.81100006103516,40.99099998474121,41.08250007629395,41.3875,41.593499946594235,41.88199996948242,42.18399982452392,42.169333394368486,42.4136666615804,42.55566660563151,42.753333282470706,42.99133326212565,44.77366663614909,44.952999941507976,45.12066656748454,45.28566659291585,45.43266658782959,2503560.0,2391260.0,2436340.0,2222580.0,2154900.0,2238640.0,2219430.0,2234190.0,2095410.0,2017700.0,2369020.0,2409210.0,2542595.0,2583585.0,2572790.0,2547363.3333333335,2629146.6666666665,2722716.6666666665,2722886.6666666665,2708086.6666666665,2421641.6666666665,2407068.3333333335,2408106.6666666665,2381525.0,2370440.0
2018-03-26,37.150001525878906,37.59000015258789,36.47999954223633,37.09000015258789,2850400,1,37.874000549316406,39.13500061035156,40.29800014495849,41.721666717529295,44.402500025431316,2453460.0,2338020.0,2428515.0,2503393.3333333335,2477488.3333333335,36.650001525878906,37.77000045776367,39.060001373291016,38.79999923706055,39.650001525878906,38.38600082397461,39.20800018310547,39.67000045776367,39.95800018310547,40.396000671386716,39.561000442504884,39.97200012207031,40.33300018310547,40.5689998626709,40.81100006103516,40.69100017547608,41.08250007629395,41.3875,41.593499946594235,41.88199996948242,41.932000096638994,42.169333394368486,42.4136666615804,42.55566660563151,42.753333282470706,44.57883332570394,44.77366663614909,44.952999941507976,45.12066656748454,45.28566659291585,2364220.0,2503560.0,2391260.0,2436340.0,2222580.0,2259560.0,2238640.0,2219430.0,2234190.0,2095410.0,2356640.0,2369020.0,2409210.0,2542595.0,2583585.0,2528370.0,2547363.3333333335,2629146.6666666665,2722716.6666666665,2722886.6666666665,2449918.3333333335,2421641.6666666665,2407068.3333333335,2408106.6666666665,2381525.0
2018-03-27,37.400001525878906,37.900001525878906,36.0,37.25,2872000,1,37.5640007019043,38.76100044250488,39.97850017547607,41.496666717529294,44.225833384195965,2426920.0,2431630.0,2372835.0,2533950.0,2509093.3333333335,37.09000015258789,36.650001525878906,37.77000045776367,39.060001373291016,38.79999923706055,37.874000549316406,38.38600082397461,39.20800018310547,39.67000045776367,39.95800018310547,39.13500061035156,39.561000442504884,39.97200012207031,40.33300018310547,40.5689998626709,40.29800014495849,40.69100017547608,41.08250007629395,41.3875,41.593499946594235,41.721666717529295,41.932000096638994,42.169333394368486,42.4136666615804,42.55566660563151,44.402500025431316,44.57883332570394,44.77366663614909,44.952999941507976,45.12066656748454,2453460.0,2364220.0,2503560.0,2391260.0,2436340.0,2338020.0,2259560.0,2238640.0,2219430.0,2234190.0,2428515.0,2356640.0,2369020.0,2409210.0,2542595.0,2503393.3333333335,2528370.0,2547363.3333333335,2629146.6666666665,2722716.6666666665,2477488.3333333335,2449918.3333333335,2421641.6666666665,2407068.3333333335,2408106.6666666665
2018-03-28,37.5099983215332,37.849998474121094,36.959999084472656,37.43999862670898,2480400,1,37.24000015258789,38.45500030517578,39.76600017547607,41.26699994405111,44.054000027974446,2609700.0,2500480.0,2293795.0,2546366.6666666665,2529730.0,37.25,37.09000015258789,36.650001525878906,37.77000045776367,39.060001373291016,37.5640007019043,37.874000549316406,38.38600082397461,39.20800018310547,39.67000045776367,38.76100044250488,39.13500061035156,39.561000442504884,39.97200012207031,40.33300018310547,39.97850017547607,40.29800014495849,40.69100017547608,41.08250007629395,41.3875,41.496666717529294,41.721666717529295,41.932000096638994,42.169333394368486,42.4136666615804,44.225833384195965,44.402500025431316,44.57883332570394,44.77366663614909,44.952999941507976,2426920.0,2453460.0,2364220.0,2503560.0,2391260.0,2431630.0,2338020.0,2259560.0,2238640.0,2219430.0,2372835.0,2428515.0,2356640.0,2369020.0,2409210.0,2533950.0,2503393.3333333335,2528370.0,2547363.3333333335,2629146.6666666665,2509093.3333333335,2477488.3333333335,2449918.3333333335,2421641.6666666665,2407068.3333333335
2018-03-29,37.5099983215332,38.18000030517578,37.34000015258789,37.88999938964844,2246300,0,37.263999938964844,38.236000061035156,39.62450008392334,41.03233324686686,43.848833338419595,2587700.0,2545630.0,2224805.0,2554186.6666666665,2519233.3333333335,37.43999862670898,37.25,37.09000015258789,36.650001525878906,37.77000045776367,37.24000015258789,37.5640007019043,37.874000549316406,38.38600082397461,39.20800018310547,38.45500030517578,38.76100044250488,39.13500061035156,39.561000442504884,39.97200012207031,39.76600017547607,39.97850017547607,40.29800014495849,40.69100017547608,41.08250007629395,41.26699994405111,41.496666717529294,41.721666717529295,41.932000096638994,42.169333394368486,44.054000027974446,44.225833384195965,44.402500025431316,44.57883332570394,44.77366663614909,2609700.0,2426920.0,2453460.0,2364220.0,2503560.0,2500480.0,2431630.0,2338020.0,2259560.0,2238640.0,2293795.0,2372835.0,2428515.0,2356640.0,2369020.0,2546366.6666666665,2533950.0,2503393.3333333335,2528370.0,2547363.3333333335,2529730.0,2509093.3333333335,2477488.3333333335,2449918.3333333335,2421641.6666666665
2018-04-02,37.65999984741211,38.06999969482422,36.849998474121094,37.209999084472656,2443700,1,37.375999450683594,37.8810001373291,39.43600006103516,40.74966659545898,43.64633331298828,2578560.0,2471390.0,2244545.0,2538990.0,2525035.0,37.88999938964844,37.43999862670898,37.25,37.09000015258789,36.650001525878906,37.263999938964844,37.24000015258789,37.5640007019043,37.874000549316406,38.38600082397461,38.236000061035156,38.45500030517578,38.76100044250488,39.13500061035156,39.561000442504884,39.62450008392334,39.76600017547607,39.97850017547607,40.29800014495849,40.69100017547608,41.03233324686686,41.26699994405111,41.496666717529294,41.721666717529295,41.932000096638994,43.848833338419595,44.054000027974446,44.225833384195965,44.402500025431316,44.57883332570394,2587700.0,2609700.0,2426920.0,2453460.0,2364220.0,2545630.0,2500480.0,2431630.0,2338020.0,2259560.0,2224805.0,2293795.0,2372835.0,2428515.0,2356640.0,2554186.6666666665,2546366.6666666665,2533950.0,2503393.3333333335,2528370.0,2519233.3333333335,2529730.0,2509093.3333333335,2477488.3333333335,2449918.3333333335
2018-04-03,37.47000122070313,38.540000915527344,37.22000122070313,38.5,2602300,1,37.657999420166014,37.765999984741214,39.288500022888186,40.509999974568686,43.464999961853025,2528940.0,2491200.0,2293305.0,2552790.0,2545563.3333333335,37.209999084472656,37.88999938964844,37.43999862670898,37.25,37.09000015258789,37.375999450683594,37.263999938964844,37.24000015258789,37.5640007019043,37.874000549316406,37.8810001373291,38.236000061035156,38.45500030517578,38.76100044250488,39.13500061035156,39.43600006103516,39.62450008392334,39.76600017547607,39.97850017547607,40.29800014495849,40.74966659545898,41.03233324686686,41.26699994405111,41.496666717529294,41.721666717529295,43.64633331298828,43.848833338419595,44.054000027974446,44.225833384195965,44.402500025431316,2578560.0,2587700.0,2609700.0,2426920.0,2453460.0,2471390.0,2545630.0,2500480.0,2431630.0,2338020.0,2244545.0,2224805.0,2293795.0,2372835.0,2428515.0,2538990.0,2554186.6666666665,2546366.6666666665,2533950.0,2503393.3333333335,2525035.0,2519233.3333333335,2529730.0,2509093.3333333335,2477488.3333333335
2018-04-04,37.93999862670898,38.97999954223633,37.650001525878906,38.77999877929688,2612000,1,37.96399917602539,37.763999938964844,39.16649990081787,40.316999944051105,43.29099992116292,2476940.0,2451930.0,2343060.0,2512373.3333333335,2549805.0,38.5,37.209999084472656,37.88999938964844,37.43999862670898,37.25,37.657999420166014,37.375999450683594,37.263999938964844,37.24000015258789,37.5640007019043,37.765999984741214,37.8810001373291,38.236000061035156,38.45500030517578,38.76100044250488,39.288500022888186,39.43600006103516,39.62450008392334,39.76600017547607,39.97850017547607,40.509999974568686,40.74966659545898,41.03233324686686,41.26699994405111,41.496666717529294,43.464999961853025,43.64633331298828,43.848833338419595,44.054000027974446,44.225833384195965,2528940.0,2578560.0,2587700.0,2609700.0,2426920.0,2491200.0,2471390.0,2545630.0,2500480.0,2431630.0,2293305.0,2244545.0,2224805.0,2293795.0,2372835.0,2552790.0,2538990.0,2554186.6666666665,2546366.6666666665,2533950.0,2545563.3333333335,2525035.0,2519233.3333333335,2529730.0,2509093.3333333335
2018-04-05,38.86000061035156,39.68999862670898,38.7400016784668,39.459999084472656,2499700,0,38.36799926757813,37.803999710083005,39.06849994659424,40.192999903361006,43.133666547139484,2480800.0,2545250.0,2382340.0,2454556.6666666665,2560026.6666666665,38.77999877929688,38.5,37.209999084472656,37.88999938964844,37.43999862670898,37.96399917602539,37.657999420166014,37.375999450683594,37.263999938964844,37.24000015258789,37.763999938964844,37.765999984741214,37.8810001373291,38.236000061035156,38.45500030517578,39.16649990081787,39.288500022888186,39.43600006103516,39.62450008392334,39.76600017547607,40.316999944051105,40.509999974568686,40.74966659545898,41.03233324686686,41.26699994405111,43.29099992116292,43.464999961853025,43.64633331298828,43.848833338419595,44.054000027974446,2476940.0,2528940.0,2578560.0,2587700.0,2609700.0,2451930.0,2491200.0,2471390.0,2545630.0,2500480.0,2343060.0,2293305.0,2244545.0,2224805.0,2293795.0,2512373.3333333335,2552790.0,2538990.0,2554186.6666666665,2546366.6666666665,2549805.0,2545563.3333333335,2525035.0,2519233.3333333335,2529730.0
2018-04-06,39.060001373291016,39.72000122070313,38.16999816894531,38.5099983215332,3019400,0,38.49199905395508,37.877999496459964,38.92499980926514,40.014333216349286,42.965999857584634,2635420.0,2611560.0,2425100.0,2449866.6666666665,2586423.3333333335,39.459999084472656,38.77999877929688,38.5,37.209999084472656,37.88999938964844,38.36799926757813,37.96399917602539,37.657999420166014,37.375999450683594,37.263999938964844,37.803999710083005,37.763999938964844,37.765999984741214,37.8810001373291,38.236000061035156,39.06849994659424,39.16649990081787,39.288500022888186,39.43600006103516,39.62450008392334,40.192999903361006,40.316999944051105,40.509999974568686,40.74966659545898,41.03233324686686,43.133666547139484,43.29099992116292,43.464999961853025,43.64633331298828,43.848833338419595,2480800.0,2476940.0,2528940.0,2578560.0,2587700.0,2545250.0,2451930.0,2491200.0,2471390.0,2545630.0,2382340.0,2343060.0,2293305.0,2244545.0,2224805.0,2454556.6666666665,2512373.3333333335,2552790.0,2538990.0,2554186.6666666665,2560026.6666666665,2549805.0,2545563.3333333335,2525035.0,2519233.3333333335
2018-04-09,38.650001525878906,39.18999862670898,38.209999084472656,38.41999816894531,1457600,1,38.73399887084961,38.0549991607666,38.807999801635745,39.81233317057292,42.79949982961019,2438200.0,2508380.0,2383970.0,2407220.0,2575201.6666666665,38.5099983215332,39.459999084472656,38.77999877929688,38.5,37.209999084472656,38.49199905395508,38.36799926757813,37.96399917602539,37.657999420166014,37.375999450683594,37.877999496459964,37.803999710083005,37.763999938964844,37.765999984741214,37.8810001373291,38.92499980926514,39.06849994659424,39.16649990081787,39.288500022888186,39.43600006103516,40.014333216349286,40.192999903361006,40.316999944051105,40.509999974568686,40.74966659545898,42.965999857584634,43.133666547139484,43.29099992116292,43.464999961853025,43.64633331298828,2635420.0,2480800.0,2476940.0,2528940.0,2578560.0,2611560.0,2545250.0,2451930.0,2491200.0,2471390.0,2425100.0,2382340.0,2343060.0,2293305.0,2244545.0,2449866.6666666665,2454556.6666666665,2512373.3333333335,2552790.0,2538990.0,2586423.3333333335,2560026.6666666665,2549805.0,2545563.3333333335,2525035.0
2018-04-10,38.90999984741211,39.5,38.38000106811523,39.2400016784668,1990000,0,38.88199920654297,38.26999931335449,38.70249996185303,39.62199986775716,42.6326665242513,2315740.0,2422340.0,2380180.0,2426456.6666666665,2578500.0,38.41999816894531,38.5099983215332,39.459999084472656,38.77999877929688,38.5,38.73399887084961,38.49199905395508,38.36799926757813,37.96399917602539,37.657999420166014,38.0549991607666,37.877999496459964,37.803999710083005,37.763999938964844,37.765999984741214,38.807999801635745,38.92499980926514,39.06849994659424,39.16649990081787,39.288500022888186,39.81233317057292,40.014333216349286,40.192999903361006,40.316999944051105,40.509999974568686,42.79949982961019,42.965999857584634,43.133666547139484,43.29099992116292,43.464999961853025,2438200.0,2635420.0,2480800.0,2476940.0,2528940.0,2508380.0,2611560.0,2545250.0,2451930.0,2491200.0,2383970.0,2425100.0,2382340.0,2343060.0,2293305.0,2407220.0,2449866.6666666665,2454556.6666666665,2512373.3333333335,2552790.0,2575201.6666666665,2586423.3333333335,2560026.6666666665,2549805.0,2545563.3333333335
2018-04-11,39.15999984741211,39.65999984741211,38.79999923706055,38.84000015258789,2219900,0,38.89399948120117,38.42899932861328,38.59499988555908,39.46199989318848,42.4553332010905,2237320.0,2357130.0,2394380.0,2367600.0,2591140.0,39.2400016784668,38.41999816894531,38.5099983215332,39.459999084472656,38.77999877929688,38.88199920654297,38.73399887084961,38.49199905395508,38.36799926757813,37.96399917602539,38.26999931335449,38.0549991607666,37.877999496459964,37.803999710083005,37.763999938964844,38.70249996185303,38.807999801635745,38.92499980926514,39.06849994659424,39.16649990081787,39.62199986775716,39.81233317057292,40.014333216349286,40.192999903361006,40.316999944051105,42.6326665242513,42.79949982961019,42.965999857584634,43.133666547139484,43.29099992116292,2315740.0,2438200.0,2635420.0,2480800.0,2476940.0,2422340.0,2508380.0,2611560.0,2545250.0,2451930.0,2380180.0,2383970.0,2425100.0,2382340.0,2343060.0,2426456.6666666665,2407220.0,2449866.6666666665,2454556.6666666665,2512373.3333333335,2578500.0,2575201.6666666665,2586423.3333333335,2560026.6666666665,2549805.0
2018-04-12,38.95000076293945,39.29999923706055,38.459999084472656,38.68000030517578,981400,0,38.737999725341794,38.55299949645996,38.503999900817874,39.36166661580403,42.30016651153564,1933660.0,2207230.0,2353855.0,2264940.0,2560495.0,38.84000015258789,39.2400016784668,38.41999816894531,38.5099983215332,39.459999084472656,38.89399948120117,38.88199920654297,38.73399887084961,38.49199905395508,38.36799926757813,38.42899932861328,38.26999931335449,38.0549991607666,37.877999496459964,37.803999710083005,38.59499988555908,38.70249996185303,38.807999801635745,38.92499980926514,39.06849994659424,39.46199989318848,39.62199986775716,39.81233317057292,40.014333216349286,40.192999903361006,42.4553332010905,42.6326665242513,42.79949982961019,42.965999857584634,43.133666547139484,2237320.0,2315740.0,2438200.0,2635420.0,2480800.0,2357130.0,2422340.0,2508380.0,2611560.0,2545250.0,2394380.0,2380180.0,2383970.0,2425100.0,2382340.0,2367600.0,2426456.6666666665,2407220.0,2449866.6666666665,2454556.6666666665,2591140.0,2578500.0,2575201.6666666665,2586423.3333333335,2560026.6666666665
2018-04-13,38.68000030517578,39.040000915527344,38.29999923706055,38.52999877929688,1282100,1,38.741999816894534,38.6169994354248,38.42649974822998,39.288666534423825,42.1848331451416,1586200.0,2110810.0,2328220.0,2186806.6666666665,2469285.0,38.68000030517578,38.84000015258789,39.2400016784668,38.41999816894531,38.5099983215332,38.737999725341794,38.89399948120117,38.88199920654297,38.73399887084961,38.49199905395508,38.55299949645996,38.42899932861328,38.26999931335449,38.0549991607666,37.877999496459964,38.503999900817874,38.59499988555908,38.70249996185303,38.807999801635745,38.92499980926514,39.36166661580403,39.46199989318848,39.62199986775716,39.81233317057292,40.014333216349286,42.30016651153564,42.4553332010905,42.6326665242513,42.79949982961019,42.965999857584634,1933660.0,2237320.0,2315740.0,2438200.0,2635420.0,2207230.0,2357130.0,2422340.0,2508380.0,2611560.0,2353855.0,2394380.0,2380180.0,2383970.0,2425100.0,2264940.0,2367600.0,2426456.6666666665,2407220.0,2449866.6666666665,2560495.0,2591140.0,2578500.0,2575201.6666666665,2586423.3333333335
2018-04-16,38.709999084472656,39.31999969482422,38.400001525878906,38.97000122070313,2021600,0,38.8520004272461,38.79299964904785,38.33699989318848,39.22166659037272,42.08166650136312,1699000.0,2068600.0,2269995.0,2185896.6666666665,2444396.6666666665,38.52999877929688,38.68000030517578,38.84000015258789,39.2400016784668,38.41999816894531,38.741999816894534,38.737999725341794,38.89399948120117,38.88199920654297,38.73399887084961,38.6169994354248,38.55299949645996,38.42899932861328,38.26999931335449,38.0549991607666,38.42649974822998,38.503999900817874,38.59499988555908,38.70249996185303,38.807999801635745,39.288666534423825,39.36166661580403,39.46199989318848,39.62199986775716,39.81233317057292,42.1848331451416,42.30016651153564,42.4553332010905,42.6326665242513,42.79949982961019,1586200.0,1933660.0,2237320.0,2315740.0,2438200.0,2110810.0,2207230.0,2357130.0,2422340.0,2508380.0,2328220.0,2353855.0,2394380.0,2380180.0,2383970.0,2186806.6666666665,2264940.0,2367600.0,2426456.6666666665,2407220.0,2469285.0,2560495.0,2591140.0,2578500.0,2575201.6666666665
2018-04-17,38.97000122070313,39.09000015258789,38.59000015258789,38.68999862670898,2117000,1,38.741999816894534,38.81199951171875,38.28899974822998,39.12966651916504,41.97216650644938,1724400.0,2020070.0,2255635.0,2202226.6666666665,2426953.3333333335,38.97000122070313,38.52999877929688,38.68000030517578,38.84000015258789,39.2400016784668,38.8520004272461,38.741999816894534,38.737999725341794,38.89399948120117,38.88199920654297,38.79299964904785,38.6169994354248,38.55299949645996,38.42899932861328,38.26999931335449,38.33699989318848,38.42649974822998,38.503999900817874,38.59499988555908,38.70249996185303,39.22166659037272,39.288666534423825,39.36166661580403,39.46199989318848,39.62199986775716,42.08166650136312,42.1848331451416,42.30016651153564,42.4553332010905,42.6326665242513,1699000.0,1586200.0,1933660.0,2237320.0,2315740.0,2068600.0,2110810.0,2207230.0,2357130.0,2422340.0,2269995.0,2328220.0,2353855.0,2394380.0,2380180.0,2185896.6666666665,2186806.6666666665,2264940.0,2367600.0,2426456.6666666665,2444396.6666666665,2469285.0,2560495.0,2591140.0,2578500.0
2018-04-18,38.97000122070313,39.4900016784668,38.75,39.11000061035156,1364300,0,38.795999908447264,38.84499969482422,38.304499816894534,39.059333165486656,41.85299987792969,1553280.0,1895300.0,2173615.0,2193806.6666666665,2405435.0,38.68999862670898,38.97000122070313,38.52999877929688,38.68000030517578,38.84000015258789,38.741999816894534,38.8520004272461,38.741999816894534,38.737999725341794,38.89399948120117,38.81199951171875,38.79299964904785,38.6169994354248,38.55299949645996,38.42899932861328,38.28899974822998,38.33699989318848,38.42649974822998,38.503999900817874,38.59499988555908,39.12966651916504,39.22166659037272,39.288666534423825,39.36166661580403,39.46199989318848,41.97216650644938,42.08166650136312,42.1848331451416,42.30016651153564,42.4553332010905,1724400.0,1699000.0,1586200.0,1933660.0,2237320.0,2020070.0,2068600.0,2110810.0,2207230.0,2357130.0,2255635.0,2269995.0,2328220.0,2353855.0,2394380.0,2202226.6666666665,2185896.6666666665,2186806.6666666665,2264940.0,2367600.0,2426953.3333333335,2444396.6666666665,2469285.0,2560495.0,2591140.0
2018-04-19,39.02999877929688,39.5,38.45000076293945,38.52000045776367,1679800,0,38.763999938964844,38.75099983215332,38.277499771118165,38.962666575113936,41.722833188374835,1692960.0,1813310.0,2179280.0,2192663.3333333335,2407696.6666666665,39.11000061035156,38.68999862670898,38.97000122070313,38.52999877929688,38.68000030517578,38.795999908447264,38.741999816894534,38.8520004272461,38.741999816894534,38.737999725341794,38.84499969482422,38.81199951171875,38.79299964904785,38.6169994354248,38.55299949645996,38.304499816894534,38.28899974822998,38.33699989318848,38.42649974822998,38.503999900817874,39.059333165486656,39.12966651916504,39.22166659037272,39.288666534423825,39.36166661580403,41.85299987792969,41.97216650644938,42.08166650136312,42.1848331451416,42.30016651153564,1553280.0,1724400.0,1699000.0,1586200.0,1933660.0,1895300.0,2020070.0,2068600.0,2110810.0,2207230.0,2173615.0,2255635.0,2269995.0,2328220.0,2353855.0,2193806.6666666665,2202226.6666666665,2185896.6666666665,2186806.6666666665,2264940.0,2405435.0,2426953.3333333335,2444396.6666666665,2469285.0,2560495.0
2018-04-20,38.459999084472656,38.77000045776367,37.15999984741211,37.22999954223633,2607100,1,38.50400009155273,38.62299995422363,38.2504997253418,38.82433319091797,41.54783318837484,1957960.0,1772080.0,2191820.0,2207426.6666666665,2401346.6666666665,38.52000045776367,39.11000061035156,38.68999862670898,38.97000122070313,38.52999877929688,38.763999938964844,38.795999908447264,38.741999816894534,38.8520004272461,38.741999816894534,38.75099983215332,38.84499969482422,38.81199951171875,38.79299964904785,38.6169994354248,38.277499771118165,38.304499816894534,38.28899974822998,38.33699989318848,38.42649974822998,38.962666575113936,39.059333165486656,39.12966651916504,39.22166659037272,39.288666534423825,41.722833188374835,41.85299987792969,41.97216650644938,42.08166650136312,42.1848331451416,1692960.0,1553280.0,1724400.0,1699000.0,1586200.0,1813310.0,1895300.0,2020070.0,2068600.0,2110810.0,2179280.0,2173615.0,2255635.0,2269995.0,2328220.0,2192663.3333333335,2193806.6666666665,2202226.6666666665,2185896.6666666665,2186806.6666666665,2407696.6666666665,2405435.0,2426953.3333333335,2444396.6666666665,2469285.0
