Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,56.606606029137104,57.31863622320866,56.092359694677754,56.78461074829102,1093300,1,57.03975830078125,55.06485595703125,53.8054479598999,53.73407974243164,51.90834223429362,1109840.0,1387720.0,1085390.0,871153.3333333334,665210.0,56.25059127807617,56.39892578125,58.65370178222656,57.1109619140625,55.53855514526367,56.79054718017578,56.824169921875,56.60067138671875,54.68213806152344,53.08995361328125,54.43589401245117,53.81385383605957,53.52607421875,53.1967586517334,52.94952507019043,53.609144592285155,53.45536518096924,53.21802101135254,52.92331829071045,52.81255760192871,53.59266217549642,53.46706746419271,53.31444206237793,53.118303298950195,52.96798515319824,51.74104754130045,51.56946741739909,51.408271153767906,51.201583798726396,51.01483999888102,1079960.0,1137240.0,1712060.0,1748820.0,1665600.0,1421060.0,1472370.0,1449540.0,1457970.0,1362720.0,1055535.0,1032475.0,1012025.0,975020.0,933460.0,856686.6666666666,848323.3333333334,824603.3333333334,797260.0,765100.0,656153.3333333334,648455.0,640243.3333333334,650403.3333333334,638510.0
2011-06-20,56.52748963355072,58.35701674774121,56.389039422420886,58.09000778198242,816500,1,57.23556747436523,55.958852767944336,54.11399555206299,53.89791323343913,52.087998644510904,1021380.0,1385100.0,1091700.0,878270.0,670603.3333333334,56.78461074829102,56.25059127807617,56.39892578125,58.65370178222656,57.1109619140625,57.03975830078125,56.79054718017578,56.824169921875,56.60067138671875,54.68213806152344,55.06485595703125,54.43589401245117,53.81385383605957,53.52607421875,53.1967586517334,53.8054479598999,53.609144592285155,53.45536518096924,53.21802101135254,52.92331829071045,53.73407974243164,53.59266217549642,53.46706746419271,53.31444206237793,53.118303298950195,51.90834223429362,51.74104754130045,51.56946741739909,51.408271153767906,51.201583798726396,1109840.0,1079960.0,1137240.0,1712060.0,1748820.0,1387720.0,1421060.0,1472370.0,1449540.0,1457970.0,1085390.0,1055535.0,1032475.0,1012025.0,975020.0,871153.3333333334,856686.6666666666,848323.3333333334,824603.3333333334,797260.0,665210.0,656153.3333333334,648455.0,640243.3333333334,650403.3333333334
2011-06-21,58.64380722638032,61.69961457223607,58.34712767068743,61.39304733276367,1366600,0,57.78343658447265,57.192053985595706,54.59214534759521,54.145476531982425,52.32583732604981,1048100.0,1380080.0,1127730.0,916356.6666666666,687958.3333333334,58.09000778198242,56.78461074829102,56.25059127807617,56.39892578125,58.65370178222656,57.23556747436523,57.03975830078125,56.79054718017578,56.824169921875,56.60067138671875,55.958852767944336,55.06485595703125,54.43589401245117,53.81385383605957,53.52607421875,54.11399555206299,53.8054479598999,53.609144592285155,53.45536518096924,53.21802101135254,53.89791323343913,53.73407974243164,53.59266217549642,53.46706746419271,53.31444206237793,52.087998644510904,51.90834223429362,51.74104754130045,51.56946741739909,51.408271153767906,1021380.0,1109840.0,1079960.0,1137240.0,1712060.0,1385100.0,1387720.0,1421060.0,1472370.0,1449540.0,1091700.0,1085390.0,1055535.0,1032475.0,1012025.0,878270.0,871153.3333333334,856686.6666666666,848323.3333333334,824603.3333333334,670603.3333333334,665210.0,656153.3333333334,648455.0,640243.3333333334
2011-06-22,60.97769497917345,61.996296204413675,60.37444439131785,60.80957794189453,867700,1,58.665567016601564,57.744868469238284,55.058922576904294,54.35776786804199,52.549171702067056,1007460.0,1072350.0,1148830.0,932896.6666666666,696988.3333333334,61.39304733276367,58.09000778198242,56.78461074829102,56.25059127807617,56.39892578125,57.78343658447265,57.23556747436523,57.03975830078125,56.79054718017578,56.824169921875,57.192053985595706,55.958852767944336,55.06485595703125,54.43589401245117,53.81385383605957,54.59214534759521,54.11399555206299,53.8054479598999,53.609144592285155,53.45536518096924,54.145476531982425,53.89791323343913,53.73407974243164,53.59266217549642,53.46706746419271,52.32583732604981,52.087998644510904,51.90834223429362,51.74104754130045,51.56946741739909,1048100.0,1021380.0,1109840.0,1079960.0,1137240.0,1380080.0,1385100.0,1387720.0,1421060.0,1472370.0,1127730.0,1091700.0,1085390.0,1055535.0,1032475.0,916356.6666666666,878270.0,871153.3333333334,856686.6666666666,848323.3333333334,687958.3333333334,670603.3333333334,665210.0,656153.3333333334,648455.0
2011-06-23,60.067876590737676,62.13474961956703,59.58329707908066,61.88751602172852,913100,1,59.79295196533203,58.29174957275391,55.54102802276611,54.63071378072103,52.792944018046065,1011440.0,1045700.0,1180485.0,952743.3333333334,703740.0,60.80957794189453,61.39304733276367,58.09000778198242,56.78461074829102,56.25059127807617,58.665567016601564,57.78343658447265,57.23556747436523,57.03975830078125,56.79054718017578,57.744868469238284,57.192053985595706,55.958852767944336,55.06485595703125,54.43589401245117,55.058922576904294,54.59214534759521,54.11399555206299,53.8054479598999,53.609144592285155,54.35776786804199,54.145476531982425,53.89791323343913,53.73407974243164,53.59266217549642,52.549171702067056,52.32583732604981,52.087998644510904,51.90834223429362,51.74104754130045,1007460.0,1048100.0,1021380.0,1109840.0,1079960.0,1072350.0,1380080.0,1385100.0,1387720.0,1421060.0,1148830.0,1127730.0,1091700.0,1085390.0,1055535.0,932896.6666666666,916356.6666666666,878270.0,871153.3333333334,856686.6666666666,696988.3333333334,687958.3333333334,670603.3333333334,665210.0,656153.3333333334
2011-06-24,62.342425631921785,62.35231331605211,61.21504101679738,62.12485885620117,4003400,1,60.861001586914064,58.95037994384766,55.94995250701904,54.85849838256836,53.02550843556722,1593460.0,1351650.0,1357185.0,1072856.6666666667,765610.0,61.88751602172852,60.80957794189453,61.39304733276367,58.09000778198242,56.78461074829102,59.79295196533203,58.665567016601564,57.78343658447265,57.23556747436523,57.03975830078125,58.29174957275391,57.744868469238284,57.192053985595706,55.958852767944336,55.06485595703125,55.54102802276611,55.058922576904294,54.59214534759521,54.11399555206299,53.8054479598999,54.63071378072103,54.35776786804199,54.145476531982425,53.89791323343913,53.73407974243164,52.792944018046065,52.549171702067056,52.32583732604981,52.087998644510904,51.90834223429362,1011440.0,1007460.0,1048100.0,1021380.0,1109840.0,1045700.0,1072350.0,1380080.0,1385100.0,1387720.0,1180485.0,1148830.0,1127730.0,1091700.0,1085390.0,952743.3333333334,932896.6666666666,916356.6666666666,878270.0,871153.3333333334,703740.0,696988.3333333334,687958.3333333334,670603.3333333334,665210.0
2011-06-27,62.955564937608564,64.1323955376559,61.83806798828697,62.470985412597656,976300,1,61.73719711303711,59.48638229370117,56.34157047271729,55.111006291707355,53.27340132395427,1625420.0,1323400.0,1390685.0,1091146.6666666667,777433.3333333334,62.12485885620117,61.88751602172852,60.80957794189453,61.39304733276367,58.09000778198242,60.861001586914064,59.79295196533203,58.665567016601564,57.78343658447265,57.23556747436523,58.95037994384766,58.29174957275391,57.744868469238284,57.192053985595706,55.958852767944336,55.94995250701904,55.54102802276611,55.058922576904294,54.59214534759521,54.11399555206299,54.85849838256836,54.63071378072103,54.35776786804199,54.145476531982425,53.89791323343913,53.02550843556722,52.792944018046065,52.549171702067056,52.32583732604981,52.087998644510904,1593460.0,1011440.0,1007460.0,1048100.0,1021380.0,1351650.0,1045700.0,1072350.0,1380080.0,1385100.0,1357185.0,1180485.0,1148830.0,1127730.0,1091700.0,1072856.6666666667,952743.3333333334,932896.6666666666,916356.6666666666,878270.0,765610.0,703740.0,696988.3333333334,687958.3333333334,670603.3333333334
2011-06-28,62.97534333571856,63.815936072623145,62.55010123893565,63.47970199584961,746000,0,62.154528045654295,59.96898231506348,56.74752826690674,55.46834144592285,53.53283182779948,1501300.0,1274700.0,1362120.0,1099583.3333333333,780716.6666666666,62.470985412597656,62.12485885620117,61.88751602172852,60.80957794189453,61.39304733276367,61.73719711303711,60.861001586914064,59.79295196533203,58.665567016601564,57.78343658447265,59.48638229370117,58.95037994384766,58.29174957275391,57.744868469238284,57.192053985595706,56.34157047271729,55.94995250701904,55.54102802276611,55.058922576904294,54.59214534759521,55.111006291707355,54.85849838256836,54.63071378072103,54.35776786804199,54.145476531982425,53.27340132395427,53.02550843556722,52.792944018046065,52.549171702067056,52.32583732604981,1625420.0,1593460.0,1011440.0,1007460.0,1048100.0,1323400.0,1351650.0,1045700.0,1072350.0,1380080.0,1390685.0,1357185.0,1180485.0,1148830.0,1127730.0,1091146.6666666667,1072856.6666666667,952743.3333333334,932896.6666666666,916356.6666666666,777433.3333333334,765610.0,703740.0,696988.3333333334,687958.3333333334
2011-06-29,63.84560419715728,64.17195436888292,62.233643797225,62.64899444580078,610800,1,62.52241134643555,60.59398918151855,57.203921508789065,55.834906514485674,53.781219228108725,1449920.0,1228690.0,1350530.0,1097880.0,786050.0,63.47970199584961,62.470985412597656,62.12485885620117,61.88751602172852,60.80957794189453,62.154528045654295,61.73719711303711,60.861001586914064,59.79295196533203,58.665567016601564,59.96898231506348,59.48638229370117,58.95037994384766,58.29174957275391,57.744868469238284,56.74752826690674,56.34157047271729,55.94995250701904,55.54102802276611,55.058922576904294,55.46834144592285,55.111006291707355,54.85849838256836,54.63071378072103,54.35776786804199,53.53283182779948,53.27340132395427,53.02550843556722,52.792944018046065,52.549171702067056,1501300.0,1625420.0,1593460.0,1011440.0,1007460.0,1274700.0,1323400.0,1351650.0,1045700.0,1072350.0,1362120.0,1390685.0,1357185.0,1180485.0,1148830.0,1099583.3333333333,1091146.6666666667,1072856.6666666667,952743.3333333334,932896.6666666666,780716.6666666666,777433.3333333334,765610.0,703740.0,696988.3333333334
2011-06-30,62.64899430062773,64.54774658540653,62.6094397907256,63.86538696289063,644300,1,62.91798553466797,61.35546875,57.895681381225586,56.19125264485677,54.024661954243975,1396160.0,1203800.0,1312430.0,1104956.6666666667,786421.6666666666,62.64899444580078,63.47970199584961,62.470985412597656,62.12485885620117,61.88751602172852,62.52241134643555,62.154528045654295,61.73719711303711,60.861001586914064,59.79295196533203,60.59398918151855,59.96898231506348,59.48638229370117,58.95037994384766,58.29174957275391,57.203921508789065,56.74752826690674,56.34157047271729,55.94995250701904,55.54102802276611,55.834906514485674,55.46834144592285,55.111006291707355,54.85849838256836,54.63071378072103,53.781219228108725,53.53283182779948,53.27340132395427,53.02550843556722,52.792944018046065,1449920.0,1501300.0,1625420.0,1593460.0,1011440.0,1228690.0,1274700.0,1323400.0,1351650.0,1045700.0,1350530.0,1362120.0,1390685.0,1357185.0,1180485.0,1097880.0,1099583.3333333333,1091146.6666666667,1072856.6666666667,952743.3333333334,786050.0,780716.6666666666,777433.3333333334,765610.0,703740.0
2011-07-01,64.07306403120322,64.62686490976589,63.4104797593556,64.45874786376953,520700,1,63.38476333618164,62.12288246154785,58.59386920928955,56.57792612711589,54.27733478546143,699620.0,1146540.0,1267130.0,1105773.3333333333,789353.3333333334,63.86538696289063,62.64899444580078,63.47970199584961,62.470985412597656,62.12485885620117,62.91798553466797,62.52241134643555,62.154528045654295,61.73719711303711,60.861001586914064,61.35546875,60.59398918151855,59.96898231506348,59.48638229370117,58.95037994384766,57.895681381225586,57.203921508789065,56.74752826690674,56.34157047271729,55.94995250701904,56.19125264485677,55.834906514485674,55.46834144592285,55.111006291707355,54.85849838256836,54.024661954243975,53.781219228108725,53.53283182779948,53.27340132395427,53.02550843556722,1396160.0,1449920.0,1501300.0,1625420.0,1593460.0,1203800.0,1228690.0,1274700.0,1323400.0,1351650.0,1312430.0,1350530.0,1362120.0,1390685.0,1357185.0,1104956.6666666667,1097880.0,1099583.3333333333,1091146.6666666667,1072856.6666666667,786421.6666666666,786050.0,780716.6666666666,777433.3333333334,765610.0
2011-07-05,64.45874509626702,66.28827224437269,64.35985316433687,66.08059692382811,686800,1,64.10668563842773,62.92194137573242,59.440397071838376,57.049977493286136,54.5364356358846,641720.0,1133570.0,1259335.0,1105656.6666666667,784186.6666666666,64.45874786376953,63.86538696289063,62.64899444580078,63.47970199584961,62.470985412597656,63.38476333618164,62.91798553466797,62.52241134643555,62.154528045654295,61.73719711303711,62.12288246154785,61.35546875,60.59398918151855,59.96898231506348,59.48638229370117,58.59386920928955,57.895681381225586,57.203921508789065,56.74752826690674,56.34157047271729,56.57792612711589,56.19125264485677,55.834906514485674,55.46834144592285,55.111006291707355,54.27733478546143,54.024661954243975,53.781219228108725,53.53283182779948,53.27340132395427,699620.0,1396160.0,1449920.0,1501300.0,1625420.0,1146540.0,1203800.0,1228690.0,1274700.0,1323400.0,1267130.0,1312430.0,1350530.0,1362120.0,1390685.0,1105773.3333333333,1104956.6666666667,1097880.0,1099583.3333333333,1091146.6666666667,789353.3333333334,786421.6666666666,786050.0,780716.6666666666,777433.3333333334
2011-07-06,65.94214367847417,66.46627768408091,64.86420129857221,66.34760284423828,804000,0,64.68026580810547,63.41739692687988,60.30472545623779,57.533895874023436,54.80674432118734,653320.0,1077310.0,1228695.0,1110923.3333333333,791146.6666666666,66.08059692382811,64.45874786376953,63.86538696289063,62.64899444580078,63.47970199584961,64.10668563842773,63.38476333618164,62.91798553466797,62.52241134643555,62.154528045654295,62.92194137573242,62.12288246154785,61.35546875,60.59398918151855,59.96898231506348,59.440397071838376,58.59386920928955,57.895681381225586,57.203921508789065,56.74752826690674,57.049977493286136,56.57792612711589,56.19125264485677,55.834906514485674,55.46834144592285,54.5364356358846,54.27733478546143,54.024661954243975,53.781219228108725,53.53283182779948,641720.0,699620.0,1396160.0,1449920.0,1501300.0,1133570.0,1146540.0,1203800.0,1228690.0,1274700.0,1259335.0,1267130.0,1312430.0,1350530.0,1362120.0,1105656.6666666667,1105773.3333333333,1104956.6666666667,1097880.0,1099583.3333333333,784186.6666666666,789353.3333333334,786421.6666666666,786050.0,780716.6666666666
2011-07-07,67.09919391538284,68.03868607174097,65.78390942346364,65.95203399658203,699900,1,65.34087371826172,63.93164253234863,60.83825550079346,58.016495895385745,55.06337280273438,671140.0,1060530.0,1066440.0,1119396.6666666667,793201.6666666666,66.34760284423828,66.08059692382811,64.45874786376953,63.86538696289063,62.64899444580078,64.68026580810547,64.10668563842773,63.38476333618164,62.91798553466797,62.52241134643555,63.41739692687988,62.92194137573242,62.12288246154785,61.35546875,60.59398918151855,60.30472545623779,59.440397071838376,58.59386920928955,57.895681381225586,57.203921508789065,57.533895874023436,57.049977493286136,56.57792612711589,56.19125264485677,55.834906514485674,54.80674432118734,54.5364356358846,54.27733478546143,54.024661954243975,53.781219228108725,653320.0,641720.0,699620.0,1396160.0,1449920.0,1077310.0,1133570.0,1146540.0,1203800.0,1228690.0,1228695.0,1259335.0,1267130.0,1312430.0,1350530.0,1110923.3333333333,1105656.6666666667,1105773.3333333333,1104956.6666666667,1097880.0,791146.6666666666,784186.6666666666,789353.3333333334,786421.6666666666,786050.0
2011-07-08,65.1509941714173,67.97934709891528,63.291800255112754,67.93978881835939,1059600,0,66.15575408935547,64.53686981201172,61.414309692382815,58.53964195251465,55.36318467458089,754200.0,1075180.0,1060440.0,1145383.3333333333,802463.3333333334,65.95203399658203,66.34760284423828,66.08059692382811,64.45874786376953,63.86538696289063,65.34087371826172,64.68026580810547,64.10668563842773,63.38476333618164,62.91798553466797,63.93164253234863,63.41739692687988,62.92194137573242,62.12288246154785,61.35546875,60.83825550079346,60.30472545623779,59.440397071838376,58.59386920928955,57.895681381225586,58.016495895385745,57.533895874023436,57.049977493286136,56.57792612711589,56.19125264485677,55.06337280273438,54.80674432118734,54.5364356358846,54.27733478546143,54.024661954243975,671140.0,653320.0,641720.0,699620.0,1396160.0,1060530.0,1077310.0,1133570.0,1146540.0,1203800.0,1066440.0,1228695.0,1259335.0,1267130.0,1312430.0,1119396.6666666667,1110923.3333333333,1105656.6666666667,1105773.3333333333,1104956.6666666667,793201.6666666666,791146.6666666666,784186.6666666666,789353.3333333334,786421.6666666666
2011-07-11,67.66289268240715,67.68267559642261,64.11262165870548,64.24118041992189,896400,0,66.11224060058593,64.74850196838379,61.84944095611572,58.88280232747396,55.61305548350016,829340.0,764480.0,1058065.0,1159616.6666666667,810041.6666666666,67.93978881835939,65.95203399658203,66.34760284423828,66.08059692382811,64.45874786376953,66.15575408935547,65.34087371826172,64.68026580810547,64.10668563842773,63.38476333618164,64.53686981201172,63.93164253234863,63.41739692687988,62.92194137573242,62.12288246154785,61.414309692382815,60.83825550079346,60.30472545623779,59.440397071838376,58.59386920928955,58.53964195251465,58.016495895385745,57.533895874023436,57.049977493286136,56.57792612711589,55.36318467458089,55.06337280273438,54.80674432118734,54.5364356358846,54.27733478546143,754200.0,671140.0,653320.0,641720.0,699620.0,1075180.0,1060530.0,1077310.0,1133570.0,1146540.0,1060440.0,1066440.0,1228695.0,1259335.0,1267130.0,1145383.3333333333,1119396.6666666667,1110923.3333333333,1105656.6666666667,1105773.3333333333,802463.3333333334,793201.6666666666,791146.6666666666,784186.6666666666,789353.3333333334
2011-07-12,63.39069425522634,64.92354561072702,62.09519259081623,63.57859420776367,964600,1,65.61184005737304,64.8592628479004,62.17282257080078,59.18080126444499,55.855344454447426,884900.0,763310.0,1043355.0,1181560.0,816861.6666666666,64.24118041992189,67.93978881835939,65.95203399658203,66.34760284423828,66.08059692382811,66.11224060058593,66.15575408935547,65.34087371826172,64.68026580810547,64.10668563842773,64.74850196838379,64.53686981201172,63.93164253234863,63.41739692687988,62.92194137573242,61.84944095611572,61.414309692382815,60.83825550079346,60.30472545623779,59.440397071838376,58.88280232747396,58.53964195251465,58.016495895385745,57.533895874023436,57.049977493286136,55.61305548350016,55.36318467458089,55.06337280273438,54.80674432118734,54.5364356358846,829340.0,754200.0,671140.0,653320.0,641720.0,764480.0,1075180.0,1060530.0,1077310.0,1133570.0,1058065.0,1060440.0,1066440.0,1228695.0,1259335.0,1159616.6666666667,1145383.3333333333,1119396.6666666667,1110923.3333333333,1105656.6666666667,810041.6666666666,802463.3333333334,793201.6666666666,791146.6666666666,784186.6666666666
