Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-05-09,27.696456755598888,27.93826618909904,27.43604618708293,27.901063919067386,2742300.0,1,27.986627197265626,27.779425430297852,27.667095565795897,27.987359237670898,28.19924325942993,2632000.0,2877280.0,2847975.0,2937990.0,3213893.3333333335,27.61275291442871,27.71505546569824,28.161474227905273,28.54278945922852,28.05916976928711,28.01824836730957,27.995442581176757,27.924613189697265,27.722236251831056,27.572223663330078,27.738272285461427,27.714925003051757,27.660215759277342,27.533301544189452,27.419707107543946,27.694754314422607,27.72855978012085,27.76322212219238,27.788885498046874,27.788133144378662,28.0223362604777,28.077336438496907,28.12402629852295,28.15461057027181,28.172484334309896,28.19401636123657,28.204185485839844,28.21491896311442,28.22017904917399,28.214847564697266,2861680.0,2832140.0,2926660.0,3031920.0,3122560.0,2906490.0,2856690.0,2808690.0,2942220.0,3031730.0,2842585.0,2837635.0,2821745.0,2836560.0,2833480.0,2919323.3333333335,2933800.0,2938673.3333333335,2988070.0,3074663.3333333335,3224601.6666666665,3212161.6666666665,3198368.3333333335,3203188.3333333335,3202181.6666666665
2019-05-10,27.910362437429107,28.310277941398716,27.863859603303727,28.20797348022461,2442500.0,1,27.919664001464845,27.82095012664795,27.659375953674317,27.95709997812907,28.20413859685262,2586100.0,2809010.0,2849000.0,2880060.0,3194175.0,27.901063919067386,27.61275291442871,27.71505546569824,28.161474227905273,28.54278945922852,27.986627197265626,28.01824836730957,27.995442581176757,27.924613189697265,27.722236251831056,27.779425430297852,27.738272285461427,27.714925003051757,27.660215759277342,27.533301544189452,27.667095565795897,27.694754314422607,27.72855978012085,27.76322212219238,27.788885498046874,27.987359237670898,28.0223362604777,28.077336438496907,28.12402629852295,28.15461057027181,28.19924325942993,28.19401636123657,28.204185485839844,28.21491896311442,28.22017904917399,2632000.0,2861680.0,2832140.0,2926660.0,3031920.0,2877280.0,2906490.0,2856690.0,2808690.0,2942220.0,2847975.0,2842585.0,2837635.0,2821745.0,2836560.0,2937990.0,2919323.3333333335,2933800.0,2938673.3333333335,2988070.0,3213893.3333333335,3224601.6666666665,3212161.6666666665,3198368.3333333335,3203188.3333333335
2019-05-13,28.040569843227658,28.793898098123396,28.040569843227658,28.78459930419922,4278600.0,0,28.04428901672363,27.98445110321045,27.68094711303711,27.95800558725993,28.215769704182943,2987760.0,2957210.0,2917805.0,2893603.3333333335,3192511.6666666665,28.20797348022461,27.901063919067386,27.61275291442871,27.71505546569824,28.161474227905273,27.919664001464845,27.986627197265626,28.01824836730957,27.995442581176757,27.924613189697265,27.82095012664795,27.779425430297852,27.738272285461427,27.714925003051757,27.660215759277342,27.659375953674317,27.667095565795897,27.694754314422607,27.72855978012085,27.76322212219238,27.95709997812907,27.987359237670898,28.0223362604777,28.077336438496907,28.12402629852295,28.20413859685262,28.19924325942993,28.19401636123657,28.204185485839844,28.21491896311442,2586100.0,2632000.0,2861680.0,2832140.0,2926660.0,2809010.0,2877280.0,2906490.0,2856690.0,2808690.0,2849000.0,2847975.0,2842585.0,2837635.0,2821745.0,2880060.0,2937990.0,2919323.3333333335,2933800.0,2938673.3333333335,3194175.0,3213893.3333333335,3224601.6666666665,3212161.6666666665,3198368.3333333335
2019-05-14,28.738095000671173,28.95200272806592,28.63579230760081,28.7194938659668,2092600.0,1,28.245176696777342,28.12030963897705,27.701559925079344,27.9604159673055,28.222181288401284,2783160.0,2807650.0,2927105.0,2855200.0,3159975.0,28.78459930419922,28.20797348022461,27.901063919067386,27.61275291442871,27.71505546569824,28.04428901672363,27.919664001464845,27.986627197265626,28.01824836730957,27.995442581176757,27.98445110321045,27.82095012664795,27.779425430297852,27.738272285461427,27.714925003051757,27.68094711303711,27.659375953674317,27.667095565795897,27.694754314422607,27.72855978012085,27.95800558725993,27.95709997812907,27.987359237670898,28.0223362604777,28.077336438496907,28.215769704182943,28.20413859685262,28.19924325942993,28.19401636123657,28.204185485839844,2987760.0,2586100.0,2632000.0,2861680.0,2832140.0,2957210.0,2809010.0,2877280.0,2906490.0,2856690.0,2917805.0,2849000.0,2847975.0,2842585.0,2837635.0,2893603.3333333335,2880060.0,2937990.0,2919323.3333333335,2933800.0,3192511.6666666665,3194175.0,3213893.3333333335,3224601.6666666665,3212161.6666666665
2019-05-15,28.84039821335046,29.13800926006969,28.663690989147764,29.00780487060547,1774300.0,1,28.524187088012695,28.27121772766113,27.781607913970948,27.970292981465658,28.231560548146565,2666060.0,2763870.0,2872480.0,2804060.0,3128555.0,28.7194938659668,28.78459930419922,28.20797348022461,27.901063919067386,27.61275291442871,28.245176696777342,28.04428901672363,27.919664001464845,27.986627197265626,28.01824836730957,28.12030963897705,27.98445110321045,27.82095012664795,27.779425430297852,27.738272285461427,27.701559925079344,27.68094711303711,27.659375953674317,27.667095565795897,27.694754314422607,27.9604159673055,27.95800558725993,27.95709997812907,27.987359237670898,28.0223362604777,28.222181288401284,28.215769704182943,28.20413859685262,28.19924325942993,28.19401636123657,2783160.0,2987760.0,2586100.0,2632000.0,2861680.0,2807650.0,2957210.0,2809010.0,2877280.0,2906490.0,2927105.0,2917805.0,2849000.0,2847975.0,2842585.0,2855200.0,2893603.3333333335,2880060.0,2937990.0,2919323.3333333335,3159975.0,3192511.6666666665,3194175.0,3213893.3333333335,3224601.6666666665
2019-05-16,28.961302651460265,29.463522633900336,28.92410215678052,29.34261703491211,2658100.0,1,28.812497711181642,28.399562454223634,27.90963478088379,27.991942914326987,28.24851064682007,2649220.0,2640610.0,2836170.0,2769190.0,3105210.0,29.00780487060547,28.7194938659668,28.78459930419922,28.20797348022461,27.901063919067386,28.524187088012695,28.245176696777342,28.04428901672363,27.919664001464845,27.986627197265626,28.27121772766113,28.12030963897705,27.98445110321045,27.82095012664795,27.779425430297852,27.781607913970948,27.701559925079344,27.68094711303711,27.659375953674317,27.667095565795897,27.970292981465658,27.9604159673055,27.95800558725993,27.95709997812907,27.987359237670898,28.231560548146565,28.222181288401284,28.215769704182943,28.20413859685262,28.19924325942993,2666060.0,2783160.0,2987760.0,2586100.0,2632000.0,2763870.0,2807650.0,2957210.0,2809010.0,2877280.0,2872480.0,2927105.0,2917805.0,2849000.0,2847975.0,2804060.0,2855200.0,2893603.3333333335,2880060.0,2937990.0,3128555.0,3159975.0,3192511.6666666665,3194175.0,3213893.3333333335
2019-05-17,29.26821606708992,29.5100255059982,29.175213937734497,29.398422241210934,2771600.0,0,29.050587463378907,28.485125732421874,28.009213638305663,28.020965576171875,28.26363452275594,2715040.0,2650570.0,2796395.0,2774563.3333333335,3100138.3333333335,29.34261703491211,29.00780487060547,28.7194938659668,28.78459930419922,28.20797348022461,28.812497711181642,28.524187088012695,28.245176696777342,28.04428901672363,27.919664001464845,28.399562454223634,28.27121772766113,28.12030963897705,27.98445110321045,27.82095012664795,27.90963478088379,27.781607913970948,27.701559925079344,27.68094711303711,27.659375953674317,27.991942914326987,27.970292981465658,27.9604159673055,27.95800558725993,27.95709997812907,28.24851064682007,28.231560548146565,28.222181288401284,28.215769704182943,28.20413859685262,2649220.0,2666060.0,2783160.0,2987760.0,2586100.0,2640610.0,2763870.0,2807650.0,2957210.0,2809010.0,2836170.0,2872480.0,2927105.0,2917805.0,2849000.0,2769190.0,2804060.0,2855200.0,2893603.3333333335,2880060.0,3105210.0,3128555.0,3159975.0,3192511.6666666665,3194175.0
2019-05-20,29.41702136255841,29.519325832696374,28.700895393298374,28.84970092773437,1799700.0,1,29.06360778808594,28.553948402404785,28.107082080841064,28.02679754892985,28.265937964121502,2219260.0,2603510.0,2706100.0,2749000.0,3086891.6666666665,29.398422241210934,29.34261703491211,29.00780487060547,28.7194938659668,28.78459930419922,29.050587463378907,28.812497711181642,28.524187088012695,28.245176696777342,28.04428901672363,28.485125732421874,28.399562454223634,28.27121772766113,28.12030963897705,27.98445110321045,28.009213638305663,27.90963478088379,27.781607913970948,27.701559925079344,27.68094711303711,28.020965576171875,27.991942914326987,27.970292981465658,27.9604159673055,27.95800558725993,28.26363452275594,28.24851064682007,28.231560548146565,28.222181288401284,28.215769704182943,2715040.0,2649220.0,2666060.0,2783160.0,2987760.0,2650570.0,2640610.0,2763870.0,2807650.0,2957210.0,2796395.0,2836170.0,2872480.0,2927105.0,2917805.0,2774563.3333333335,2769190.0,2804060.0,2855200.0,2893603.3333333335,3100138.3333333335,3105210.0,3128555.0,3159975.0,3192511.6666666665
2019-05-21,28.886900935192248,29.10081043948559,28.821798736716733,29.063608169555664,2693400.0,1,29.132430648803712,28.688803672790527,28.201864337921144,28.04864107767741,28.278697299957276,2339420.0,2561290.0,2708990.0,2745520.0,3076890.0,28.84970092773437,29.398422241210934,29.34261703491211,29.00780487060547,28.7194938659668,29.06360778808594,29.050587463378907,28.812497711181642,28.524187088012695,28.245176696777342,28.553948402404785,28.485125732421874,28.399562454223634,28.27121772766113,28.12030963897705,28.107082080841064,28.009213638305663,27.90963478088379,27.781607913970948,27.701559925079344,28.02679754892985,28.020965576171875,27.991942914326987,27.970292981465658,27.9604159673055,28.265937964121502,28.26363452275594,28.24851064682007,28.231560548146565,28.222181288401284,2219260.0,2715040.0,2649220.0,2666060.0,2783160.0,2603510.0,2650570.0,2640610.0,2763870.0,2807650.0,2706100.0,2796395.0,2836170.0,2872480.0,2927105.0,2749000.0,2774563.3333333335,2769190.0,2804060.0,2855200.0,3086891.6666666665,3100138.3333333335,3105210.0,3128555.0,3159975.0
2019-05-22,29.091507058662195,29.184509176689364,28.95200033381806,29.13800811767578,1810000.0,1,29.158471298217773,28.841329193115236,28.28980073928833,28.076945940653484,28.29085906346639,2346560.0,2506310.0,2706400.0,2730493.3333333335,3059066.6666666665,29.063608169555664,28.84970092773437,29.398422241210934,29.34261703491211,29.00780487060547,29.132430648803712,29.06360778808594,29.050587463378907,28.812497711181642,28.524187088012695,28.688803672790527,28.553948402404785,28.485125732421874,28.399562454223634,28.27121772766113,28.201864337921144,28.107082080841064,28.009213638305663,27.90963478088379,27.781607913970948,28.04864107767741,28.02679754892985,28.020965576171875,27.991942914326987,27.970292981465658,28.278697299957276,28.265937964121502,28.26363452275594,28.24851064682007,28.231560548146565,2339420.0,2219260.0,2715040.0,2649220.0,2666060.0,2561290.0,2603510.0,2650570.0,2640610.0,2763870.0,2708990.0,2706100.0,2796395.0,2836170.0,2872480.0,2745520.0,2749000.0,2774563.3333333335,2769190.0,2804060.0,3076890.0,3086891.6666666665,3100138.3333333335,3105210.0,3128555.0
2019-05-23,29.110107505921803,29.60302690983653,29.091508145962234,29.565826416015625,2817600.0,1,29.203113174438478,29.00780544281006,28.393615436553954,28.11399885813395,28.312294928232827,2378460.0,2513840.0,2695560.0,2736596.6666666665,3055720.0,29.13800811767578,29.063608169555664,28.84970092773437,29.398422241210934,29.34261703491211,29.158471298217773,29.132430648803712,29.06360778808594,29.050587463378907,28.812497711181642,28.841329193115236,28.688803672790527,28.553948402404785,28.485125732421874,28.399562454223634,28.28980073928833,28.201864337921144,28.107082080841064,28.009213638305663,27.90963478088379,28.076945940653484,28.04864107767741,28.02679754892985,28.020965576171875,27.991942914326987,28.29085906346639,28.278697299957276,28.265937964121502,28.26363452275594,28.24851064682007,2346560.0,2339420.0,2219260.0,2715040.0,2649220.0,2506310.0,2561290.0,2603510.0,2650570.0,2640610.0,2706400.0,2708990.0,2706100.0,2796395.0,2836170.0,2730493.3333333335,2745520.0,2749000.0,2774563.3333333335,2769190.0,3059066.6666666665,3076890.0,3086891.6666666665,3100138.3333333335,3105210.0
2019-05-24,29.528624581115857,29.91923775451876,29.528624581115857,29.60302734375,4278600.0,0,29.244034194946288,29.1473108291626,28.484130477905275,28.155354245503744,28.33450393676758,2679860.0,2697450.0,2753230.0,2798483.3333333335,3034788.3333333335,29.565826416015625,29.13800811767578,29.063608169555664,28.84970092773437,29.398422241210934,29.203113174438478,29.158471298217773,29.132430648803712,29.06360778808594,29.050587463378907,29.00780544281006,28.841329193115236,28.688803672790527,28.553948402404785,28.485125732421874,28.393615436553954,28.28980073928833,28.201864337921144,28.107082080841064,28.009213638305663,28.11399885813395,28.076945940653484,28.04864107767741,28.02679754892985,28.020965576171875,28.312294928232827,28.29085906346639,28.278697299957276,28.265937964121502,28.26363452275594,2378460.0,2346560.0,2339420.0,2219260.0,2715040.0,2513840.0,2506310.0,2561290.0,2603510.0,2650570.0,2695560.0,2706400.0,2708990.0,2706100.0,2796395.0,2736596.6666666665,2730493.3333333335,2745520.0,2749000.0,2774563.3333333335,3055720.0,3059066.6666666665,3076890.0,3086891.6666666665,3100138.3333333335
2019-05-28,29.742532117792578,29.816936653867806,29.13800945339552,29.20311164855957,5222100.0,0,29.314716339111328,29.189162063598634,28.58680658340454,28.18368542989095,28.35387592315674,3364340.0,2791800.0,2874505.0,2875803.3333333335,3037073.3333333335,29.60302734375,29.565826416015625,29.13800811767578,29.063608169555664,28.84970092773437,29.244034194946288,29.203113174438478,29.158471298217773,29.132430648803712,29.06360778808594,29.1473108291626,29.00780544281006,28.841329193115236,28.688803672790527,28.553948402404785,28.484130477905275,28.393615436553954,28.28980073928833,28.201864337921144,28.107082080841064,28.155354245503744,28.11399885813395,28.076945940653484,28.04864107767741,28.02679754892985,28.33450393676758,28.312294928232827,28.29085906346639,28.278697299957276,28.265937964121502,2679860.0,2378460.0,2346560.0,2339420.0,2219260.0,2697450.0,2513840.0,2506310.0,2561290.0,2603510.0,2753230.0,2695560.0,2706400.0,2708990.0,2706100.0,2798483.3333333335,2736596.6666666665,2730493.3333333335,2745520.0,2749000.0,3034788.3333333335,3055720.0,3059066.6666666665,3076890.0,3086891.6666666665
2019-05-29,29.268213649533912,29.268213649533912,28.812496512507373,29.00780487060547,3278900.0,1,29.30355567932129,29.2179931640625,28.669151401519777,28.207037671407065,28.36876770655314,3481440.0,2910430.0,2859040.0,2921546.6666666665,3038805.0,29.20311164855957,29.60302734375,29.565826416015625,29.13800811767578,29.063608169555664,29.314716339111328,29.244034194946288,29.203113174438478,29.158471298217773,29.132430648803712,29.189162063598634,29.1473108291626,29.00780544281006,28.841329193115236,28.688803672790527,28.58680658340454,28.484130477905275,28.393615436553954,28.28980073928833,28.201864337921144,28.18368542989095,28.155354245503744,28.11399885813395,28.076945940653484,28.04864107767741,28.35387592315674,28.33450393676758,28.312294928232827,28.29085906346639,28.278697299957276,3364340.0,2679860.0,2378460.0,2346560.0,2339420.0,2791800.0,2697450.0,2513840.0,2506310.0,2561290.0,2874505.0,2753230.0,2695560.0,2706400.0,2708990.0,2875803.3333333335,2798483.3333333335,2736596.6666666665,2730493.3333333335,2745520.0,3037073.3333333335,3034788.3333333335,3055720.0,3059066.6666666665,3076890.0
2019-05-30,29.082207825240868,29.296115544751835,28.96130222802039,29.20311164855957,2541100.0,1,29.316576385498045,29.23752384185791,28.754370784759523,28.266913223266602,28.384923934936523,3627660.0,2987110.0,2875490.0,2910690.0,3045446.6666666665,29.00780487060547,29.20311164855957,29.60302734375,29.565826416015625,29.13800811767578,29.30355567932129,29.314716339111328,29.244034194946288,29.203113174438478,29.158471298217773,29.2179931640625,29.189162063598634,29.1473108291626,29.00780544281006,28.841329193115236,28.669151401519777,28.58680658340454,28.484130477905275,28.393615436553954,28.28980073928833,28.207037671407065,28.18368542989095,28.155354245503744,28.11399885813395,28.076945940653484,28.36876770655314,28.35387592315674,28.33450393676758,28.312294928232827,28.29085906346639,3481440.0,3364340.0,2679860.0,2378460.0,2346560.0,2910430.0,2791800.0,2697450.0,2513840.0,2506310.0,2859040.0,2874505.0,2753230.0,2695560.0,2706400.0,2921546.6666666665,2875803.3333333335,2798483.3333333335,2736596.6666666665,2730493.3333333335,3038805.0,3037073.3333333335,3034788.3333333335,3055720.0,3059066.6666666665
2019-05-31,29.20311027769913,29.677428529502517,29.100807593201562,29.49142074584961,4579400.0,1,29.301695251464842,29.25240421295166,28.825983333587647,28.35722459157308,28.41017290751139,3980020.0,3179240.0,2909925.0,2950526.6666666665,3070433.3333333335,29.20311164855957,29.00780487060547,29.20311164855957,29.60302734375,29.565826416015625,29.316576385498045,29.30355567932129,29.314716339111328,29.244034194946288,29.203113174438478,29.23752384185791,29.2179931640625,29.189162063598634,29.1473108291626,29.00780544281006,28.754370784759523,28.669151401519777,28.58680658340454,28.484130477905275,28.393615436553954,28.266913223266602,28.207037671407065,28.18368542989095,28.155354245503744,28.11399885813395,28.384923934936523,28.36876770655314,28.35387592315674,28.33450393676758,28.312294928232827,3627660.0,3481440.0,3364340.0,2679860.0,2378460.0,2987110.0,2910430.0,2791800.0,2697450.0,2513840.0,2875490.0,2859040.0,2874505.0,2753230.0,2695560.0,2910690.0,2921546.6666666665,2875803.3333333335,2798483.3333333335,2736596.6666666665,3045446.6666666665,3038805.0,3037073.3333333335,3034788.3333333335,3055720.0
2019-06-03,29.57512631260511,29.733232408522447,29.296116389881252,29.58442687988281,3238100.0,0,29.297975158691408,29.271004676818848,28.878065204620363,28.42981065114339,28.437737687428793,3771920.0,3225890.0,2938230.0,2939560.0,3068581.6666666665,29.49142074584961,29.20311164855957,29.00780487060547,29.20311164855957,29.60302734375,29.301695251464842,29.316576385498045,29.30355567932129,29.314716339111328,29.244034194946288,29.25240421295166,29.23752384185791,29.2179931640625,29.189162063598634,29.1473108291626,28.825983333587647,28.754370784759523,28.669151401519777,28.58680658340454,28.484130477905275,28.35722459157308,28.266913223266602,28.207037671407065,28.18368542989095,28.155354245503744,28.41017290751139,28.384923934936523,28.36876770655314,28.35387592315674,28.33450393676758,3980020.0,3627660.0,3481440.0,3364340.0,2679860.0,3179240.0,2987110.0,2910430.0,2791800.0,2697450.0,2909925.0,2875490.0,2859040.0,2874505.0,2753230.0,2950526.6666666665,2910690.0,2921546.6666666665,2875803.3333333335,2798483.3333333335,3070433.3333333335,3045446.6666666665,3038805.0,3037073.3333333335,3034788.3333333335
2019-06-04,28.672989665143124,29.351915042434698,28.579985775701427,28.80319404602051,3723500.0,1,29.217991638183594,29.26635398864746,28.910151195526122,28.493506050109865,28.45274127324422,3472200.0,3418270.0,3010890.0,2943490.0,3067195.0,29.58442687988281,29.49142074584961,29.20311164855957,29.00780487060547,29.20311164855957,29.297975158691408,29.301695251464842,29.316576385498045,29.30355567932129,29.314716339111328,29.271004676818848,29.25240421295166,29.23752384185791,29.2179931640625,29.189162063598634,28.878065204620363,28.825983333587647,28.754370784759523,28.669151401519777,28.58680658340454,28.42981065114339,28.35722459157308,28.266913223266602,28.207037671407065,28.18368542989095,28.437737687428793,28.41017290751139,28.384923934936523,28.36876770655314,28.35387592315674,3771920.0,3980020.0,3627660.0,3481440.0,3364340.0,3225890.0,3179240.0,2987110.0,2910430.0,2791800.0,2938230.0,2909925.0,2875490.0,2859040.0,2874505.0,2939560.0,2950526.6666666665,2910690.0,2921546.6666666665,2875803.3333333335,3068581.6666666665,3070433.3333333335,3045446.6666666665,3038805.0,3037073.3333333335
2019-06-05,28.989203262017412,29.407719898301806,28.858998874685263,29.324016571044922,5162200.0,1,29.281233978271484,29.292394828796386,28.99059925079346,28.565374501546223,28.46769692103068,3848860.0,3665150.0,3113220.0,3027710.0,3094621.6666666665,28.80319404602051,29.58442687988281,29.49142074584961,29.20311164855957,29.00780487060547,29.217991638183594,29.297975158691408,29.301695251464842,29.316576385498045,29.30355567932129,29.26635398864746,29.271004676818848,29.25240421295166,29.23752384185791,29.2179931640625,28.910151195526122,28.878065204620363,28.825983333587647,28.754370784759523,28.669151401519777,28.493506050109865,28.42981065114339,28.35722459157308,28.266913223266602,28.207037671407065,28.45274127324422,28.437737687428793,28.41017290751139,28.384923934936523,28.36876770655314,3472200.0,3771920.0,3980020.0,3627660.0,3481440.0,3418270.0,3225890.0,3179240.0,2987110.0,2910430.0,3010890.0,2938230.0,2909925.0,2875490.0,2859040.0,2943490.0,2939560.0,2950526.6666666665,2910690.0,2921546.6666666665,3067195.0,3068581.6666666665,3070433.3333333335,3045446.6666666665,3038805.0
2019-06-06,29.44492091817593,29.68673033747569,29.333317662438674,29.612327575683594,2527800.0,0,29.36307716369629,29.339826774597167,29.0905779838562,28.63980941772461,28.485007699330648,3846200.0,3736930.0,3121620.0,3049910.0,3085558.3333333335,29.324016571044922,28.80319404602051,29.58442687988281,29.49142074584961,29.20311164855957,29.281233978271484,29.217991638183594,29.297975158691408,29.301695251464842,29.316576385498045,29.292394828796386,29.26635398864746,29.271004676818848,29.25240421295166,29.23752384185791,28.99059925079346,28.910151195526122,28.878065204620363,28.825983333587647,28.754370784759523,28.565374501546223,28.493506050109865,28.42981065114339,28.35722459157308,28.266913223266602,28.46769692103068,28.45274127324422,28.437737687428793,28.41017290751139,28.384923934936523,3848860.0,3472200.0,3771920.0,3980020.0,3627660.0,3665150.0,3418270.0,3225890.0,3179240.0,2987110.0,3113220.0,3010890.0,2938230.0,2909925.0,2875490.0,3027710.0,2943490.0,2939560.0,2950526.6666666665,2910690.0,3094621.6666666665,3067195.0,3068581.6666666665,3070433.3333333335,3045446.6666666665
2019-06-07,29.761133103361463,29.909938626966127,29.51002311706543,29.51002311706543,2847100.0,0,29.366797637939452,29.33424644470215,29.171025943756103,28.707159105936686,28.498622767130534,3499740.0,3739880.0,3126860.0,3043666.6666666665,3096270.0,29.612327575683594,29.324016571044922,28.80319404602051,29.58442687988281,29.49142074584961,29.36307716369629,29.281233978271484,29.217991638183594,29.297975158691408,29.301695251464842,29.339826774597167,29.292394828796386,29.26635398864746,29.271004676818848,29.25240421295166,29.0905779838562,28.99059925079346,28.910151195526122,28.878065204620363,28.825983333587647,28.63980941772461,28.565374501546223,28.493506050109865,28.42981065114339,28.35722459157308,28.485007699330648,28.46769692103068,28.45274127324422,28.437737687428793,28.41017290751139,3846200.0,3848860.0,3472200.0,3771920.0,3980020.0,3736930.0,3665150.0,3418270.0,3225890.0,3179240.0,3121620.0,3113220.0,3010890.0,2938230.0,2909925.0,3049910.0,3027710.0,2943490.0,2939560.0,2950526.6666666665,3085558.3333333335,3094621.6666666665,3067195.0,3068581.6666666665,3070433.3333333335
2019-06-10,29.48212198574918,29.528623044762934,29.091507058767906,29.240312576293945,1716400.0,1,29.29797477722168,29.29797496795654,29.22264289855957,28.75541197458903,28.50667079289754,3195400.0,3483660.0,3090555.0,2996706.6666666665,3089373.3333333335,29.51002311706543,29.612327575683594,29.324016571044922,28.80319404602051,29.58442687988281,29.366797637939452,29.36307716369629,29.281233978271484,29.217991638183594,29.297975158691408,29.33424644470215,29.339826774597167,29.292394828796386,29.26635398864746,29.271004676818848,29.171025943756103,29.0905779838562,28.99059925079346,28.910151195526122,28.878065204620363,28.707159105936686,28.63980941772461,28.565374501546223,28.493506050109865,28.42981065114339,28.498622767130534,28.485007699330648,28.46769692103068,28.45274127324422,28.437737687428793,3499740.0,3846200.0,3848860.0,3472200.0,3771920.0,3739880.0,3736930.0,3665150.0,3418270.0,3225890.0,3126860.0,3121620.0,3113220.0,3010890.0,2938230.0,3043666.6666666665,3049910.0,3027710.0,2943490.0,2939560.0,3096270.0,3085558.3333333335,3094621.6666666665,3067195.0,3068581.6666666665
2019-06-11,29.268213170272517,29.361217064324798,28.95200099483581,29.324016571044922,2262600.0,1,29.402139282226564,29.310065460205077,29.249613761901855,28.827892875671388,28.51871697107951,2903220.0,3187710.0,2989755.0,2978906.6666666665,3044678.3333333335,29.240312576293945,29.51002311706543,29.612327575683594,29.324016571044922,28.80319404602051,29.29797477722168,29.366797637939452,29.36307716369629,29.281233978271484,29.217991638183594,29.29797496795654,29.33424644470215,29.339826774597167,29.292394828796386,29.26635398864746,29.22264289855957,29.171025943756103,29.0905779838562,28.99059925079346,28.910151195526122,28.75541197458903,28.707159105936686,28.63980941772461,28.565374501546223,28.493506050109865,28.50667079289754,28.498622767130534,28.485007699330648,28.46769692103068,28.45274127324422,3195400.0,3499740.0,3846200.0,3848860.0,3472200.0,3483660.0,3739880.0,3736930.0,3665150.0,3418270.0,3090555.0,3126860.0,3121620.0,3113220.0,3010890.0,2996706.6666666665,3043666.6666666665,3049910.0,3027710.0,2943490.0,3089373.3333333335,3096270.0,3085558.3333333335,3094621.6666666665,3067195.0
2019-06-12,29.398420669147292,29.658829455660307,29.29611620364471,29.38912010192871,1639200.0,1,29.41515998840332,29.348196983337402,29.28309507369995,28.89549992879232,28.541954708099365,2198620.0,3023740.0,2967085.0,2913940.0,3016213.3333333335,29.324016571044922,29.240312576293945,29.51002311706543,29.612327575683594,29.324016571044922,29.402139282226564,29.29797477722168,29.366797637939452,29.36307716369629,29.281233978271484,29.310065460205077,29.29797496795654,29.33424644470215,29.339826774597167,29.292394828796386,29.249613761901855,29.22264289855957,29.171025943756103,29.0905779838562,28.99059925079346,28.827892875671388,28.75541197458903,28.707159105936686,28.63980941772461,28.565374501546223,28.51871697107951,28.50667079289754,28.498622767130534,28.485007699330648,28.46769692103068,2903220.0,3195400.0,3499740.0,3846200.0,3848860.0,3187710.0,3483660.0,3739880.0,3736930.0,3665150.0,2989755.0,3090555.0,3126860.0,3121620.0,3113220.0,2978906.6666666665,2996706.6666666665,3043666.6666666665,3049910.0,3027710.0,3044678.3333333335,3089373.3333333335,3096270.0,3085558.3333333335,3094621.6666666665
2019-06-13,29.51932400886459,29.705331802368175,29.41701954504744,29.705331802368164,2541100.0,1,29.433760833740234,29.398418998718263,29.317971420288085,28.969053522745767,28.572912724812827,2201280.0,3023740.0,3005425.0,2924906.6666666665,2994761.6666666665,29.38912010192871,29.324016571044922,29.240312576293945,29.51002311706543,29.612327575683594,29.41515998840332,29.402139282226564,29.29797477722168,29.366797637939452,29.36307716369629,29.348196983337402,29.310065460205077,29.29797496795654,29.33424644470215,29.339826774597167,29.28309507369995,29.249613761901855,29.22264289855957,29.171025943756103,29.0905779838562,28.89549992879232,28.827892875671388,28.75541197458903,28.707159105936686,28.63980941772461,28.541954708099365,28.51871697107951,28.50667079289754,28.498622767130534,28.485007699330648,2198620.0,2903220.0,3195400.0,3499740.0,3846200.0,3023740.0,3187710.0,3483660.0,3739880.0,3736930.0,2967085.0,2989755.0,3090555.0,3126860.0,3121620.0,2913940.0,2978906.6666666665,2996706.6666666665,3043666.6666666665,3049910.0,3016213.3333333335,3044678.3333333335,3089373.3333333335,3096270.0,3085558.3333333335
