Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-12-10,113.82151336523285,113.9307476667622,111.18004036642523,111.80564880371094,1085200,0,114.03004608154296,112.7976921081543,112.33245582580567,110.40679829915365,112.92705243428549,1383120.0,1415360.0,1268050.0,1380173.3333333333,1276188.3333333333,114.41732788085938,114.62586975097656,114.10948944091795,115.19189453125,111.85530090332031,114.03997650146485,113.50175323486329,112.74506225585938,112.18697662353516,111.56533813476562,112.77882461547851,112.7698875427246,112.3577781677246,112.07476348876953,111.6725845336914,112.16413650512695,112.02610511779785,111.87466735839844,111.55937919616699,111.13982276916504,110.03772099812825,109.71995035807292,109.50545501708984,109.36179606119792,109.2244265238444,113.10673904418945,113.24289766947429,113.35486017862955,113.44336128234863,113.50280431111653,1536320.0,1538640.0,1588740.0,1778660.0,1447600.0,1395270.0,1423030.0,1412510.0,1376440.0,1244830.0,1280205.0,1348735.0,1395510.0,1395760.0,1367875.0,1426566.6666666667,1465296.6666666667,1473560.0,1482503.3333333333,1449293.3333333333,1271206.6666666667,1263765.0,1257048.3333333333,1249230.0,1228751.6666666667
2020-12-11,111.22969275366282,111.63683257938685,108.7669661564052,110.26644897460938,1482400,0,113.04495697021484,112.615966796875,112.39054794311524,110.67557932535807,112.72269922892252,1253720.0,1516190.0,1274045.0,1366186.6666666667,1280618.3333333333,111.80564880371094,114.41732788085938,114.62586975097656,114.10948944091795,115.19189453125,114.03004608154296,114.03997650146485,113.50175323486329,112.74506225585938,112.18697662353516,112.7976921081543,112.77882461547851,112.7698875427246,112.3577781677246,112.07476348876953,112.33245582580567,112.16413650512695,112.02610511779785,111.87466735839844,111.55937919616699,110.40679829915365,110.03772099812825,109.71995035807292,109.50545501708984,109.36179606119792,112.92705243428549,113.10673904418945,113.24289766947429,113.35486017862955,113.44336128234863,1383120.0,1536320.0,1538640.0,1588740.0,1778660.0,1415360.0,1395270.0,1423030.0,1412510.0,1376440.0,1268050.0,1280205.0,1348735.0,1395510.0,1395760.0,1380173.3333333333,1426566.6666666667,1465296.6666666667,1473560.0,1482503.3333333333,1276188.3333333333,1271206.6666666667,1263765.0,1257048.3333333333,1249230.0
2020-12-14,111.7361386970764,111.98439710009502,108.2605210548156,108.48892211914062,1141200,1,111.92084350585938,112.33295288085938,112.24556541442871,110.8937156677246,112.51569010416667,1199900.0,1394320.0,1265795.0,1352090.0,1285951.6666666667,110.26644897460938,111.80564880371094,114.41732788085938,114.62586975097656,114.10948944091795,113.04495697021484,114.03004608154296,114.03997650146485,113.50175323486329,112.74506225585938,112.615966796875,112.7976921081543,112.77882461547851,112.7698875427246,112.3577781677246,112.39054794311524,112.33245582580567,112.16413650512695,112.02610511779785,111.87466735839844,110.67557932535807,110.40679829915365,110.03772099812825,109.71995035807292,109.50545501708984,112.72269922892252,112.92705243428549,113.10673904418945,113.24289766947429,113.35486017862955,1253720.0,1383120.0,1536320.0,1538640.0,1588740.0,1516190.0,1415360.0,1395270.0,1423030.0,1412510.0,1274045.0,1268050.0,1280205.0,1348735.0,1395510.0,1366186.6666666667,1380173.3333333333,1426566.6666666667,1465296.6666666667,1473560.0,1280618.3333333333,1276188.3333333333,1271206.6666666667,1263765.0,1257048.3333333333
2020-12-15,108.657736056944,110.79275983897949,108.12149699706684,110.15721893310548,1671500,1,111.02711334228516,112.26443328857422,112.05539970397949,111.08768844604492,112.37118466695149,1309140.0,1423890.0,1277280.0,1366636.6666666667,1299348.3333333333,108.48892211914062,110.26644897460938,111.80564880371094,114.41732788085938,114.62586975097656,111.92084350585938,113.04495697021484,114.03004608154296,114.03997650146485,113.50175323486329,112.33295288085938,112.615966796875,112.7976921081543,112.77882461547851,112.7698875427246,112.24556541442871,112.39054794311524,112.33245582580567,112.16413650512695,112.02610511779785,110.8937156677246,110.67557932535807,110.40679829915365,110.03772099812825,109.71995035807292,112.51569010416667,112.72269922892252,112.92705243428549,113.10673904418945,113.24289766947429,1199900.0,1253720.0,1383120.0,1536320.0,1538640.0,1394320.0,1516190.0,1415360.0,1395270.0,1423030.0,1265795.0,1274045.0,1268050.0,1280205.0,1348735.0,1352090.0,1366186.6666666667,1380173.3333333333,1426566.6666666667,1465296.6666666667,1285951.6666666667,1280618.3333333333,1276188.3333333333,1271206.6666666667,1263765.0
2020-12-16,110.89205856387994,111.94467931530664,109.81958047431087,111.33892822265624,1150800,1,110.41143341064453,112.22570495605468,111.93673210144043,111.24955291748047,112.24341430664063,1306220.0,1421270.0,1285180.0,1369376.6666666667,1306920.0,110.15721893310548,108.48892211914062,110.26644897460938,111.80564880371094,114.41732788085938,111.02711334228516,111.92084350585938,113.04495697021484,114.03004608154296,114.03997650146485,112.26443328857422,112.33295288085938,112.615966796875,112.7976921081543,112.77882461547851,112.05539970397949,112.24556541442871,112.39054794311524,112.33245582580567,112.16413650512695,111.08768844604492,110.8937156677246,110.67557932535807,110.40679829915365,110.03772099812825,112.37118466695149,112.51569010416667,112.72269922892252,112.92705243428549,113.10673904418945,1309140.0,1199900.0,1253720.0,1383120.0,1536320.0,1423890.0,1394320.0,1516190.0,1415360.0,1395270.0,1277280.0,1265795.0,1274045.0,1268050.0,1280205.0,1366636.6666666667,1352090.0,1366186.6666666667,1380173.3333333333,1426566.6666666667,1299348.3333333333,1285951.6666666667,1280618.3333333333,1276188.3333333333,1271206.6666666667
2020-12-17,112.04398212938305,113.32499637364988,111.66662451520277,112.78875732421876,1031800,1,110.6080551147461,112.31905059814453,111.99581756591797,111.5328987121582,112.20137583414713,1295540.0,1339330.0,1292080.0,1358360.0,1310525.0,111.33892822265624,110.15721893310548,108.48892211914062,110.26644897460938,111.80564880371094,110.41143341064453,111.02711334228516,111.92084350585938,113.04495697021484,114.03004608154296,112.22570495605468,112.26443328857422,112.33295288085938,112.615966796875,112.7976921081543,111.93673210144043,112.05539970397949,112.24556541442871,112.39054794311524,112.33245582580567,111.24955291748047,111.08768844604492,110.8937156677246,110.67557932535807,110.40679829915365,112.24341430664063,112.37118466695149,112.51569010416667,112.72269922892252,112.92705243428549,1306220.0,1309140.0,1199900.0,1253720.0,1383120.0,1421270.0,1423890.0,1394320.0,1516190.0,1415360.0,1285180.0,1277280.0,1265795.0,1274045.0,1268050.0,1369376.6666666667,1366636.6666666667,1352090.0,1366186.6666666667,1380173.3333333333,1306920.0,1299348.3333333333,1285951.6666666667,1280618.3333333333,1276188.3333333333
2020-12-18,112.58022345519598,114.14921080609535,110.7729025822336,113.49381256103516,3919000,0,111.25352783203125,112.14924240112305,112.11200294494628,111.75600026448568,112.16397158304851,1782860.0,1518290.0,1447365.0,1436603.3333333333,1364205.0,112.78875732421876,111.33892822265624,110.15721893310548,108.48892211914062,110.26644897460938,110.6080551147461,110.41143341064453,111.02711334228516,111.92084350585938,113.04495697021484,112.31905059814453,112.22570495605468,112.26443328857422,112.33295288085938,112.615966796875,111.99581756591797,111.93673210144043,112.05539970397949,112.24556541442871,112.39054794311524,111.5328987121582,111.24955291748047,111.08768844604492,110.8937156677246,110.67557932535807,112.20137583414713,112.24341430664063,112.37118466695149,112.51569010416667,112.72269922892252,1295540.0,1306220.0,1309140.0,1199900.0,1253720.0,1339330.0,1421270.0,1423890.0,1394320.0,1516190.0,1292080.0,1285180.0,1277280.0,1265795.0,1274045.0,1358360.0,1369376.6666666667,1366636.6666666667,1352090.0,1366186.6666666667,1310525.0,1306920.0,1299348.3333333333,1285951.6666666667,1280618.3333333333
2020-12-21,112.2227307483467,113.82151547168785,111.39851103109724,113.49381256103516,2067100,1,112.25450592041015,112.08767471313476,112.22272644042968,111.94566980997722,112.08651504516601,1968040.0,1583970.0,1498240.0,1458330.0,1383868.3333333333,113.49381256103516,112.78875732421876,111.33892822265624,110.15721893310548,108.48892211914062,111.25352783203125,110.6080551147461,110.41143341064453,111.02711334228516,111.92084350585938,112.14924240112305,112.31905059814453,112.22570495605468,112.26443328857422,112.33295288085938,112.11200294494628,111.99581756591797,111.93673210144043,112.05539970397949,112.24556541442871,111.75600026448568,111.5328987121582,111.24955291748047,111.08768844604492,110.8937156677246,112.16397158304851,112.20137583414713,112.24341430664063,112.37118466695149,112.51569010416667,1782860.0,1295540.0,1306220.0,1309140.0,1199900.0,1518290.0,1339330.0,1421270.0,1423890.0,1394320.0,1447365.0,1292080.0,1285180.0,1277280.0,1265795.0,1436603.3333333333,1358360.0,1369376.6666666667,1366636.6666666667,1352090.0,1364205.0,1310525.0,1306920.0,1299348.3333333333,1285951.6666666667
2020-12-22,114.02011744287823,115.31106415104308,113.59311269260016,114.15914154052734,2100500,0,113.05489044189453,112.04100189208984,112.40544471740722,112.03107070922852,111.97992947896321,2053840.0,1681490.0,1552260.0,1459653.3333333333,1406670.0,113.49381256103516,113.49381256103516,112.78875732421876,111.33892822265624,110.15721893310548,112.25450592041015,111.25352783203125,110.6080551147461,110.41143341064453,111.02711334228516,112.08767471313476,112.14924240112305,112.31905059814453,112.22570495605468,112.26443328857422,112.22272644042968,112.11200294494628,111.99581756591797,111.93673210144043,112.05539970397949,111.94566980997722,111.75600026448568,111.5328987121582,111.24955291748047,111.08768844604492,112.08651504516601,112.16397158304851,112.20137583414713,112.24341430664063,112.37118466695149,1968040.0,1782860.0,1295540.0,1306220.0,1309140.0,1583970.0,1518290.0,1339330.0,1421270.0,1423890.0,1498240.0,1447365.0,1292080.0,1285180.0,1277280.0,1458330.0,1436603.3333333333,1358360.0,1369376.6666666667,1366636.6666666667,1383868.3333333333,1364205.0,1310525.0,1306920.0,1299348.3333333333
2020-12-23,113.66262447093979,114.03997450991156,109.65076783458822,109.76000213623048,1539600,1,112.73910522460938,111.57526931762695,112.17704696655274,111.96784744262695,111.79836985270182,2131600.0,1718910.0,1557090.0,1426440.0,1421170.0,114.15914154052734,113.49381256103516,113.49381256103516,112.78875732421876,111.33892822265624,113.05489044189453,112.25450592041015,111.25352783203125,110.6080551147461,110.41143341064453,112.04100189208984,112.08767471313476,112.14924240112305,112.31905059814453,112.22570495605468,112.40544471740722,112.22272644042968,112.11200294494628,111.99581756591797,111.93673210144043,112.03107070922852,111.94566980997722,111.75600026448568,111.5328987121582,111.24955291748047,111.97992947896321,112.08651504516601,112.16397158304851,112.20137583414713,112.24341430664063,2053840.0,1968040.0,1782860.0,1295540.0,1306220.0,1681490.0,1583970.0,1518290.0,1339330.0,1421270.0,1552260.0,1498240.0,1447365.0,1292080.0,1285180.0,1459653.3333333333,1458330.0,1436603.3333333333,1358360.0,1369376.6666666667,1406670.0,1383868.3333333333,1364205.0,1310525.0,1306920.0
2020-12-24,110.04000091552734,110.1500015258789,109.26000213623048,110.05999755859376,626900,0,112.19335327148437,111.40070419311523,112.09919815063476,112.0218719482422,111.60608711242676,2050620.0,1673080.0,1544220.0,1403060.0,1415743.3333333333,109.76000213623048,114.15914154052734,113.49381256103516,113.49381256103516,112.78875732421876,112.73910522460938,113.05489044189453,112.25450592041015,111.25352783203125,110.6080551147461,111.57526931762695,112.04100189208984,112.08767471313476,112.14924240112305,112.31905059814453,112.17704696655274,112.40544471740722,112.22272644042968,112.11200294494628,111.99581756591797,111.96784744262695,112.03107070922852,111.94566980997722,111.75600026448568,111.5328987121582,111.79836985270182,111.97992947896321,112.08651504516601,112.16397158304851,112.20137583414713,2131600.0,2053840.0,1968040.0,1782860.0,1295540.0,1718910.0,1681490.0,1583970.0,1518290.0,1339330.0,1557090.0,1552260.0,1498240.0,1447365.0,1292080.0,1426440.0,1459653.3333333333,1458330.0,1436603.3333333333,1358360.0,1421170.0,1406670.0,1383868.3333333333,1364205.0,1310525.0
2020-12-28,110.5500030517578,110.83000183105469,108.83000183105469,109.2300033569336,1174100,1,111.34059143066406,111.29705963134765,111.95651321411133,112.0260518391927,111.43903045654297,1501640.0,1642250.0,1579220.0,1396780.0,1412798.3333333333,110.05999755859376,109.76000213623048,114.15914154052734,113.49381256103516,113.49381256103516,112.19335327148437,112.73910522460938,113.05489044189453,112.25450592041015,111.25352783203125,111.40070419311523,111.57526931762695,112.04100189208984,112.08767471313476,112.14924240112305,112.09919815063476,112.17704696655274,112.40544471740722,112.22272644042968,112.11200294494628,112.0218719482422,111.96784744262695,112.03107070922852,111.94566980997722,111.75600026448568,111.60608711242676,111.79836985270182,111.97992947896321,112.08651504516601,112.16397158304851,2050620.0,2131600.0,2053840.0,1968040.0,1782860.0,1673080.0,1718910.0,1681490.0,1583970.0,1518290.0,1544220.0,1557090.0,1552260.0,1498240.0,1447365.0,1403060.0,1426440.0,1459653.3333333333,1458330.0,1436603.3333333333,1415743.3333333333,1421170.0,1406670.0,1383868.3333333333,1364205.0
2020-12-29,109.48999786376952,111.26000213623048,109.43000030517578,111.04000091552734,1902800,1,110.8498291015625,111.55216751098632,111.94256019592285,112.01443277994791,111.31736691792806,1468780.0,1718410.0,1556365.0,1416666.6666666667,1428488.3333333333,109.2300033569336,110.05999755859376,109.76000213623048,114.15914154052734,113.49381256103516,111.34059143066406,112.19335327148437,112.73910522460938,113.05489044189453,112.25450592041015,111.29705963134765,111.40070419311523,111.57526931762695,112.04100189208984,112.08767471313476,111.95651321411133,112.09919815063476,112.17704696655274,112.40544471740722,112.22272644042968,112.0260518391927,112.0218719482422,111.96784744262695,112.03107070922852,111.94566980997722,111.43903045654297,111.60608711242676,111.79836985270182,111.97992947896321,112.08651504516601,1501640.0,2050620.0,2131600.0,2053840.0,1968040.0,1642250.0,1673080.0,1718910.0,1681490.0,1583970.0,1579220.0,1544220.0,1557090.0,1552260.0,1498240.0,1396780.0,1403060.0,1426440.0,1459653.3333333333,1458330.0,1412798.3333333333,1415743.3333333333,1421170.0,1406670.0,1383868.3333333333
2020-12-30,110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623048,1876300,0,110.27000122070312,111.66244583129883,111.96343955993652,111.9244150797526,111.21277605692545,1423940.0,1738890.0,1581390.0,1431150.0,1444646.6666666667,111.04000091552734,109.2300033569336,110.05999755859376,109.76000213623048,114.15914154052734,110.8498291015625,111.34059143066406,112.19335327148437,112.73910522460938,113.05489044189453,111.55216751098632,111.29705963134765,111.40070419311523,111.57526931762695,112.04100189208984,111.94256019592285,111.95651321411133,112.09919815063476,112.17704696655274,112.40544471740722,112.01443277994791,112.0260518391927,112.0218719482422,111.96784744262695,112.03107070922852,111.31736691792806,111.43903045654297,111.60608711242676,111.79836985270182,111.97992947896321,1468780.0,1501640.0,2050620.0,2131600.0,2053840.0,1718410.0,1642250.0,1673080.0,1718910.0,1681490.0,1556365.0,1579220.0,1544220.0,1557090.0,1552260.0,1416666.6666666667,1396780.0,1403060.0,1426440.0,1459653.3333333333,1428488.3333333333,1412798.3333333333,1415743.3333333333,1421170.0,1406670.0
2020-12-31,110.0,110.0500030517578,107.75,108.83999633789062,3785800,0,110.08600006103515,111.41255264282226,111.81912879943847,111.76200561523437,111.11833101908366,1873180.0,2002390.0,1711830.0,1524250.0,1467921.6666666667,111.26000213623048,111.04000091552734,109.2300033569336,110.05999755859376,109.76000213623048,110.27000122070312,110.8498291015625,111.34059143066406,112.19335327148437,112.73910522460938,111.66244583129883,111.55216751098632,111.29705963134765,111.40070419311523,111.57526931762695,111.96343955993652,111.94256019592285,111.95651321411133,112.09919815063476,112.17704696655274,111.9244150797526,112.01443277994791,112.0260518391927,112.0218719482422,111.96784744262695,111.21277605692545,111.31736691792806,111.43903045654297,111.60608711242676,111.79836985270182,1423940.0,1468780.0,1501640.0,2050620.0,2131600.0,1738890.0,1718410.0,1642250.0,1673080.0,1718910.0,1581390.0,1556365.0,1579220.0,1544220.0,1557090.0,1431150.0,1416666.6666666667,1396780.0,1403060.0,1426440.0,1444646.6666666667,1428488.3333333333,1412798.3333333333,1415743.3333333333,1421170.0
2021-01-04,109.5500030517578,109.83000183105469,103.94000244140624,105.08000183105469,5097900,1,109.09000091552734,110.64167709350586,111.4803638458252,111.54443740844727,110.94135856628418,2767380.0,2409000.0,1874165.0,1664386.6666666667,1533716.6666666667,108.83999633789062,111.26000213623048,111.04000091552734,109.2300033569336,110.05999755859376,110.08600006103515,110.27000122070312,110.8498291015625,111.34059143066406,112.19335327148437,111.41255264282226,111.66244583129883,111.55216751098632,111.29705963134765,111.40070419311523,111.81912879943847,111.96343955993652,111.94256019592285,111.95651321411133,112.09919815063476,111.76200561523437,111.9244150797526,112.01443277994791,112.0260518391927,112.0218719482422,111.11833101908366,111.21277605692545,111.31736691792806,111.43903045654297,111.60608711242676,1873180.0,1423940.0,1468780.0,1501640.0,2050620.0,2002390.0,1738890.0,1718410.0,1642250.0,1673080.0,1711830.0,1581390.0,1556365.0,1579220.0,1544220.0,1524250.0,1431150.0,1416666.6666666667,1396780.0,1403060.0,1467921.6666666667,1444646.6666666667,1428488.3333333333,1412798.3333333333,1415743.3333333333
2021-01-05,105.51000213623048,108.7699966430664,104.70999908447266,107.98999786376952,5606100,1,108.84199981689453,110.0912956237793,111.12026901245117,111.43843383789063,110.81801681518554,3653780.0,2577710.0,2048000.0,1824146.6666666667,1611963.3333333333,105.08000183105469,108.83999633789062,111.26000213623048,111.04000091552734,109.2300033569336,109.09000091552734,110.08600006103515,110.27000122070312,110.8498291015625,111.34059143066406,110.64167709350586,111.41255264282226,111.66244583129883,111.55216751098632,111.29705963134765,111.4803638458252,111.81912879943847,111.96343955993652,111.94256019592285,111.95651321411133,111.54443740844727,111.76200561523437,111.9244150797526,112.01443277994791,112.0260518391927,110.94135856628418,111.11833101908366,111.21277605692545,111.31736691792806,111.43903045654297,2767380.0,1873180.0,1423940.0,1468780.0,1501640.0,2409000.0,2002390.0,1738890.0,1718410.0,1642250.0,1874165.0,1711830.0,1581390.0,1556365.0,1579220.0,1664386.6666666667,1524250.0,1431150.0,1416666.6666666667,1396780.0,1533716.6666666667,1467921.6666666667,1444646.6666666667,1428488.3333333333,1412798.3333333333
2021-01-06,110.08000183105469,114.43000030517578,109.69000244140624,112.91999816894531,5611700,1,109.21799926757812,110.0339141845703,111.06079444885253,111.49312235514323,110.72371431986491,4395560.0,2932170.0,2258070.0,1976216.6666666667,1681250.0,107.98999786376952,105.08000183105469,108.83999633789062,111.26000213623048,111.04000091552734,108.84199981689453,109.09000091552734,110.08600006103515,110.27000122070312,110.8498291015625,110.0912956237793,110.64167709350586,111.41255264282226,111.66244583129883,111.55216751098632,111.12026901245117,111.4803638458252,111.81912879943847,111.96343955993652,111.94256019592285,111.43843383789063,111.54443740844727,111.76200561523437,111.9244150797526,112.01443277994791,110.81801681518554,110.94135856628418,111.11833101908366,111.21277605692545,111.31736691792806,3653780.0,2767380.0,1873180.0,1423940.0,1468780.0,2577710.0,2409000.0,2002390.0,1738890.0,1718410.0,2048000.0,1874165.0,1711830.0,1581390.0,1556365.0,1824146.6666666667,1664386.6666666667,1524250.0,1431150.0,1416666.6666666667,1611963.3333333333,1533716.6666666667,1467921.6666666667,1444646.6666666667,1428488.3333333333
2021-01-07,114.37999725341795,118.75,113.68000030517578,118.6500015258789,7707700,1,110.69599914550781,110.48300018310547,111.26200103759766,111.76462987263997,110.73765589396159,5561840.0,3492890.0,2587190.0,2199136.6666666665,1789578.3333333333,112.91999816894531,107.98999786376952,105.08000183105469,108.83999633789062,111.26000213623048,109.21799926757812,108.84199981689453,109.09000091552734,110.08600006103515,110.27000122070312,110.0339141845703,110.0912956237793,110.64167709350586,111.41255264282226,111.66244583129883,111.06079444885253,111.12026901245117,111.4803638458252,111.81912879943847,111.96343955993652,111.49312235514323,111.43843383789063,111.54443740844727,111.76200561523437,111.9244150797526,110.72371431986491,110.81801681518554,110.94135856628418,111.11833101908366,111.21277605692545,4395560.0,3653780.0,2767380.0,1873180.0,1423940.0,2932170.0,2577710.0,2409000.0,2002390.0,1738890.0,2258070.0,2048000.0,1874165.0,1711830.0,1581390.0,1976216.6666666667,1824146.6666666667,1664386.6666666667,1524250.0,1431150.0,1681250.0,1611963.3333333333,1533716.6666666667,1467921.6666666667,1444646.6666666667
2021-01-08,119.56999969482422,121.0,117.79000091552734,119.0,2861900,1,112.72799987792969,111.40699996948243,111.49113464355469,111.92036463419596,110.781760152181,5377060.0,3625120.0,2672015.0,2246433.3333333335,1819860.0,118.6500015258789,112.91999816894531,107.98999786376952,105.08000183105469,108.83999633789062,110.69599914550781,109.21799926757812,108.84199981689453,109.09000091552734,110.08600006103515,110.48300018310547,110.0339141845703,110.0912956237793,110.64167709350586,111.41255264282226,111.26200103759766,111.06079444885253,111.12026901245117,111.4803638458252,111.81912879943847,111.76462987263997,111.49312235514323,111.43843383789063,111.54443740844727,111.76200561523437,110.73765589396159,110.72371431986491,110.81801681518554,110.94135856628418,111.11833101908366,5561840.0,4395560.0,3653780.0,2767380.0,1873180.0,3492890.0,2932170.0,2577710.0,2409000.0,2002390.0,2587190.0,2258070.0,2048000.0,1874165.0,1711830.0,2199136.6666666665,1976216.6666666667,1824146.6666666667,1664386.6666666667,1524250.0,1789578.3333333333,1681250.0,1611963.3333333333,1533716.6666666667,1467921.6666666667
2021-01-11,117.66999816894531,124.11000061035156,117.25,122.4499969482422,6187500,1,116.20199890136719,112.64599990844727,112.02335205078126,112.28146540323893,110.88766746520996,5594980.0,4181180.0,2927130.0,2423206.6666666665,1908103.3333333333,119.0,118.6500015258789,112.91999816894531,107.98999786376952,105.08000183105469,112.72799987792969,110.69599914550781,109.21799926757812,108.84199981689453,109.09000091552734,111.40699996948243,110.48300018310547,110.0339141845703,110.0912956237793,110.64167709350586,111.49113464355469,111.26200103759766,111.06079444885253,111.12026901245117,111.4803638458252,111.92036463419596,111.76462987263997,111.49312235514323,111.43843383789063,111.54443740844727,110.781760152181,110.73765589396159,110.72371431986491,110.81801681518554,110.94135856628418,5377060.0,5561840.0,4395560.0,3653780.0,2767380.0,3625120.0,3492890.0,2932170.0,2577710.0,2409000.0,2672015.0,2587190.0,2258070.0,2048000.0,1874165.0,2246433.3333333335,2199136.6666666665,1976216.6666666667,1824146.6666666667,1664386.6666666667,1819860.0,1789578.3333333333,1681250.0,1611963.3333333333,1533716.6666666667
2021-01-12,126.2699966430664,127.12999725341795,123.5999984741211,125.9800033569336,8156400,0,119.8,114.32099990844726,112.80902976989746,112.74467544555664,111.06730372111002,6105040.0,4879410.0,3260830.0,2679283.3333333335,2028828.3333333333,122.4499969482422,119.0,118.6500015258789,112.91999816894531,107.98999786376952,116.20199890136719,112.72799987792969,110.69599914550781,109.21799926757812,108.84199981689453,112.64599990844727,111.40699996948243,110.48300018310547,110.0339141845703,110.0912956237793,112.02335205078126,111.49113464355469,111.26200103759766,111.06079444885253,111.12026901245117,112.28146540323893,111.92036463419596,111.76462987263997,111.49312235514323,111.43843383789063,110.88766746520996,110.781760152181,110.73765589396159,110.72371431986491,110.81801681518554,5594980.0,5377060.0,5561840.0,4395560.0,3653780.0,4181180.0,3625120.0,3492890.0,2932170.0,2577710.0,2927130.0,2672015.0,2587190.0,2258070.0,2048000.0,2423206.6666666665,2246433.3333333335,2199136.6666666665,1976216.6666666667,1824146.6666666667,1908103.3333333333,1819860.0,1789578.3333333333,1681250.0,1611963.3333333333
2021-01-13,124.5999984741211,125.12000274658205,119.1999969482422,121.5199966430664,5635000,0,121.51999969482422,115.36899948120117,113.46058349609375,113.08470662434895,111.16830342610677,6109700.0,5252630.0,3485520.0,2788453.3333333335,2102113.3333333335,125.9800033569336,122.4499969482422,119.0,118.6500015258789,112.91999816894531,119.8,116.20199890136719,112.72799987792969,110.69599914550781,109.21799926757812,114.32099990844726,112.64599990844727,111.40699996948243,110.48300018310547,110.0339141845703,112.80902976989746,112.02335205078126,111.49113464355469,111.26200103759766,111.06079444885253,112.74467544555664,112.28146540323893,111.92036463419596,111.76462987263997,111.49312235514323,111.06730372111002,110.88766746520996,110.781760152181,110.73765589396159,110.72371431986491,6105040.0,5594980.0,5377060.0,5561840.0,4395560.0,4879410.0,4181180.0,3625120.0,3492890.0,2932170.0,3260830.0,2927130.0,2672015.0,2587190.0,2258070.0,2679283.3333333335,2423206.6666666665,2246433.3333333335,2199136.6666666665,1976216.6666666667,2028828.3333333333,1908103.3333333333,1819860.0,1789578.3333333333,1681250.0
2021-01-14,120.6500015258789,121.16000366210938,118.8499984741211,119.94000244140624,5980300,0,121.77799987792969,116.23699951171875,113.9497226715088,113.38795954386393,111.28798739115398,5764220.0,5663030.0,3700960.0,2941936.6666666665,2182323.3333333335,121.5199966430664,125.9800033569336,122.4499969482422,119.0,118.6500015258789,121.51999969482422,119.8,116.20199890136719,112.72799987792969,110.69599914550781,115.36899948120117,114.32099990844726,112.64599990844727,111.40699996948243,110.48300018310547,113.46058349609375,112.80902976989746,112.02335205078126,111.49113464355469,111.26200103759766,113.08470662434895,112.74467544555664,112.28146540323893,111.92036463419596,111.76462987263997,111.16830342610677,111.06730372111002,110.88766746520996,110.781760152181,110.73765589396159,6109700.0,6105040.0,5594980.0,5377060.0,5561840.0,5252630.0,4879410.0,4181180.0,3625120.0,3492890.0,3485520.0,3260830.0,2927130.0,2672015.0,2587190.0,2788453.3333333335,2679283.3333333335,2423206.6666666665,2246433.3333333335,2199136.6666666665,2102113.3333333335,2028828.3333333333,1908103.3333333333,1819860.0,1789578.3333333333
2021-01-15,119.66999816894531,119.66999816894531,116.16999816894531,117.72000122070312,4942000,1,121.52200012207031,117.125,114.26877632141114,113.58775253295899,111.36984380086263,6180240.0,5778650.0,3890520.0,3067436.6666666665,2247545.0,119.94000244140624,121.5199966430664,125.9800033569336,122.4499969482422,119.0,121.77799987792969,121.51999969482422,119.8,116.20199890136719,112.72799987792969,116.23699951171875,115.36899948120117,114.32099990844726,112.64599990844727,111.40699996948243,113.9497226715088,113.46058349609375,112.80902976989746,112.02335205078126,111.49113464355469,113.38795954386393,113.08470662434895,112.74467544555664,112.28146540323893,111.92036463419596,111.28798739115398,111.16830342610677,111.06730372111002,110.88766746520996,110.781760152181,5764220.0,6109700.0,6105040.0,5594980.0,5377060.0,5663030.0,5252630.0,4879410.0,4181180.0,3625120.0,3700960.0,3485520.0,3260830.0,2927130.0,2672015.0,2941936.6666666665,2788453.3333333335,2679283.3333333335,2423206.6666666665,2246433.3333333335,2182323.3333333335,2102113.3333333335,2028828.3333333333,1908103.3333333333,1819860.0
