Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,34.52954380203743,35.054307051961516,34.448808862240845,34.83633041381836,3874900,1,34.818563842773436,34.74509735107422,35.69653491973877,36.290595881144206,36.55584405263265,4006380.0,3704580.0,3566450.0,3375380.0,3229345.0,34.448806762695305,35.61943817138672,34.707141876220696,34.48110198974609,35.02201461791992,34.85570068359375,34.77173614501953,34.535997009277345,34.54407272338867,34.671630859375,34.81291275024414,34.88395729064941,35.01716690063476,35.19477996826172,35.40710601806641,35.85517520904541,36.00614604949951,36.073557472229005,36.176896476745604,36.33069267272949,36.37724914550781,36.485700861612955,36.56024436950683,36.6560479482015,36.75857874552409,36.559905751546225,36.574312400817874,36.575238927205405,36.57837193806966,36.57950979868571,4049400.0,3916820.0,3750160.0,3810520.0,3402780.0,3703960.0,3865520.0,3721790.0,3682580.0,3500740.0,3500315.0,3420570.0,3368825.0,3435430.0,3423490.0,3313533.3333333335,3225863.3333333335,3167790.0,3170490.0,3064330.0,3204701.6666666665,3194023.3333333335,3236446.6666666665,3252055.0,3264736.6666666665
2011-06-17,35.13503719796009,35.401454763631385,34.91705750983486,35.04623031616211,3988800,0,34.93158950805664,34.737831115722656,35.532646560668944,36.224125417073566,36.55340455373128,3810220.0,3810370.0,3649590.0,3426536.6666666665,3250598.3333333335,34.83633041381836,34.448806762695305,35.61943817138672,34.707141876220696,34.48110198974609,34.818563842773436,34.85570068359375,34.77173614501953,34.535997009277345,34.54407272338867,34.74509735107422,34.81291275024414,34.88395729064941,35.01716690063476,35.19477996826172,35.69653491973877,35.85517520904541,36.00614604949951,36.073557472229005,36.176896476745604,36.290595881144206,36.37724914550781,36.485700861612955,36.56024436950683,36.6560479482015,36.55584405263265,36.559905751546225,36.574312400817874,36.575238927205405,36.57837193806966,4006380.0,4049400.0,3916820.0,3750160.0,3810520.0,3704580.0,3703960.0,3865520.0,3721790.0,3682580.0,3566450.0,3500315.0,3420570.0,3368825.0,3435430.0,3375380.0,3313533.3333333335,3225863.3333333335,3167790.0,3170490.0,3229345.0,3204701.6666666665,3194023.3333333335,3236446.6666666665,3252055.0
2011-06-20,34.90898555681806,35.239991065514296,34.723296760482675,35.04623031616211,1913200,1,34.99940719604492,34.76770210266113,35.394189453125,36.139624786376956,36.54681084950765,3634700.0,3692430.0,3606755.0,3396363.3333333335,3244353.3333333335,35.04623031616211,34.83633041381836,34.448806762695305,35.61943817138672,34.707141876220696,34.93158950805664,34.818563842773436,34.85570068359375,34.77173614501953,34.535997009277345,34.737831115722656,34.74509735107422,34.81291275024414,34.88395729064941,35.01716690063476,35.532646560668944,35.69653491973877,35.85517520904541,36.00614604949951,36.073557472229005,36.224125417073566,36.290595881144206,36.37724914550781,36.485700861612955,36.56024436950683,36.55340455373128,36.55584405263265,36.559905751546225,36.574312400817874,36.575238927205405,3810220.0,4006380.0,4049400.0,3916820.0,3750160.0,3810370.0,3704580.0,3703960.0,3865520.0,3721790.0,3649590.0,3566450.0,3500315.0,3420570.0,3368825.0,3426536.6666666665,3375380.0,3313533.3333333335,3225863.3333333335,3167790.0,3250598.3333333335,3229345.0,3204701.6666666665,3194023.3333333335,3236446.6666666665
2011-06-21,35.223850792320256,35.797055037149526,35.175409825820225,35.70824813842773,3073100,0,35.01716918945313,34.89445266723633,35.336868858337404,36.078805923461914,36.55178686777751,3404720.0,3660770.0,3579010.0,3436556.6666666665,3248446.6666666665,35.04623031616211,35.04623031616211,34.83633041381836,34.448806762695305,35.61943817138672,34.99940719604492,34.93158950805664,34.818563842773436,34.85570068359375,34.77173614501953,34.76770210266113,34.737831115722656,34.74509735107422,34.81291275024414,34.88395729064941,35.394189453125,35.532646560668944,35.69653491973877,35.85517520904541,36.00614604949951,36.139624786376956,36.224125417073566,36.290595881144206,36.37724914550781,36.485700861612955,36.54681084950765,36.55340455373128,36.55584405263265,36.559905751546225,36.574312400817874,3634700.0,3810220.0,4006380.0,4049400.0,3916820.0,3692430.0,3810370.0,3704580.0,3703960.0,3865520.0,3606755.0,3649590.0,3566450.0,3500315.0,3420570.0,3396363.3333333335,3426536.6666666665,3375380.0,3313533.3333333335,3225863.3333333335,3244353.3333333335,3250598.3333333335,3229345.0,3204701.6666666665,3194023.3333333335
2011-06-22,35.57906283748788,35.958509242772436,35.48218401816579,35.55484390258789,2849300,1,35.23837661743164,35.0470386505127,35.29973163604736,35.99699618021647,36.55822614034017,3139860.0,3594630.0,3507820.0,3443123.3333333335,3260735.0,35.70824813842773,35.04623031616211,35.04623031616211,34.83633041381836,34.448806762695305,35.01716918945313,34.99940719604492,34.93158950805664,34.818563842773436,34.85570068359375,34.89445266723633,34.76770210266113,34.737831115722656,34.74509735107422,34.81291275024414,35.336868858337404,35.394189453125,35.532646560668944,35.69653491973877,35.85517520904541,36.078805923461914,36.139624786376956,36.224125417073566,36.290595881144206,36.37724914550781,36.55178686777751,36.54681084950765,36.55340455373128,36.55584405263265,36.559905751546225,3404720.0,3634700.0,3810220.0,4006380.0,4049400.0,3660770.0,3692430.0,3810370.0,3704580.0,3703960.0,3579010.0,3606755.0,3649590.0,3566450.0,3500315.0,3436556.6666666665,3396363.3333333335,3426536.6666666665,3375380.0,3313533.3333333335,3248446.6666666665,3244353.3333333335,3250598.3333333335,3229345.0,3204701.6666666665
2011-06-23,35.03009890979844,35.74862315703507,34.892854089415714,35.627525329589844,5237600,0,35.39661560058594,35.10758972167969,35.257347869873044,35.92299168904622,36.5611868540446,3412400.0,3709390.0,3605065.0,3518790.0,3284490.0,35.55484390258789,35.70824813842773,35.04623031616211,35.04623031616211,34.83633041381836,35.23837661743164,35.01716918945313,34.99940719604492,34.93158950805664,34.818563842773436,35.0470386505127,34.89445266723633,34.76770210266113,34.737831115722656,34.74509735107422,35.29973163604736,35.336868858337404,35.394189453125,35.532646560668944,35.69653491973877,35.99699618021647,36.078805923461914,36.139624786376956,36.224125417073566,36.290595881144206,36.55822614034017,36.55178686777751,36.54681084950765,36.55340455373128,36.55584405263265,3139860.0,3404720.0,3634700.0,3810220.0,4006380.0,3594630.0,3660770.0,3692430.0,3810370.0,3704580.0,3507820.0,3579010.0,3606755.0,3649590.0,3566450.0,3443123.3333333335,3436556.6666666665,3396363.3333333335,3426536.6666666665,3375380.0,3260735.0,3248446.6666666665,3244353.3333333335,3250598.3333333335,3229345.0
2011-06-24,35.635578987573616,35.667872956865885,34.73944135790899,34.96549606323242,5262500,1,35.38046875,35.15602912902832,35.17540454864502,35.83660736083984,36.53750514984131,3667140.0,3738680.0,3710630.0,3536513.3333333335,3296551.6666666665,35.627525329589844,35.55484390258789,35.70824813842773,35.04623031616211,35.04623031616211,35.39661560058594,35.23837661743164,35.01716918945313,34.99940719604492,34.93158950805664,35.10758972167969,35.0470386505127,34.89445266723633,34.76770210266113,34.737831115722656,35.257347869873044,35.29973163604736,35.336868858337404,35.394189453125,35.532646560668944,35.92299168904622,35.99699618021647,36.078805923461914,36.139624786376956,36.224125417073566,36.5611868540446,36.55822614034017,36.55178686777751,36.54681084950765,36.55340455373128,3412400.0,3139860.0,3404720.0,3634700.0,3810220.0,3709390.0,3594630.0,3660770.0,3692430.0,3810370.0,3605065.0,3507820.0,3579010.0,3606755.0,3649590.0,3518790.0,3443123.3333333335,3436556.6666666665,3396363.3333333335,3426536.6666666665,3284490.0,3260735.0,3248446.6666666665,3244353.3333333335,3250598.3333333335
2011-06-27,35.08659923215707,35.91007709759856,34.93320747397868,35.700172424316406,3331500,0,35.51125717163086,35.25533218383789,35.13624954223633,35.800815709431966,36.52781728108724,3950800.0,3792750.0,3757270.0,3510133.3333333335,3295835.0,34.96549606323242,35.627525329589844,35.55484390258789,35.70824813842773,35.04623031616211,35.38046875,35.39661560058594,35.23837661743164,35.01716918945313,34.99940719604492,35.15602912902832,35.10758972167969,35.0470386505127,34.89445266723633,34.76770210266113,35.17540454864502,35.257347869873044,35.29973163604736,35.336868858337404,35.394189453125,35.83660736083984,35.92299168904622,35.99699618021647,36.078805923461914,36.139624786376956,36.53750514984131,36.5611868540446,36.55822614034017,36.55178686777751,36.54681084950765,3667140.0,3412400.0,3139860.0,3404720.0,3634700.0,3738680.0,3709390.0,3594630.0,3660770.0,3692430.0,3710630.0,3605065.0,3507820.0,3579010.0,3606755.0,3536513.3333333335,3518790.0,3443123.3333333335,3436556.6666666665,3396363.3333333335,3296551.6666666665,3284490.0,3260735.0,3248446.6666666665,3244353.3333333335
2011-06-28,35.82126779370193,35.974662621263654,35.393383442551205,35.5306282043457,3577700,1,35.47573318481445,35.246451187133786,35.0652042388916,35.75291442871094,36.50817222595215,4051720.0,3728220.0,3796870.0,3523120.0,3300390.0,35.700172424316406,34.96549606323242,35.627525329589844,35.55484390258789,35.70824813842773,35.51125717163086,35.38046875,35.39661560058594,35.23837661743164,35.01716918945313,35.25533218383789,35.15602912902832,35.10758972167969,35.0470386505127,34.89445266723633,35.13624954223633,35.17540454864502,35.257347869873044,35.29973163604736,35.336868858337404,35.800815709431966,35.83660736083984,35.92299168904622,35.99699618021647,36.078805923461914,36.52781728108724,36.53750514984131,36.5611868540446,36.55822614034017,36.55178686777751,3950800.0,3667140.0,3412400.0,3139860.0,3404720.0,3792750.0,3738680.0,3709390.0,3594630.0,3660770.0,3757270.0,3710630.0,3605065.0,3507820.0,3579010.0,3510133.3333333335,3536513.3333333335,3518790.0,3443123.3333333335,3436556.6666666665,3295835.0,3296551.6666666665,3284490.0,3260735.0,3248446.6666666665
2011-06-29,35.88730907005554,36.67363690483647,35.83866918287106,36.60878372192383,3643000,0,35.68652114868164,35.46244888305664,35.13768081665039,35.72426643371582,36.5042090733846,4210460.0,3675160.0,3689560.0,3558596.6666666665,3326766.6666666665,35.5306282043457,35.700172424316406,34.96549606323242,35.627525329589844,35.55484390258789,35.47573318481445,35.51125717163086,35.38046875,35.39661560058594,35.23837661743164,35.246451187133786,35.25533218383789,35.15602912902832,35.10758972167969,35.0470386505127,35.0652042388916,35.13624954223633,35.17540454864502,35.257347869873044,35.29973163604736,35.75291442871094,35.800815709431966,35.83660736083984,35.92299168904622,35.99699618021647,36.50817222595215,36.52781728108724,36.53750514984131,36.5611868540446,36.55822614034017,4051720.0,3950800.0,3667140.0,3412400.0,3139860.0,3728220.0,3792750.0,3738680.0,3709390.0,3594630.0,3796870.0,3757270.0,3710630.0,3605065.0,3507820.0,3523120.0,3510133.3333333335,3536513.3333333335,3518790.0,3443123.3333333335,3300390.0,3295835.0,3296551.6666666665,3284490.0,3260735.0
2011-06-30,36.72227124059157,36.787124419161394,36.30884305050305,36.55203628540039,3475700,1,35.87142333984375,35.634019470214845,35.18955841064453,35.67569643656413,36.49728190104167,3858080.0,3635240.0,3669910.0,3589380.0,3340915.0,36.60878372192383,35.5306282043457,35.700172424316406,34.96549606323242,35.627525329589844,35.68652114868164,35.47573318481445,35.51125717163086,35.38046875,35.39661560058594,35.46244888305664,35.246451187133786,35.25533218383789,35.15602912902832,35.10758972167969,35.13768081665039,35.0652042388916,35.13624954223633,35.17540454864502,35.257347869873044,35.72426643371582,35.75291442871094,35.800815709431966,35.83660736083984,35.92299168904622,36.5042090733846,36.50817222595215,36.52781728108724,36.53750514984131,36.5611868540446,4210460.0,4051720.0,3950800.0,3667140.0,3412400.0,3675160.0,3728220.0,3792750.0,3738680.0,3709390.0,3689560.0,3796870.0,3757270.0,3710630.0,3605065.0,3558596.6666666665,3523120.0,3510133.3333333335,3536513.3333333335,3518790.0,3326766.6666666665,3300390.0,3295835.0,3296551.6666666665,3284490.0
2011-07-01,36.59257428304058,37.314049010952075,36.43855259594418,37.24919891357422,2647400,0,36.32816390991211,35.854316329956056,35.29607372283935,35.63986981709798,36.49416974385579,3335060.0,3501100.0,3655735.0,3600093.3333333335,3332623.3333333335,36.55203628540039,36.60878372192383,35.5306282043457,35.700172424316406,34.96549606323242,35.87142333984375,35.68652114868164,35.47573318481445,35.51125717163086,35.38046875,35.634019470214845,35.46244888305664,35.246451187133786,35.25533218383789,35.15602912902832,35.18955841064453,35.13768081665039,35.0652042388916,35.13624954223633,35.17540454864502,35.67569643656413,35.72426643371582,35.75291442871094,35.800815709431966,35.83660736083984,36.49728190104167,36.5042090733846,36.50817222595215,36.52781728108724,36.53750514984131,3858080.0,4210460.0,4051720.0,3950800.0,3667140.0,3635240.0,3675160.0,3728220.0,3792750.0,3738680.0,3669910.0,3689560.0,3796870.0,3757270.0,3710630.0,3589380.0,3558596.6666666665,3523120.0,3510133.3333333335,3536513.3333333335,3340915.0,3326766.6666666665,3300390.0,3295835.0,3296551.6666666665
2011-07-05,37.078955852987406,37.119487541566784,36.503394742629865,36.5844612121582,3224000,1,36.50502166748047,36.00813941955566,35.3879207611084,35.59883944193522,36.47997862497966,3313560.0,3632180.0,3662305.0,3615230.0,3336996.6666666665,37.24919891357422,36.55203628540039,36.60878372192383,35.5306282043457,35.700172424316406,36.32816390991211,35.87142333984375,35.68652114868164,35.47573318481445,35.51125717163086,35.854316329956056,35.634019470214845,35.46244888305664,35.246451187133786,35.25533218383789,35.29607372283935,35.18955841064453,35.13768081665039,35.0652042388916,35.13624954223633,35.63986981709798,35.67569643656413,35.72426643371582,35.75291442871094,35.800815709431966,36.49416974385579,36.49728190104167,36.5042090733846,36.50817222595215,36.52781728108724,3335060.0,3858080.0,4210460.0,4051720.0,3950800.0,3501100.0,3635240.0,3675160.0,3728220.0,3792750.0,3655735.0,3669910.0,3689560.0,3796870.0,3757270.0,3600093.3333333335,3589380.0,3558596.6666666665,3523120.0,3510133.3333333335,3332623.3333333335,3340915.0,3326766.6666666665,3300390.0,3295835.0
2011-07-06,36.5277193982282,37.45185558442708,36.316949651541144,37.33025741577149,4104700,1,36.86494750976563,36.170340347290036,35.532396507263186,35.61469268798828,36.482388432820635,3418960.0,3735340.0,3698055.0,3631120.0,3360206.6666666665,36.5844612121582,37.24919891357422,36.55203628540039,36.60878372192383,35.5306282043457,36.50502166748047,36.32816390991211,35.87142333984375,35.68652114868164,35.47573318481445,36.00813941955566,35.854316329956056,35.634019470214845,35.46244888305664,35.246451187133786,35.3879207611084,35.29607372283935,35.18955841064453,35.13768081665039,35.0652042388916,35.59883944193522,35.63986981709798,35.67569643656413,35.72426643371582,35.75291442871094,36.47997862497966,36.49416974385579,36.49728190104167,36.5042090733846,36.50817222595215,3313560.0,3335060.0,3858080.0,4210460.0,4051720.0,3632180.0,3501100.0,3635240.0,3675160.0,3728220.0,3662305.0,3655735.0,3669910.0,3689560.0,3796870.0,3615230.0,3600093.3333333335,3589380.0,3558596.6666666665,3523120.0,3336996.6666666665,3332623.3333333335,3340915.0,3326766.6666666665,3300390.0
2011-07-07,37.75179394382985,38.0517321771879,37.75179394382985,37.97066879272461,2738000,0,37.137324523925784,36.41192283630371,35.7294807434082,35.67046203613281,36.493722661336264,3237960.0,3724210.0,3659420.0,3579950.0,3369176.6666666665,37.33025741577149,36.5844612121582,37.24919891357422,36.55203628540039,36.60878372192383,36.86494750976563,36.50502166748047,36.32816390991211,35.87142333984375,35.68652114868164,36.170340347290036,36.00813941955566,35.854316329956056,35.634019470214845,35.46244888305664,35.532396507263186,35.3879207611084,35.29607372283935,35.18955841064453,35.13768081665039,35.61469268798828,35.59883944193522,35.63986981709798,35.67569643656413,35.72426643371582,36.482388432820635,36.47997862497966,36.49416974385579,36.49728190104167,36.5042090733846,3418960.0,3313560.0,3335060.0,3858080.0,4210460.0,3735340.0,3632180.0,3501100.0,3635240.0,3675160.0,3698055.0,3662305.0,3655735.0,3669910.0,3689560.0,3631120.0,3615230.0,3600093.3333333335,3589380.0,3558596.6666666665,3360206.6666666665,3336996.6666666665,3332623.3333333335,3340915.0,3326766.6666666665
2011-07-08,37.297846178732904,37.58967942974301,37.062761030860244,37.56536102294922,2461100,0,37.339989471435544,36.60570640563965,35.85664806365967,35.70680071512858,36.498705546061196,3035040.0,3446560.0,3577975.0,3552230.0,3358976.6666666665,37.97066879272461,37.33025741577149,36.5844612121582,37.24919891357422,36.55203628540039,37.137324523925784,36.86494750976563,36.50502166748047,36.32816390991211,35.87142333984375,36.41192283630371,36.170340347290036,36.00813941955566,35.854316329956056,35.634019470214845,35.7294807434082,35.532396507263186,35.3879207611084,35.29607372283935,35.18955841064453,35.67046203613281,35.61469268798828,35.59883944193522,35.63986981709798,35.67569643656413,36.493722661336264,36.482388432820635,36.47997862497966,36.49416974385579,36.49728190104167,3237960.0,3418960.0,3313560.0,3335060.0,3858080.0,3724210.0,3735340.0,3632180.0,3501100.0,3635240.0,3659420.0,3698055.0,3662305.0,3655735.0,3669910.0,3579950.0,3631120.0,3615230.0,3600093.3333333335,3589380.0,3369176.6666666665,3360206.6666666665,3336996.6666666665,3332623.3333333335,3340915.0
2011-07-11,36.98978486826631,37.28972307934536,36.041327260172466,36.13860702514648,4126400,0,37.11787109375,36.72301750183105,35.93952331542969,35.69127553304036,36.48771336873372,3330840.0,3332950.0,3535815.0,3584736.6666666665,3361021.6666666665,37.56536102294922,37.97066879272461,37.33025741577149,36.5844612121582,37.24919891357422,37.339989471435544,37.137324523925784,36.86494750976563,36.50502166748047,36.32816390991211,36.60570640563965,36.41192283630371,36.170340347290036,36.00813941955566,35.854316329956056,35.85664806365967,35.7294807434082,35.532396507263186,35.3879207611084,35.29607372283935,35.70680071512858,35.67046203613281,35.61469268798828,35.59883944193522,35.63986981709798,36.498705546061196,36.493722661336264,36.482388432820635,36.47997862497966,36.49416974385579,3035040.0,3237960.0,3418960.0,3313560.0,3335060.0,3446560.0,3724210.0,3735340.0,3632180.0,3501100.0,3577975.0,3659420.0,3698055.0,3662305.0,3655735.0,3552230.0,3579950.0,3631120.0,3615230.0,3600093.3333333335,3358976.6666666665,3369176.6666666665,3360206.6666666665,3336996.6666666665,3332623.3333333335
