Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-09-12,16.199041122811412,16.26086925397867,15.898731613121672,15.951726913452148,2345600,0,16.27323684692383,16.340364837646483,16.427807235717772,16.38776575724284,16.220906464258828,1957700.0,1999680.0,2386670.0,2364986.6666666665,2789460.0,16.260871887207028,16.3580322265625,16.366863250732422,16.42868995666504,16.464021682739258,16.37569580078125,16.398660278320314,16.3968936920166,16.395127487182616,16.40749282836914,16.39777717590332,16.427807807922363,16.440172958374024,16.458721160888672,16.480802726745605,16.44635581970215,16.438847923278807,16.433548259735108,16.43222322463989,16.430014896392823,16.392770957946777,16.385851923624674,16.37948513031006,16.37224089304606,16.358269882202148,16.228285837173463,16.23036697705587,16.231703678766888,16.2350802898407,16.238301261266074,1886780.0,2004720.0,2130180.0,2095000.0,2041660.0,1967190.0,2055770.0,2072680.0,2031180.0,2082040.0,2371685.0,2391280.0,2407275.0,2400965.0,2428915.0,2449330.0,2472693.3333333335,2497780.0,2521086.6666666665,2565156.6666666665,2786316.6666666665,2856278.3333333335,2882748.3333333335,2878126.6666666665,2885345.0
2018-09-13,15.951726870430596,15.995891024495402,15.669083023176709,15.722078323364258,2357700,1,16.13191452026367,16.263521003723145,16.403075695037842,16.368628311157227,16.21276151339213,2078440.0,2086720.0,2380885.0,2344343.3333333335,2637171.6666666665,15.951726913452148,16.260871887207028,16.3580322265625,16.366863250732422,16.42868995666504,16.27323684692383,16.37569580078125,16.398660278320314,16.3968936920166,16.395127487182616,16.340364837646483,16.39777717590332,16.427807807922363,16.440172958374024,16.458721160888672,16.427807235717772,16.44635581970215,16.438847923278807,16.433548259735108,16.43222322463989,16.38776575724284,16.392770957946777,16.385851923624674,16.37948513031006,16.37224089304606,16.220906464258828,16.228285837173463,16.23036697705587,16.231703678766888,16.2350802898407,1957700.0,1886780.0,2004720.0,2130180.0,2095000.0,1999680.0,1967190.0,2055770.0,2072680.0,2031180.0,2386670.0,2371685.0,2391280.0,2407275.0,2400965.0,2364986.6666666665,2449330.0,2472693.3333333335,2497780.0,2521086.6666666665,2789460.0,2786316.6666666665,2856278.3333333335,2882748.3333333335,2878126.6666666665
2018-09-14,15.757410049438477,15.83690384409709,15.722078725283422,15.757410049438475,1720800,0,16.010023880004884,16.203458786010742,16.369511699676515,16.346252314249675,16.20360156695048,1984820.0,2057500.0,2362390.0,2312723.3333333335,2583480.0,15.722078323364258,15.951726913452148,16.260871887207028,16.3580322265625,16.366863250732422,16.13191452026367,16.27323684692383,16.37569580078125,16.398660278320314,16.3968936920166,16.263521003723145,16.340364837646483,16.39777717590332,16.427807807922363,16.440172958374024,16.403075695037842,16.427807235717772,16.44635581970215,16.438847923278807,16.433548259735108,16.368628311157227,16.38776575724284,16.392770957946777,16.385851923624674,16.37948513031006,16.21276151339213,16.220906464258828,16.228285837173463,16.23036697705587,16.231703678766888,2078440.0,1957700.0,1886780.0,2004720.0,2130180.0,2086720.0,1999680.0,1967190.0,2055770.0,2072680.0,2380885.0,2386670.0,2371685.0,2391280.0,2407275.0,2344343.3333333335,2364986.6666666665,2449330.0,2472693.3333333335,2497780.0,2637171.6666666665,2789460.0,2786316.6666666665,2856278.3333333335,2882748.3333333335
2018-09-17,15.801572996110126,15.819238658719994,15.651418233306872,15.695582389831545,2119200,0,15.877533912658691,16.138097095489503,16.32755665779114,16.32358191808065,16.19239050547282,2112600.0,2058660.0,2046740.0,2305763.3333333335,2547945.0,15.757410049438475,15.722078323364258,15.951726913452148,16.260871887207028,16.3580322265625,16.010023880004884,16.13191452026367,16.27323684692383,16.37569580078125,16.398660278320314,16.203458786010742,16.263521003723145,16.340364837646483,16.39777717590332,16.427807807922363,16.369511699676515,16.403075695037842,16.427807235717772,16.44635581970215,16.438847923278807,16.346252314249675,16.368628311157227,16.38776575724284,16.392770957946777,16.385851923624674,16.20360156695048,16.21276151339213,16.220906464258828,16.228285837173463,16.23036697705587,1984820.0,2078440.0,1957700.0,1886780.0,2004720.0,2057500.0,2086720.0,1999680.0,1967190.0,2055770.0,2362390.0,2380885.0,2386670.0,2371685.0,2391280.0,2312723.3333333335,2344343.3333333335,2364986.6666666665,2449330.0,2472693.3333333335,2583480.0,2637171.6666666665,2789460.0,2786316.6666666665,2856278.3333333335
2018-09-18,15.677918143062652,15.74857911519306,15.483600890876634,15.52776336669922,2466100,1,15.730912208557129,16.05330400466919,16.27676911354065,16.298261737823488,16.180715401967365,2201880.0,2044330.0,2072020.0,2308706.6666666665,2534853.3333333335,15.695582389831545,15.757410049438475,15.722078323364258,15.951726913452148,16.260871887207028,15.877533912658691,16.010023880004884,16.13191452026367,16.27323684692383,16.37569580078125,16.138097095489503,16.203458786010742,16.263521003723145,16.340364837646483,16.39777717590332,16.32755665779114,16.369511699676515,16.403075695037842,16.427807235717772,16.44635581970215,16.32358191808065,16.346252314249675,16.368628311157227,16.38776575724284,16.392770957946777,16.19239050547282,16.20360156695048,16.21276151339213,16.220906464258828,16.228285837173463,2112600.0,1984820.0,2078440.0,1957700.0,1886780.0,2058660.0,2057500.0,2086720.0,1999680.0,1967190.0,2046740.0,2362390.0,2380885.0,2386670.0,2371685.0,2305763.3333333335,2312723.3333333335,2344343.3333333335,2364986.6666666665,2449330.0,2547945.0,2583480.0,2637171.6666666665,2789460.0,2786316.6666666665
2018-09-19,15.54542752771749,15.739744761113725,15.536594696468985,15.686749458312988,2127100,1,15.677916717529296,15.975576782226563,16.228189754486085,16.27853552500407,16.172710752487184,2158180.0,2057940.0,2069990.0,2305256.6666666665,2512201.6666666665,15.52776336669922,15.695582389831545,15.757410049438475,15.722078323364258,15.951726913452148,15.730912208557129,15.877533912658691,16.010023880004884,16.13191452026367,16.27323684692383,16.05330400466919,16.138097095489503,16.203458786010742,16.263521003723145,16.340364837646483,16.27676911354065,16.32755665779114,16.369511699676515,16.403075695037842,16.427807235717772,16.298261737823488,16.32358191808065,16.346252314249675,16.368628311157227,16.38776575724284,16.180715401967365,16.19239050547282,16.20360156695048,16.21276151339213,16.220906464258828,2201880.0,2112600.0,1984820.0,2078440.0,1957700.0,2044330.0,2058660.0,2057500.0,2086720.0,1999680.0,2072020.0,2046740.0,2362390.0,2380885.0,2386670.0,2308706.6666666665,2305763.3333333335,2312723.3333333335,2344343.3333333335,2364986.6666666665,2534853.3333333335,2547945.0,2583480.0,2637171.6666666665,2789460.0
2018-09-20,15.748578369781775,15.969394107823973,15.722079874728177,15.898733139038086,2611800,0,15.713247680664063,15.922581100463868,16.19065113067627,16.262342516581217,16.169697205225628,2209000.0,2143720.0,2087450.0,2315216.6666666665,2513126.6666666665,15.686749458312988,15.52776336669922,15.695582389831545,15.757410049438475,15.722078323364258,15.677916717529296,15.730912208557129,15.877533912658691,16.010023880004884,16.13191452026367,15.975576782226563,16.05330400466919,16.138097095489503,16.203458786010742,16.263521003723145,16.228189754486085,16.27676911354065,16.32755665779114,16.369511699676515,16.403075695037842,16.27853552500407,16.298261737823488,16.32358191808065,16.346252314249675,16.368628311157227,16.172710752487184,16.180715401967365,16.19239050547282,16.20360156695048,16.21276151339213,2158180.0,2201880.0,2112600.0,1984820.0,2078440.0,2057940.0,2044330.0,2058660.0,2057500.0,2086720.0,2069990.0,2072020.0,2046740.0,2362390.0,2380885.0,2305256.6666666665,2308706.6666666665,2305763.3333333335,2312723.3333333335,2344343.3333333335,2512201.6666666665,2534853.3333333335,2547945.0,2583480.0,2637171.6666666665
2018-09-21,15.907562720721975,15.995889334831329,15.775073641902964,15.84573459625244,5592100,0,15.730912590026856,15.870468235015869,16.155320596694946,16.245854918162028,16.170028686523438,2983260.0,2484040.0,2278360.0,2432863.3333333335,2563705.0,15.898733139038086,15.686749458312988,15.52776336669922,15.695582389831545,15.757410049438475,15.713247680664063,15.677916717529296,15.730912208557129,15.877533912658691,16.010023880004884,15.922581100463868,15.975576782226563,16.05330400466919,16.138097095489503,16.203458786010742,16.19065113067627,16.228189754486085,16.27676911354065,16.32755665779114,16.369511699676515,16.262342516581217,16.27853552500407,16.298261737823488,16.32358191808065,16.346252314249675,16.169697205225628,16.172710752487184,16.180715401967365,16.19239050547282,16.20360156695048,2209000.0,2158180.0,2201880.0,2112600.0,1984820.0,2143720.0,2057940.0,2044330.0,2058660.0,2057500.0,2087450.0,2069990.0,2072020.0,2046740.0,2362390.0,2315216.6666666665,2305256.6666666665,2308706.6666666665,2305763.3333333335,2312723.3333333335,2513126.6666666665,2512201.6666666665,2534853.3333333335,2547945.0,2583480.0
2018-09-24,15.82807274062902,15.836905572631853,15.483600715970802,15.492433547973633,3371400,1,15.690282821655273,15.783908367156982,16.105858087539673,16.220534737904867,16.163013792037965,3233700.0,2673150.0,2364460.0,2485236.6666666665,2580418.3333333335,15.84573459625244,15.898733139038086,15.686749458312988,15.52776336669922,15.695582389831545,15.730912590026856,15.713247680664063,15.677916717529296,15.730912208557129,15.877533912658691,15.870468235015869,15.922581100463868,15.975576782226563,16.05330400466919,16.138097095489503,16.155320596694946,16.19065113067627,16.228189754486085,16.27676911354065,16.32755665779114,16.245854918162028,16.262342516581217,16.27853552500407,16.298261737823488,16.32358191808065,16.170028686523438,16.169697205225628,16.172710752487184,16.180715401967365,16.19239050547282,2983260.0,2209000.0,2158180.0,2201880.0,2112600.0,2484040.0,2143720.0,2057940.0,2044330.0,2058660.0,2278360.0,2087450.0,2069990.0,2072020.0,2046740.0,2432863.3333333335,2315216.6666666665,2305256.6666666665,2308706.6666666665,2305763.3333333335,2563705.0,2513126.6666666665,2512201.6666666665,2534853.3333333335,2547945.0
2018-09-25,15.536594189752892,15.598422321785648,15.412937925687375,15.518928527832033,3067100,0,15.688515853881835,15.709714031219482,16.053745603561403,16.200808556874595,16.157898505528767,3353900.0,2777890.0,2372540.0,2507086.6666666665,2581550.0,15.492433547973633,15.84573459625244,15.898733139038086,15.686749458312988,15.52776336669922,15.690282821655273,15.730912590026856,15.713247680664063,15.677916717529296,15.730912208557129,15.783908367156982,15.870468235015869,15.922581100463868,15.975576782226563,16.05330400466919,16.105858087539673,16.155320596694946,16.19065113067627,16.228189754486085,16.27676911354065,16.220534737904867,16.245854918162028,16.262342516581217,16.27853552500407,16.298261737823488,16.163013792037965,16.170028686523438,16.169697205225628,16.172710752487184,16.180715401967365,3233700.0,2983260.0,2209000.0,2158180.0,2201880.0,2673150.0,2484040.0,2143720.0,2057940.0,2044330.0,2364460.0,2278360.0,2087450.0,2069990.0,2072020.0,2485236.6666666665,2432863.3333333335,2315216.6666666665,2305256.6666666665,2308706.6666666665,2580418.3333333335,2563705.0,2513126.6666666665,2512201.6666666665,2534853.3333333335
2018-09-26,15.527762592804713,15.536595424467096,15.174457749761164,15.192123413085938,3488700,0,15.589590644836425,15.633753681182862,15.987059259414673,16.16312271753947,16.14558680852254,3626220.0,2892200.0,2445940.0,2555180.0,2607878.3333333335,15.518928527832033,15.492433547973633,15.84573459625244,15.898733139038086,15.686749458312988,15.688515853881835,15.690282821655273,15.730912590026856,15.713247680664063,15.677916717529296,15.709714031219482,15.783908367156982,15.870468235015869,15.922581100463868,15.975576782226563,16.053745603561403,16.105858087539673,16.155320596694946,16.19065113067627,16.228189754486085,16.200808556874595,16.220534737904867,16.245854918162028,16.262342516581217,16.27853552500407,16.157898505528767,16.163013792037965,16.170028686523438,16.169697205225628,16.172710752487184,3353900.0,3233700.0,2983260.0,2209000.0,2158180.0,2777890.0,2673150.0,2484040.0,2143720.0,2057940.0,2372540.0,2364460.0,2278360.0,2087450.0,2069990.0,2507086.6666666665,2485236.6666666665,2432863.3333333335,2315216.6666666665,2305256.6666666665,2581550.0,2580418.3333333335,2563705.0,2513126.6666666665,2512201.6666666665
2018-09-27,15.18328929576846,15.368773690901413,15.059631347656252,15.05963134765625,6714500,1,15.421770286560058,15.567508983612061,15.915514993667603,16.124553457895914,16.13208753267924,4446760.0,3327880.0,2707300.0,2696550.0,2702613.3333333335,15.192123413085938,15.518928527832033,15.492433547973633,15.84573459625244,15.898733139038086,15.589590644836425,15.688515853881835,15.690282821655273,15.730912590026856,15.713247680664063,15.633753681182862,15.709714031219482,15.783908367156982,15.870468235015869,15.922581100463868,15.987059259414673,16.053745603561403,16.105858087539673,16.155320596694946,16.19065113067627,16.16312271753947,16.200808556874595,16.220534737904867,16.245854918162028,16.262342516581217,16.14558680852254,16.157898505528767,16.163013792037965,16.170028686523438,16.169697205225628,3626220.0,3353900.0,3233700.0,2983260.0,2209000.0,2892200.0,2777890.0,2673150.0,2484040.0,2143720.0,2445940.0,2372540.0,2364460.0,2278360.0,2087450.0,2555180.0,2507086.6666666665,2485236.6666666665,2432863.3333333335,2315216.6666666665,2607878.3333333335,2581550.0,2580418.3333333335,2563705.0,2513126.6666666665
2018-09-28,14.988969192452293,15.236283384309228,14.971305216719024,15.1214599609375,7967200,0,15.276915359497071,15.503913974761963,15.853686380386353,16.080979124704996,16.119327116012574,4921780.0,3952520.0,3005010.0,2892433.3333333335,2780845.0,15.05963134765625,15.192123413085938,15.518928527832033,15.492433547973633,15.84573459625244,15.421770286560058,15.589590644836425,15.688515853881835,15.690282821655273,15.730912590026856,15.567508983612061,15.633753681182862,15.709714031219482,15.783908367156982,15.870468235015869,15.915514993667603,15.987059259414673,16.053745603561403,16.105858087539673,16.155320596694946,16.124553457895914,16.16312271753947,16.200808556874595,16.220534737904867,16.245854918162028,16.13208753267924,16.14558680852254,16.157898505528767,16.163013792037965,16.170028686523438,4446760.0,3626220.0,3353900.0,3233700.0,2983260.0,3327880.0,2892200.0,2777890.0,2673150.0,2484040.0,2707300.0,2445940.0,2372540.0,2364460.0,2278360.0,2696550.0,2555180.0,2507086.6666666665,2485236.6666666665,2432863.3333333335,2702613.3333333335,2607878.3333333335,2581550.0,2580418.3333333335,2563705.0
2018-10-01,15.200953950534014,15.227452444458644,14.865314784273613,14.891813278198242,9893900,1,15.156791305541992,15.423537063598634,15.780817079544068,16.026216793060303,16.102010250091553,6226280.0,4729990.0,3394325.0,2941156.6666666665,2893520.0,15.1214599609375,15.05963134765625,15.192123413085938,15.518928527832033,15.492433547973633,15.276915359497071,15.421770286560058,15.589590644836425,15.688515853881835,15.690282821655273,15.503913974761963,15.567508983612061,15.633753681182862,15.709714031219482,15.783908367156982,15.853686380386353,15.915514993667603,15.987059259414673,16.053745603561403,16.105858087539673,16.080979124704996,16.124553457895914,16.16312271753947,16.200808556874595,16.220534737904867,16.119327116012574,16.13208753267924,16.14558680852254,16.157898505528767,16.163013792037965,4921780.0,4446760.0,3626220.0,3353900.0,3233700.0,3952520.0,3327880.0,2892200.0,2777890.0,2673150.0,3005010.0,2707300.0,2445940.0,2372540.0,2364460.0,2892433.3333333335,2696550.0,2555180.0,2507086.6666666665,2485236.6666666665,2780845.0,2702613.3333333335,2607878.3333333335,2581550.0,2580418.3333333335
2018-10-02,14.909476380941232,15.015468665727711,14.768154457686071,14.918309211730955,5503500,1,15.036667442321777,15.362591648101807,15.707947826385498,15.972043291727703,16.079011106491087,6713560.0,5033730.0,3539030.0,3059256.6666666665,2910655.0,14.891813278198242,15.1214599609375,15.05963134765625,15.192123413085938,15.518928527832033,15.156791305541992,15.276915359497071,15.421770286560058,15.589590644836425,15.688515853881835,15.423537063598634,15.503913974761963,15.567508983612061,15.633753681182862,15.709714031219482,15.780817079544068,15.853686380386353,15.915514993667603,15.987059259414673,16.053745603561403,16.026216793060303,16.080979124704996,16.124553457895914,16.16312271753947,16.200808556874595,16.102010250091553,16.119327116012574,16.13208753267924,16.14558680852254,16.157898505528767,6226280.0,4921780.0,4446760.0,3626220.0,3353900.0,4729990.0,3952520.0,3327880.0,2892200.0,2777890.0,3394325.0,3005010.0,2707300.0,2445940.0,2372540.0,2941156.6666666665,2892433.3333333335,2696550.0,2555180.0,2507086.6666666665,2893520.0,2780845.0,2702613.3333333335,2607878.3333333335,2581550.0
2018-10-03,15.024302980881359,15.2274530550451,14.759323085080911,15.192123413085938,4914400,1,15.036667442321777,15.313129043579101,15.644352912902832,15.92316951751709,16.063199949264526,6998700.0,5312460.0,3685200.0,3150813.3333333335,2950356.6666666665,14.918309211730955,14.891813278198242,15.1214599609375,15.05963134765625,15.192123413085938,15.036667442321777,15.156791305541992,15.276915359497071,15.421770286560058,15.589590644836425,15.362591648101807,15.423537063598634,15.503913974761963,15.567508983612061,15.633753681182862,15.707947826385498,15.780817079544068,15.853686380386353,15.915514993667603,15.987059259414673,15.972043291727703,16.026216793060303,16.080979124704996,16.124553457895914,16.16312271753947,16.079011106491087,16.102010250091553,16.119327116012574,16.13208753267924,16.14558680852254,6713560.0,6226280.0,4921780.0,4446760.0,3626220.0,5033730.0,4729990.0,3952520.0,3327880.0,2892200.0,3539030.0,3394325.0,3005010.0,2707300.0,2445940.0,3059256.6666666665,2941156.6666666665,2892433.3333333335,2696550.0,2555180.0,2910655.0,2893520.0,2780845.0,2702613.3333333335,2607878.3333333335
2018-10-04,15.200955133914876,15.421770879739489,15.183291154613645,15.262784957885742,3395300,0,15.077298164367676,15.249534225463867,15.586057662963867,15.876945495605469,16.05075370470683,6334860.0,5390810.0,3767265.0,3188570.0,2969773.3333333335,15.192123413085938,14.918309211730955,14.891813278198242,15.1214599609375,15.05963134765625,15.036667442321777,15.036667442321777,15.156791305541992,15.276915359497071,15.421770286560058,15.313129043579101,15.362591648101807,15.423537063598634,15.503913974761963,15.567508983612061,15.644352912902832,15.707947826385498,15.780817079544068,15.853686380386353,15.915514993667603,15.92316951751709,15.972043291727703,16.026216793060303,16.080979124704996,16.124553457895914,16.063199949264526,16.079011106491087,16.102010250091553,16.119327116012574,16.13208753267924,6998700.0,6713560.0,6226280.0,4921780.0,4446760.0,5312460.0,5033730.0,4729990.0,3952520.0,3327880.0,3685200.0,3539030.0,3394325.0,3005010.0,2707300.0,3150813.3333333335,3059256.6666666665,2941156.6666666665,2892433.3333333335,2696550.0,2950356.6666666665,2910655.0,2893520.0,2780845.0,2702613.3333333335
2018-10-05,15.280447473808248,15.386439762917185,15.024302109221273,15.094963073730467,2318600,1,15.071998786926269,15.17445707321167,15.52246265411377,15.828366088867188,16.036968437830605,5205140.0,5063460.0,3773750.0,3206726.6666666665,2967846.6666666665,15.262784957885742,15.192123413085938,14.918309211730955,14.891813278198242,15.1214599609375,15.077298164367676,15.036667442321777,15.036667442321777,15.156791305541992,15.276915359497071,15.249534225463867,15.313129043579101,15.362591648101807,15.423537063598634,15.503913974761963,15.586057662963867,15.644352912902832,15.707947826385498,15.780817079544068,15.853686380386353,15.876945495605469,15.92316951751709,15.972043291727703,16.026216793060303,16.080979124704996,16.05075370470683,16.063199949264526,16.079011106491087,16.102010250091553,16.119327116012574,6334860.0,6998700.0,6713560.0,6226280.0,4921780.0,5390810.0,5312460.0,5033730.0,4729990.0,3952520.0,3767265.0,3685200.0,3539030.0,3394325.0,3005010.0,3188570.0,3150813.3333333335,3059256.6666666665,2941156.6666666665,2892433.3333333335,2969773.3333333335,2950356.6666666665,2910655.0,2893520.0,2780845.0
2018-10-08,15.086131687349875,15.351109908463233,15.033136380065294,15.262784957885742,2708400,0,15.14619312286377,15.15149221420288,15.467700290679932,15.787736129760741,16.028021574020386,3768040.0,4997160.0,3835155.0,3242026.6666666665,2972483.3333333335,15.094963073730467,15.262784957885742,15.192123413085938,14.918309211730955,14.891813278198242,15.071998786926269,15.077298164367676,15.036667442321777,15.036667442321777,15.156791305541992,15.17445707321167,15.249534225463867,15.313129043579101,15.362591648101807,15.423537063598634,15.52246265411377,15.586057662963867,15.644352912902832,15.707947826385498,15.780817079544068,15.828366088867188,15.876945495605469,15.92316951751709,15.972043291727703,16.026216793060303,16.036968437830605,16.05075370470683,16.063199949264526,16.079011106491087,16.102010250091553,5205140.0,6334860.0,6998700.0,6713560.0,6226280.0,5063460.0,5390810.0,5312460.0,5033730.0,4729990.0,3773750.0,3767265.0,3685200.0,3539030.0,3394325.0,3206726.6666666665,3188570.0,3150813.3333333335,3059256.6666666665,2941156.6666666665,2967846.6666666665,2969773.3333333335,2950356.6666666665,2910655.0,2893520.0
2018-10-09,15.271617112919964,15.324612417855365,15.130293491941615,15.183290481567385,2171900,0,15.199189376831054,15.117928409576416,15.41382122039795,15.74180653889974,16.01468777656555,3101720.0,4907640.0,3842765.0,3217573.3333333335,2971990.0,15.262784957885742,15.094963073730467,15.262784957885742,15.192123413085938,14.918309211730955,15.14619312286377,15.071998786926269,15.077298164367676,15.036667442321777,15.036667442321777,15.15149221420288,15.17445707321167,15.249534225463867,15.313129043579101,15.362591648101807,15.467700290679932,15.52246265411377,15.586057662963867,15.644352912902832,15.707947826385498,15.787736129760741,15.828366088867188,15.876945495605469,15.92316951751709,15.972043291727703,16.028021574020386,16.036968437830605,16.05075370470683,16.063199949264526,16.079011106491087,3768040.0,5205140.0,6334860.0,6998700.0,6713560.0,4997160.0,5063460.0,5390810.0,5312460.0,5033730.0,3835155.0,3773750.0,3767265.0,3685200.0,3539030.0,3242026.6666666665,3206726.6666666665,3188570.0,3150813.3333333335,3059256.6666666665,2972483.3333333335,2967846.6666666665,2969773.3333333335,2950356.6666666665,2910655.0
2018-10-10,15.209787448518185,15.324612575867615,14.980138878509708,14.988971710205078,3290400,0,15.158559036254882,15.09761323928833,15.365683460235596,15.690577252705891,15.998552831013997,2776920.0,4887810.0,3890005.0,3259896.6666666665,2991590.0,15.183290481567385,15.262784957885742,15.094963073730467,15.262784957885742,15.192123413085938,15.199189376831054,15.14619312286377,15.071998786926269,15.077298164367676,15.036667442321777,15.117928409576416,15.15149221420288,15.17445707321167,15.249534225463867,15.313129043579101,15.41382122039795,15.467700290679932,15.52246265411377,15.586057662963867,15.644352912902832,15.74180653889974,15.787736129760741,15.828366088867188,15.876945495605469,15.92316951751709,16.01468777656555,16.028021574020386,16.036968437830605,16.05075370470683,16.063199949264526,3101720.0,3768040.0,5205140.0,6334860.0,6998700.0,4907640.0,4997160.0,5063460.0,5390810.0,5312460.0,3842765.0,3835155.0,3773750.0,3767265.0,3685200.0,3217573.3333333335,3242026.6666666665,3206726.6666666665,3188570.0,3150813.3333333335,2971990.0,2972483.3333333335,2967846.6666666665,2969773.3333333335,2950356.6666666665
2018-10-11,14.935976568471535,14.98897187453438,14.5385075612742,14.547340393066404,4309000,0,15.015470123291015,15.046384143829346,15.306946563720704,15.625804710388184,15.973599274953207,2959660.0,4647260.0,3987570.0,3353953.3333333335,3023898.3333333335,14.988971710205078,15.183290481567385,15.262784957885742,15.094963073730467,15.262784957885742,15.158559036254882,15.199189376831054,15.14619312286377,15.071998786926269,15.077298164367676,15.09761323928833,15.117928409576416,15.15149221420288,15.17445707321167,15.249534225463867,15.365683460235596,15.41382122039795,15.467700290679932,15.52246265411377,15.586057662963867,15.690577252705891,15.74180653889974,15.787736129760741,15.828366088867188,15.876945495605469,15.998552831013997,16.01468777656555,16.028021574020386,16.036968437830605,16.05075370470683,2776920.0,3101720.0,3768040.0,5205140.0,6334860.0,4887810.0,4907640.0,4997160.0,5063460.0,5390810.0,3890005.0,3842765.0,3835155.0,3773750.0,3767265.0,3259896.6666666665,3217573.3333333335,3242026.6666666665,3206726.6666666665,3188570.0,2991590.0,2971990.0,2972483.3333333335,2967846.6666666665,2969773.3333333335
2018-10-12,14.6886623171075,14.715160812456606,13.95555496836478,14.194035530090332,5839500,1,14.835284614562989,14.95364170074463,15.228777837753295,15.553671487172444,15.942903089523316,3663840.0,4434490.0,4193505.0,3481503.3333333335,3069955.0,14.547340393066404,14.988971710205078,15.183290481567385,15.262784957885742,15.094963073730467,15.015470123291015,15.158559036254882,15.199189376831054,15.14619312286377,15.071998786926269,15.046384143829346,15.09761323928833,15.117928409576416,15.15149221420288,15.17445707321167,15.306946563720704,15.365683460235596,15.41382122039795,15.467700290679932,15.52246265411377,15.625804710388184,15.690577252705891,15.74180653889974,15.787736129760741,15.828366088867188,15.973599274953207,15.998552831013997,16.01468777656555,16.028021574020386,16.036968437830605,2959660.0,2776920.0,3101720.0,3768040.0,5205140.0,4647260.0,4887810.0,4907640.0,4997160.0,5063460.0,3987570.0,3890005.0,3842765.0,3835155.0,3773750.0,3353953.3333333335,3259896.6666666665,3217573.3333333335,3242026.6666666665,3206726.6666666665,3023898.3333333335,2991590.0,2971990.0,2972483.3333333335,2967846.6666666665
2018-10-15,14.194036003518518,14.37068927569052,14.158706359898396,14.255864143371582,2772900,1,14.633900451660157,14.890046787261962,15.156791925430298,15.483893648783367,15.91367483139038,3676740.0,3722390.0,4226190.0,3503680.0,3061490.0,14.194035530090332,14.547340393066404,14.988971710205078,15.183290481567385,15.262784957885742,14.835284614562989,15.015470123291015,15.158559036254882,15.199189376831054,15.14619312286377,14.95364170074463,15.046384143829346,15.09761323928833,15.117928409576416,15.15149221420288,15.228777837753295,15.306946563720704,15.365683460235596,15.41382122039795,15.467700290679932,15.553671487172444,15.625804710388184,15.690577252705891,15.74180653889974,15.787736129760741,15.942903089523316,15.973599274953207,15.998552831013997,16.01468777656555,16.028021574020386,3663840.0,2959660.0,2776920.0,3101720.0,3768040.0,4434490.0,4647260.0,4887810.0,4907640.0,4997160.0,4193505.0,3987570.0,3890005.0,3842765.0,3835155.0,3481503.3333333335,3353953.3333333335,3259896.6666666665,3217573.3333333335,3242026.6666666665,3069955.0,3023898.3333333335,2991590.0,2971990.0,2972483.3333333335
2018-10-16,14.370686227122835,14.370686227122835,14.079208726810556,14.34418773651123,3268800,1,14.466079902648925,14.83263463973999,15.0976131439209,15.416176764170329,15.88154444694519,3896120.0,3498920.0,4266325.0,3525660.0,3068883.3333333335,14.255864143371582,14.194035530090332,14.547340393066404,14.988971710205078,15.183290481567385,14.633900451660157,14.835284614562989,15.015470123291015,15.158559036254882,15.199189376831054,14.890046787261962,14.95364170074463,15.046384143829346,15.09761323928833,15.117928409576416,15.156791925430298,15.228777837753295,15.306946563720704,15.365683460235596,15.41382122039795,15.483893648783367,15.553671487172444,15.625804710388184,15.690577252705891,15.74180653889974,15.91367483139038,15.942903089523316,15.973599274953207,15.998552831013997,16.01468777656555,3676740.0,3663840.0,2959660.0,2776920.0,3101720.0,3722390.0,4434490.0,4647260.0,4887810.0,4907640.0,4226190.0,4193505.0,3987570.0,3890005.0,3842765.0,3503680.0,3481503.3333333335,3353953.3333333335,3259896.6666666665,3217573.3333333335,3061490.0,3069955.0,3023898.3333333335,2991590.0,2971990.0
