Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,13.329999923706055,13.649999618530273,13.260000228881836,13.399999618530273,677400,1,13.276000022888184,13.599000072479248,14.35450005531311,14.666000048319498,15.3471666653951,621540.0,465490.0,443175.0,442470.0,438376.6666666667,13.15999984741211,13.050000190734865,13.5600004196167,13.210000038146973,13.5,13.296000099182129,13.466000175476074,13.638000106811523,13.74600009918213,13.922000122070312,13.718000125885009,13.902000141143798,14.114000129699708,14.335000133514404,14.544000148773193,14.457000064849854,14.564500093460083,14.669000101089477,14.753500080108642,14.863000059127808,14.716000048319499,14.824666722615559,14.939666716257731,15.045000012715658,15.1596666653951,15.361833333969116,15.384333340326945,15.404500007629395,15.40100000699361,15.402500009536743,559040.0,334480.0,287920.0,280140.0,309440.0,447000.0,358170.0,346980.0,418910.0,412540.0,428400.0,376365.0,364235.0,366970.0,368610.0,500563.3333333333,473586.6666666667,467920.0,476573.3333333333,484103.3333333333,433015.0,415320.0,418350.0,419158.3333333333,419270.0
2011-06-20,13.359999656677244,13.829999923706055,13.350000381469727,13.720000267028807,484200,1,13.378000068664551,13.56200008392334,14.270500087738037,14.623000049591065,15.333666674296062,669160.0,474650.0,453905.0,430383.3333333333,442296.6666666667,13.399999618530273,13.15999984741211,13.050000190734865,13.5600004196167,13.210000038146973,13.276000022888184,13.296000099182129,13.466000175476074,13.638000106811523,13.74600009918213,13.599000072479248,13.718000125885009,13.902000141143798,14.114000129699708,14.335000133514404,14.35450005531311,14.457000064849854,14.564500093460083,14.669000101089477,14.753500080108642,14.666000048319498,14.716000048319499,14.824666722615559,14.939666716257731,15.045000012715658,15.3471666653951,15.361833333969116,15.384333340326945,15.404500007629395,15.40100000699361,621540.0,559040.0,334480.0,287920.0,280140.0,465490.0,447000.0,358170.0,346980.0,418910.0,443175.0,428400.0,376365.0,364235.0,366970.0,442470.0,500563.3333333333,473586.6666666667,467920.0,476573.3333333333,438376.6666666667,433015.0,415320.0,418350.0,419158.3333333333
2011-06-21,13.869999885559082,14.56999969482422,13.75,14.539999961853027,725900,1,13.573999977111816,13.60600004196167,14.245500087738037,14.60500005086263,15.332000001271565,766080.0,527000.0,478475.0,433363.3333333333,449186.6666666667,13.720000267028807,13.399999618530273,13.15999984741211,13.050000190734865,13.5600004196167,13.378000068664551,13.276000022888184,13.296000099182129,13.466000175476074,13.638000106811523,13.56200008392334,13.599000072479248,13.718000125885009,13.902000141143798,14.114000129699708,14.270500087738037,14.35450005531311,14.457000064849854,14.564500093460083,14.669000101089477,14.623000049591065,14.666000048319498,14.716000048319499,14.824666722615559,14.939666716257731,15.333666674296062,15.3471666653951,15.361833333969116,15.384333340326945,15.404500007629395,669160.0,621540.0,559040.0,334480.0,287920.0,474650.0,465490.0,447000.0,358170.0,346980.0,453905.0,443175.0,428400.0,376365.0,364235.0,430383.3333333333,442470.0,500563.3333333333,473586.6666666667,467920.0,442296.6666666667,438376.6666666667,433015.0,415320.0,418350.0
2011-06-22,14.420000076293945,15.079999923706055,14.420000076293945,14.699999809265135,792800,0,13.90399990081787,13.685000038146972,14.250500059127807,14.584000047047933,15.32983333269755,821080.0,577780.0,497965.0,445940.0,456085.0,14.539999961853027,13.720000267028807,13.399999618530273,13.15999984741211,13.050000190734865,13.573999977111816,13.378000068664551,13.276000022888184,13.296000099182129,13.466000175476074,13.60600004196167,13.56200008392334,13.599000072479248,13.718000125885009,13.902000141143798,14.245500087738037,14.270500087738037,14.35450005531311,14.457000064849854,14.564500093460083,14.60500005086263,14.623000049591065,14.666000048319498,14.716000048319499,14.824666722615559,15.332000001271565,15.333666674296062,15.3471666653951,15.361833333969116,15.384333340326945,766080.0,669160.0,621540.0,559040.0,334480.0,527000.0,474650.0,465490.0,447000.0,358170.0,478475.0,453905.0,443175.0,428400.0,376365.0,433363.3333333333,430383.3333333333,442470.0,500563.3333333333,473586.6666666667,449186.6666666667,442296.6666666667,438376.6666666667,433015.0,415320.0
2011-06-23,14.479999542236328,14.699999809265135,14.279999732971193,14.68000030517578,289600,0,14.207999992370606,13.752000045776366,14.23550009727478,14.562666734059652,15.31433334350586,593980.0,576510.0,493655.0,442446.6666666667,450316.6666666667,14.699999809265135,14.539999961853027,13.720000267028807,13.399999618530273,13.15999984741211,13.90399990081787,13.573999977111816,13.378000068664551,13.276000022888184,13.296000099182129,13.685000038146972,13.60600004196167,13.56200008392334,13.599000072479248,13.718000125885009,14.250500059127807,14.245500087738037,14.270500087738037,14.35450005531311,14.457000064849854,14.584000047047933,14.60500005086263,14.623000049591065,14.666000048319498,14.716000048319499,15.32983333269755,15.332000001271565,15.333666674296062,15.3471666653951,15.361833333969116,821080.0,766080.0,669160.0,621540.0,559040.0,577780.0,527000.0,474650.0,465490.0,447000.0,497965.0,478475.0,453905.0,443175.0,428400.0,445940.0,433363.3333333333,430383.3333333333,442470.0,500563.3333333333,456085.0,449186.6666666667,442296.6666666667,438376.6666666667,433015.0
2011-06-24,14.68000030517578,14.869999885559082,14.420000076293945,14.600000381469727,760800,1,14.448000144958495,13.86200008392334,14.203000116348267,14.529333400726319,15.29516668319702,610660.0,616100.0,514320.0,451106.6666666667,458526.6666666667,14.68000030517578,14.699999809265135,14.539999961853027,13.720000267028807,13.399999618530273,14.207999992370606,13.90399990081787,13.573999977111816,13.378000068664551,13.276000022888184,13.752000045776366,13.685000038146972,13.60600004196167,13.56200008392334,13.599000072479248,14.23550009727478,14.250500059127807,14.245500087738037,14.270500087738037,14.35450005531311,14.562666734059652,14.584000047047933,14.60500005086263,14.623000049591065,14.666000048319498,15.31433334350586,15.32983333269755,15.332000001271565,15.333666674296062,15.3471666653951,593980.0,821080.0,766080.0,669160.0,621540.0,576510.0,577780.0,527000.0,474650.0,465490.0,493655.0,497965.0,478475.0,453905.0,443175.0,442446.6666666667,445940.0,433363.3333333333,430383.3333333333,442470.0,450316.6666666667,456085.0,449186.6666666667,442296.6666666667,438376.6666666667
2011-06-27,14.539999961853027,14.869999885559082,14.350000381469727,14.789999961853027,853500,0,14.66200008392334,14.020000076293945,14.177500104904174,14.509000078837078,15.283000008265178,684520.0,676840.0,547875.0,470260.0,468481.6666666667,14.600000381469727,14.68000030517578,14.699999809265135,14.539999961853027,13.720000267028807,14.448000144958495,14.207999992370606,13.90399990081787,13.573999977111816,13.378000068664551,13.86200008392334,13.752000045776366,13.685000038146972,13.60600004196167,13.56200008392334,14.203000116348267,14.23550009727478,14.250500059127807,14.245500087738037,14.270500087738037,14.529333400726319,14.562666734059652,14.584000047047933,14.60500005086263,14.623000049591065,15.29516668319702,15.31433334350586,15.32983333269755,15.332000001271565,15.333666674296062,610660.0,593980.0,821080.0,766080.0,669160.0,616100.0,576510.0,577780.0,527000.0,474650.0,514320.0,493655.0,497965.0,478475.0,453905.0,451106.6666666667,442446.6666666667,445940.0,433363.3333333333,430383.3333333333,458526.6666666667,450316.6666666667,456085.0,449186.6666666667,442296.6666666667
2011-06-28,14.81999969482422,14.829999923706055,14.619999885559082,14.739999771118164,524700,0,14.702000045776368,14.138000011444092,14.1260000705719,14.492000071207682,15.257499996821085,644280.0,705180.0,526080.0,477883.3333333333,467328.3333333333,14.789999961853027,14.600000381469727,14.68000030517578,14.699999809265135,14.539999961853027,14.66200008392334,14.448000144958495,14.207999992370606,13.90399990081787,13.573999977111816,14.020000076293945,13.86200008392334,13.752000045776366,13.685000038146972,13.60600004196167,14.177500104904174,14.203000116348267,14.23550009727478,14.250500059127807,14.245500087738037,14.509000078837078,14.529333400726319,14.562666734059652,14.584000047047933,14.60500005086263,15.283000008265178,15.29516668319702,15.31433334350586,15.32983333269755,15.332000001271565,684520.0,610660.0,593980.0,821080.0,766080.0,676840.0,616100.0,576510.0,577780.0,527000.0,547875.0,514320.0,493655.0,497965.0,478475.0,470260.0,451106.6666666667,442446.6666666667,445940.0,433363.3333333333,468481.6666666667,458526.6666666667,450316.6666666667,456085.0,449186.6666666667
2011-06-29,14.800000190734865,14.800000190734865,14.449999809265135,14.489999771118164,333200,0,14.660000038146972,14.281999969482422,14.092000055313111,14.47033338546753,15.230000003178914,552360.0,686720.0,522445.0,479816.6666666667,468875.0,14.739999771118164,14.789999961853027,14.600000381469727,14.68000030517578,14.699999809265135,14.702000045776368,14.66200008392334,14.448000144958495,14.207999992370606,13.90399990081787,14.138000011444092,14.020000076293945,13.86200008392334,13.752000045776366,13.685000038146972,14.1260000705719,14.177500104904174,14.203000116348267,14.23550009727478,14.250500059127807,14.492000071207682,14.509000078837078,14.529333400726319,14.562666734059652,14.584000047047933,15.257499996821085,15.283000008265178,15.29516668319702,15.31433334350586,15.32983333269755,644280.0,684520.0,610660.0,593980.0,821080.0,705180.0,676840.0,616100.0,576510.0,577780.0,526080.0,547875.0,514320.0,493655.0,497965.0,477883.3333333333,470260.0,451106.6666666667,442446.6666666667,445940.0,467328.3333333333,468481.6666666667,458526.6666666667,450316.6666666667,456085.0
2011-06-30,14.5,14.630000114440918,14.4399995803833,14.489999771118164,484600,1,14.621999931335449,14.414999961853027,14.066500043869018,14.443000030517577,15.198833322525024,591360.0,592670.0,519835.0,483156.6666666667,471436.6666666667,14.489999771118164,14.739999771118164,14.789999961853027,14.600000381469727,14.68000030517578,14.660000038146972,14.702000045776368,14.66200008392334,14.448000144958495,14.207999992370606,14.281999969482422,14.138000011444092,14.020000076293945,13.86200008392334,13.752000045776366,14.092000055313111,14.1260000705719,14.177500104904174,14.203000116348267,14.23550009727478,14.47033338546753,14.492000071207682,14.509000078837078,14.529333400726319,14.562666734059652,15.230000003178914,15.257499996821085,15.283000008265178,15.29516668319702,15.31433334350586,552360.0,644280.0,684520.0,610660.0,593980.0,686720.0,705180.0,676840.0,616100.0,576510.0,522445.0,526080.0,547875.0,514320.0,493655.0,479816.6666666667,477883.3333333333,470260.0,451106.6666666667,442446.6666666667,468875.0,467328.3333333333,468481.6666666667,458526.6666666667,450316.6666666667
2011-07-01,14.510000228881836,14.949999809265135,14.470000267028807,14.609999656677244,721600,1,14.623999786376952,14.535999965667724,14.067500019073487,14.415000025431315,15.167333316802978,583520.0,597090.0,531290.0,494480.0,477498.3333333333,14.489999771118164,14.489999771118164,14.739999771118164,14.789999961853027,14.600000381469727,14.621999931335449,14.660000038146972,14.702000045776368,14.66200008392334,14.448000144958495,14.414999961853027,14.281999969482422,14.138000011444092,14.020000076293945,13.86200008392334,14.066500043869018,14.092000055313111,14.1260000705719,14.177500104904174,14.203000116348267,14.443000030517577,14.47033338546753,14.492000071207682,14.509000078837078,14.529333400726319,15.198833322525024,15.230000003178914,15.257499996821085,15.283000008265178,15.29516668319702,591360.0,552360.0,644280.0,684520.0,610660.0,592670.0,686720.0,705180.0,676840.0,616100.0,519835.0,522445.0,526080.0,547875.0,514320.0,483156.6666666667,479816.6666666667,477883.3333333333,470260.0,451106.6666666667,471436.6666666667,468875.0,467328.3333333333,468481.6666666667,458526.6666666667
2011-07-05,14.649999618530273,14.970000267028807,14.529999732971193,14.93000030517578,491700,1,14.651999855041504,14.656999969482422,14.10950002670288,14.399333381652832,15.144333330790202,511160.0,597840.0,536245.0,501883.3333333333,476595.0,14.609999656677244,14.489999771118164,14.489999771118164,14.739999771118164,14.789999961853027,14.623999786376952,14.621999931335449,14.660000038146972,14.702000045776368,14.66200008392334,14.535999965667724,14.414999961853027,14.281999969482422,14.138000011444092,14.020000076293945,14.067500019073487,14.066500043869018,14.092000055313111,14.1260000705719,14.177500104904174,14.415000025431315,14.443000030517577,14.47033338546753,14.492000071207682,14.509000078837078,15.167333316802978,15.198833322525024,15.230000003178914,15.257499996821085,15.283000008265178,583520.0,591360.0,552360.0,644280.0,684520.0,597090.0,592670.0,686720.0,705180.0,676840.0,531290.0,519835.0,522445.0,526080.0,547875.0,494480.0,483156.6666666667,479816.6666666667,477883.3333333333,470260.0,477498.3333333333,471436.6666666667,468875.0,467328.3333333333,468481.6666666667
2011-07-06,14.869999885559082,15.100000381469727,14.770000457763672,14.970000267028807,310400,1,14.697999954223633,14.7,14.153000020980835,14.397000058492024,15.123666683832804,468300.0,556290.0,541645.0,504413.3333333333,473973.3333333333,14.93000030517578,14.609999656677244,14.489999771118164,14.489999771118164,14.739999771118164,14.651999855041504,14.623999786376952,14.621999931335449,14.660000038146972,14.702000045776368,14.656999969482422,14.535999965667724,14.414999961853027,14.281999969482422,14.138000011444092,14.10950002670288,14.067500019073487,14.066500043869018,14.092000055313111,14.1260000705719,14.399333381652832,14.415000025431315,14.443000030517577,14.47033338546753,14.492000071207682,15.144333330790202,15.167333316802978,15.198833322525024,15.230000003178914,15.257499996821085,511160.0,583520.0,591360.0,552360.0,644280.0,597840.0,597090.0,592670.0,686720.0,705180.0,536245.0,531290.0,519835.0,522445.0,526080.0,501883.3333333333,494480.0,483156.6666666667,479816.6666666667,477883.3333333333,476595.0,477498.3333333333,471436.6666666667,468875.0,467328.3333333333
2011-07-07,15.119999885559082,15.59000015258789,15.029999732971193,15.529999732971193,600100,0,14.905999946594239,14.782999992370605,14.23400001525879,14.428000036875407,15.11000000635783,521680.0,537020.0,557400.0,510983.3333333333,480603.3333333333,14.970000267028807,14.93000030517578,14.609999656677244,14.489999771118164,14.489999771118164,14.697999954223633,14.651999855041504,14.623999786376952,14.621999931335449,14.660000038146972,14.7,14.656999969482422,14.535999965667724,14.414999961853027,14.281999969482422,14.153000020980835,14.10950002670288,14.067500019073487,14.066500043869018,14.092000055313111,14.397000058492024,14.399333381652832,14.415000025431315,14.443000030517577,14.47033338546753,15.123666683832804,15.144333330790202,15.167333316802978,15.198833322525024,15.230000003178914,468300.0,511160.0,583520.0,591360.0,552360.0,556290.0,597840.0,597090.0,592670.0,686720.0,541645.0,536245.0,531290.0,519835.0,522445.0,504413.3333333333,501883.3333333333,494480.0,483156.6666666667,479816.6666666667,473973.3333333333,476595.0,477498.3333333333,471436.6666666667,468875.0
2011-07-08,15.220000267028807,15.5,15.170000076293945,15.470000267028807,230000,0,15.102000045776368,14.861999988555908,14.307000017166137,14.44433339436849,15.09950000445048,470760.0,531060.0,553785.0,506123.3333333333,480811.6666666667,15.529999732971193,14.970000267028807,14.93000030517578,14.609999656677244,14.489999771118164,14.905999946594239,14.697999954223633,14.651999855041504,14.623999786376952,14.621999931335449,14.782999992370605,14.7,14.656999969482422,14.535999965667724,14.414999961853027,14.23400001525879,14.153000020980835,14.10950002670288,14.067500019073487,14.066500043869018,14.428000036875407,14.397000058492024,14.399333381652832,14.415000025431315,14.443000030517577,15.11000000635783,15.123666683832804,15.144333330790202,15.167333316802978,15.198833322525024,521680.0,468300.0,511160.0,583520.0,591360.0,537020.0,556290.0,597840.0,597090.0,592670.0,557400.0,541645.0,536245.0,531290.0,519835.0,510983.3333333333,504413.3333333333,501883.3333333333,494480.0,483156.6666666667,480603.3333333333,473973.3333333333,476595.0,477498.3333333333,471436.6666666667
2011-07-11,15.270000457763672,15.5,15.09000015258789,15.1899995803833,350200,1,15.218000030517578,14.920999908447266,14.391499996185303,14.442333380381266,15.081833330790202,396480.0,490000.0,553050.0,506213.3333333333,483751.6666666667,15.470000267028807,15.529999732971193,14.970000267028807,14.93000030517578,14.609999656677244,15.102000045776368,14.905999946594239,14.697999954223633,14.651999855041504,14.623999786376952,14.861999988555908,14.782999992370605,14.7,14.656999969482422,14.535999965667724,14.307000017166137,14.23400001525879,14.153000020980835,14.10950002670288,14.067500019073487,14.44433339436849,14.428000036875407,14.397000058492024,14.399333381652832,14.415000025431315,15.09950000445048,15.11000000635783,15.123666683832804,15.144333330790202,15.167333316802978,470760.0,521680.0,468300.0,511160.0,583520.0,531060.0,537020.0,556290.0,597840.0,597090.0,553785.0,557400.0,541645.0,536245.0,531290.0,506123.3333333333,510983.3333333333,504413.3333333333,501883.3333333333,494480.0,480811.6666666667,480603.3333333333,473973.3333333333,476595.0,477498.3333333333
