Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-05-03,36.71272101049392,37.04181966641177,36.37448227513343,36.93212127685547,2700800,1,37.32703857421875,37.451363754272464,38.1646915435791,38.36422971089681,39.23114725748698,2469540.0,2377030.0,2382165.0,2442123.3333333335,3034895.0,36.52074432373047,37.43490982055664,37.27950286865234,38.46791458129883,38.14794921875,37.570204162597655,37.85542373657226,37.87919158935547,37.890160369873044,37.57568893432617,37.53089561462402,37.70367240905762,37.84810943603516,38.033684158325194,38.06750755310058,38.2893928527832,38.42332859039307,38.46848487854004,38.52005138397217,38.56025562286377,38.407768376668294,38.493733978271486,38.56373583475749,38.63831354777018,38.66511637369792,39.297801653544106,39.35740858713786,39.40752226511638,39.4931718826294,39.555538686116535,2237460.0,2074640.0,2171660.0,2069100.0,2284520.0,2441960.0,2471420.0,2484400.0,2373290.0,2449320.0,2354835.0,2335215.0,2362215.0,2320090.0,2362310.0,2494383.3333333335,2488850.0,2533876.6666666665,2628820.0,2662460.0,3055063.3333333335,3066536.6666666665,3090906.6666666665,3074801.6666666665,3070021.6666666665
2018-05-04,36.858987684264704,37.72744171914214,36.71272199850369,37.4989013671875,1519500,1,37.133235931396484,37.511698150634764,38.05699424743652,38.34169921875,39.1790776570638,2356400.0,2212750.0,2307530.0,2394413.3333333335,3033468.3333333335,36.93212127685547,36.52074432373047,37.43490982055664,37.27950286865234,38.46791458129883,37.32703857421875,37.570204162597655,37.85542373657226,37.87919158935547,37.890160369873044,37.451363754272464,37.53089561462402,37.70367240905762,37.84810943603516,38.033684158325194,38.1646915435791,38.2893928527832,38.42332859039307,38.46848487854004,38.52005138397217,38.36422971089681,38.407768376668294,38.493733978271486,38.56373583475749,38.63831354777018,39.23114725748698,39.297801653544106,39.35740858713786,39.40752226511638,39.4931718826294,2469540.0,2237460.0,2074640.0,2171660.0,2069100.0,2377030.0,2441960.0,2471420.0,2484400.0,2373290.0,2382165.0,2354835.0,2335215.0,2362215.0,2320090.0,2442123.3333333335,2494383.3333333335,2488850.0,2533876.6666666665,2628820.0,3034895.0,3055063.3333333335,3066536.6666666665,3090906.6666666665,3074801.6666666665
2018-05-07,37.56289232161959,37.700017927454205,37.09667153883013,37.50804138183594,1740100,1,37.1789436340332,37.52906761169434,37.971063423156735,38.31433499654134,39.1267068862915,2137500.0,2154580.0,2253205.0,2358063.3333333335,3015565.0,37.4989013671875,36.93212127685547,36.52074432373047,37.43490982055664,37.27950286865234,37.133235931396484,37.32703857421875,37.570204162597655,37.85542373657226,37.87919158935547,37.511698150634764,37.451363754272464,37.53089561462402,37.70367240905762,37.84810943603516,38.05699424743652,38.1646915435791,38.2893928527832,38.42332859039307,38.46848487854004,38.34169921875,38.36422971089681,38.407768376668294,38.493733978271486,38.56373583475749,39.1790776570638,39.23114725748698,39.297801653544106,39.35740858713786,39.40752226511638,2356400.0,2469540.0,2237460.0,2074640.0,2171660.0,2212750.0,2377030.0,2441960.0,2471420.0,2484400.0,2307530.0,2382165.0,2354835.0,2335215.0,2362215.0,2394413.3333333335,2442123.3333333335,2494383.3333333335,2488850.0,2533876.6666666665,3033468.3333333335,3034895.0,3055063.3333333335,3066536.6666666665,3090906.6666666665
2018-05-08,37.425765089113725,37.77314738481354,37.30692662228788,37.75486373901367,2092800,1,37.24293441772461,37.54917907714844,37.91210021972656,38.28915316263835,39.06484845479329,2164640.0,2119640.0,2266005.0,2344050.0,2999476.6666666665,37.50804138183594,37.4989013671875,36.93212127685547,36.52074432373047,37.43490982055664,37.1789436340332,37.133235931396484,37.32703857421875,37.570204162597655,37.85542373657226,37.52906761169434,37.511698150634764,37.451363754272464,37.53089561462402,37.70367240905762,37.971063423156735,38.05699424743652,38.1646915435791,38.2893928527832,38.42332859039307,38.31433499654134,38.34169921875,38.36422971089681,38.407768376668294,38.493733978271486,39.1267068862915,39.1790776570638,39.23114725748698,39.297801653544106,39.35740858713786,2137500.0,2356400.0,2469540.0,2237460.0,2074640.0,2154580.0,2212750.0,2377030.0,2441960.0,2471420.0,2253205.0,2307530.0,2382165.0,2354835.0,2335215.0,2358063.3333333335,2394413.3333333335,2442123.3333333335,2494383.3333333335,2488850.0,3015565.0,3033468.3333333335,3034895.0,3055063.3333333335,3066536.6666666665
2018-05-09,37.82799891708349,38.03825561621513,37.23379262461444,37.809715270996094,2922600,0,37.500728607177734,37.5354663848877,37.844452476501466,38.2591500600179,38.995138804117836,2195160.0,2216310.0,2346345.0,2353913.3333333335,2995135.0,37.75486373901367,37.50804138183594,37.4989013671875,36.93212127685547,36.52074432373047,37.24293441772461,37.1789436340332,37.133235931396484,37.32703857421875,37.570204162597655,37.54917907714844,37.52906761169434,37.511698150634764,37.451363754272464,37.53089561462402,37.91210021972656,37.971063423156735,38.05699424743652,38.1646915435791,38.2893928527832,38.28915316263835,38.31433499654134,38.34169921875,38.36422971089681,38.407768376668294,39.06484845479329,39.1267068862915,39.1790776570638,39.23114725748698,39.297801653544106,2164640.0,2137500.0,2356400.0,2469540.0,2237460.0,2119640.0,2154580.0,2212750.0,2377030.0,2441960.0,2266005.0,2253205.0,2307530.0,2382165.0,2354835.0,2344050.0,2358063.3333333335,2394413.3333333335,2442123.3333333335,2494383.3333333335,2999476.6666666665,3015565.0,3033468.3333333335,3034895.0,3055063.3333333335
2018-05-10,37.84628487109197,38.12053260462904,37.361776938352364,37.6543083190918,2121000,0,37.645166015625,37.48610229492188,37.77680492401123,38.2022045135498,38.917700576782224,2079200.0,2274370.0,2361845.0,2332996.6666666665,2990015.0,37.809715270996094,37.75486373901367,37.50804138183594,37.4989013671875,36.93212127685547,37.500728607177734,37.24293441772461,37.1789436340332,37.133235931396484,37.32703857421875,37.5354663848877,37.54917907714844,37.52906761169434,37.511698150634764,37.451363754272464,37.844452476501466,37.91210021972656,37.971063423156735,38.05699424743652,38.1646915435791,38.2591500600179,38.28915316263835,38.31433499654134,38.34169921875,38.36422971089681,38.995138804117836,39.06484845479329,39.1267068862915,39.1790776570638,39.23114725748698,2195160.0,2164640.0,2137500.0,2356400.0,2469540.0,2216310.0,2119640.0,2154580.0,2212750.0,2377030.0,2346345.0,2266005.0,2253205.0,2307530.0,2382165.0,2353913.3333333335,2344050.0,2358063.3333333335,2394413.3333333335,2442123.3333333335,2995135.0,2999476.6666666665,3015565.0,3033468.3333333335,3034895.0
2018-05-11,37.782286039865866,38.21193945493941,37.124088825627716,37.188079833984375,4512400,0,37.583001708984376,37.35811882019043,37.695901489257814,38.13274052937825,38.82780704498291,2677780.0,2517090.0,2445190.0,2385756.6666666665,2998676.6666666665,37.6543083190918,37.809715270996094,37.75486373901367,37.50804138183594,37.4989013671875,37.645166015625,37.500728607177734,37.24293441772461,37.1789436340332,37.133235931396484,37.48610229492188,37.5354663848877,37.54917907714844,37.52906761169434,37.511698150634764,37.77680492401123,37.844452476501466,37.91210021972656,37.971063423156735,38.05699424743652,38.2022045135498,38.2591500600179,38.28915316263835,38.31433499654134,38.34169921875,38.917700576782224,38.995138804117836,39.06484845479329,39.1267068862915,39.1790776570638,2079200.0,2195160.0,2164640.0,2137500.0,2356400.0,2274370.0,2216310.0,2119640.0,2154580.0,2212750.0,2361845.0,2346345.0,2266005.0,2253205.0,2307530.0,2332996.6666666665,2353913.3333333335,2344050.0,2358063.3333333335,2394413.3333333335,2990015.0,2995135.0,2999476.6666666665,3015565.0,3033468.3333333335
2018-05-14,37.14237889802188,37.279501016557006,36.43847419701137,36.603023529052734,3499800,0,37.401998138427736,37.290470886230466,37.56929016113281,38.07581354777018,38.716979090372725,3029720.0,2583610.0,2534005.0,2436013.3333333335,2990868.3333333335,37.188079833984375,37.6543083190918,37.809715270996094,37.75486373901367,37.50804138183594,37.583001708984376,37.645166015625,37.500728607177734,37.24293441772461,37.1789436340332,37.35811882019043,37.48610229492188,37.5354663848877,37.54917907714844,37.52906761169434,37.695901489257814,37.77680492401123,37.844452476501466,37.91210021972656,37.971063423156735,38.13274052937825,38.2022045135498,38.2591500600179,38.28915316263835,38.31433499654134,38.82780704498291,38.917700576782224,38.995138804117836,39.06484845479329,39.1267068862915,2677780.0,2079200.0,2195160.0,2164640.0,2137500.0,2517090.0,2274370.0,2216310.0,2119640.0,2154580.0,2445190.0,2361845.0,2346345.0,2266005.0,2253205.0,2385756.6666666665,2332996.6666666665,2353913.3333333335,2344050.0,2358063.3333333335,2998676.6666666665,2990015.0,2995135.0,2999476.6666666665,3015565.0
2018-05-15,36.337907061049386,36.612154718777475,35.707137099549925,36.05451583862305,4745200,1,37.06192855834961,37.15243148803711,37.42805194854736,37.99969622294108,38.62013181050619,3560200.0,2862420.0,2666920.0,2510950.0,2952268.3333333335,36.603023529052734,37.188079833984375,37.6543083190918,37.809715270996094,37.75486373901367,37.401998138427736,37.583001708984376,37.645166015625,37.500728607177734,37.24293441772461,37.290470886230466,37.35811882019043,37.48610229492188,37.5354663848877,37.54917907714844,37.56929016113281,37.695901489257814,37.77680492401123,37.844452476501466,37.91210021972656,38.07581354777018,38.13274052937825,38.2022045135498,38.2591500600179,38.28915316263835,38.716979090372725,38.82780704498291,38.917700576782224,38.995138804117836,39.06484845479329,3029720.0,2677780.0,2079200.0,2195160.0,2164640.0,2583610.0,2517090.0,2274370.0,2216310.0,2119640.0,2534005.0,2445190.0,2361845.0,2346345.0,2266005.0,2436013.3333333335,2385756.6666666665,2332996.6666666665,2353913.3333333335,2344050.0,2990868.3333333335,2998676.6666666665,2990015.0,2995135.0,2999476.6666666665
2018-05-16,36.109370985593905,36.54816798669586,35.734564995866286,36.091087341308594,3341300,0,36.71820297241211,37.109465789794925,37.32018070220947,37.89608383178711,38.525254249572754,3643940.0,2919550.0,2680755.0,2543073.3333333335,2950660.0,36.05451583862305,36.603023529052734,37.188079833984375,37.6543083190918,37.809715270996094,37.06192855834961,37.401998138427736,37.583001708984376,37.645166015625,37.500728607177734,37.15243148803711,37.290470886230466,37.35811882019043,37.48610229492188,37.5354663848877,37.42805194854736,37.56929016113281,37.695901489257814,37.77680492401123,37.844452476501466,37.99969622294108,38.07581354777018,38.13274052937825,38.2022045135498,38.2591500600179,38.62013181050619,38.716979090372725,38.82780704498291,38.917700576782224,38.995138804117836,3560200.0,3029720.0,2677780.0,2079200.0,2195160.0,2862420.0,2583610.0,2517090.0,2274370.0,2216310.0,2666920.0,2534005.0,2445190.0,2361845.0,2346345.0,2510950.0,2436013.3333333335,2385756.6666666665,2332996.6666666665,2353913.3333333335,2952268.3333333335,2990868.3333333335,2998676.6666666665,2990015.0,2995135.0
2018-05-17,36.054525772721426,36.25564240451814,35.533454033292756,35.85341262817383,4619800,0,36.35802383422852,37.001594924926756,37.22647933959961,37.77699267069499,38.47447395324707,4143700.0,3111450.0,2744240.0,2625260.0,2901365.0,36.091087341308594,36.05451583862305,36.603023529052734,37.188079833984375,37.6543083190918,36.71820297241211,37.06192855834961,37.401998138427736,37.583001708984376,37.645166015625,37.109465789794925,37.15243148803711,37.290470886230466,37.35811882019043,37.48610229492188,37.32018070220947,37.42805194854736,37.56929016113281,37.695901489257814,37.77680492401123,37.89608383178711,37.99969622294108,38.07581354777018,38.13274052937825,38.2022045135498,38.525254249572754,38.62013181050619,38.716979090372725,38.82780704498291,38.917700576782224,3643940.0,3560200.0,3029720.0,2677780.0,2079200.0,2919550.0,2862420.0,2583610.0,2517090.0,2274370.0,2680755.0,2666920.0,2534005.0,2445190.0,2361845.0,2543073.3333333335,2510950.0,2436013.3333333335,2385756.6666666665,2332996.6666666665,2950660.0,2952268.3333333335,2990868.3333333335,2998676.6666666665,2990015.0
2018-05-18,31.931655104028238,32.352168473201424,31.163759457723497,31.41972351074219,30688200,0,35.20435256958008,36.393677139282225,36.952687644958495,37.50255521138509,38.33377933502197,9378860.0,6028320.0,4120535.0,3547793.3333333335,3339885.0,35.85341262817383,36.091087341308594,36.05451583862305,36.603023529052734,37.188079833984375,36.35802383422852,36.71820297241211,37.06192855834961,37.401998138427736,37.583001708984376,37.001594924926756,37.109465789794925,37.15243148803711,37.290470886230466,37.35811882019043,37.22647933959961,37.32018070220947,37.42805194854736,37.56929016113281,37.695901489257814,37.77699267069499,37.89608383178711,37.99969622294108,38.07581354777018,38.13274052937825,38.47447395324707,38.525254249572754,38.62013181050619,38.716979090372725,38.82780704498291,4143700.0,3643940.0,3560200.0,3029720.0,2677780.0,3111450.0,2919550.0,2862420.0,2583610.0,2517090.0,2744240.0,2680755.0,2666920.0,2534005.0,2445190.0,2625260.0,2543073.3333333335,2510950.0,2436013.3333333335,2385756.6666666665,2901365.0,2950660.0,2952268.3333333335,2990868.3333333335,2998676.6666666665
2018-05-21,30.87122968698864,31.703116388906803,30.42328908414861,30.697540283203125,14112300,1,34.02325592041016,35.71262702941895,36.62084732055664,37.21825129191081,38.17863032023112,11501360.0,7265540.0,4710060.0,3923983.3333333335,3534041.6666666665,31.41972351074219,35.85341262817383,36.091087341308594,36.05451583862305,36.603023529052734,35.20435256958008,36.35802383422852,36.71820297241211,37.06192855834961,37.401998138427736,36.393677139282225,37.001594924926756,37.109465789794925,37.15243148803711,37.290470886230466,36.952687644958495,37.22647933959961,37.32018070220947,37.42805194854736,37.56929016113281,37.50255521138509,37.77699267069499,37.89608383178711,37.99969622294108,38.07581354777018,38.33377933502197,38.47447395324707,38.525254249572754,38.62013181050619,38.716979090372725,9378860.0,4143700.0,3643940.0,3560200.0,3029720.0,6028320.0,3111450.0,2919550.0,2862420.0,2583610.0,4120535.0,2744240.0,2680755.0,2666920.0,2534005.0,3547793.3333333335,2625260.0,2543073.3333333335,2510950.0,2436013.3333333335,3339885.0,2901365.0,2950660.0,2952268.3333333335,2990868.3333333335
2018-05-22,30.7615297333729,31.84024036716405,30.7615297333729,31.41972351074219,9530000,0,33.09629745483399,35.0791130065918,36.31414604187012,36.96777114868164,38.03173948923747,12458320.0,8009260.0,5064450.0,4180423.3333333335,3657783.3333333335,30.697540283203125,31.41972351074219,35.85341262817383,36.091087341308594,36.05451583862305,34.02325592041016,35.20435256958008,36.35802383422852,36.71820297241211,37.06192855834961,35.71262702941895,36.393677139282225,37.001594924926756,37.109465789794925,37.15243148803711,36.62084732055664,36.952687644958495,37.22647933959961,37.32018070220947,37.42805194854736,37.21825129191081,37.50255521138509,37.77699267069499,37.89608383178711,37.99969622294108,38.17863032023112,38.33377933502197,38.47447395324707,38.525254249572754,38.62013181050619,11501360.0,9378860.0,4143700.0,3643940.0,3560200.0,7265540.0,6028320.0,3111450.0,2919550.0,2862420.0,4710060.0,4120535.0,2744240.0,2680755.0,2666920.0,3923983.3333333335,3547793.3333333335,2625260.0,2543073.3333333335,2510950.0,3534041.6666666665,3339885.0,2901365.0,2950660.0,2952268.3333333335
2018-05-23,31.43800813489614,31.67569203774507,31.081485767871538,31.31916618347168,4696400,1,32.1419132232666,34.43005809783936,35.982762241363524,36.70632101694743,37.88967123031616,12729340.0,8186640.0,5201475.0,4293110.0,3688856.6666666665,31.41972351074219,30.697540283203125,31.41972351074219,35.85341262817383,36.091087341308594,33.09629745483399,34.02325592041016,35.20435256958008,36.35802383422852,36.71820297241211,35.0791130065918,35.71262702941895,36.393677139282225,37.001594924926756,37.109465789794925,36.31414604187012,36.62084732055664,36.952687644958495,37.22647933959961,37.32018070220947,36.96777114868164,37.21825129191081,37.50255521138509,37.77699267069499,37.89608383178711,38.03173948923747,38.17863032023112,38.33377933502197,38.47447395324707,38.525254249572754,12458320.0,11501360.0,9378860.0,4143700.0,3643940.0,8009260.0,7265540.0,6028320.0,3111450.0,2919550.0,5064450.0,4710060.0,4120535.0,2744240.0,2680755.0,4180423.3333333335,3923983.3333333335,3547793.3333333335,2625260.0,2543073.3333333335,3657783.3333333335,3534041.6666666665,3339885.0,2901365.0,2950660.0
2018-05-24,31.218606464314238,31.803669076030232,31.218606464314238,31.392295837402344,5319000,1,31.249689865112305,33.80385684967041,35.644979572296144,36.45248889923096,37.762272103627524,12869180.0,8506440.0,5390405.0,4410043.333333333,3701890.0,31.31916618347168,31.41972351074219,30.697540283203125,31.41972351074219,35.85341262817383,32.1419132232666,33.09629745483399,34.02325592041016,35.20435256958008,36.35802383422852,34.43005809783936,35.0791130065918,35.71262702941895,36.393677139282225,37.001594924926756,35.982762241363524,36.31414604187012,36.62084732055664,36.952687644958495,37.22647933959961,36.70632101694743,36.96777114868164,37.21825129191081,37.50255521138509,37.77699267069499,37.88967123031616,38.03173948923747,38.17863032023112,38.33377933502197,38.47447395324707,12729340.0,12458320.0,11501360.0,9378860.0,4143700.0,8186640.0,8009260.0,7265540.0,6028320.0,3111450.0,5201475.0,5064450.0,4710060.0,4120535.0,2744240.0,4293110.0,4180423.3333333335,3923983.3333333335,3547793.3333333335,2625260.0,3688856.6666666665,3657783.3333333335,3534041.6666666665,3339885.0,2901365.0
2018-05-25,31.44715061417644,32.178478968337785,31.28260129858405,31.629980087280273,4959700,0,31.291741180419923,33.248046875,35.30308284759521,36.21328328450521,37.650471178690594,7723480.0,8551170.0,5534130.0,4480516.666666667,3697751.6666666665,31.392295837402344,31.31916618347168,31.41972351074219,30.697540283203125,31.41972351074219,31.249689865112305,32.1419132232666,33.09629745483399,34.02325592041016,35.20435256958008,33.80385684967041,34.43005809783936,35.0791130065918,35.71262702941895,36.393677139282225,35.644979572296144,35.982762241363524,36.31414604187012,36.62084732055664,36.952687644958495,36.45248889923096,36.70632101694743,36.96777114868164,37.21825129191081,37.50255521138509,37.762272103627524,37.88967123031616,38.03173948923747,38.17863032023112,38.33377933502197,12869180.0,12729340.0,12458320.0,11501360.0,9378860.0,8506440.0,8186640.0,8009260.0,7265540.0,6028320.0,5390405.0,5201475.0,5064450.0,4710060.0,4120535.0,4410043.333333333,4293110.0,4180423.3333333335,3923983.3333333335,3547793.3333333335,3701890.0,3688856.6666666665,3657783.3333333335,3534041.6666666665,3339885.0
2018-05-29,31.501995376875897,31.693968399625827,30.8072343714364,31.310022354125977,5434100,1,31.414237594604494,32.718746757507326,35.0046088218689,35.95244235992432,37.53726708094279,5987840.0,8744600.0,5664105.0,4604203.333333333,3702678.3333333335,31.629980087280273,31.392295837402344,31.31916618347168,31.41972351074219,30.697540283203125,31.291741180419923,31.249689865112305,32.1419132232666,33.09629745483399,34.02325592041016,33.248046875,33.80385684967041,34.43005809783936,35.0791130065918,35.71262702941895,35.30308284759521,35.644979572296144,35.982762241363524,36.31414604187012,36.62084732055664,36.21328328450521,36.45248889923096,36.70632101694743,36.96777114868164,37.21825129191081,37.650471178690594,37.762272103627524,37.88967123031616,38.03173948923747,38.17863032023112,7723480.0,12869180.0,12729340.0,12458320.0,11501360.0,8551170.0,8506440.0,8186640.0,8009260.0,7265540.0,5534130.0,5390405.0,5201475.0,5064450.0,4710060.0,4480516.666666667,4410043.333333333,4293110.0,4180423.3333333335,3923983.3333333335,3697751.6666666665,3701890.0,3688856.6666666665,3657783.3333333335,3534041.6666666665
2018-05-30,31.337455790041307,31.84024741584666,30.980933355197116,31.565996170043945,6587000,0,31.443492126464843,32.26989479064942,34.71116313934326,35.708666229248045,37.405659929911295,5399240.0,8928780.0,5895600.0,4754206.666666667,3723045.0,31.310022354125977,31.629980087280273,31.392295837402344,31.31916618347168,31.41972351074219,31.414237594604494,31.291741180419923,31.249689865112305,32.1419132232666,33.09629745483399,32.718746757507326,33.248046875,33.80385684967041,34.43005809783936,35.0791130065918,35.0046088218689,35.30308284759521,35.644979572296144,35.982762241363524,36.31414604187012,35.95244235992432,36.21328328450521,36.45248889923096,36.70632101694743,36.96777114868164,37.53726708094279,37.650471178690594,37.762272103627524,37.88967123031616,38.03173948923747,5987840.0,7723480.0,12869180.0,12729340.0,12458320.0,8744600.0,8551170.0,8506440.0,8186640.0,8009260.0,5664105.0,5534130.0,5390405.0,5201475.0,5064450.0,4604203.333333333,4480516.666666667,4410043.333333333,4293110.0,4180423.3333333335,3702678.3333333335,3697751.6666666665,3701890.0,3688856.6666666665,3657783.3333333335
2018-05-31,31.5385712506991,31.5385712506991,30.45986041879669,30.75239181518555,6217800,0,31.330137252807617,31.736025238037108,34.42274551391601,35.45879554748535,37.254749870300294,5703520.0,9216430.0,6067990.0,4859313.333333333,3771616.6666666665,31.565996170043945,31.310022354125977,31.629980087280273,31.392295837402344,31.31916618347168,31.443492126464843,31.414237594604494,31.291741180419923,31.249689865112305,32.1419132232666,32.26989479064942,32.718746757507326,33.248046875,33.80385684967041,34.43005809783936,34.71116313934326,35.0046088218689,35.30308284759521,35.644979572296144,35.982762241363524,35.708666229248045,35.95244235992432,36.21328328450521,36.45248889923096,36.70632101694743,37.405659929911295,37.53726708094279,37.650471178690594,37.762272103627524,37.88967123031616,5399240.0,5987840.0,7723480.0,12869180.0,12729340.0,8928780.0,8744600.0,8551170.0,8506440.0,8186640.0,5895600.0,5664105.0,5534130.0,5390405.0,5201475.0,4754206.666666667,4604203.333333333,4480516.666666667,4410043.333333333,4293110.0,3723045.0,3702678.3333333335,3697751.6666666665,3701890.0,3688856.6666666665
2018-06-01,30.79809049436754,30.93521607337095,30.377577166721288,30.42328453063965,3502000,1,31.13633499145508,31.19301242828369,34.09730367660522,35.2153237024943,37.11074717839559,5340120.0,9104650.0,6108050.0,4864376.666666667,3779793.3333333335,30.75239181518555,31.565996170043945,31.310022354125977,31.629980087280273,31.392295837402344,31.330137252807617,31.443492126464843,31.414237594604494,31.291741180419923,31.249689865112305,31.736025238037108,32.26989479064942,32.718746757507326,33.248046875,33.80385684967041,34.42274551391601,34.71116313934326,35.0046088218689,35.30308284759521,35.644979572296144,35.45879554748535,35.708666229248045,35.95244235992432,36.21328328450521,36.45248889923096,37.254749870300294,37.405659929911295,37.53726708094279,37.650471178690594,37.762272103627524,5703520.0,5399240.0,5987840.0,7723480.0,12869180.0,9216430.0,8928780.0,8744600.0,8551170.0,8506440.0,6067990.0,5895600.0,5664105.0,5534130.0,5390405.0,4859313.333333333,4754206.666666667,4604203.333333333,4480516.666666667,4410043.333333333,3771616.6666666665,3723045.0,3702678.3333333335,3697751.6666666665,3701890.0
2018-06-04,30.459856429741432,30.615265675298193,30.185608717448808,30.49642372131348,4255700,0,30.90962371826172,31.10068244934082,33.74717979431152,35.00201924641927,36.96705671946208,5199320.0,6461400.0,6244860.0,4900823.333333333,3814660.0,30.42328453063965,30.75239181518555,31.565996170043945,31.310022354125977,31.629980087280273,31.13633499145508,31.330137252807617,31.443492126464843,31.414237594604494,31.291741180419923,31.19301242828369,31.736025238037108,32.26989479064942,32.718746757507326,33.248046875,34.09730367660522,34.42274551391601,34.71116313934326,35.0046088218689,35.30308284759521,35.2153237024943,35.45879554748535,35.708666229248045,35.95244235992432,36.21328328450521,37.11074717839559,37.254749870300294,37.405659929911295,37.53726708094279,37.650471178690594,5340120.0,5703520.0,5399240.0,5987840.0,7723480.0,9104650.0,9216430.0,8928780.0,8744600.0,8551170.0,6108050.0,6067990.0,5895600.0,5664105.0,5534130.0,4864376.666666667,4859313.333333333,4754206.666666667,4604203.333333333,4480516.666666667,3779793.3333333335,3771616.6666666665,3723045.0,3702678.3333333335,3697751.6666666665
2018-06-05,30.514703412891325,30.58783449930996,30.021055502384023,30.468996047973636,3548700,0,30.74141845703125,31.077828025817873,33.39522752761841,34.77317422231038,36.81580616633097,4822240.0,5405040.0,6335290.0,4941720.0,3844135.0,30.49642372131348,30.42328453063965,30.75239181518555,31.565996170043945,31.310022354125977,30.90962371826172,31.13633499145508,31.330137252807617,31.443492126464843,31.414237594604494,31.10068244934082,31.19301242828369,31.736025238037108,32.26989479064942,32.718746757507326,33.74717979431152,34.09730367660522,34.42274551391601,34.71116313934326,35.0046088218689,35.00201924641927,35.2153237024943,35.45879554748535,35.708666229248045,35.95244235992432,36.96705671946208,37.11074717839559,37.254749870300294,37.405659929911295,37.53726708094279,5199320.0,5340120.0,5703520.0,5399240.0,5987840.0,6461400.0,9104650.0,9216430.0,8928780.0,8744600.0,6244860.0,6108050.0,6067990.0,5895600.0,5664105.0,4900823.333333333,4864376.666666667,4859313.333333333,4754206.666666667,4604203.333333333,3814660.0,3779793.3333333335,3771616.6666666665,3723045.0,3702678.3333333335
2018-06-06,30.523845916157562,30.542129561027004,29.920499584461,30.341012954711914,5490600,1,30.496421813964844,30.969956970214845,33.02453498840332,34.53274968465169,36.66272468566895,4602960.0,5001100.0,6505180.0,5043333.333333333,3901300.0,30.468996047973636,30.49642372131348,30.42328453063965,30.75239181518555,31.565996170043945,30.74141845703125,30.90962371826172,31.13633499145508,31.330137252807617,31.443492126464843,31.077828025817873,31.10068244934082,31.19301242828369,31.736025238037108,32.26989479064942,33.39522752761841,33.74717979431152,34.09730367660522,34.42274551391601,34.71116313934326,34.77317422231038,35.00201924641927,35.2153237024943,35.45879554748535,35.708666229248045,36.81580616633097,36.96705671946208,37.11074717839559,37.254749870300294,37.405659929911295,4822240.0,5199320.0,5340120.0,5703520.0,5399240.0,5405040.0,6461400.0,9104650.0,9216430.0,8928780.0,6335290.0,6244860.0,6108050.0,6067990.0,5895600.0,4941720.0,4900823.333333333,4864376.666666667,4859313.333333333,4754206.666666667,3844135.0,3814660.0,3779793.3333333335,3771616.6666666665,3723045.0
2018-06-07,29.893076595113808,31.18204394845892,29.82908558012318,30.615264892578125,6302900,1,30.468996429443358,30.899566841125488,32.66481246948242,34.288363774617515,36.50892473856608,4619980.0,5161750.0,6674195.0,5188233.333333333,3974473.3333333335,30.341012954711914,30.468996047973636,30.49642372131348,30.42328453063965,30.75239181518555,30.496421813964844,30.74141845703125,30.90962371826172,31.13633499145508,31.330137252807617,30.969956970214845,31.077828025817873,31.10068244934082,31.19301242828369,31.736025238037108,33.02453498840332,33.39522752761841,33.74717979431152,34.09730367660522,34.42274551391601,34.53274968465169,34.77317422231038,35.00201924641927,35.2153237024943,35.45879554748535,36.66272468566895,36.81580616633097,36.96705671946208,37.11074717839559,37.254749870300294,4602960.0,4822240.0,5199320.0,5340120.0,5703520.0,5001100.0,5405040.0,6461400.0,9104650.0,9216430.0,6505180.0,6335290.0,6244860.0,6108050.0,6067990.0,5043333.333333333,4941720.0,4900823.333333333,4864376.666666667,4859313.333333333,3901300.0,3844135.0,3814660.0,3779793.3333333335,3771616.6666666665
