Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,12.542958224158234,12.739578190019165,12.542958224158234,12.651437759399414,4127300,1,12.688047790527344,12.784324264526367,12.847716903686523,12.80375623703003,12.37431985537211,4657080.0,5481320.0,4966685.0,4749200.0,4212285.0,12.536172866821287,12.77347469329834,12.692117691040039,12.787035942077635,12.759915351867676,12.709743309020997,12.765340232849121,12.799240684509277,12.849412536621093,12.880600738525391,12.831105709075928,12.881955623626709,12.915177726745606,12.93958559036255,12.950433540344239,12.858564758300782,12.863310861587525,12.858225917816162,12.858564758300782,12.859920835494995,12.79558448791504,12.794833532969157,12.784830633799235,12.7777632077535,12.764400736490886,12.352341397603352,12.334632428487142,12.308159844080608,12.266604344050089,12.224808820088704,4849260.0,5561220.0,5967500.0,6173440.0,6305560.0,5804890.0,5850080.0,6009910.0,6104640.0,5753360.0,4994160.0,4897875.0,4921745.0,4941625.0,4857795.0,4741726.666666667,4680693.333333333,4681550.0,4616516.666666667,4553873.333333333,4246616.666666667,4390388.333333333,4806188.333333333,4908770.0,4894431.666666667
2011-06-17,12.726015519076391,12.827714902492346,12.671775761709357,12.70567512512207,3898200,1,12.671775627136231,12.760594081878661,12.838902807235717,12.811275577545166,12.396419509251912,4142880.0,5158160.0,5032045.0,4684060.0,4192258.3333333335,12.651437759399414,12.536172866821287,12.77347469329834,12.692117691040039,12.787035942077635,12.688047790527344,12.709743309020997,12.765340232849121,12.799240684509277,12.849412536621093,12.784324264526367,12.831105709075928,12.881955623626709,12.915177726745606,12.93958559036255,12.847716903686523,12.858564758300782,12.863310861587525,12.858225917816162,12.858564758300782,12.80375623703003,12.79558448791504,12.794833532969157,12.784830633799235,12.7777632077535,12.37431985537211,12.352341397603352,12.334632428487142,12.308159844080608,12.266604344050089,4657080.0,4849260.0,5561220.0,5967500.0,6173440.0,5481320.0,5804890.0,5850080.0,6009910.0,6104640.0,4966685.0,4994160.0,4897875.0,4921745.0,4941625.0,4749200.0,4741726.666666667,4680693.333333333,4681550.0,4616516.666666667,4212285.0,4246616.666666667,4390388.333333333,4806188.333333333,4908770.0
2011-06-20,12.6988959511428,12.780256239915811,12.63787605785752,12.766695976257324,2605700,1,12.686691284179688,12.742965984344483,12.834495735168456,12.818145020802815,12.41718767484029,3846380.0,4906940.0,5019945.0,4605090.0,4170283.3333333335,12.70567512512207,12.651437759399414,12.536172866821287,12.77347469329834,12.692117691040039,12.671775627136231,12.688047790527344,12.709743309020997,12.765340232849121,12.799240684509277,12.760594081878661,12.784324264526367,12.831105709075928,12.881955623626709,12.915177726745606,12.838902807235717,12.847716903686523,12.858564758300782,12.863310861587525,12.858225917816162,12.811275577545166,12.80375623703003,12.79558448791504,12.794833532969157,12.784830633799235,12.396419509251912,12.37431985537211,12.352341397603352,12.334632428487142,12.308159844080608,4142880.0,4657080.0,4849260.0,5561220.0,5967500.0,5158160.0,5481320.0,5804890.0,5850080.0,6009910.0,5032045.0,4966685.0,4994160.0,4897875.0,4921745.0,4684060.0,4749200.0,4741726.666666667,4680693.333333333,4681550.0,4192258.3333333335,4212285.0,4246616.666666667,4390388.333333333,4806188.333333333
2011-06-21,12.814157021533422,12.956537219321225,12.773477519241789,12.881957054138185,3308800,1,12.708387756347657,12.736863994598389,12.843648862838744,12.824606959025065,12.440324195226033,3820660.0,4690940.0,5037640.0,4609136.666666667,4161195.0,12.766695976257324,12.70567512512207,12.651437759399414,12.536172866821287,12.77347469329834,12.686691284179688,12.671775627136231,12.688047790527344,12.709743309020997,12.765340232849121,12.742965984344483,12.760594081878661,12.784324264526367,12.831105709075928,12.881955623626709,12.834495735168456,12.838902807235717,12.847716903686523,12.858564758300782,12.863310861587525,12.818145020802815,12.811275577545166,12.80375623703003,12.79558448791504,12.794833532969157,12.41718767484029,12.396419509251912,12.37431985537211,12.352341397603352,12.334632428487142,3846380.0,4142880.0,4657080.0,4849260.0,5561220.0,4906940.0,5158160.0,5481320.0,5804890.0,5850080.0,5019945.0,5032045.0,4966685.0,4994160.0,4897875.0,4605090.0,4684060.0,4749200.0,4741726.666666667,4680693.333333333,4170283.3333333335,4192258.3333333335,4212285.0,4246616.666666667,4390388.333333333
2011-06-22,12.881955178712143,12.949755201446203,12.800594892795695,12.895515441894533,5535300,0,12.780256271362305,12.74499979019165,12.852801656723022,12.823692925771077,12.463239351908365,3895060.0,4372160.0,5080175.0,4664363.333333333,4197546.666666667,12.881957054138185,12.766695976257324,12.70567512512207,12.651437759399414,12.536172866821287,12.708387756347657,12.686691284179688,12.671775627136231,12.688047790527344,12.709743309020997,12.736863994598389,12.742965984344483,12.760594081878661,12.784324264526367,12.831105709075928,12.843648862838744,12.834495735168456,12.838902807235717,12.847716903686523,12.858564758300782,12.824606959025065,12.818145020802815,12.811275577545166,12.80375623703003,12.79558448791504,12.440324195226033,12.41718767484029,12.396419509251912,12.37431985537211,12.352341397603352,3820660.0,3846380.0,4142880.0,4657080.0,4849260.0,4690940.0,4906940.0,5158160.0,5481320.0,5804890.0,5037640.0,5019945.0,5032045.0,4966685.0,4994160.0,4609136.666666667,4605090.0,4684060.0,4749200.0,4741726.666666667,4161195.0,4170283.3333333335,4192258.3333333335,4212285.0,4246616.666666667
2011-06-23,12.780258183816516,12.807377422080462,12.522618307829411,12.71923828125,5344400,1,12.793816375732423,12.740932083129882,12.84568281173706,12.820257918039959,12.48187460899353,4138480.0,4397780.0,5075570.0,4704456.666666667,4245021.666666667,12.895515441894533,12.881957054138185,12.766695976257324,12.70567512512207,12.651437759399414,12.780256271362305,12.708387756347657,12.686691284179688,12.671775627136231,12.688047790527344,12.74499979019165,12.736863994598389,12.742965984344483,12.760594081878661,12.784324264526367,12.852801656723022,12.843648862838744,12.834495735168456,12.838902807235717,12.847716903686523,12.823692925771077,12.824606959025065,12.818145020802815,12.811275577545166,12.80375623703003,12.463239351908365,12.440324195226033,12.41718767484029,12.396419509251912,12.37431985537211,3895060.0,3820660.0,3846380.0,4142880.0,4657080.0,4372160.0,4690940.0,4906940.0,5158160.0,5481320.0,5080175.0,5037640.0,5019945.0,5032045.0,4966685.0,4664363.333333333,4609136.666666667,4605090.0,4684060.0,4749200.0,4197546.666666667,4161195.0,4170283.3333333335,4192258.3333333335,4212285.0
2011-06-24,12.75313718350785,13.031116154678541,12.719237813629697,12.848057746887207,8528600,1,12.822292900085449,12.74703426361084,12.843309926986695,12.821387926737467,12.498295545578003,5064560.0,4603720.0,5354180.0,4828990.0,4322933.333333333,12.71923828125,12.895515441894533,12.881957054138185,12.766695976257324,12.70567512512207,12.793816375732423,12.780256271362305,12.708387756347657,12.686691284179688,12.671775627136231,12.740932083129882,12.74499979019165,12.736863994598389,12.742965984344483,12.760594081878661,12.84568281173706,12.852801656723022,12.843648862838744,12.834495735168456,12.838902807235717,12.820257918039959,12.823692925771077,12.824606959025065,12.818145020802815,12.811275577545166,12.48187460899353,12.463239351908365,12.440324195226033,12.41718767484029,12.396419509251912,4138480.0,3895060.0,3820660.0,3846380.0,4142880.0,4397780.0,4372160.0,4690940.0,4906940.0,5158160.0,5075570.0,5080175.0,5037640.0,5019945.0,5032045.0,4704456.666666667,4664363.333333333,4609136.666666667,4605090.0,4684060.0,4245021.666666667,4197546.666666667,4161195.0,4170283.3333333335,4192258.3333333335
2011-06-27,12.990435197976167,13.031114695911706,12.902296070252847,12.963315963745115,3549700,1,12.861616897583009,12.774154090881348,12.844665908813477,12.830201975504558,12.5179793993632,5253360.0,4549870.0,5279890.0,4797786.666666667,4332396.666666667,12.848057746887207,12.71923828125,12.895515441894533,12.881957054138185,12.766695976257324,12.822292900085449,12.793816375732423,12.780256271362305,12.708387756347657,12.686691284179688,12.74703426361084,12.740932083129882,12.74499979019165,12.736863994598389,12.742965984344483,12.843309926986695,12.84568281173706,12.852801656723022,12.843648862838744,12.834495735168456,12.821387926737467,12.820257918039959,12.823692925771077,12.824606959025065,12.818145020802815,12.498295545578003,12.48187460899353,12.463239351908365,12.440324195226033,12.41718767484029,5064560.0,4138480.0,3895060.0,3820660.0,3846380.0,4603720.0,4397780.0,4372160.0,4690940.0,4906940.0,5354180.0,5075570.0,5080175.0,5037640.0,5019945.0,4828990.0,4704456.666666667,4664363.333333333,4609136.666666667,4605090.0,4322933.333333333,4245021.666666667,4197546.666666667,4161195.0,4170283.3333333335
2011-06-28,13.024331621368036,13.078572663930874,12.963313034840109,13.044672012329102,2787100,1,12.894159889221191,12.801273822784424,12.841614723205566,12.842631848653157,12.536894464492798,5149020.0,4484840.0,5167460.0,4760196.666666667,4341838.333333333,12.963315963745115,12.848057746887207,12.71923828125,12.895515441894533,12.881957054138185,12.861616897583009,12.822292900085449,12.793816375732423,12.780256271362305,12.708387756347657,12.774154090881348,12.74703426361084,12.740932083129882,12.74499979019165,12.736863994598389,12.844665908813477,12.843309926986695,12.84568281173706,12.852801656723022,12.843648862838744,12.830201975504558,12.821387926737467,12.820257918039959,12.823692925771077,12.824606959025065,12.5179793993632,12.498295545578003,12.48187460899353,12.463239351908365,12.440324195226033,5253360.0,5064560.0,4138480.0,3895060.0,3820660.0,4549870.0,4603720.0,4397780.0,4372160.0,4690940.0,5279890.0,5354180.0,5075570.0,5080175.0,5037640.0,4797786.666666667,4828990.0,4704456.666666667,4664363.333333333,4609136.666666667,4332396.666666667,4322933.333333333,4245021.666666667,4197546.666666667,4161195.0
2011-06-29,13.07179684671007,13.146375718486347,13.058236581595088,13.112476348876953,4772400,1,12.937552070617675,12.858904170989991,12.84500494003296,12.85867789586385,12.55515030225118,4996440.0,4445750.0,5125320.0,4811356.666666667,4366405.0,13.044672012329102,12.963315963745115,12.848057746887207,12.71923828125,12.895515441894533,12.894159889221191,12.861616897583009,12.822292900085449,12.793816375732423,12.780256271362305,12.801273822784424,12.774154090881348,12.74703426361084,12.740932083129882,12.74499979019165,12.841614723205566,12.844665908813477,12.843309926986695,12.84568281173706,12.852801656723022,12.842631848653157,12.830201975504558,12.821387926737467,12.820257918039959,12.823692925771077,12.536894464492798,12.5179793993632,12.498295545578003,12.48187460899353,12.463239351908365,5149020.0,5253360.0,5064560.0,4138480.0,3895060.0,4484840.0,4549870.0,4603720.0,4397780.0,4372160.0,5167460.0,5279890.0,5354180.0,5075570.0,5080175.0,4760196.666666667,4797786.666666667,4828990.0,4704456.666666667,4664363.333333333,4341838.333333333,4332396.666666667,4322933.333333333,4245021.666666667,4197546.666666667
2011-06-30,13.153151563454092,13.227731704097216,13.044672064251895,13.11925220489502,4932700,1,13.01755485534668,12.90568561553955,12.84500494003296,12.867039807637532,12.576091146469116,4914100.0,4526290.0,5003805.0,4819886.666666667,4398110.0,13.112476348876953,13.044672012329102,12.963315963745115,12.848057746887207,12.71923828125,12.937552070617675,12.894159889221191,12.861616897583009,12.822292900085449,12.793816375732423,12.858904170989991,12.801273822784424,12.774154090881348,12.74703426361084,12.740932083129882,12.84500494003296,12.841614723205566,12.844665908813477,12.843309926986695,12.84568281173706,12.85867789586385,12.842631848653157,12.830201975504558,12.821387926737467,12.820257918039959,12.55515030225118,12.536894464492798,12.5179793993632,12.498295545578003,12.48187460899353,4996440.0,5149020.0,5253360.0,5064560.0,4138480.0,4445750.0,4484840.0,4549870.0,4603720.0,4397780.0,5125320.0,5167460.0,5279890.0,5354180.0,5075570.0,4811356.666666667,4760196.666666667,4797786.666666667,4828990.0,4704456.666666667,4366405.0,4341838.333333333,4332396.666666667,4322933.333333333,4245021.666666667
2011-07-01,13.180273559168324,13.431131944192426,13.126033803500054,13.417572975158693,2995200,0,13.131457901000976,12.976875400543213,12.868734741210938,12.88489367167155,12.601668500900269,3807420.0,4435990.0,4797075.0,4833360.0,4407716.666666667,13.11925220489502,13.112476348876953,13.044672012329102,12.963315963745115,12.848057746887207,13.01755485534668,12.937552070617675,12.894159889221191,12.861616897583009,12.822292900085449,12.90568561553955,12.858904170989991,12.801273822784424,12.774154090881348,12.74703426361084,12.84500494003296,12.84500494003296,12.841614723205566,12.844665908813477,12.843309926986695,12.867039807637532,12.85867789586385,12.842631848653157,12.830201975504558,12.821387926737467,12.576091146469116,12.55515030225118,12.536894464492798,12.5179793993632,12.498295545578003,4914100.0,4996440.0,5149020.0,5253360.0,5064560.0,4526290.0,4445750.0,4484840.0,4549870.0,4603720.0,5003805.0,5125320.0,5167460.0,5279890.0,5354180.0,4819886.666666667,4811356.666666667,4760196.666666667,4797786.666666667,4828990.0,4398110.0,4366405.0,4341838.333333333,4332396.666666667,4322933.333333333
2011-07-05,13.336210729924266,13.424349834955898,13.268410722035075,13.390450477600098,3043700,1,13.216884803771972,13.03925085067749,12.891108417510987,12.902747440338135,12.629254086812336,3706220.0,4479790.0,4693365.0,4839893.333333333,4392241.666666667,13.417572975158693,13.11925220489502,13.112476348876953,13.044672012329102,12.963315963745115,13.131457901000976,13.01755485534668,12.937552070617675,12.894159889221191,12.861616897583009,12.976875400543213,12.90568561553955,12.858904170989991,12.801273822784424,12.774154090881348,12.868734741210938,12.84500494003296,12.84500494003296,12.841614723205566,12.844665908813477,12.88489367167155,12.867039807637532,12.85867789586385,12.842631848653157,12.830201975504558,12.601668500900269,12.576091146469116,12.55515030225118,12.536894464492798,12.5179793993632,3807420.0,4914100.0,4996440.0,5149020.0,5253360.0,4435990.0,4526290.0,4445750.0,4484840.0,4549870.0,4797075.0,5003805.0,5125320.0,5167460.0,5279890.0,4833360.0,4819886.666666667,4811356.666666667,4760196.666666667,4797786.666666667,4407716.666666667,4398110.0,4366405.0,4341838.333333333,4332396.666666667
2011-07-06,13.349772379522603,13.431131362915039,13.275192233764765,13.431131362915039,3185400,0,13.29417667388916,13.094168281555175,12.915516138076782,12.927155335744223,12.657405853271484,3785880.0,4467450.0,4579195.0,4847576.666666667,4395916.666666667,13.390450477600098,13.417572975158693,13.11925220489502,13.112476348876953,13.044672012329102,13.216884803771972,13.131457901000976,13.01755485534668,12.937552070617675,12.894159889221191,13.03925085067749,12.976875400543213,12.90568561553955,12.858904170989991,12.801273822784424,12.891108417510987,12.868734741210938,12.84500494003296,12.84500494003296,12.841614723205566,12.902747440338135,12.88489367167155,12.867039807637532,12.85867789586385,12.842631848653157,12.629254086812336,12.601668500900269,12.576091146469116,12.55515030225118,12.536894464492798,3706220.0,3807420.0,4914100.0,4996440.0,5149020.0,4479790.0,4435990.0,4526290.0,4445750.0,4484840.0,4693365.0,4797075.0,5003805.0,5125320.0,5167460.0,4839893.333333333,4833360.0,4819886.666666667,4811356.666666667,4760196.666666667,4392241.666666667,4407716.666666667,4398110.0,4366405.0,4341838.333333333
2011-07-07,13.526056208289239,13.526056208289239,13.397236268189669,13.424355506896973,2605500,0,13.356552505493164,13.14705228805542,12.946026039123534,12.950885200500489,12.687457593282064,3352500.0,4174470.0,4273315.0,4778273.333333333,4376188.333333333,13.431131362915039,13.390450477600098,13.417572975158693,13.11925220489502,13.112476348876953,13.29417667388916,13.216884803771972,13.131457901000976,13.01755485534668,12.937552070617675,13.094168281555175,13.03925085067749,12.976875400543213,12.90568561553955,12.858904170989991,12.915516138076782,12.891108417510987,12.868734741210938,12.84500494003296,12.84500494003296,12.927155335744223,12.902747440338135,12.88489367167155,12.867039807637532,12.85867789586385,12.657405853271484,12.629254086812336,12.601668500900269,12.576091146469116,12.55515030225118,3785880.0,3706220.0,3807420.0,4914100.0,4996440.0,4467450.0,4479790.0,4435990.0,4526290.0,4445750.0,4579195.0,4693365.0,4797075.0,5003805.0,5125320.0,4847576.666666667,4839893.333333333,4833360.0,4819886.666666667,4811356.666666667,4395916.666666667,4392241.666666667,4407716.666666667,4398110.0,4366405.0
2011-07-08,13.302311372568465,13.390450477600098,13.241291494785953,13.390450477600098,2067500,0,13.41079216003418,13.214173507690429,12.977552795410157,12.968513043721517,12.717950741449991,2779460.0,3846780.0,4122280.0,4665973.333333333,4345978.333333333,13.424355506896973,13.431131362915039,13.390450477600098,13.417572975158693,13.11925220489502,13.356552505493164,13.29417667388916,13.216884803771972,13.131457901000976,13.01755485534668,13.14705228805542,13.094168281555175,13.03925085067749,12.976875400543213,12.90568561553955,12.946026039123534,12.915516138076782,12.891108417510987,12.868734741210938,12.84500494003296,12.950885200500489,12.927155335744223,12.902747440338135,12.88489367167155,12.867039807637532,12.687457593282064,12.657405853271484,12.629254086812336,12.601668500900269,12.576091146469116,3352500.0,3785880.0,3706220.0,3807420.0,4914100.0,4174470.0,4467450.0,4479790.0,4435990.0,4526290.0,4273315.0,4579195.0,4693365.0,4797075.0,5003805.0,4778273.333333333,4847576.666666667,4839893.333333333,4833360.0,4819886.666666667,4376188.333333333,4395916.666666667,4392241.666666667,4407716.666666667,4398110.0
