Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-05-03,27.168654062447096,27.412360007321414,26.76247748765656,27.20475769042969,4315000,1,27.90699119567871,28.968463706970216,29.38276309967041,29.125819333394368,29.490247186024984,5389660.0,5188040.0,3892225.0,3803120.0,3921686.6666666665,27.26794242858887,27.746322631835934,28.38718223571777,28.92875099182129,28.80238342285156,28.226516342163087,28.973879623413087,29.47212142944336,29.85121879577637,30.029936218261717,29.38005542755127,29.759152221679688,30.066040992736816,30.26461582183838,30.290791320800782,29.47618341445923,29.527632331848146,29.543428325653075,29.515447235107423,29.50371322631836,29.195019721984863,29.261211331685384,29.319580396016438,29.381258710225424,29.423982238769533,29.585668023427328,29.668421936035156,29.764197222391765,29.864478842417398,29.93935578664144,6209860.0,5545300.0,4947640.0,5082460.0,4986420.0,5014730.0,4528840.0,4080580.0,4131230.0,3876860.0,3838825.0,3749910.0,3548145.0,3536875.0,3488690.0,3720816.6666666665,3561466.6666666665,3407556.6666666665,3414760.0,3273226.6666666665,3943780.0,3906118.3333333335,3860320.0,3921483.3333333335,3891336.6666666665
2018-05-04,27.249889373779297,27.58385524936457,27.11449775606641,27.249889373779297,2880800,0,27.57121887207031,28.71121883392334,29.320031452178956,29.076777331034343,29.385155773162843,4806240.0,4944350.0,3950020.0,3839240.0,3855280.0,27.20475769042969,27.26794242858887,27.746322631835934,28.38718223571777,28.92875099182129,27.90699119567871,28.226516342163087,28.973879623413087,29.47212142944336,29.85121879577637,28.968463706970216,29.38005542755127,29.759152221679688,30.066040992736816,30.26461582183838,29.38276309967041,29.47618341445923,29.527632331848146,29.543428325653075,29.515447235107423,29.125819333394368,29.195019721984863,29.261211331685384,29.319580396016438,29.381258710225424,29.490247186024984,29.585668023427328,29.668421936035156,29.764197222391765,29.864478842417398,5389660.0,6209860.0,5545300.0,4947640.0,5082460.0,5188040.0,5014730.0,4528840.0,4080580.0,4131230.0,3892225.0,3838825.0,3749910.0,3548145.0,3536875.0,3803120.0,3720816.6666666665,3561466.6666666665,3407556.6666666665,3414760.0,3921686.6666666665,3943780.0,3906118.3333333335,3860320.0,3921483.3333333335
2018-05-07,27.249888801400147,27.304045103028198,27.01520919888156,27.16865348815918,5457300,0,27.327513122558592,28.399817276000977,29.23608856201172,29.034354464213052,29.333206590016683,5234940.0,5091290.0,4086490.0,3889420.0,3749018.3333333335,27.249889373779297,27.20475769042969,27.26794242858887,27.746322631835934,28.38718223571777,27.57121887207031,27.90699119567871,28.226516342163087,28.973879623413087,29.47212142944336,28.71121883392334,28.968463706970216,29.38005542755127,29.759152221679688,30.066040992736816,29.320031452178956,29.38276309967041,29.47618341445923,29.527632331848146,29.543428325653075,29.076777331034343,29.125819333394368,29.195019721984863,29.261211331685384,29.319580396016438,29.385155773162843,29.490247186024984,29.585668023427328,29.668421936035156,29.764197222391765,4806240.0,5389660.0,6209860.0,5545300.0,4947640.0,4944350.0,5188040.0,5014730.0,4528840.0,4080580.0,3950020.0,3892225.0,3838825.0,3749910.0,3548145.0,3839240.0,3803120.0,3720816.6666666665,3561466.6666666665,3407556.6666666665,3855280.0,3921686.6666666665,3943780.0,3906118.3333333335,3860320.0
2018-05-08,27.069367416674968,27.258917068187515,26.906896778692193,26.97007942199707,3970500,1,27.17226448059082,28.073072052001955,29.11784610748291,28.969667307535808,29.280925687154134,4672020.0,5108660.0,4155605.0,3927903.3333333335,3612376.6666666665,27.16865348815918,27.249889373779297,27.20475769042969,27.26794242858887,27.746322631835934,27.327513122558592,27.57121887207031,27.90699119567871,28.226516342163087,28.973879623413087,28.399817276000977,28.71121883392334,28.968463706970216,29.38005542755127,29.759152221679688,29.23608856201172,29.320031452178956,29.38276309967041,29.47618341445923,29.527632331848146,29.034354464213052,29.076777331034343,29.125819333394368,29.195019721984863,29.261211331685384,29.333206590016683,29.385155773162843,29.490247186024984,29.585668023427328,29.668421936035156,5234940.0,4806240.0,5389660.0,6209860.0,5545300.0,5091290.0,4944350.0,5188040.0,5014730.0,4528840.0,4086490.0,3950020.0,3892225.0,3838825.0,3749910.0,3889420.0,3839240.0,3803120.0,3720816.6666666665,3561466.6666666665,3749018.3333333335,3855280.0,3921686.6666666665,3943780.0,3906118.3333333335
2018-05-09,27.042289141143023,27.3582040878868,27.042289141143023,27.26794242858887,8396900,1,27.17226448059082,27.699390411376953,29.021266651153564,28.913103612264,29.23509823481242,5004100.0,5606980.0,4421595.0,3998586.6666666665,3596740.0,26.97007942199707,27.16865348815918,27.249889373779297,27.20475769042969,27.26794242858887,27.17226448059082,27.327513122558592,27.57121887207031,27.90699119567871,28.226516342163087,28.073072052001955,28.399817276000977,28.71121883392334,28.968463706970216,29.38005542755127,29.11784610748291,29.23608856201172,29.320031452178956,29.38276309967041,29.47618341445923,28.969667307535808,29.034354464213052,29.076777331034343,29.125819333394368,29.195019721984863,29.280925687154134,29.333206590016683,29.385155773162843,29.490247186024984,29.585668023427328,4672020.0,5234940.0,4806240.0,5389660.0,6209860.0,5108660.0,5091290.0,4944350.0,5188040.0,5014730.0,4155605.0,4086490.0,3950020.0,3892225.0,3838825.0,3927903.3333333335,3889420.0,3839240.0,3803120.0,3720816.6666666665,3612376.6666666665,3749018.3333333335,3855280.0,3921686.6666666665,3943780.0
2018-05-10,27.34917640686035,27.421385386433396,27.231837460653352,27.34917640686035,2258900,0,27.201148223876952,27.55406970977783,28.922430515289307,28.853832054138184,29.19866511027018,4592880.0,4991270.0,4434065.0,3989550.0,3546155.0,27.26794242858887,26.97007942199707,27.16865348815918,27.249889373779297,27.20475769042969,27.17226448059082,27.17226448059082,27.327513122558592,27.57121887207031,27.90699119567871,27.699390411376953,28.073072052001955,28.399817276000977,28.71121883392334,28.968463706970216,29.021266651153564,29.11784610748291,29.23608856201172,29.320031452178956,29.38276309967041,28.913103612264,28.969667307535808,29.034354464213052,29.076777331034343,29.125819333394368,29.23509823481242,29.280925687154134,29.333206590016683,29.385155773162843,29.490247186024984,5004100.0,4672020.0,5234940.0,4806240.0,5389660.0,5606980.0,5108660.0,5091290.0,4944350.0,5188040.0,4421595.0,4155605.0,4086490.0,3950020.0,3892225.0,3998586.6666666665,3927903.3333333335,3889420.0,3839240.0,3803120.0,3596740.0,3612376.6666666665,3749018.3333333335,3855280.0,3921686.6666666665
2018-05-11,27.37625427206116,27.484568597678628,27.18670635422783,27.23183631896973,2949800,1,27.19753761291504,27.384378242492676,28.824497032165528,28.80509090423584,29.16146748860677,4606680.0,4706460.0,4418845.0,3926736.6666666665,3505701.6666666665,27.34917640686035,27.26794242858887,26.97007942199707,27.16865348815918,27.249889373779297,27.201148223876952,27.17226448059082,27.17226448059082,27.327513122558592,27.57121887207031,27.55406970977783,27.699390411376953,28.073072052001955,28.399817276000977,28.71121883392334,28.922430515289307,29.021266651153564,29.11784610748291,29.23608856201172,29.320031452178956,28.853832054138184,28.913103612264,28.969667307535808,29.034354464213052,29.076777331034343,29.19866511027018,29.23509823481242,29.280925687154134,29.333206590016683,29.385155773162843,4592880.0,5004100.0,4672020.0,5234940.0,4806240.0,4991270.0,5606980.0,5108660.0,5091290.0,4944350.0,4434065.0,4421595.0,4155605.0,4086490.0,3950020.0,3989550.0,3998586.6666666665,3927903.3333333335,3889420.0,3839240.0,3546155.0,3596740.0,3612376.6666666665,3749018.3333333335,3855280.0
2018-05-14,27.367227175865413,27.58385409949522,27.19573021572599,27.54775047302246,3472600,1,27.273357009887697,27.300435066223145,28.68323802947998,28.7957639058431,29.120303503672282,4209740.0,4722340.0,4401460.0,3939543.3333333335,3482015.0,27.23183631896973,27.34917640686035,27.26794242858887,26.97007942199707,27.16865348815918,27.19753761291504,27.201148223876952,27.17226448059082,27.17226448059082,27.327513122558592,27.384378242492676,27.55406970977783,27.699390411376953,28.073072052001955,28.399817276000977,28.824497032165528,28.922430515289307,29.021266651153564,29.11784610748291,29.23608856201172,28.80509090423584,28.853832054138184,28.913103612264,28.969667307535808,29.034354464213052,29.16146748860677,29.19866511027018,29.23509823481242,29.280925687154134,29.333206590016683,4606680.0,4592880.0,5004100.0,4672020.0,5234940.0,4706460.0,4991270.0,5606980.0,5108660.0,5091290.0,4418845.0,4434065.0,4421595.0,4155605.0,4086490.0,3926736.6666666665,3989550.0,3998586.6666666665,3927903.3333333335,3889420.0,3505701.6666666665,3546155.0,3596740.0,3612376.6666666665,3749018.3333333335
2018-05-15,27.36722511365064,27.7553489681734,27.358198777313174,27.746322631835934,4418300,1,27.42860565185547,27.300435066223145,28.529793643951415,28.78523324330648,29.081257915496828,4299300.0,4485660.0,4507250.0,3995160.0,3472771.6666666665,27.54775047302246,27.23183631896973,27.34917640686035,27.26794242858887,26.97007942199707,27.273357009887697,27.19753761291504,27.201148223876952,27.17226448059082,27.17226448059082,27.300435066223145,27.384378242492676,27.55406970977783,27.699390411376953,28.073072052001955,28.68323802947998,28.824497032165528,28.922430515289307,29.021266651153564,29.11784610748291,28.7957639058431,28.80509090423584,28.853832054138184,28.913103612264,28.969667307535808,29.120303503672282,29.16146748860677,29.19866511027018,29.23509823481242,29.280925687154134,4209740.0,4606680.0,4592880.0,5004100.0,4672020.0,4722340.0,4706460.0,4991270.0,5606980.0,5108660.0,4401460.0,4418845.0,4434065.0,4421595.0,4155605.0,3939543.3333333335,3926736.6666666665,3989550.0,3998586.6666666665,3927903.3333333335,3482015.0,3505701.6666666665,3546155.0,3596740.0,3612376.6666666665
2018-05-16,27.746324554150466,28.260813709847174,27.69216825397127,28.20665740966797,4428500,0,27.616348648071288,27.394306564331053,28.38718099594116,28.782224464416505,29.05837173461914,3505620.0,4254860.0,4634795.0,3977503.3333333335,3482815.0,27.746322631835934,27.54775047302246,27.23183631896973,27.34917640686035,27.26794242858887,27.42860565185547,27.273357009887697,27.19753761291504,27.201148223876952,27.17226448059082,27.300435066223145,27.300435066223145,27.384378242492676,27.55406970977783,27.699390411376953,28.529793643951415,28.68323802947998,28.824497032165528,28.922430515289307,29.021266651153564,28.78523324330648,28.7957639058431,28.80509090423584,28.853832054138184,28.913103612264,29.081257915496828,29.120303503672282,29.16146748860677,29.19866511027018,29.23509823481242,4299300.0,4209740.0,4606680.0,4592880.0,5004100.0,4485660.0,4722340.0,4706460.0,4991270.0,5606980.0,4507250.0,4401460.0,4418845.0,4434065.0,4421595.0,3995160.0,3939543.3333333335,3926736.6666666665,3989550.0,3998586.6666666665,3472771.6666666665,3482015.0,3505701.6666666665,3546155.0,3596740.0
2018-05-17,28.125422098600307,28.63088491733419,28.125422098600307,28.20665740966797,3776300,0,27.787844848632812,27.494496536254882,28.23148012161255,28.753340911865234,29.04427042007446,3809100.0,4200990.0,4694515.0,3995146.6666666665,3510286.6666666665,28.20665740966797,27.746322631835934,27.54775047302246,27.23183631896973,27.34917640686035,27.616348648071288,27.42860565185547,27.273357009887697,27.19753761291504,27.201148223876952,27.394306564331053,27.300435066223145,27.300435066223145,27.384378242492676,27.55406970977783,28.38718099594116,28.529793643951415,28.68323802947998,28.824497032165528,28.922430515289307,28.782224464416505,28.78523324330648,28.7957639058431,28.80509090423584,28.853832054138184,29.05837173461914,29.081257915496828,29.120303503672282,29.16146748860677,29.19866511027018,3505620.0,4299300.0,4209740.0,4606680.0,4592880.0,4254860.0,4485660.0,4722340.0,4706460.0,4991270.0,4634795.0,4507250.0,4401460.0,4418845.0,4434065.0,3977503.3333333335,3995160.0,3939543.3333333335,3926736.6666666665,3989550.0,3482815.0,3472771.6666666665,3482015.0,3505701.6666666665,3546155.0
2018-05-18,28.278869453766408,28.396208403826105,27.99003352599062,28.06224250793457,3352300,1,27.95392608642578,27.57573184967041,28.143475341796876,28.738598251342772,29.035355917612712,3889600.0,4248140.0,4596245.0,4049393.3333333335,3513745.0,28.20665740966797,28.20665740966797,27.746322631835934,27.54775047302246,27.23183631896973,27.787844848632812,27.616348648071288,27.42860565185547,27.273357009887697,27.19753761291504,27.494496536254882,27.394306564331053,27.300435066223145,27.300435066223145,27.384378242492676,28.23148012161255,28.38718099594116,28.529793643951415,28.68323802947998,28.824497032165528,28.753340911865234,28.782224464416505,28.78523324330648,28.7957639058431,28.80509090423584,29.04427042007446,29.05837173461914,29.081257915496828,29.120303503672282,29.16146748860677,3809100.0,3505620.0,4299300.0,4209740.0,4606680.0,4200990.0,4254860.0,4485660.0,4722340.0,4706460.0,4694515.0,4634795.0,4507250.0,4401460.0,4418845.0,3995146.6666666665,3977503.3333333335,3995160.0,3939543.3333333335,3926736.6666666665,3510286.6666666665,3482815.0,3472771.6666666665,3482015.0,3505701.6666666665
2018-05-21,28.179580690833298,28.215686041621304,27.971980088595906,28.07126808166504,3046400,1,28.0586296081543,27.665993309020998,28.032905292510986,28.71272347768148,29.00797980626424,3804360.0,4007050.0,4549170.0,4060010.0,3505758.3333333335,28.06224250793457,28.20665740966797,28.20665740966797,27.746322631835934,27.54775047302246,27.95392608642578,27.787844848632812,27.616348648071288,27.42860565185547,27.273357009887697,27.57573184967041,27.494496536254882,27.394306564331053,27.300435066223145,27.300435066223145,28.143475341796876,28.23148012161255,28.38718099594116,28.529793643951415,28.68323802947998,28.738598251342772,28.753340911865234,28.782224464416505,28.78523324330648,28.7957639058431,29.035355917612712,29.04427042007446,29.05837173461914,29.081257915496828,29.120303503672282,3889600.0,3809100.0,3505620.0,4299300.0,4209740.0,4248140.0,4200990.0,4254860.0,4485660.0,4722340.0,4596245.0,4694515.0,4634795.0,4507250.0,4401460.0,4049393.3333333335,3995146.6666666665,3977503.3333333335,3995160.0,3939543.3333333335,3513745.0,3510286.6666666665,3482815.0,3472771.6666666665,3482015.0
2018-05-22,28.26081696558955,28.468419296455487,28.03516368031618,28.12542533874512,2390600,0,28.134450149536132,27.7815279006958,27.927299976348877,28.672406705220542,28.973614660898843,3398820.0,3849060.0,4478860.0,4053423.3333333335,3491718.3333333335,28.07126808166504,28.06224250793457,28.20665740966797,28.20665740966797,27.746322631835934,28.0586296081543,27.95392608642578,27.787844848632812,27.616348648071288,27.42860565185547,27.665993309020998,27.57573184967041,27.494496536254882,27.394306564331053,27.300435066223145,28.032905292510986,28.143475341796876,28.23148012161255,28.38718099594116,28.529793643951415,28.71272347768148,28.738598251342772,28.753340911865234,28.782224464416505,28.78523324330648,29.00797980626424,29.035355917612712,29.04427042007446,29.05837173461914,29.081257915496828,3804360.0,3889600.0,3809100.0,3505620.0,4299300.0,4007050.0,4248140.0,4200990.0,4254860.0,4485660.0,4549170.0,4596245.0,4694515.0,4634795.0,4507250.0,4060010.0,4049393.3333333335,3995146.6666666665,3977503.3333333335,3995160.0,3505758.3333333335,3513745.0,3510286.6666666665,3482815.0,3472771.6666666665
2018-05-23,27.99003240288641,28.08932039467462,27.43943786165779,27.48456954956055,2845700,1,27.990032577514647,27.803190612792967,27.75129051208496,28.615241305033365,28.937949180603027,3082260.0,3293940.0,4450460.0,4045710.0,3466160.0,28.12542533874512,28.07126808166504,28.06224250793457,28.20665740966797,28.20665740966797,28.134450149536132,28.0586296081543,27.95392608642578,27.787844848632812,27.616348648071288,27.7815279006958,27.665993309020998,27.57573184967041,27.494496536254882,27.394306564331053,27.927299976348877,28.032905292510986,28.143475341796876,28.23148012161255,28.38718099594116,28.672406705220542,28.71272347768148,28.738598251342772,28.753340911865234,28.782224464416505,28.973614660898843,29.00797980626424,29.035355917612712,29.04427042007446,29.05837173461914,3398820.0,3804360.0,3889600.0,3809100.0,3505620.0,3849060.0,4007050.0,4248140.0,4200990.0,4254860.0,4478860.0,4549170.0,4596245.0,4694515.0,4634795.0,4053423.3333333335,4060010.0,4049393.3333333335,3995146.6666666665,3977503.3333333335,3491718.3333333335,3505758.3333333335,3513745.0,3510286.6666666665,3482815.0
2018-05-24,27.529698945539064,27.746325878190913,27.14157504560532,27.511646270751953,3709000,0,27.851030349731445,27.81943759918213,27.68675365447998,28.55476620992025,28.91062641143799,3068800.0,3438950.0,4215110.0,4102360.0,3462586.6666666665,27.48456954956055,28.12542533874512,28.07126808166504,28.06224250793457,28.20665740966797,27.990032577514647,28.134450149536132,28.0586296081543,27.95392608642578,27.787844848632812,27.803190612792967,27.7815279006958,27.665993309020998,27.57573184967041,27.494496536254882,27.75129051208496,27.927299976348877,28.032905292510986,28.143475341796876,28.23148012161255,28.615241305033365,28.672406705220542,28.71272347768148,28.738598251342772,28.753340911865234,28.937949180603027,28.973614660898843,29.00797980626424,29.035355917612712,29.04427042007446,3082260.0,3398820.0,3804360.0,3889600.0,3809100.0,3293940.0,3849060.0,4007050.0,4248140.0,4200990.0,4450460.0,4478860.0,4549170.0,4596245.0,4694515.0,4045710.0,4053423.3333333335,4060010.0,4049393.3333333335,3995146.6666666665,3466160.0,3491718.3333333335,3505758.3333333335,3513745.0,3510286.6666666665
2018-05-25,27.421384237003807,27.511645888086058,27.060339354272585,27.078392028808594,2666900,0,27.65426025390625,27.804093170166016,27.594235706329346,28.484362411499024,28.880996481577554,2931720.0,3410660.0,4058560.0,4082783.3333333335,3454578.3333333335,27.511646270751953,27.48456954956055,28.12542533874512,28.07126808166504,28.06224250793457,27.851030349731445,27.990032577514647,28.134450149536132,28.0586296081543,27.95392608642578,27.81943759918213,27.803190612792967,27.7815279006958,27.665993309020998,27.57573184967041,27.68675365447998,27.75129051208496,27.927299976348877,28.032905292510986,28.143475341796876,28.55476620992025,28.615241305033365,28.672406705220542,28.71272347768148,28.738598251342772,28.91062641143799,28.937949180603027,28.973614660898843,29.00797980626424,29.035355917612712,3068800.0,3082260.0,3398820.0,3804360.0,3889600.0,3438950.0,3293940.0,3849060.0,4007050.0,4248140.0,4215110.0,4450460.0,4478860.0,4549170.0,4596245.0,4102360.0,4045710.0,4053423.3333333335,4060010.0,4049393.3333333335,3462586.6666666665,3466160.0,3491718.3333333335,3505758.3333333335,3513745.0
2018-05-29,26.897870065081023,27.177681369519195,26.63611315767505,26.843713760375977,3128200,1,27.408749389648438,27.733689498901366,27.517062282562257,28.366721852620444,28.841797097524008,2948080.0,3376220.0,4049280.0,4059713.3333333335,3466330.0,27.078392028808594,27.511646270751953,27.48456954956055,28.12542533874512,28.07126808166504,27.65426025390625,27.851030349731445,27.990032577514647,28.134450149536132,28.0586296081543,27.804093170166016,27.81943759918213,27.803190612792967,27.7815279006958,27.665993309020998,27.594235706329346,27.68675365447998,27.75129051208496,27.927299976348877,28.032905292510986,28.484362411499024,28.55476620992025,28.615241305033365,28.672406705220542,28.71272347768148,28.880996481577554,28.91062641143799,28.937949180603027,28.973614660898843,29.00797980626424,2931720.0,3068800.0,3082260.0,3398820.0,3804360.0,3410660.0,3438950.0,3293940.0,3849060.0,4007050.0,4058560.0,4215110.0,4450460.0,4478860.0,4549170.0,4082783.3333333335,4102360.0,4045710.0,4053423.3333333335,4060010.0,3454578.3333333335,3462586.6666666665,3466160.0,3491718.3333333335,3505758.3333333335
2018-05-30,27.03326453168613,27.358204095006094,26.943002872364715,27.159629821777344,2194100,1,27.215590286254884,27.675020217895508,27.487727642059326,28.244869168599447,28.79952475229899,2908780.0,3153800.0,3819730.0,4056100.0,3456503.3333333335,26.843713760375977,27.078392028808594,27.511646270751953,27.48456954956055,28.12542533874512,27.408749389648438,27.65426025390625,27.851030349731445,27.990032577514647,28.134450149536132,27.733689498901366,27.804093170166016,27.81943759918213,27.803190612792967,27.7815279006958,27.517062282562257,27.594235706329346,27.68675365447998,27.75129051208496,27.927299976348877,28.366721852620444,28.484362411499024,28.55476620992025,28.615241305033365,28.672406705220542,28.841797097524008,28.880996481577554,28.91062641143799,28.937949180603027,28.973614660898843,2948080.0,2931720.0,3068800.0,3082260.0,3398820.0,3376220.0,3410660.0,3438950.0,3293940.0,3849060.0,4049280.0,4058560.0,4215110.0,4450460.0,4478860.0,4059713.3333333335,4082783.3333333335,4102360.0,4045710.0,4053423.3333333335,3466330.0,3454578.3333333335,3462586.6666666665,3466160.0,3491718.3333333335
2018-05-31,27.069365691342416,27.285992620979567,26.97910404026082,27.23183631896973,4894200,0,27.16504364013672,27.577538108825685,27.48592233657837,28.117300033569336,28.752739270528156,3318480.0,3200370.0,3727615.0,4156653.3333333335,3497010.0,27.159629821777344,26.843713760375977,27.078392028808594,27.511646270751953,27.48456954956055,27.215590286254884,27.408749389648438,27.65426025390625,27.851030349731445,27.990032577514647,27.675020217895508,27.733689498901366,27.804093170166016,27.81943759918213,27.803190612792967,27.487727642059326,27.517062282562257,27.594235706329346,27.68675365447998,27.75129051208496,28.244869168599447,28.366721852620444,28.484362411499024,28.55476620992025,28.615241305033365,28.79952475229899,28.841797097524008,28.880996481577554,28.91062641143799,28.937949180603027,2908780.0,2948080.0,2931720.0,3068800.0,3082260.0,3153800.0,3376220.0,3410660.0,3438950.0,3293940.0,3819730.0,4049280.0,4058560.0,4215110.0,4450460.0,4056100.0,4059713.3333333335,4082783.3333333335,4102360.0,4045710.0,3456503.3333333335,3466330.0,3454578.3333333335,3462586.6666666665,3466160.0
2018-06-01,27.28599455430621,27.313073568028692,26.870793340149053,26.92494964599609,2086600,1,27.04770431518555,27.449367332458497,27.47193193435669,27.970775858561197,28.709564304351808,2994000.0,3031400.0,3616195.0,4140143.3333333335,3485275.0,27.23183631896973,27.159629821777344,26.843713760375977,27.078392028808594,27.511646270751953,27.16504364013672,27.215590286254884,27.408749389648438,27.65426025390625,27.851030349731445,27.577538108825685,27.675020217895508,27.733689498901366,27.804093170166016,27.81943759918213,27.48592233657837,27.487727642059326,27.517062282562257,27.594235706329346,27.68675365447998,28.117300033569336,28.244869168599447,28.366721852620444,28.484362411499024,28.55476620992025,28.752739270528156,28.79952475229899,28.841797097524008,28.880996481577554,28.91062641143799,3318480.0,2908780.0,2948080.0,2931720.0,3068800.0,3200370.0,3153800.0,3376220.0,3410660.0,3438950.0,3727615.0,3819730.0,4049280.0,4058560.0,4215110.0,4156653.3333333335,4056100.0,4059713.3333333335,4082783.3333333335,4102360.0,3497010.0,3456503.3333333335,3466330.0,3454578.3333333335,3462586.6666666665
2018-06-04,27.47554497157473,27.538727617087087,26.81663605877936,27.06936836242676,3558700,1,27.04589958190918,27.350079917907713,27.462905883789062,27.87901020050049,28.66744235356649,3172360.0,3052040.0,3650090.0,4081510.0,3510898.3333333335,26.92494964599609,27.23183631896973,27.159629821777344,26.843713760375977,27.078392028808594,27.04770431518555,27.16504364013672,27.215590286254884,27.408749389648438,27.65426025390625,27.449367332458497,27.577538108825685,27.675020217895508,27.733689498901366,27.804093170166016,27.47193193435669,27.48592233657837,27.487727642059326,27.517062282562257,27.594235706329346,27.970775858561197,28.117300033569336,28.244869168599447,28.366721852620444,28.484362411499024,28.709564304351808,28.752739270528156,28.79952475229899,28.841797097524008,28.880996481577554,2994000.0,3318480.0,2908780.0,2948080.0,2931720.0,3031400.0,3200370.0,3153800.0,3376220.0,3410660.0,3616195.0,3727615.0,3819730.0,4049280.0,4058560.0,4140143.3333333335,4156653.3333333335,4056100.0,4059713.3333333335,4082783.3333333335,3485275.0,3497010.0,3456503.3333333335,3466330.0,3454578.3333333335
2018-06-05,27.12416302739827,27.553399986008053,27.09676425653621,27.39814376831055,4839200,1,27.156785583496095,27.282767486572265,27.47438039779663,27.78285935719808,28.621472994486492,3514560.0,3231320.0,3619185.0,4109886.6666666665,3555495.0,27.06936836242676,26.92494964599609,27.23183631896973,27.159629821777344,26.843713760375977,27.04589958190918,27.04770431518555,27.16504364013672,27.215590286254884,27.408749389648438,27.350079917907713,27.449367332458497,27.577538108825685,27.675020217895508,27.733689498901366,27.462905883789062,27.47193193435669,27.48592233657837,27.487727642059326,27.517062282562257,27.87901020050049,27.970775858561197,28.117300033569336,28.244869168599447,28.366721852620444,28.66744235356649,28.709564304351808,28.752739270528156,28.79952475229899,28.841797097524008,3172360.0,2994000.0,3318480.0,2908780.0,2948080.0,3052040.0,3031400.0,3200370.0,3153800.0,3376220.0,3650090.0,3616195.0,3727615.0,3819730.0,4049280.0,4081510.0,4140143.3333333335,4156653.3333333335,4056100.0,4059713.3333333335,3510898.3333333335,3485275.0,3497010.0,3456503.3333333335,3466330.0
2018-06-06,27.462072058666177,28.09222984313965,27.31594876689364,28.09222984313965,4812800,1,27.343305587768555,27.279447937011717,27.53048791885376,27.711349296569825,28.579399617513022,4038300.0,3473540.0,3661300.0,4143753.3333333335,3593370.0,27.39814376831055,27.06936836242676,26.92494964599609,27.23183631896973,27.159629821777344,27.156785583496095,27.04589958190918,27.04770431518555,27.16504364013672,27.215590286254884,27.282767486572265,27.350079917907713,27.449367332458497,27.577538108825685,27.675020217895508,27.47438039779663,27.462905883789062,27.47193193435669,27.48592233657837,27.487727642059326,27.78285935719808,27.87901020050049,27.970775858561197,28.117300033569336,28.244869168599447,28.621472994486492,28.66744235356649,28.709564304351808,28.752739270528156,28.79952475229899,3514560.0,3172360.0,2994000.0,3318480.0,2908780.0,3231320.0,3052040.0,3031400.0,3200370.0,3153800.0,3619185.0,3650090.0,3616195.0,3727615.0,3819730.0,4109886.6666666665,4081510.0,4140143.3333333335,4156653.3333333335,4056100.0,3555495.0,3510898.3333333335,3485275.0,3497010.0,3456503.3333333335
2018-06-07,28.1013598559622,28.320544770918488,27.927837811732555,28.26574897766113,3408200,1,27.550088119506835,27.357565879821777,27.580378246307372,27.62004896799723,28.54653657277425,3741100.0,3529790.0,3411865.0,4143570.0,3598701.6666666665,28.09222984313965,27.39814376831055,27.06936836242676,26.92494964599609,27.23183631896973,27.343305587768555,27.156785583496095,27.04589958190918,27.04770431518555,27.16504364013672,27.279447937011717,27.282767486572265,27.350079917907713,27.449367332458497,27.577538108825685,27.53048791885376,27.47438039779663,27.462905883789062,27.47193193435669,27.48592233657837,27.711349296569825,27.78285935719808,27.87901020050049,27.970775858561197,28.117300033569336,28.579399617513022,28.621472994486492,28.66744235356649,28.709564304351808,28.752739270528156,4038300.0,3514560.0,3172360.0,2994000.0,3318480.0,3473540.0,3231320.0,3052040.0,3031400.0,3200370.0,3661300.0,3619185.0,3650090.0,3616195.0,3727615.0,4143753.3333333335,4109886.6666666665,4081510.0,4140143.3333333335,4156653.3333333335,3593370.0,3555495.0,3510898.3333333335,3485275.0,3497010.0
