Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-28,63.097809913185145,63.83516356245075,63.05848348513442,63.45174026489258,2950600,0,63.42421417236328,63.37603988647461,62.3425874710083,61.3972225189209,60.5645258585612,2624980.0,3212130.0,4100060.0,4279083.333333333,4048466.6666666665,62.9995002746582,63.14696884155274,63.8941535949707,63.62870788574219,63.41241455078125,63.41634902954102,63.32983245849609,63.41044998168945,63.351461791992186,63.32786560058594,63.437977981567386,63.386854553222655,63.3200008392334,63.08011474609375,62.856941604614256,62.13254623413086,61.87049236297607,61.65569248199463,61.40158214569092,61.195373916625975,61.26142222086589,61.11728490193685,60.98221397399902,60.89377212524414,60.81547927856445,60.47565282185872,60.39935703277588,60.32726923624674,60.253458722432455,60.168139394124346,2594900.0,2668620.0,3226780.0,3437700.0,3799280.0,3377520.0,3603060.0,3689130.0,3796690.0,3999680.0,4166645.0,4288770.0,4303610.0,4409290.0,4469510.0,4367346.666666667,4404283.333333333,4446393.333333333,4526543.333333333,4728220.0,4042728.3333333335,4044596.6666666665,4066858.3333333335,4106431.6666666665,4124833.3333333335
2020-07-29,63.6090406645592,63.83516575844254,62.930680384408035,63.28461074829102,2131000,0,63.355394744873045,63.353428268432616,62.49988765716553,61.497536977132164,60.64817473093669,2645180.0,3041440.0,3924285.0,4225150.0,4046213.3333333335,63.45174026489258,62.9995002746582,63.14696884155274,63.8941535949707,63.62870788574219,63.42421417236328,63.41634902954102,63.32983245849609,63.41044998168945,63.351461791992186,63.37603988647461,63.437977981567386,63.386854553222655,63.3200008392334,63.08011474609375,62.3425874710083,62.13254623413086,61.87049236297607,61.65569248199463,61.40158214569092,61.3972225189209,61.26142222086589,61.11728490193685,60.98221397399902,60.89377212524414,60.5645258585612,60.47565282185872,60.39935703277588,60.32726923624674,60.253458722432455,2624980.0,2594900.0,2668620.0,3226780.0,3437700.0,3212130.0,3377520.0,3603060.0,3689130.0,3796690.0,4100060.0,4166645.0,4288770.0,4303610.0,4409290.0,4279083.333333333,4367346.666666667,4404283.333333333,4446393.333333333,4526543.333333333,4048466.6666666665,4042728.3333333335,4044596.6666666665,4066858.3333333335,4106431.6666666665
2020-07-30,63.028992699706485,63.31410368728508,61.967201608189576,62.40961456298828,2663300,0,63.05848693847656,63.23446846008301,62.67294273376465,61.5683598836263,60.71593971252442,2735040.0,2980910.0,3712110.0,4204240.0,4051526.6666666665,63.28461074829102,63.45174026489258,62.9995002746582,63.14696884155274,63.8941535949707,63.355394744873045,63.42421417236328,63.41634902954102,63.32983245849609,63.41044998168945,63.353428268432616,63.37603988647461,63.437977981567386,63.386854553222655,63.3200008392334,62.49988765716553,62.3425874710083,62.13254623413086,61.87049236297607,61.65569248199463,61.497536977132164,61.3972225189209,61.26142222086589,61.11728490193685,60.98221397399902,60.64817473093669,60.5645258585612,60.47565282185872,60.39935703277588,60.32726923624674,2645180.0,2624980.0,2594900.0,2668620.0,3226780.0,3041440.0,3212130.0,3377520.0,3603060.0,3689130.0,3924285.0,4100060.0,4166645.0,4288770.0,4303610.0,4225150.0,4279083.333333333,4367346.666666667,4404283.333333333,4446393.333333333,4046213.3333333335,4048466.6666666665,4042728.3333333335,4044596.6666666665,4066858.3333333335
2020-07-31,62.00652712385681,62.812700162777006,61.308499889002064,62.20315551757813,7101800,1,62.86972427368164,63.09977836608887,62.78446178436279,61.63360150655111,60.79392045338948,3599520.0,3134070.0,3781450.0,4345243.333333333,4123363.3333333335,62.40961456298828,63.28461074829102,63.45174026489258,62.9995002746582,63.14696884155274,63.05848693847656,63.355394744873045,63.42421417236328,63.41634902954102,63.32983245849609,63.23446846008301,63.353428268432616,63.37603988647461,63.437977981567386,63.386854553222655,62.67294273376465,62.49988765716553,62.3425874710083,62.13254623413086,61.87049236297607,61.5683598836263,61.497536977132164,61.3972225189209,61.26142222086589,61.11728490193685,60.71593971252442,60.64817473093669,60.5645258585612,60.47565282185872,60.39935703277588,2735040.0,2645180.0,2624980.0,2594900.0,2668620.0,2980910.0,3041440.0,3212130.0,3377520.0,3603060.0,3712110.0,3924285.0,4100060.0,4166645.0,4288770.0,4204240.0,4225150.0,4279083.333333333,4367346.666666667,4404283.333333333,4051526.6666666665,4046213.3333333335,4048466.6666666665,4042728.3333333335,4044596.6666666665
2020-08-03,62.743880324271835,63.7270185352449,62.743880324271835,63.51072692871094,2580400,1,62.97196960449219,63.1941593170166,62.9267297744751,61.74828160603841,60.89694569905599,3485420.0,3040160.0,3620915.0,3976306.6666666665,4123435.0,62.20315551757813,62.40961456298828,63.28461074829102,63.45174026489258,62.9995002746582,62.86972427368164,63.05848693847656,63.355394744873045,63.42421417236328,63.41634902954102,63.09977836608887,63.23446846008301,63.353428268432616,63.37603988647461,63.437977981567386,62.78446178436279,62.67294273376465,62.49988765716553,62.3425874710083,62.13254623413086,61.63360150655111,61.5683598836263,61.497536977132164,61.3972225189209,61.26142222086589,60.79392045338948,60.71593971252442,60.64817473093669,60.5645258585612,60.47565282185872,3599520.0,2735040.0,2645180.0,2624980.0,2594900.0,3134070.0,2980910.0,3041440.0,3212130.0,3377520.0,3781450.0,3712110.0,3924285.0,4100060.0,4166645.0,4345243.333333333,4204240.0,4225150.0,4279083.333333333,4367346.666666667,4123363.3333333335,4051526.6666666665,4046213.3333333335,4048466.6666666665,4042728.3333333335
2020-08-04,63.35342514240474,65.02475700650123,63.32393219785875,64.63150024414061,3823900,0,63.2079216003418,63.31606788635254,63.086504745483396,61.90227190653483,61.00255502065023,3660080.0,3142530.0,3571105.0,4027183.3333333335,4153173.3333333335,63.51072692871094,62.20315551757813,62.40961456298828,63.28461074829102,63.45174026489258,62.97196960449219,62.86972427368164,63.05848693847656,63.355394744873045,63.42421417236328,63.1941593170166,63.09977836608887,63.23446846008301,63.353428268432616,63.37603988647461,62.9267297744751,62.78446178436279,62.67294273376465,62.49988765716553,62.3425874710083,61.74828160603841,61.63360150655111,61.5683598836263,61.497536977132164,61.3972225189209,60.89694569905599,60.79392045338948,60.71593971252442,60.64817473093669,60.5645258585612,3485420.0,3599520.0,2735040.0,2645180.0,2624980.0,3040160.0,3134070.0,2980910.0,3041440.0,3212130.0,3620915.0,3781450.0,3712110.0,3924285.0,4100060.0,3976306.6666666665,4345243.333333333,4204240.0,4225150.0,4279083.333333333,4123435.0,4123363.3333333335,4051526.6666666665,4046213.3333333335,4048466.6666666665
2020-08-05,64.39555033493777,64.58234898805742,62.96016950237102,63.33375930786133,2844100,0,63.21775131225586,63.286573028564455,63.1833438873291,62.0299124399821,61.06946430206299,3802700.0,3223940.0,3510315.0,4014173.3333333335,4151276.6666666665,64.63150024414061,63.51072692871094,62.20315551757813,62.40961456298828,63.28461074829102,63.2079216003418,62.97196960449219,62.86972427368164,63.05848693847656,63.355394744873045,63.31606788635254,63.1941593170166,63.09977836608887,63.23446846008301,63.353428268432616,63.086504745483396,62.9267297744751,62.78446178436279,62.67294273376465,62.49988765716553,61.90227190653483,61.74828160603841,61.63360150655111,61.5683598836263,61.497536977132164,61.00255502065023,60.89694569905599,60.79392045338948,60.71593971252442,60.64817473093669,3660080.0,3485420.0,3599520.0,2735040.0,2645180.0,3142530.0,3040160.0,3134070.0,2980910.0,3041440.0,3571105.0,3620915.0,3781450.0,3712110.0,3924285.0,4027183.3333333335,3976306.6666666665,4345243.333333333,4204240.0,4225150.0,4153173.3333333335,4123435.0,4123363.3333333335,4051526.6666666665,4046213.3333333335
2020-08-06,63.21579194186219,63.727020527218436,62.87169130704096,63.09781265258789,1607200,1,63.35539093017578,63.206938934326175,63.26346988677979,62.17277463277181,61.10480251312256,3591480.0,3163260.0,3426195.0,3923493.3333333335,4102365.0,63.33375930786133,64.63150024414061,63.51072692871094,62.20315551757813,62.40961456298828,63.21775131225586,63.2079216003418,62.97196960449219,62.86972427368164,63.05848693847656,63.286573028564455,63.31606788635254,63.1941593170166,63.09977836608887,63.23446846008301,63.1833438873291,63.086504745483396,62.9267297744751,62.78446178436279,62.67294273376465,62.0299124399821,61.90227190653483,61.74828160603841,61.63360150655111,61.5683598836263,61.06946430206299,61.00255502065023,60.89694569905599,60.79392045338948,60.71593971252442,3802700.0,3660080.0,3485420.0,3599520.0,2735040.0,3223940.0,3142530.0,3040160.0,3134070.0,2980910.0,3510315.0,3571105.0,3620915.0,3781450.0,3712110.0,4014173.3333333335,4027183.3333333335,3976306.6666666665,4345243.333333333,4204240.0,4151276.6666666665,4153173.3333333335,4123435.0,4123363.3333333335,4051526.6666666665
2020-08-07,62.85202592211019,63.373087972102965,62.69472395888362,63.26494216918945,1847000,0,63.56774826049805,63.218736267089845,63.30279541015625,62.31990699768066,61.125855191548666,2540520.0,3070020.0,3336540.0,3882520.0,4042026.6666666665,63.09781265258789,63.33375930786133,64.63150024414061,63.51072692871094,62.20315551757813,63.35539093017578,63.21775131225586,63.2079216003418,62.97196960449219,62.86972427368164,63.206938934326175,63.286573028564455,63.31606788635254,63.1941593170166,63.09977836608887,63.26346988677979,63.1833438873291,63.086504745483396,62.9267297744751,62.78446178436279,62.17277463277181,62.0299124399821,61.90227190653483,61.74828160603841,61.63360150655111,61.10480251312256,61.06946430206299,61.00255502065023,60.89694569905599,60.79392045338948,3591480.0,3802700.0,3660080.0,3485420.0,3599520.0,3163260.0,3223940.0,3142530.0,3040160.0,3134070.0,3426195.0,3510315.0,3571105.0,3620915.0,3781450.0,3923493.3333333335,4014173.3333333335,4027183.3333333335,3976306.6666666665,4345243.333333333,4102365.0,4151276.6666666665,4153173.3333333335,4123435.0,4123363.3333333335
2020-08-10,63.1764628546043,63.22561526417221,62.439105453968324,62.6750602722168,2250700,0,63.40061492919922,63.186292266845705,63.31213512420654,62.483794911702475,61.15902493794759,2474580.0,2980000.0,3178760.0,3771096.6666666665,4010138.3333333335,63.26494216918945,63.09781265258789,63.33375930786133,64.63150024414061,63.51072692871094,63.56774826049805,63.35539093017578,63.21775131225586,63.2079216003418,62.97196960449219,63.218736267089845,63.206938934326175,63.286573028564455,63.31606788635254,63.1941593170166,63.30279541015625,63.26346988677979,63.1833438873291,63.086504745483396,62.9267297744751,62.31990699768066,62.17277463277181,62.0299124399821,61.90227190653483,61.74828160603841,61.125855191548666,61.10480251312256,61.06946430206299,61.00255502065023,60.89694569905599,2540520.0,3591480.0,3802700.0,3660080.0,3485420.0,3070020.0,3163260.0,3223940.0,3142530.0,3040160.0,3336540.0,3426195.0,3510315.0,3571105.0,3620915.0,3882520.0,3923493.3333333335,4014173.3333333335,4027183.3333333335,3976306.6666666665,4042026.6666666665,4102365.0,4151276.6666666665,4153173.3333333335,4123435.0
2020-08-11,62.793037545988255,62.822534243070706,60.96439984261323,61.09220886230469,4117400,1,62.69275665283203,62.95033912658691,63.16318950653076,62.54517135620117,61.161261558532715,2533280.0,3096680.0,3154405.0,3765600.0,4000680.0,62.6750602722168,63.26494216918945,63.09781265258789,63.33375930786133,64.63150024414061,63.40061492919922,63.56774826049805,63.35539093017578,63.21775131225586,63.2079216003418,63.186292266845705,63.218736267089845,63.206938934326175,63.286573028564455,63.31606788635254,63.31213512420654,63.30279541015625,63.26346988677979,63.1833438873291,63.086504745483396,62.483794911702475,62.31990699768066,62.17277463277181,62.0299124399821,61.90227190653483,61.15902493794759,61.125855191548666,61.10480251312256,61.06946430206299,61.00255502065023,2474580.0,2540520.0,3591480.0,3802700.0,3660080.0,2980000.0,3070020.0,3163260.0,3223940.0,3142530.0,3178760.0,3336540.0,3426195.0,3510315.0,3571105.0,3771096.6666666665,3882520.0,3923493.3333333335,4014173.3333333335,4027183.3333333335,4010138.3333333335,4042026.6666666665,4102365.0,4151276.6666666665,4153173.3333333335
2020-08-12,61.21018290895,62.46860235987397,61.19052344520671,61.99669647216797,2131400,0,62.42534408569336,62.82154769897461,63.08748798370361,62.607107671101886,61.19336776733398,2390740.0,3096720.0,3069080.0,3648430.0,3980631.6666666665,61.09220886230469,62.6750602722168,63.26494216918945,63.09781265258789,63.33375930786133,62.69275665283203,63.40061492919922,63.56774826049805,63.35539093017578,63.21775131225586,62.95033912658691,63.186292266845705,63.218736267089845,63.206938934326175,63.286573028564455,63.16318950653076,63.31213512420654,63.30279541015625,63.26346988677979,63.1833438873291,62.54517135620117,62.483794911702475,62.31990699768066,62.17277463277181,62.0299124399821,61.161261558532715,61.15902493794759,61.125855191548666,61.10480251312256,61.06946430206299,2533280.0,2474580.0,2540520.0,3591480.0,3802700.0,3096680.0,2980000.0,3070020.0,3163260.0,3223940.0,3154405.0,3178760.0,3336540.0,3426195.0,3510315.0,3765600.0,3771096.6666666665,3882520.0,3923493.3333333335,4014173.3333333335,4000680.0,4010138.3333333335,4042026.6666666665,4102365.0,4151276.6666666665
2020-08-13,61.87871787240113,62.262144926382646,61.514957783129816,61.9082145690918,1241400,1,62.18742446899414,62.77140769958496,63.00293807983398,62.70576438903809,61.23781871795654,2317580.0,2954530.0,2967720.0,3459583.3333333335,3958323.3333333335,61.99669647216797,61.09220886230469,62.6750602722168,63.26494216918945,63.09781265258789,62.42534408569336,62.69275665283203,63.40061492919922,63.56774826049805,63.35539093017578,62.82154769897461,62.95033912658691,63.186292266845705,63.218736267089845,63.206938934326175,63.08748798370361,63.16318950653076,63.31213512420654,63.30279541015625,63.26346988677979,62.607107671101886,62.54517135620117,62.483794911702475,62.31990699768066,62.17277463277181,61.19336776733398,61.161261558532715,61.15902493794759,61.125855191548666,61.10480251312256,2390740.0,2533280.0,2474580.0,2540520.0,3591480.0,3096720.0,3096680.0,2980000.0,3070020.0,3163260.0,3069080.0,3154405.0,3178760.0,3336540.0,3426195.0,3648430.0,3765600.0,3771096.6666666665,3882520.0,3923493.3333333335,3980631.6666666665,4000680.0,4010138.3333333335,4042026.6666666665,4102365.0
2020-08-14,62.045853552676,62.527589179399826,61.88855158777388,62.20315551757813,2104000,1,61.975067138671875,62.77140769958496,62.93559303283691,62.780110422770186,61.28393370310466,2368980.0,2454750.0,2794410.0,3339216.6666666665,3956621.6666666665,61.9082145690918,61.99669647216797,61.09220886230469,62.6750602722168,63.26494216918945,62.18742446899414,62.42534408569336,62.69275665283203,63.40061492919922,63.56774826049805,62.77140769958496,62.82154769897461,62.95033912658691,63.186292266845705,63.218736267089845,63.00293807983398,63.08748798370361,63.16318950653076,63.31213512420654,63.30279541015625,62.70576438903809,62.607107671101886,62.54517135620117,62.483794911702475,62.31990699768066,61.23781871795654,61.19336776733398,61.161261558532715,61.15902493794759,61.125855191548666,2317580.0,2390740.0,2533280.0,2474580.0,2540520.0,2954530.0,3096720.0,3096680.0,2980000.0,3070020.0,2967720.0,3069080.0,3154405.0,3178760.0,3336540.0,3459583.3333333335,3648430.0,3765600.0,3771096.6666666665,3882520.0,3958323.3333333335,3980631.6666666665,4000680.0,4010138.3333333335,4042026.6666666665
2020-08-17,62.311302862454106,63.31410431989253,62.11467446387064,63.19612503051758,1910100,1,62.079280090332034,62.73994750976563,62.96705341339111,62.86446901957194,61.36253108978271,2300860.0,2387720.0,2713940.0,3209850.0,3932046.6666666665,62.20315551757813,61.9082145690918,61.99669647216797,61.09220886230469,62.6750602722168,61.975067138671875,62.18742446899414,62.42534408569336,62.69275665283203,63.40061492919922,62.77140769958496,62.77140769958496,62.82154769897461,62.95033912658691,63.186292266845705,62.93559303283691,63.00293807983398,63.08748798370361,63.16318950653076,63.31213512420654,62.780110422770186,62.70576438903809,62.607107671101886,62.54517135620117,62.483794911702475,61.28393370310466,61.23781871795654,61.19336776733398,61.161261558532715,61.15902493794759,2368980.0,2317580.0,2390740.0,2533280.0,2474580.0,2454750.0,2954530.0,3096720.0,3096680.0,2980000.0,2794410.0,2967720.0,3069080.0,3154405.0,3178760.0,3339216.6666666665,3459583.3333333335,3648430.0,3765600.0,3771096.6666666665,3956621.6666666665,3958323.3333333335,3980631.6666666665,4000680.0,4010138.3333333335
2020-08-18,63.186288005737076,63.962968073895944,62.596406593429464,63.54021835327149,2073800,0,62.56888198852539,62.63081932067871,62.973443603515626,62.93460960388184,61.44670079549154,1892140.0,2212710.0,2677620.0,3118306.6666666665,3931785.0,63.19612503051758,62.20315551757813,61.9082145690918,61.99669647216797,61.09220886230469,62.079280090332034,61.975067138671875,62.18742446899414,62.42534408569336,62.69275665283203,62.73994750976563,62.77140769958496,62.77140769958496,62.82154769897461,62.95033912658691,62.96705341339111,62.93559303283691,63.00293807983398,63.08748798370361,63.16318950653076,62.86446901957194,62.780110422770186,62.70576438903809,62.607107671101886,62.54517135620117,61.36253108978271,61.28393370310466,61.23781871795654,61.19336776733398,61.161261558532715,2300860.0,2368980.0,2317580.0,2390740.0,2533280.0,2387720.0,2454750.0,2954530.0,3096720.0,3096680.0,2713940.0,2794410.0,2967720.0,3069080.0,3154405.0,3209850.0,3339216.6666666665,3459583.3333333335,3648430.0,3765600.0,3932046.6666666665,3956621.6666666665,3958323.3333333335,3980631.6666666665,4000680.0
2020-08-19,63.75651214286714,63.88432491209911,63.333762407733104,63.37308883666992,1665000,0,62.84416046142578,62.63475227355957,62.96066265106201,63.00048001607259,61.52873528798421,1798860.0,2094800.0,2659370.0,3038476.6666666665,3900691.6666666665,63.54021835327149,63.19612503051758,62.20315551757813,61.9082145690918,61.99669647216797,62.56888198852539,62.079280090332034,61.975067138671875,62.18742446899414,62.42534408569336,62.63081932067871,62.73994750976563,62.77140769958496,62.77140769958496,62.82154769897461,62.973443603515626,62.96705341339111,62.93559303283691,63.00293807983398,63.08748798370361,62.93460960388184,62.86446901957194,62.780110422770186,62.70576438903809,62.607107671101886,61.44670079549154,61.36253108978271,61.28393370310466,61.23781871795654,61.19336776733398,1892140.0,2300860.0,2368980.0,2317580.0,2390740.0,2212710.0,2387720.0,2454750.0,2954530.0,3096720.0,2677620.0,2713940.0,2794410.0,2967720.0,3069080.0,3118306.6666666665,3209850.0,3339216.6666666665,3459583.3333333335,3648430.0,3931785.0,3932046.6666666665,3956621.6666666665,3958323.3333333335,3980631.6666666665
2020-08-20,63.12730407714844,63.39275559642579,62.852026576230685,63.12730407714844,1266600,0,63.08797836303711,62.637701416015624,62.922320175170896,63.054880396525064,61.592041142781575,1803900.0,2060740.0,2612000.0,2971043.3333333335,3866526.6666666665,63.37308883666992,63.54021835327149,63.19612503051758,62.20315551757813,61.9082145690918,62.84416046142578,62.56888198852539,62.079280090332034,61.975067138671875,62.18742446899414,62.63475227355957,62.63081932067871,62.73994750976563,62.77140769958496,62.77140769958496,62.96066265106201,62.973443603515626,62.96705341339111,62.93559303283691,63.00293807983398,63.00048001607259,62.93460960388184,62.86446901957194,62.780110422770186,62.70576438903809,61.52873528798421,61.44670079549154,61.36253108978271,61.28393370310466,61.23781871795654,1798860.0,1892140.0,2300860.0,2368980.0,2317580.0,2094800.0,2212710.0,2387720.0,2454750.0,2954530.0,2659370.0,2677620.0,2713940.0,2794410.0,2967720.0,3038476.6666666665,3118306.6666666665,3209850.0,3339216.6666666665,3459583.3333333335,3900691.6666666665,3931785.0,3932046.6666666665,3956621.6666666665,3958323.3333333335
2020-08-21,63.176464556424534,63.176464556424534,62.30146838422944,62.94050598144531,1786200,1,63.23544845581055,62.60525779724121,62.91199703216553,63.0702828725179,61.63451232910156,1740340.0,2054660.0,2562340.0,2909246.6666666665,3849745.0,63.12730407714844,63.37308883666992,63.54021835327149,63.19612503051758,62.20315551757813,63.08797836303711,62.84416046142578,62.56888198852539,62.079280090332034,61.975067138671875,62.637701416015624,62.63475227355957,62.63081932067871,62.73994750976563,62.77140769958496,62.922320175170896,62.96066265106201,62.973443603515626,62.96705341339111,62.93559303283691,63.054880396525064,63.00048001607259,62.93460960388184,62.86446901957194,62.780110422770186,61.592041142781575,61.52873528798421,61.44670079549154,61.36253108978271,61.28393370310466,1803900.0,1798860.0,1892140.0,2300860.0,2368980.0,2060740.0,2094800.0,2212710.0,2387720.0,2454750.0,2612000.0,2659370.0,2677620.0,2713940.0,2794410.0,2971043.3333333335,3038476.6666666665,3118306.6666666665,3209850.0,3339216.6666666665,3866526.6666666665,3900691.6666666665,3931785.0,3932046.6666666665,3956621.6666666665
2020-08-24,62.94050303428095,63.14696865290746,62.448937694257076,63.04864883422852,1431000,0,63.205953216552736,62.64261665344238,62.91445446014404,63.08896230061849,61.66041425069173,1644520.0,1972690.0,2476345.0,2776736.6666666665,3783031.6666666665,62.94050598144531,63.12730407714844,63.37308883666992,63.54021835327149,63.19612503051758,63.23544845581055,63.08797836303711,62.84416046142578,62.56888198852539,62.079280090332034,62.60525779724121,62.637701416015624,62.63475227355957,62.63081932067871,62.73994750976563,62.91199703216553,62.922320175170896,62.96066265106201,62.973443603515626,62.96705341339111,63.0702828725179,63.054880396525064,63.00048001607259,62.93460960388184,62.86446901957194,61.63451232910156,61.592041142781575,61.52873528798421,61.44670079549154,61.36253108978271,1740340.0,1803900.0,1798860.0,1892140.0,2300860.0,2054660.0,2060740.0,2094800.0,2212710.0,2387720.0,2562340.0,2612000.0,2659370.0,2677620.0,2713940.0,2909246.6666666665,2971043.3333333335,3038476.6666666665,3118306.6666666665,3209850.0,3849745.0,3866526.6666666665,3900691.6666666665,3931785.0,3932046.6666666665
2020-08-25,63.50089291317431,63.51072639541126,62.6947236373504,62.822532653808594,1735700,1,63.062416076660156,62.81564903259277,62.88299407958984,63.047342681884764,61.67441864013672,1576900.0,1734520.0,2415600.0,2681110.0,3769890.0,63.04864883422852,62.94050598144531,63.12730407714844,63.37308883666992,63.54021835327149,63.205953216552736,63.23544845581055,63.08797836303711,62.84416046142578,62.56888198852539,62.64261665344238,62.60525779724121,62.637701416015624,62.63475227355957,62.63081932067871,62.91445446014404,62.91199703216553,62.922320175170896,62.96066265106201,62.973443603515626,63.08896230061849,63.0702828725179,63.054880396525064,63.00048001607259,62.93460960388184,61.66041425069173,61.63451232910156,61.592041142781575,61.52873528798421,61.44670079549154,1644520.0,1740340.0,1803900.0,1798860.0,1892140.0,1972690.0,2054660.0,2060740.0,2094800.0,2212710.0,2476345.0,2562340.0,2612000.0,2659370.0,2677620.0,2776736.6666666665,2909246.6666666665,2971043.3333333335,3038476.6666666665,3118306.6666666665,3783031.6666666665,3849745.0,3866526.6666666665,3900691.6666666665,3931785.0
2020-08-26,62.596407831096585,63.26494211179671,62.55708515310659,63.16662979125977,2229900,1,63.021124267578124,62.93264236450195,62.87709503173828,63.03587277730306,61.696108945210774,1689880.0,1744370.0,2420545.0,2627510.0,3747715.0,62.822532653808594,63.04864883422852,62.94050598144531,63.12730407714844,63.37308883666992,63.062416076660156,63.205953216552736,63.23544845581055,63.08797836303711,62.84416046142578,62.81564903259277,62.64261665344238,62.60525779724121,62.637701416015624,62.63475227355957,62.88299407958984,62.91445446014404,62.91199703216553,62.922320175170896,62.96066265106201,63.047342681884764,63.08896230061849,63.0702828725179,63.054880396525064,63.00048001607259,61.67441864013672,61.66041425069173,61.63451232910156,61.592041142781575,61.52873528798421,1576900.0,1644520.0,1740340.0,1803900.0,1798860.0,1734520.0,1972690.0,2054660.0,2060740.0,2094800.0,2415600.0,2476345.0,2562340.0,2612000.0,2659370.0,2681110.0,2776736.6666666665,2909246.6666666665,2971043.3333333335,3038476.6666666665,3769890.0,3783031.6666666665,3849745.0,3866526.6666666665,3900691.6666666665
2020-08-27,63.412411666854716,64.06128645636342,63.304265868603274,63.61886978149414,2158800,0,63.11943740844727,63.10370788574219,62.937557792663576,63.03652801513672,61.75703976949056,1868320.0,1836110.0,2395320.0,2590516.6666666665,3725208.3333333335,63.16662979125977,62.822532653808594,63.04864883422852,62.94050598144531,63.12730407714844,63.021124267578124,63.062416076660156,63.205953216552736,63.23544845581055,63.08797836303711,62.93264236450195,62.81564903259277,62.64261665344238,62.60525779724121,62.637701416015624,62.87709503173828,62.88299407958984,62.91445446014404,62.91199703216553,62.922320175170896,63.03587277730306,63.047342681884764,63.08896230061849,63.0702828725179,63.054880396525064,61.696108945210774,61.67441864013672,61.66041425069173,61.63451232910156,61.592041142781575,1689880.0,1576900.0,1644520.0,1740340.0,1803900.0,1744370.0,1734520.0,1972690.0,2054660.0,2060740.0,2420545.0,2415600.0,2476345.0,2562340.0,2612000.0,2627510.0,2681110.0,2776736.6666666665,2909246.6666666665,2971043.3333333335,3747715.0,3769890.0,3783031.6666666665,3849745.0,3866526.6666666665
2020-08-28,63.61887484139598,63.61887484139598,61.937709344979346,62.32113265991211,2982900,1,62.99556274414063,63.115505599975585,62.94345664978027,62.9955638885498,61.807884979248044,2107660.0,1924000.0,2189375.0,2504273.3333333335,3678390.0,63.61886978149414,63.16662979125977,62.822532653808594,63.04864883422852,62.94050598144531,63.11943740844727,63.021124267578124,63.062416076660156,63.205953216552736,63.23544845581055,63.10370788574219,62.93264236450195,62.81564903259277,62.64261665344238,62.60525779724121,62.937557792663576,62.87709503173828,62.88299407958984,62.91445446014404,62.91199703216553,63.03652801513672,63.03587277730306,63.047342681884764,63.08896230061849,63.0702828725179,61.75703976949056,61.696108945210774,61.67441864013672,61.66041425069173,61.63451232910156,1868320.0,1689880.0,1576900.0,1644520.0,1740340.0,1836110.0,1744370.0,1734520.0,1972690.0,2054660.0,2395320.0,2420545.0,2415600.0,2476345.0,2562340.0,2590516.6666666665,2627510.0,2681110.0,2776736.6666666665,2909246.6666666665,3725208.3333333335,3747715.0,3769890.0,3783031.6666666665,3849745.0
2020-08-31,62.25231072467168,63.07815071572377,62.222817778696474,62.87168884277344,2646200,0,62.96017074584961,63.08306198120117,62.9115047454834,63.00572293599446,61.864004071553545,2350700.0,1997610.0,2192665.0,2475163.3333333335,3630995.0,62.32113265991211,63.61886978149414,63.16662979125977,62.822532653808594,63.04864883422852,62.99556274414063,63.11943740844727,63.021124267578124,63.062416076660156,63.205953216552736,63.115505599975585,63.10370788574219,62.93264236450195,62.81564903259277,62.64261665344238,62.94345664978027,62.937557792663576,62.87709503173828,62.88299407958984,62.91445446014404,62.9955638885498,63.03652801513672,63.03587277730306,63.047342681884764,63.08896230061849,61.807884979248044,61.75703976949056,61.696108945210774,61.67441864013672,61.66041425069173,2107660.0,1868320.0,1689880.0,1576900.0,1644520.0,1924000.0,1836110.0,1744370.0,1734520.0,1972690.0,2189375.0,2395320.0,2420545.0,2415600.0,2476345.0,2504273.3333333335,2590516.6666666665,2627510.0,2681110.0,2776736.6666666665,3678390.0,3725208.3333333335,3747715.0,3769890.0,3783031.6666666665
