Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-07-05,79.44866381802974,79.82532589668944,78.58232235775401,79.8064956665039,1127500,0,78.86671295166016,77.58133544921876,76.24362869262696,75.14233373006185,74.70137799580893,1480200.0,1906360.0,1955045.0,1887153.3333333333,1964043.3333333333,79.82533264160156,78.85541534423828,78.67649841308594,77.1698226928711,76.27523803710938,78.16046142578125,77.44856109619141,76.79880981445312,76.40142364501953,76.29595794677735,77.20278472900391,76.84024124145508,76.50123901367188,76.14811325073242,75.90422210693359,75.92065238952637,75.58412475585938,75.28535270690918,74.96236915588379,74.71658744812012,74.96593297322592,74.79824422200521,74.63860193888347,74.49146194458008,74.37991129557291,74.53845774332682,74.38067169189453,74.23640480041504,74.07643979390463,73.93458099365235,1532900.0,1730440.0,2008800.0,2118660.0,2332520.0,1999220.0,2084340.0,2162810.0,2123110.0,2058800.0,1984050.0,1998790.0,2032260.0,2049430.0,2039915.0,1882966.6666666667,1885576.6666666667,1877793.3333333333,1867830.0,1847270.0,1974865.0,1975833.3333333333,1989506.6666666667,1985283.3333333333,1975998.3333333333
2019-07-08,79.71233616841633,79.88183699036495,79.06258182021837,79.32624816894531,1416600,1,79.297998046875,77.84971084594727,76.50616683959962,75.32109502156575,74.85302518208822,1339740.0,1729200.0,1926825.0,1858016.6666666667,1965663.3333333333,79.8064956665039,79.82533264160156,78.85541534423828,78.67649841308594,77.1698226928711,78.86671295166016,78.16046142578125,77.44856109619141,76.79880981445312,76.40142364501953,77.58133544921876,77.20278472900391,76.84024124145508,76.50123901367188,76.14811325073242,76.24362869262696,75.92065238952637,75.58412475585938,75.28535270690918,74.96236915588379,75.14233373006185,74.96593297322592,74.79824422200521,74.63860193888347,74.49146194458008,74.70137799580893,74.53845774332682,74.38067169189453,74.23640480041504,74.07643979390463,1480200.0,1532900.0,1730440.0,2008800.0,2118660.0,1906360.0,1999220.0,2084340.0,2162810.0,2123110.0,1955045.0,1984050.0,1998790.0,2032260.0,2049430.0,1887153.3333333333,1882966.6666666667,1885576.6666666667,1877793.3333333333,1867830.0,1964043.3333333333,1974865.0,1975833.3333333333,1989506.6666666667,1985283.3333333333
2019-07-09,79.288576488618,79.5522500083033,78.87424675499307,79.33566284179688,2800800,0,79.4298309326172,78.11432037353515,76.80279960632325,75.5120007832845,74.99751281738281,1577040.0,1792920.0,1945100.0,1912356.6666666667,1988333.3333333333,79.32624816894531,79.8064956665039,79.82533264160156,78.85541534423828,78.67649841308594,79.297998046875,78.86671295166016,78.16046142578125,77.44856109619141,76.79880981445312,77.84971084594727,77.58133544921876,77.20278472900391,76.84024124145508,76.50123901367188,76.50616683959962,76.24362869262696,75.92065238952637,75.58412475585938,75.28535270690918,75.32109502156575,75.14233373006185,74.96593297322592,74.79824422200521,74.63860193888347,74.85302518208822,74.70137799580893,74.53845774332682,74.38067169189453,74.23640480041504,1339740.0,1480200.0,1532900.0,1730440.0,2008800.0,1729200.0,1906360.0,1999220.0,2084340.0,2162810.0,1926825.0,1955045.0,1984050.0,1998790.0,2032260.0,1858016.6666666667,1887153.3333333333,1882966.6666666667,1885576.6666666667,1877793.3333333333,1965663.3333333333,1964043.3333333333,1974865.0,1975833.3333333333,1989506.6666666667
2019-07-10,79.33565625956008,79.71232550063344,78.69532070504589,78.88365173339844,1350400,0,79.43547821044922,78.44201965332032,77.04787826538086,75.70060450236002,75.12248090108235,1550640.0,1640540.0,1937275.0,1890230.0,1984055.0,79.33566284179688,79.32624816894531,79.8064956665039,79.82533264160156,78.85541534423828,79.4298309326172,79.297998046875,78.86671295166016,78.16046142578125,77.44856109619141,78.11432037353515,77.84971084594727,77.58133544921876,77.20278472900391,76.84024124145508,76.80279960632325,76.50616683959962,76.24362869262696,75.92065238952637,75.58412475585938,75.5120007832845,75.32109502156575,75.14233373006185,74.96593297322592,74.79824422200521,74.99751281738281,74.85302518208822,74.70137799580893,74.53845774332682,74.38067169189453,1577040.0,1339740.0,1480200.0,1532900.0,1730440.0,1792920.0,1729200.0,1906360.0,1999220.0,2084340.0,1945100.0,1926825.0,1955045.0,1984050.0,1998790.0,1912356.6666666667,1858016.6666666667,1887153.3333333333,1882966.6666666667,1885576.6666666667,1988333.3333333333,1965663.3333333333,1964043.3333333333,1974865.0,1975833.3333333333
2019-07-11,79.13791862026258,79.13791862026258,78.11149496106391,78.77066802978516,2244300,1,79.22454528808593,78.6925033569336,77.2597541809082,75.91346181233725,75.23824958801269,1787920.0,1660410.0,1921510.0,1908733.3333333333,1966591.6666666667,78.88365173339844,79.33566284179688,79.32624816894531,79.8064956665039,79.82533264160156,79.43547821044922,79.4298309326172,79.297998046875,78.86671295166016,78.16046142578125,78.44201965332032,78.11432037353515,77.84971084594727,77.58133544921876,77.20278472900391,77.04787826538086,76.80279960632325,76.50616683959962,76.24362869262696,75.92065238952637,75.70060450236002,75.5120007832845,75.32109502156575,75.14233373006185,74.96593297322592,75.12248090108235,74.99751281738281,74.85302518208822,74.70137799580893,74.53845774332682,1550640.0,1577040.0,1339740.0,1480200.0,1532900.0,1640540.0,1792920.0,1729200.0,1906360.0,1999220.0,1937275.0,1945100.0,1926825.0,1955045.0,1984050.0,1890230.0,1912356.6666666667,1858016.6666666667,1887153.3333333333,1882966.6666666667,1984055.0,1988333.3333333333,1965663.3333333333,1964043.3333333333,1974865.0
2019-07-12,78.9778312223751,79.80649787648976,78.77066276275423,79.75,1183300,0,79.21324615478515,79.03997955322265,77.47210083007812,76.15771814982097,75.30262565612793,1799080.0,1639640.0,1849220.0,1906490.0,1880591.6666666667,78.77066802978516,78.88365173339844,79.33566284179688,79.32624816894531,79.8064956665039,79.22454528808593,79.43547821044922,79.4298309326172,79.297998046875,78.86671295166016,78.6925033569336,78.44201965332032,78.11432037353515,77.84971084594727,77.58133544921876,77.2597541809082,77.04787826538086,76.80279960632325,76.50616683959962,76.24362869262696,75.91346181233725,75.70060450236002,75.5120007832845,75.32109502156575,75.14233373006185,75.23824958801269,75.12248090108235,74.99751281738281,74.85302518208822,74.70137799580893,1787920.0,1550640.0,1577040.0,1339740.0,1480200.0,1660410.0,1640540.0,1792920.0,1729200.0,1906360.0,1921510.0,1937275.0,1945100.0,1926825.0,1955045.0,1908733.3333333333,1890230.0,1912356.6666666667,1858016.6666666667,1887153.3333333333,1966591.6666666667,1984055.0,1988333.3333333333,1965663.3333333333,1964043.3333333333
2019-07-15,79.04375639722043,79.59933806806959,78.52583519187834,79.09083557128906,4160400,1,79.16616363525391,79.23208084106446,77.69009704589844,76.38560638427734,75.31632029215494,2347840.0,1843790.0,1983450.0,1980883.3333333333,1889086.6666666667,79.75,78.77066802978516,78.88365173339844,79.33566284179688,79.32624816894531,79.21324615478515,79.22454528808593,79.43547821044922,79.4298309326172,79.297998046875,79.03997955322265,78.6925033569336,78.44201965332032,78.11432037353515,77.84971084594727,77.47210083007812,77.2597541809082,77.04787826538086,76.80279960632325,76.50616683959962,76.15771814982097,75.91346181233725,75.70060450236002,75.5120007832845,75.32109502156575,75.30262565612793,75.23824958801269,75.12248090108235,74.99751281738281,74.85302518208822,1799080.0,1787920.0,1550640.0,1577040.0,1339740.0,1639640.0,1660410.0,1640540.0,1792920.0,1729200.0,1849220.0,1921510.0,1937275.0,1945100.0,1926825.0,1906490.0,1908733.3333333333,1890230.0,1912356.6666666667,1858016.6666666667,1880591.6666666667,1966591.6666666667,1984055.0,1988333.3333333333,1965663.3333333333
2019-07-16,79.16615831141725,80.08899762606401,79.10024173068308,79.11907196044922,3806500,0,79.12284545898437,79.27633819580078,77.88878860473633,76.61568120320638,75.35383567810058,2548980.0,2063010.0,2112910.0,2042510.0,1886198.3333333333,79.09083557128906,79.75,78.77066802978516,78.88365173339844,79.33566284179688,79.16616363525391,79.21324615478515,79.22454528808593,79.43547821044922,79.4298309326172,79.23208084106446,79.03997955322265,78.6925033569336,78.44201965332032,78.11432037353515,77.69009704589844,77.47210083007812,77.2597541809082,77.04787826538086,76.80279960632325,76.38560638427734,76.15771814982097,75.91346181233725,75.70060450236002,75.5120007832845,75.31632029215494,75.30262565612793,75.23824958801269,75.12248090108235,74.99751281738281,2347840.0,1799080.0,1787920.0,1550640.0,1577040.0,1843790.0,1639640.0,1660410.0,1640540.0,1792920.0,1983450.0,1849220.0,1921510.0,1937275.0,1945100.0,1980883.3333333333,1906490.0,1908733.3333333333,1890230.0,1912356.6666666667,1889086.6666666667,1880591.6666666667,1966591.6666666667,1984055.0,1988333.3333333333
2019-07-17,78.98724330320553,79.06257859530297,75.3523980797463,76.8119888305664,3315800,0,78.70851287841796,79.07199554443359,77.95611839294433,76.74674835205079,75.36083857218425,2942060.0,2246350.0,2165345.0,2081310.0,1902761.6666666667,79.11907196044922,79.09083557128906,79.75,78.77066802978516,78.88365173339844,79.12284545898437,79.16616363525391,79.21324615478515,79.22454528808593,79.43547821044922,79.27633819580078,79.23208084106446,79.03997955322265,78.6925033569336,78.44201965332032,77.88878860473633,77.69009704589844,77.47210083007812,77.2597541809082,77.04787826538086,76.61568120320638,76.38560638427734,76.15771814982097,75.91346181233725,75.70060450236002,75.35383567810058,75.31632029215494,75.30262565612793,75.23824958801269,75.12248090108235,2548980.0,2347840.0,1799080.0,1787920.0,1550640.0,2063010.0,1843790.0,1639640.0,1660410.0,1640540.0,2112910.0,1983450.0,1849220.0,1921510.0,1937275.0,2042510.0,1980883.3333333333,1906490.0,1908733.3333333333,1890230.0,1886198.3333333333,1889086.6666666667,1880591.6666666667,1966591.6666666667,1984055.0
2019-07-18,76.25642228808572,76.86850190033911,75.25824743142988,76.6048355102539,3338800,0,78.27534637451171,78.74994583129883,77.97636528015137,76.86375020345052,75.38369166056314,3160960.0,2474440.0,2236830.0,2147513.3333333335,1908450.0,76.8119888305664,79.11907196044922,79.09083557128906,79.75,78.77066802978516,78.70851287841796,79.12284545898437,79.16616363525391,79.21324615478515,79.22454528808593,79.07199554443359,79.27633819580078,79.23208084106446,79.03997955322265,78.6925033569336,77.95611839294433,77.88878860473633,77.69009704589844,77.47210083007812,77.2597541809082,76.74674835205079,76.61568120320638,76.38560638427734,76.15771814982097,75.91346181233725,75.36083857218425,75.35383567810058,75.31632029215494,75.30262565612793,75.23824958801269,2942060.0,2548980.0,2347840.0,1799080.0,1787920.0,2246350.0,2063010.0,1843790.0,1639640.0,1660410.0,2165345.0,2112910.0,1983450.0,1849220.0,1921510.0,2081310.0,2042510.0,1980883.3333333333,1906490.0,1908733.3333333333,1902761.6666666667,1886198.3333333333,1889086.6666666667,1880591.6666666667,1966591.6666666667
2019-07-19,76.32232143960499,76.34115166986237,75.09814812618308,75.1075668334961,3460100,1,77.34685974121093,78.28005294799804,77.93069419860839,76.92243677775065,75.39077479044596,3616320.0,2707700.0,2307030.0,2205930.0,1928633.3333333333,76.6048355102539,76.8119888305664,79.11907196044922,79.09083557128906,79.75,78.27534637451171,78.70851287841796,79.12284545898437,79.16616363525391,79.21324615478515,78.74994583129883,79.07199554443359,79.27633819580078,79.23208084106446,79.03997955322265,77.97636528015137,77.95611839294433,77.88878860473633,77.69009704589844,77.47210083007812,76.86375020345052,76.74674835205079,76.61568120320638,76.38560638427734,76.15771814982097,75.38369166056314,75.36083857218425,75.35383567810058,75.31632029215494,75.30262565612793,3160960.0,2942060.0,2548980.0,2347840.0,1799080.0,2474440.0,2246350.0,2063010.0,1843790.0,1639640.0,2236830.0,2165345.0,2112910.0,1983450.0,1849220.0,2147513.3333333335,2081310.0,2042510.0,1980883.3333333333,1906490.0,1908450.0,1902761.6666666667,1886198.3333333333,1889086.6666666667,1880591.6666666667
2019-07-22,75.23939673089609,76.1998964884211,75.21114779455245,75.6160659790039,2609100,0,76.6519058227539,77.9090347290039,77.87937278747559,76.97378946940104,75.41349347432454,3306060.0,2826950.0,2278075.0,2226866.6666666665,1948661.6666666667,75.1075668334961,76.6048355102539,76.8119888305664,79.11907196044922,79.09083557128906,77.34685974121093,78.27534637451171,78.70851287841796,79.12284545898437,79.16616363525391,78.28005294799804,78.74994583129883,79.07199554443359,79.27633819580078,79.23208084106446,77.93069419860839,77.97636528015137,77.95611839294433,77.88878860473633,77.69009704589844,76.92243677775065,76.86375020345052,76.74674835205079,76.61568120320638,76.38560638427734,75.39077479044596,75.38369166056314,75.36083857218425,75.35383567810058,75.31632029215494,3616320.0,3160960.0,2942060.0,2548980.0,2347840.0,2707700.0,2474440.0,2246350.0,2063010.0,1843790.0,2307030.0,2236830.0,2165345.0,2112910.0,1983450.0,2205930.0,2147513.3333333335,2081310.0,2042510.0,1980883.3333333333,1928633.3333333333,1908450.0,1902761.6666666667,1886198.3333333333,1889086.6666666667
2019-07-23,75.36181596634407,75.5313167795323,74.42014637849148,75.38065338134766,1927000,1,75.90422210693359,77.51353378295899,77.81392707824708,77.03971099853516,75.40240071614583,2930160.0,2739570.0,2266245.0,2209923.3333333335,1948038.3333333333,75.6160659790039,75.1075668334961,76.6048355102539,76.8119888305664,79.11907196044922,76.6519058227539,77.34685974121093,78.27534637451171,78.70851287841796,79.12284545898437,77.9090347290039,78.28005294799804,78.74994583129883,79.07199554443359,79.27633819580078,77.87937278747559,77.93069419860839,77.97636528015137,77.95611839294433,77.88878860473633,76.97378946940104,76.92243677775065,76.86375020345052,76.74674835205079,76.61568120320638,75.41349347432454,75.39077479044596,75.38369166056314,75.36083857218425,75.35383567810058,3306060.0,3616320.0,3160960.0,2942060.0,2548980.0,2826950.0,2707700.0,2474440.0,2246350.0,2063010.0,2278075.0,2307030.0,2236830.0,2165345.0,2112910.0,2226866.6666666665,2205930.0,2147513.3333333335,2081310.0,2042510.0,1948661.6666666667,1928633.3333333333,1908450.0,1902761.6666666667,1886198.3333333333
2019-07-24,75.64431605436961,76.19048611313154,75.03222941502388,75.99272918701172,1722300,1,75.74037017822266,77.22444152832031,77.8332305908203,77.10673268636067,75.41053771972656,2611460.0,2776760.0,2208650.0,2217103.3333333335,1951965.0,75.38065338134766,75.6160659790039,75.1075668334961,76.6048355102539,76.8119888305664,75.90422210693359,76.6519058227539,77.34685974121093,78.27534637451171,78.70851287841796,77.51353378295899,77.9090347290039,78.28005294799804,78.74994583129883,79.07199554443359,77.81392707824708,77.87937278747559,77.93069419860839,77.97636528015137,77.95611839294433,77.03971099853516,76.97378946940104,76.92243677775065,76.86375020345052,76.74674835205079,75.40240071614583,75.41349347432454,75.39077479044596,75.38369166056314,75.36083857218425,2930160.0,3306060.0,3616320.0,3160960.0,2942060.0,2739570.0,2826950.0,2707700.0,2474440.0,2246350.0,2266245.0,2278075.0,2307030.0,2236830.0,2165345.0,2209923.3333333335,2226866.6666666665,2205930.0,2147513.3333333335,2081310.0,1948038.3333333333,1948661.6666666667,1928633.3333333333,1908450.0,1902761.6666666667
2019-07-25,76.13399088637512,76.9155784316293,75.90799217867166,76.76490783691406,1033600,1,75.77238464355469,77.0238655090332,77.85818443298339,77.18112462361654,75.44415334065755,2150420.0,2655690.0,2158050.0,2166236.6666666665,1933723.3333333333,75.99272918701172,75.38065338134766,75.6160659790039,75.1075668334961,76.6048355102539,75.74037017822266,75.90422210693359,76.6519058227539,77.34685974121093,78.27534637451171,77.22444152832031,77.51353378295899,77.9090347290039,78.28005294799804,78.74994583129883,77.8332305908203,77.81392707824708,77.87937278747559,77.93069419860839,77.97636528015137,77.10673268636067,77.03971099853516,76.97378946940104,76.92243677775065,76.86375020345052,75.41053771972656,75.40240071614583,75.41349347432454,75.39077479044596,75.38369166056314,2611460.0,2930160.0,3306060.0,3616320.0,3160960.0,2776760.0,2739570.0,2826950.0,2707700.0,2474440.0,2208650.0,2266245.0,2278075.0,2307030.0,2236830.0,2217103.3333333335,2209923.3333333335,2226866.6666666665,2205930.0,2147513.3333333335,1951965.0,1948038.3333333333,1948661.6666666667,1928633.3333333333,1908450.0
2019-07-26,76.93439168538987,77.32047961086619,76.72723043992823,76.92498016357422,1047900,0,76.13586730957032,76.74136352539062,77.89067153930664,77.22852172851563,75.49693756103515,1667980.0,2642150.0,2140895.0,2113530.0,1923723.3333333333,76.76490783691406,75.99272918701172,75.38065338134766,75.6160659790039,75.1075668334961,75.77238464355469,75.74037017822266,75.90422210693359,76.6519058227539,77.34685974121093,77.0238655090332,77.22444152832031,77.51353378295899,77.9090347290039,78.28005294799804,77.85818443298339,77.8332305908203,77.81392707824708,77.87937278747559,77.93069419860839,77.18112462361654,77.10673268636067,77.03971099853516,76.97378946940104,76.92243677775065,75.44415334065755,75.41053771972656,75.40240071614583,75.41349347432454,75.39077479044596,2150420.0,2611460.0,2930160.0,3306060.0,3616320.0,2655690.0,2776760.0,2739570.0,2826950.0,2707700.0,2158050.0,2208650.0,2266245.0,2278075.0,2307030.0,2166236.6666666665,2217103.3333333335,2209923.3333333335,2226866.6666666665,2205930.0,1933723.3333333333,1951965.0,1948038.3333333333,1948661.6666666667,1928633.3333333333
2019-07-29,77.05682360887816,77.05682360887816,76.25640590116025,76.84965515136719,906000,0,76.38258514404296,76.51724548339844,77.87466316223144,77.2991465250651,75.5455088297526,1327360.0,2316710.0,2080250.0,2094536.6666666667,1910093.3333333333,76.92498016357422,76.76490783691406,75.99272918701172,75.38065338134766,75.6160659790039,76.13586730957032,75.77238464355469,75.74037017822266,75.90422210693359,76.6519058227539,76.74136352539062,77.0238655090332,77.22444152832031,77.51353378295899,77.9090347290039,77.89067153930664,77.85818443298339,77.8332305908203,77.81392707824708,77.87937278747559,77.22852172851563,77.18112462361654,77.10673268636067,77.03971099853516,76.97378946940104,75.49693756103515,75.44415334065755,75.41053771972656,75.40240071614583,75.41349347432454,1667980.0,2150420.0,2611460.0,2930160.0,3306060.0,2642150.0,2655690.0,2776760.0,2739570.0,2826950.0,2140895.0,2158050.0,2208650.0,2266245.0,2278075.0,2113530.0,2166236.6666666665,2217103.3333333335,2209923.3333333335,2226866.6666666665,1923723.3333333333,1933723.3333333333,1951965.0,1948038.3333333333,1948661.6666666667
2019-07-30,76.38824595690166,76.77432678441612,75.97390900451299,76.35057830810547,825000,0,76.57657012939453,76.24039611816406,77.75836715698242,77.33932444254557,75.57206319173177,1106960.0,2018560.0,2040785.0,2081460.0,1895778.3333333333,76.84965515136719,76.92498016357422,76.76490783691406,75.99272918701172,75.38065338134766,76.38258514404296,76.13586730957032,75.77238464355469,75.74037017822266,75.90422210693359,76.51724548339844,76.74136352539062,77.0238655090332,77.22444152832031,77.51353378295899,77.87466316223144,77.89067153930664,77.85818443298339,77.8332305908203,77.81392707824708,77.2991465250651,77.22852172851563,77.18112462361654,77.10673268636067,77.03971099853516,75.5455088297526,75.49693756103515,75.44415334065755,75.41053771972656,75.40240071614583,1327360.0,1667980.0,2150420.0,2611460.0,2930160.0,2316710.0,2642150.0,2655690.0,2776760.0,2739570.0,2080250.0,2140895.0,2158050.0,2208650.0,2266245.0,2094536.6666666667,2113530.0,2166236.6666666665,2217103.3333333335,2209923.3333333335,1910093.3333333333,1923723.3333333333,1933723.3333333333,1951965.0,1948038.3333333333
2019-07-31,76.26581573829318,76.81198580795406,75.02281220507416,75.54073333740234,1356900,0,76.48617095947266,76.11327056884765,77.59263305664062,77.3418357849121,75.58216247558593,1033880.0,1822670.0,2034510.0,2051120.0,1898845.0,76.35057830810547,76.84965515136719,76.92498016357422,76.76490783691406,75.99272918701172,76.57657012939453,76.38258514404296,76.13586730957032,75.77238464355469,75.74037017822266,76.24039611816406,76.51724548339844,76.74136352539062,77.0238655090332,77.22444152832031,77.75836715698242,77.87466316223144,77.89067153930664,77.85818443298339,77.8332305908203,77.33932444254557,77.2991465250651,77.22852172851563,77.18112462361654,77.10673268636067,75.57206319173177,75.5455088297526,75.49693756103515,75.44415334065755,75.41053771972656,1106960.0,1327360.0,1667980.0,2150420.0,2611460.0,2018560.0,2316710.0,2642150.0,2655690.0,2776760.0,2040785.0,2080250.0,2140895.0,2158050.0,2208650.0,2081460.0,2094536.6666666667,2113530.0,2166236.6666666665,2217103.3333333335,1895778.3333333333,1910093.3333333333,1923723.3333333333,1933723.3333333333,1951965.0
2019-08-01,75.6160676060553,76.17164919108345,74.27889138728172,74.62731170654297,1598800,0,76.05865173339843,75.91551818847657,77.33273200988769,77.2894162495931,75.59447275797525,1146920.0,1648670.0,2061555.0,2040776.6666666667,1897683.3333333333,75.54073333740234,76.35057830810547,76.84965515136719,76.92498016357422,76.76490783691406,76.48617095947266,76.57657012939453,76.38258514404296,76.13586730957032,75.77238464355469,76.11327056884765,76.24039611816406,76.51724548339844,76.74136352539062,77.0238655090332,77.59263305664062,77.75836715698242,77.87466316223144,77.89067153930664,77.85818443298339,77.3418357849121,77.33932444254557,77.2991465250651,77.22852172851563,77.18112462361654,75.58216247558593,75.57206319173177,75.5455088297526,75.49693756103515,75.44415334065755,1033880.0,1106960.0,1327360.0,1667980.0,2150420.0,1822670.0,2018560.0,2316710.0,2642150.0,2655690.0,2034510.0,2040785.0,2080250.0,2140895.0,2158050.0,2051120.0,2081460.0,2094536.6666666667,2113530.0,2166236.6666666665,1898845.0,1895778.3333333333,1910093.3333333333,1923723.3333333333,1933723.3333333333
2019-08-02,74.17530766072298,74.34480846793943,73.50672313902709,73.98697662353516,1482200,0,75.47105102539062,75.80345916748047,77.04175605773926,77.22161585489908,75.59112955729167,1233780.0,1450880.0,2079290.0,2021646.6666666667,1885391.6666666667,74.62731170654297,75.54073333740234,76.35057830810547,76.84965515136719,76.92498016357422,76.05865173339843,76.48617095947266,76.57657012939453,76.38258514404296,76.13586730957032,75.91551818847657,76.11327056884765,76.24039611816406,76.51724548339844,76.74136352539062,77.33273200988769,77.59263305664062,77.75836715698242,77.87466316223144,77.89067153930664,77.2894162495931,77.3418357849121,77.33932444254557,77.2991465250651,77.22852172851563,75.59447275797525,75.58216247558593,75.57206319173177,75.5455088297526,75.49693756103515,1146920.0,1033880.0,1106960.0,1327360.0,1667980.0,1648670.0,1822670.0,2018560.0,2316710.0,2642150.0,2061555.0,2034510.0,2040785.0,2080250.0,2140895.0,2040776.6666666667,2051120.0,2081460.0,2094536.6666666667,2113530.0,1897683.3333333333,1898845.0,1895778.3333333333,1910093.3333333333,1923723.3333333333
2019-08-05,73.11123939012279,73.43141084351271,71.68931604481861,72.31082153320312,1490900,1,74.56328430175782,75.47293472290039,76.69098472595215,77.07722676595053,75.56187413533529,1350760.0,1339060.0,2083005.0,1965070.0,1880320.0,73.98697662353516,74.62731170654297,75.54073333740234,76.35057830810547,76.84965515136719,75.47105102539062,76.05865173339843,76.48617095947266,76.57657012939453,76.38258514404296,75.80345916748047,75.91551818847657,76.11327056884765,76.24039611816406,76.51724548339844,77.04175605773926,77.33273200988769,77.59263305664062,77.75836715698242,77.87466316223144,77.22161585489908,77.2894162495931,77.3418357849121,77.33932444254557,77.2991465250651,75.59112955729167,75.59447275797525,75.58216247558593,75.57206319173177,75.5455088297526,1233780.0,1146920.0,1033880.0,1106960.0,1327360.0,1450880.0,1648670.0,1822670.0,2018560.0,2316710.0,2079290.0,2061555.0,2034510.0,2040785.0,2080250.0,2021646.6666666667,2040776.6666666667,2051120.0,2081460.0,2094536.6666666667,1885391.6666666667,1897683.3333333333,1898845.0,1895778.3333333333,1910093.3333333333
2019-08-06,72.59331197568727,73.09240293953441,71.87764819367418,72.58390045166016,1628300,0,73.80994873046875,75.19325942993164,76.35339660644532,76.94037119547527,75.53327814737956,1511420.0,1309190.0,2024380.0,1947226.6666666667,1880228.3333333333,72.31082153320312,73.98697662353516,74.62731170654297,75.54073333740234,76.35057830810547,74.56328430175782,75.47105102539062,76.05865173339843,76.48617095947266,76.57657012939453,75.47293472290039,75.80345916748047,75.91551818847657,76.11327056884765,76.24039611816406,76.69098472595215,77.04175605773926,77.33273200988769,77.59263305664062,77.75836715698242,77.07722676595053,77.22161585489908,77.2894162495931,77.3418357849121,77.33932444254557,75.56187413533529,75.59112955729167,75.59447275797525,75.58216247558593,75.57206319173177,1350760.0,1233780.0,1146920.0,1033880.0,1106960.0,1339060.0,1450880.0,1648670.0,1822670.0,2018560.0,2083005.0,2079290.0,2061555.0,2034510.0,2040785.0,1965070.0,2021646.6666666667,2040776.6666666667,2051120.0,2081460.0,1880320.0,1885391.6666666667,1897683.3333333333,1898845.0,1895778.3333333333
2019-08-07,71.93414234765464,72.37672822255664,71.03955907431127,72.26372528076172,1760300,1,73.15454711914063,74.82035903930664,76.02240028381348,76.8289400736491,75.51973838806153,1592100.0,1312990.0,2044875.0,1910096.6666666667,1866353.3333333333,72.58390045166016,72.31082153320312,73.98697662353516,74.62731170654297,75.54073333740234,73.80994873046875,74.56328430175782,75.47105102539062,76.05865173339843,76.48617095947266,75.19325942993164,75.47293472290039,75.80345916748047,75.91551818847657,76.11327056884765,76.35339660644532,76.69098472595215,77.04175605773926,77.33273200988769,77.59263305664062,76.94037119547527,77.07722676595053,77.22161585489908,77.2894162495931,77.3418357849121,75.53327814737956,75.56187413533529,75.59112955729167,75.59447275797525,75.58216247558593,1511420.0,1350760.0,1233780.0,1146920.0,1033880.0,1309190.0,1339060.0,1450880.0,1648670.0,1822670.0,2024380.0,2083005.0,2079290.0,2061555.0,2034510.0,1947226.6666666667,1965070.0,2021646.6666666667,2040776.6666666667,2051120.0,1880228.3333333333,1880320.0,1885391.6666666667,1897683.3333333333,1898845.0
2019-08-08,73.04531383342388,74.43898806453194,72.87581301051033,74.21298217773438,1889200,0,73.07168121337891,74.56516647338867,75.79451599121094,76.76051177978516,75.53105850219727,1650180.0,1398550.0,2027120.0,1904883.3333333333,1878836.6666666667,72.26372528076172,72.58390045166016,72.31082153320312,73.98697662353516,74.62731170654297,73.15454711914063,73.80994873046875,74.56328430175782,75.47105102539062,76.05865173339843,74.82035903930664,75.19325942993164,75.47293472290039,75.80345916748047,75.91551818847657,76.02240028381348,76.35339660644532,76.69098472595215,77.04175605773926,77.33273200988769,76.8289400736491,76.94037119547527,77.07722676595053,77.22161585489908,77.2894162495931,75.51973838806153,75.53327814737956,75.56187413533529,75.59112955729167,75.59447275797525,1592100.0,1511420.0,1350760.0,1233780.0,1146920.0,1312990.0,1309190.0,1339060.0,1450880.0,1648670.0,2044875.0,2024380.0,2083005.0,2079290.0,2061555.0,1910096.6666666667,1947226.6666666667,1965070.0,2021646.6666666667,2040776.6666666667,1866353.3333333333,1880228.3333333333,1880320.0,1885391.6666666667,1897683.3333333333
