Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-01-14,106.01473334075665,106.17412407744892,104.08327413454492,104.7864761352539,2056300,1,106.17412719726562,104.00826492309571,103.94532470703125,105.26048431396484,105.53953234354655,1603920.0,1790460.0,2027820.0,2031283.3333333333,1985255.0,106.94295501708984,107.28987121582031,105.40530395507812,106.44602966308594,103.54884338378906,105.92660064697266,105.25152740478515,103.90513153076172,102.84376068115235,101.84240264892578,103.58728103637695,102.89861297607422,102.21058502197266,101.65615539550781,101.40862731933593,104.17325172424316,104.24965400695801,104.32730636596679,104.45874061584473,104.52698135375977,105.2773038228353,105.20519485473633,105.10137583414713,105.06254526774089,104.9859250386556,105.58699417114258,105.58828671773274,105.58271255493165,105.59986953735351,105.61502291361491,1763360.0,2035860.0,2033240.0,1934520.0,1977000.0,1802830.0,1901070.0,2104090.0,2055790.0,2171560.0,1994660.0,2150840.0,2135835.0,2157535.0,2159570.0,2006646.6666666667,2011296.6666666667,2013396.6666666667,1999936.6666666667,1991173.3333333333,1970565.0,1972305.0,1969440.0,1970586.6666666667,1978285.0
2019-01-15,104.46768793584152,106.88670454497696,104.43018297058272,105.52718353271484,2071500,1,105.9903579711914,104.41705932617188,103.71305694580079,105.28602091471355,105.51154429117838,1693100.0,1813810.0,2011265.0,2061270.0,2003641.6666666667,104.7864761352539,106.94295501708984,107.28987121582031,105.40530395507812,106.44602966308594,106.17412719726562,105.92660064697266,105.25152740478515,103.90513153076172,102.84376068115235,104.00826492309571,103.58728103637695,102.89861297607422,102.21058502197266,101.65615539550781,103.94532470703125,104.17325172424316,104.24965400695801,104.32730636596679,104.45874061584473,105.26048431396484,105.2773038228353,105.20519485473633,105.10137583414713,105.06254526774089,105.53953234354655,105.58699417114258,105.58828671773274,105.58271255493165,105.59986953735351,1603920.0,1763360.0,2035860.0,2033240.0,1934520.0,1790460.0,1802830.0,1901070.0,2104090.0,2055790.0,2027820.0,1994660.0,2150840.0,2135835.0,2157535.0,2031283.3333333333,2006646.6666666667,2011296.6666666667,2013396.6666666667,1999936.6666666667,1985255.0,1970565.0,1972305.0,1969440.0,1970586.6666666667
2019-01-16,105.32090709754955,105.89284528472156,104.95524263733664,105.63031768798828,1868100,0,106.03536071777344,104.97024612426758,103.6514503479004,105.2359619140625,105.47582219441732,1728700.0,1880970.0,2004830.0,2014636.6666666667,1999810.0,105.52718353271484,104.7864761352539,106.94295501708984,107.28987121582031,105.40530395507812,105.9903579711914,106.17412719726562,105.92660064697266,105.25152740478515,103.90513153076172,104.41705932617188,104.00826492309571,103.58728103637695,102.89861297607422,102.21058502197266,103.71305694580079,103.94532470703125,104.17325172424316,104.24965400695801,104.32730636596679,105.28602091471355,105.26048431396484,105.2773038228353,105.20519485473633,105.10137583414713,105.51154429117838,105.53953234354655,105.58699417114258,105.58828671773274,105.58271255493165,1693100.0,1603920.0,1763360.0,2035860.0,2033240.0,1813810.0,1790460.0,1802830.0,1901070.0,2104090.0,2011265.0,2027820.0,1994660.0,2150840.0,2135835.0,2061270.0,2031283.3333333333,2006646.6666666667,2011296.6666666667,2013396.6666666667,2003641.6666666667,1985255.0,1970565.0,1972305.0,1969440.0
2019-01-17,105.15213385186007,105.91158967479444,104.84272327461264,105.34902954101562,1203700,1,105.6471923828125,105.44935989379883,103.62645416259765,105.1384048461914,105.42456398010253,1709020.0,1872440.0,1975960.0,1988390.0,1974958.3333333333,105.63031768798828,105.52718353271484,104.7864761352539,106.94295501708984,107.28987121582031,106.03536071777344,105.9903579711914,106.17412719726562,105.92660064697266,105.25152740478515,104.97024612426758,104.41705932617188,104.00826492309571,103.58728103637695,102.89861297607422,103.6514503479004,103.71305694580079,103.94532470703125,104.17325172424316,104.24965400695801,105.2359619140625,105.28602091471355,105.26048431396484,105.2773038228353,105.20519485473633,105.47582219441732,105.51154429117838,105.53953234354655,105.58699417114258,105.58828671773274,1728700.0,1693100.0,1603920.0,1763360.0,2035860.0,1880970.0,1813810.0,1790460.0,1802830.0,1901070.0,2004830.0,2011265.0,2027820.0,1994660.0,2150840.0,2014636.6666666667,2061270.0,2031283.3333333333,2006646.6666666667,2011296.6666666667,1999810.0,2003641.6666666667,1985255.0,1970565.0,1972305.0
2019-01-18,105.99598781706663,106.13662249902336,105.18964892492384,105.6396942138672,1517700,0,105.38654022216797,105.65657043457031,103.61134185791016,105.0378293355306,105.39349212646485,1743460.0,1753410.0,1925190.0,1987853.3333333333,1978800.0,105.34902954101562,105.63031768798828,105.52718353271484,104.7864761352539,106.94295501708984,105.6471923828125,106.03536071777344,105.9903579711914,106.17412719726562,105.92660064697266,105.44935989379883,104.97024612426758,104.41705932617188,104.00826492309571,103.58728103637695,103.62645416259765,103.6514503479004,103.71305694580079,103.94532470703125,104.17325172424316,105.1384048461914,105.2359619140625,105.28602091471355,105.26048431396484,105.2773038228353,105.42456398010253,105.47582219441732,105.51154429117838,105.53953234354655,105.58699417114258,1709020.0,1728700.0,1693100.0,1603920.0,1763360.0,1872440.0,1880970.0,1813810.0,1790460.0,1802830.0,1975960.0,2004830.0,2011265.0,2027820.0,1994660.0,1988390.0,2014636.6666666667,2061270.0,2031283.3333333333,2006646.6666666667,1974958.3333333333,1999810.0,2003641.6666666667,1985255.0,1970565.0
2019-01-22,105.57405065765207,105.9959761169718,104.51456230159519,105.35840606689452,1327700,1,105.5009262084961,105.83752670288087,103.62307701110839,104.9638298034668,105.37989247639975,1597740.0,1600830.0,1886195.0,1973323.3333333333,1980995.0,105.6396942138672,105.34902954101562,105.63031768798828,105.52718353271484,104.7864761352539,105.38654022216797,105.6471923828125,106.03536071777344,105.9903579711914,106.17412719726562,105.65657043457031,105.44935989379883,104.97024612426758,104.41705932617188,104.00826492309571,103.61134185791016,103.62645416259765,103.6514503479004,103.71305694580079,103.94532470703125,105.0378293355306,105.1384048461914,105.2359619140625,105.28602091471355,105.26048431396484,105.39349212646485,105.42456398010253,105.47582219441732,105.51154429117838,105.53953234354655,1743460.0,1709020.0,1728700.0,1693100.0,1603920.0,1753410.0,1872440.0,1880970.0,1813810.0,1790460.0,1925190.0,1975960.0,2004830.0,2011265.0,2027820.0,1987853.3333333333,1988390.0,2014636.6666666667,2061270.0,2031283.3333333333,1978800.0,1974958.3333333333,1999810.0,2003641.6666666667,1985255.0
2019-01-23,105.18027009411156,106.08036781848529,104.73021765525426,105.8647232055664,1513300,1,105.56843414306641,105.7793960571289,103.71777572631837,104.89895909627279,105.34823214213053,1486100.0,1589600.0,1822695.0,1968223.3333333333,1980781.6666666667,105.35840606689452,105.6396942138672,105.34902954101562,105.63031768798828,105.52718353271484,105.5009262084961,105.38654022216797,105.6471923828125,106.03536071777344,105.9903579711914,105.83752670288087,105.65657043457031,105.44935989379883,104.97024612426758,104.41705932617188,103.62307701110839,103.61134185791016,103.62645416259765,103.6514503479004,103.71305694580079,104.9638298034668,105.0378293355306,105.1384048461914,105.2359619140625,105.28602091471355,105.37989247639975,105.39349212646485,105.42456398010253,105.47582219441732,105.51154429117838,1597740.0,1743460.0,1709020.0,1728700.0,1693100.0,1600830.0,1753410.0,1872440.0,1880970.0,1813810.0,1886195.0,1925190.0,1975960.0,2004830.0,2011265.0,1973323.3333333333,1987853.3333333333,1988390.0,2014636.6666666667,2061270.0,1980995.0,1978800.0,1974958.3333333333,1999810.0,2003641.6666666667
2019-01-24,106.4647922930734,106.50229010713603,105.03025411490928,106.27726745605469,1641200,0,105.69782409667968,105.86659240722656,104.03858871459961,104.84040171305338,105.33677469889322,1440720.0,1584710.0,1844400.0,1952126.6666666667,1981946.6666666667,105.8647232055664,105.35840606689452,105.6396942138672,105.34902954101562,105.63031768798828,105.56843414306641,105.5009262084961,105.38654022216797,105.6471923828125,106.03536071777344,105.7793960571289,105.83752670288087,105.65657043457031,105.44935989379883,104.97024612426758,103.71777572631837,103.62307701110839,103.61134185791016,103.62645416259765,103.6514503479004,104.89895909627279,104.9638298034668,105.0378293355306,105.1384048461914,105.2359619140625,105.34823214213053,105.37989247639975,105.39349212646485,105.42456398010253,105.47582219441732,1486100.0,1597740.0,1743460.0,1709020.0,1728700.0,1589600.0,1600830.0,1753410.0,1872440.0,1880970.0,1822695.0,1886195.0,1925190.0,1975960.0,2004830.0,1968223.3333333333,1973323.3333333333,1987853.3333333333,1988390.0,2014636.6666666667,1980781.6666666667,1980995.0,1978800.0,1974958.3333333333,1999810.0
2019-01-25,106.03348390871805,106.28664063881232,105.50842869569408,106.04286193847656,1646100,0,105.83659057617187,105.74189147949218,104.3202522277832,104.74706649780273,105.35596822102865,1529200.0,1619110.0,1760090.0,1973596.6666666667,1987315.0,106.27726745605469,105.8647232055664,105.35840606689452,105.6396942138672,105.34902954101562,105.69782409667968,105.56843414306641,105.5009262084961,105.38654022216797,105.6471923828125,105.86659240722656,105.7793960571289,105.83752670288087,105.65657043457031,105.44935989379883,104.03858871459961,103.71777572631837,103.62307701110839,103.61134185791016,103.62645416259765,104.84040171305338,104.89895909627279,104.9638298034668,105.0378293355306,105.1384048461914,105.33677469889322,105.34823214213053,105.37989247639975,105.39349212646485,105.42456398010253,1440720.0,1486100.0,1597740.0,1743460.0,1709020.0,1584710.0,1589600.0,1600830.0,1753410.0,1872440.0,1844400.0,1822695.0,1886195.0,1925190.0,1975960.0,1952126.6666666667,1968223.3333333333,1973323.3333333333,1987853.3333333333,1988390.0,1981946.6666666667,1980781.6666666667,1980995.0,1978800.0,1974958.3333333333
2019-01-28,106.05223354075797,106.34288806558908,105.44279040352531,105.9490966796875,1670000,1,105.89847106933594,105.64250564575195,104.61489334106446,104.66300303141276,105.37778294881186,1559660.0,1651560.0,1727195.0,1880293.3333333333,1985900.0,106.04286193847656,106.27726745605469,105.8647232055664,105.35840606689452,105.6396942138672,105.83659057617187,105.69782409667968,105.56843414306641,105.5009262084961,105.38654022216797,105.74189147949218,105.86659240722656,105.7793960571289,105.83752670288087,105.65657043457031,104.3202522277832,104.03858871459961,103.71777572631837,103.62307701110839,103.61134185791016,104.74706649780273,104.84040171305338,104.89895909627279,104.9638298034668,105.0378293355306,105.35596822102865,105.33677469889322,105.34823214213053,105.37989247639975,105.39349212646485,1529200.0,1440720.0,1486100.0,1597740.0,1743460.0,1619110.0,1584710.0,1589600.0,1600830.0,1753410.0,1760090.0,1844400.0,1822695.0,1886195.0,1925190.0,1973596.6666666667,1952126.6666666667,1968223.3333333333,1973323.3333333333,1987853.3333333333,1987315.0,1981946.6666666667,1980781.6666666667,1980995.0,1978800.0
2019-01-29,106.26789145994219,107.20549420295916,105.95848799128592,106.7460708618164,1869300,1,106.1760040283203,105.83846511840821,104.92336502075196,104.57637151082356,105.42434832255046,1667980.0,1632860.0,1711660.0,1896166.6666666667,1980378.3333333333,105.9490966796875,106.04286193847656,106.27726745605469,105.8647232055664,105.35840606689452,105.89847106933594,105.83659057617187,105.69782409667968,105.56843414306641,105.5009262084961,105.64250564575195,105.74189147949218,105.86659240722656,105.7793960571289,105.83752670288087,104.61489334106446,104.3202522277832,104.03858871459961,103.71777572631837,103.62307701110839,104.66300303141276,104.74706649780273,104.84040171305338,104.89895909627279,104.9638298034668,105.37778294881186,105.35596822102865,105.33677469889322,105.34823214213053,105.37989247639975,1559660.0,1529200.0,1440720.0,1486100.0,1597740.0,1651560.0,1619110.0,1584710.0,1589600.0,1600830.0,1727195.0,1760090.0,1844400.0,1822695.0,1886195.0,1880293.3333333333,1973596.6666666667,1952126.6666666667,1968223.3333333333,1973323.3333333333,1985900.0,1987315.0,1981946.6666666667,1980781.6666666667,1980995.0
2019-01-30,106.41790745033272,108.05871219075635,106.41790745033272,107.73055267333984,1584400,1,106.549169921875,106.05880203247071,105.2379306793213,104.49497197469076,105.51335614522299,1682200.0,1584150.0,1698980.0,1868893.3333333333,1971538.3333333333,106.7460708618164,105.9490966796875,106.04286193847656,106.27726745605469,105.8647232055664,106.1760040283203,105.89847106933594,105.83659057617187,105.69782409667968,105.56843414306641,105.83846511840821,105.64250564575195,105.74189147949218,105.86659240722656,105.7793960571289,104.92336502075196,104.61489334106446,104.3202522277832,104.03858871459961,103.71777572631837,104.57637151082356,104.66300303141276,104.74706649780273,104.84040171305338,104.89895909627279,105.42434832255046,105.37778294881186,105.35596822102865,105.33677469889322,105.34823214213053,1667980.0,1559660.0,1529200.0,1440720.0,1486100.0,1632860.0,1651560.0,1619110.0,1584710.0,1589600.0,1711660.0,1727195.0,1760090.0,1844400.0,1822695.0,1896166.6666666667,1880293.3333333333,1973596.6666666667,1952126.6666666667,1968223.3333333333,1980378.3333333333,1985900.0,1987315.0,1981946.6666666667,1980781.6666666667
2019-01-31,107.7024135511995,109.84952436986,107.21485619190756,109.68075561523438,2117300,0,107.22986755371093,106.4638458251953,105.71704597473145,104.5889155069987,105.63595237731934,1777420.0,1609070.0,1745020.0,1872910.0,1968456.6666666667,107.73055267333984,106.7460708618164,105.9490966796875,106.04286193847656,106.27726745605469,106.549169921875,106.1760040283203,105.89847106933594,105.83659057617187,105.69782409667968,106.05880203247071,105.83846511840821,105.64250564575195,105.74189147949218,105.86659240722656,105.2379306793213,104.92336502075196,104.61489334106446,104.3202522277832,104.03858871459961,104.49497197469076,104.57637151082356,104.66300303141276,104.74706649780273,104.84040171305338,105.51335614522299,105.42434832255046,105.37778294881186,105.35596822102865,105.33677469889322,1682200.0,1667980.0,1559660.0,1529200.0,1440720.0,1584150.0,1632860.0,1651560.0,1619110.0,1584710.0,1698980.0,1711660.0,1727195.0,1760090.0,1844400.0,1868893.3333333333,1896166.6666666667,1880293.3333333333,1973596.6666666667,1952126.6666666667,1971538.3333333333,1980378.3333333333,1985900.0,1987315.0,1981946.6666666667
2019-02-01,109.38072997283956,109.830775244689,108.58376198753763,109.4651107788086,1681500,1,107.91431732177735,106.87545394897461,106.16240692138672,104.70945409138997,105.77045097351075,1784500.0,1656850.0,1764645.0,1869590.0,1953696.6666666667,109.68075561523438,107.73055267333984,106.7460708618164,105.9490966796875,106.04286193847656,107.22986755371093,106.549169921875,106.1760040283203,105.89847106933594,105.83659057617187,106.4638458251953,106.05880203247071,105.83846511840821,105.64250564575195,105.74189147949218,105.71704597473145,105.2379306793213,104.92336502075196,104.61489334106446,104.3202522277832,104.5889155069987,104.49497197469076,104.57637151082356,104.66300303141276,104.74706649780273,105.63595237731934,105.51335614522299,105.42434832255046,105.37778294881186,105.35596822102865,1777420.0,1682200.0,1667980.0,1559660.0,1529200.0,1609070.0,1584150.0,1632860.0,1651560.0,1619110.0,1745020.0,1698980.0,1711660.0,1727195.0,1760090.0,1872910.0,1868893.3333333333,1896166.6666666667,1880293.3333333333,1973596.6666666667,1968456.6666666667,1971538.3333333333,1980378.3333333333,1985900.0,1987315.0
2019-02-04,108.92130389919805,109.88703353528223,108.34936568015655,109.8776626586914,1475300,0,108.70003051757813,107.29925079345703,106.47791061401367,104.84064483642578,105.85727678934732,1745560.0,1652610.0,1703010.0,1834330.0,1947655.0,109.4651107788086,109.68075561523438,107.73055267333984,106.7460708618164,105.9490966796875,107.91431732177735,107.22986755371093,106.549169921875,106.1760040283203,105.89847106933594,106.87545394897461,106.4638458251953,106.05880203247071,105.83846511840821,105.64250564575195,106.16240692138672,105.71704597473145,105.2379306793213,104.92336502075196,104.61489334106446,104.70945409138997,104.5889155069987,104.49497197469076,104.57637151082356,104.66300303141276,105.77045097351075,105.63595237731934,105.51335614522299,105.42434832255046,105.37778294881186,1784500.0,1777420.0,1682200.0,1667980.0,1559660.0,1656850.0,1609070.0,1584150.0,1632860.0,1651560.0,1764645.0,1745020.0,1698980.0,1711660.0,1727195.0,1869590.0,1872910.0,1868893.3333333333,1896166.6666666667,1880293.3333333333,1953696.6666666667,1968456.6666666667,1971538.3333333333,1980378.3333333333,1985900.0
2019-02-05,109.77452652324888,110.07455910300231,108.9775656539044,109.78389739990234,1454400,1,109.3075958251953,107.7417999267578,106.78966331481934,104.9959846496582,105.93277727762857,1662580.0,1665280.0,1633055.0,1812556.6666666667,1943035.0,109.8776626586914,109.4651107788086,109.68075561523438,107.73055267333984,106.7460708618164,108.70003051757813,107.91431732177735,107.22986755371093,106.549169921875,106.1760040283203,107.29925079345703,106.87545394897461,106.4638458251953,106.05880203247071,105.83846511840821,106.47791061401367,106.16240692138672,105.71704597473145,105.2379306793213,104.92336502075196,104.84064483642578,104.70945409138997,104.5889155069987,104.49497197469076,104.57637151082356,105.85727678934732,105.77045097351075,105.63595237731934,105.51335614522299,105.42434832255046,1745560.0,1784500.0,1777420.0,1682200.0,1667980.0,1652610.0,1656850.0,1609070.0,1584150.0,1632860.0,1703010.0,1764645.0,1745020.0,1698980.0,1711660.0,1834330.0,1869590.0,1872910.0,1868893.3333333333,1896166.6666666667,1947655.0,1953696.6666666667,1968456.6666666667,1971538.3333333333,1980378.3333333333
2019-02-06,109.7463909796184,111.105911935211,109.41822433561846,110.4027099609375,1789900,1,109.84202728271484,108.19559860229492,106.98749732971191,105.21038335164388,105.95102526346842,1703680.0,1692940.0,1641270.0,1779443.3333333333,1929865.0,109.78389739990234,109.8776626586914,109.4651107788086,109.68075561523438,107.73055267333984,109.3075958251953,108.70003051757813,107.91431732177735,107.22986755371093,106.549169921875,107.7417999267578,107.29925079345703,106.87545394897461,106.4638458251953,106.05880203247071,106.78966331481934,106.47791061401367,106.16240692138672,105.71704597473145,105.2379306793213,104.9959846496582,104.84064483642578,104.70945409138997,104.5889155069987,104.49497197469076,105.93277727762857,105.85727678934732,105.77045097351075,105.63595237731934,105.51335614522299,1662580.0,1745560.0,1784500.0,1777420.0,1682200.0,1665280.0,1652610.0,1656850.0,1609070.0,1584150.0,1633055.0,1703010.0,1764645.0,1745020.0,1698980.0,1812556.6666666667,1834330.0,1869590.0,1872910.0,1868893.3333333333,1943035.0,1947655.0,1953696.6666666667,1968456.6666666667,1971538.3333333333
2019-02-07,110.28083316947651,110.73087846376923,109.69951691489568,110.65586853027344,1391500,0,110.03704986572265,108.63345870971679,107.25002555847168,105.57021204630534,105.96713905334472,1558520.0,1667970.0,1626340.0,1785590.0,1920055.0,110.4027099609375,109.78389739990234,109.8776626586914,109.4651107788086,109.68075561523438,109.84202728271484,109.3075958251953,108.70003051757813,107.91431732177735,107.22986755371093,108.19559860229492,107.7417999267578,107.29925079345703,106.87545394897461,106.4638458251953,106.98749732971191,106.78966331481934,106.47791061401367,106.16240692138672,105.71704597473145,105.21038335164388,104.9959846496582,104.84064483642578,104.70945409138997,104.5889155069987,105.95102526346842,105.93277727762857,105.85727678934732,105.77045097351075,105.63595237731934,1703680.0,1662580.0,1745560.0,1784500.0,1777420.0,1692940.0,1665280.0,1652610.0,1656850.0,1609070.0,1641270.0,1633055.0,1703010.0,1764645.0,1745020.0,1779443.3333333333,1812556.6666666667,1834330.0,1869590.0,1872910.0,1929865.0,1943035.0,1947655.0,1953696.6666666667,1968456.6666666667
2019-02-08,110.83400125145808,111.0684018988438,109.69950297651206,110.56209564208984,1191400,0,110.2564468383789,109.08538208007812,107.41363677978515,105.90862884521485,106.00137062072754,1460500.0,1622500.0,1620805.0,1714226.6666666667,1897818.3333333333,110.65586853027344,110.4027099609375,109.78389739990234,109.8776626586914,109.4651107788086,110.03704986572265,109.84202728271484,109.3075958251953,108.70003051757813,107.91431732177735,108.63345870971679,108.19559860229492,107.7417999267578,107.29925079345703,106.87545394897461,107.25002555847168,106.98749732971191,106.78966331481934,106.47791061401367,106.16240692138672,105.57021204630534,105.21038335164388,104.9959846496582,104.84064483642578,104.70945409138997,105.96713905334472,105.95102526346842,105.93277727762857,105.85727678934732,105.77045097351075,1558520.0,1703680.0,1662580.0,1745560.0,1784500.0,1667970.0,1692940.0,1665280.0,1652610.0,1656850.0,1626340.0,1641270.0,1633055.0,1703010.0,1764645.0,1785590.0,1779443.3333333333,1812556.6666666667,1834330.0,1869590.0,1920055.0,1929865.0,1943035.0,1947655.0,1953696.6666666667
2019-02-11,110.55273796464908,110.55273796464908,107.3086263226018,107.77742767333984,3019800,0,109.83639984130859,109.26821517944336,107.45536041259766,106.16600062052409,106.00933698018392,1769400.0,1757480.0,1704520.0,1737290.0,1899855.0,110.56209564208984,110.65586853027344,110.4027099609375,109.78389739990234,109.8776626586914,110.2564468383789,110.03704986572265,109.84202728271484,109.3075958251953,108.70003051757813,109.08538208007812,108.63345870971679,108.19559860229492,107.7417999267578,107.29925079345703,107.41363677978515,107.25002555847168,106.98749732971191,106.78966331481934,106.47791061401367,105.90862884521485,105.57021204630534,105.21038335164388,104.9959846496582,104.84064483642578,106.00137062072754,105.96713905334472,105.95102526346842,105.93277727762857,105.85727678934732,1460500.0,1558520.0,1703680.0,1662580.0,1745560.0,1622500.0,1667970.0,1692940.0,1665280.0,1652610.0,1620805.0,1626340.0,1641270.0,1633055.0,1703010.0,1714226.6666666667,1785590.0,1779443.3333333333,1812556.6666666667,1834330.0,1897818.3333333333,1920055.0,1929865.0,1943035.0,1947655.0
2019-02-12,108.18997407330048,108.1993521031573,106.16475597802408,106.9992218017578,2690300,1,109.27946472167969,109.2935302734375,107.56599769592285,106.38008677164713,105.99487991333008,2016580.0,1839580.0,1736220.0,1754300.0,1915088.3333333333,107.77742767333984,110.56209564208984,110.65586853027344,110.4027099609375,109.78389739990234,109.83639984130859,110.2564468383789,110.03704986572265,109.84202728271484,109.3075958251953,109.26821517944336,109.08538208007812,108.63345870971679,108.19559860229492,107.7417999267578,107.45536041259766,107.41363677978515,107.25002555847168,106.98749732971191,106.78966331481934,106.16600062052409,105.90862884521485,105.57021204630534,105.21038335164388,104.9959846496582,106.00933698018392,106.00137062072754,105.96713905334472,105.95102526346842,105.93277727762857,1769400.0,1460500.0,1558520.0,1703680.0,1662580.0,1757480.0,1622500.0,1667970.0,1692940.0,1665280.0,1704520.0,1620805.0,1626340.0,1641270.0,1633055.0,1737290.0,1714226.6666666667,1785590.0,1779443.3333333333,1812556.6666666667,1899855.0,1897818.3333333333,1920055.0,1929865.0,1943035.0
2019-02-13,106.48354037876035,107.261752351368,106.23976166918692,107.11173248291016,1993600,0,108.62126922607422,109.23164825439453,107.64522514343261,106.56916987101236,106.03266258239746,2057320.0,1880500.0,1732325.0,1759486.6666666667,1903476.6666666667,106.9992218017578,107.77742767333984,110.56209564208984,110.65586853027344,110.4027099609375,109.27946472167969,109.83639984130859,110.2564468383789,110.03704986572265,109.84202728271484,109.2935302734375,109.26821517944336,109.08538208007812,108.63345870971679,108.19559860229492,107.56599769592285,107.45536041259766,107.41363677978515,107.25002555847168,106.98749732971191,106.38008677164713,106.16600062052409,105.90862884521485,105.57021204630534,105.21038335164388,105.99487991333008,106.00933698018392,106.00137062072754,105.96713905334472,105.95102526346842,2016580.0,1769400.0,1460500.0,1558520.0,1703680.0,1839580.0,1757480.0,1622500.0,1667970.0,1692940.0,1736220.0,1704520.0,1620805.0,1626340.0,1641270.0,1754300.0,1737290.0,1714226.6666666667,1785590.0,1779443.3333333333,1915088.3333333333,1899855.0,1897818.3333333333,1920055.0,1929865.0
2019-02-14,107.3273698630945,107.68365627289295,106.76480973849795,106.93357849121094,1440900,1,107.87681121826172,108.9569305419922,107.71038818359375,106.7970074971517,106.09506022135416,2067200.0,1812860.0,1710965.0,1767633.3333333333,1883365.0,107.11173248291016,106.9992218017578,107.77742767333984,110.56209564208984,110.65586853027344,108.62126922607422,109.27946472167969,109.83639984130859,110.2564468383789,110.03704986572265,109.23164825439453,109.2935302734375,109.26821517944336,109.08538208007812,108.63345870971679,107.64522514343261,107.56599769592285,107.45536041259766,107.41363677978515,107.25002555847168,106.56916987101236,106.38008677164713,106.16600062052409,105.90862884521485,105.57021204630534,106.03266258239746,105.99487991333008,106.00933698018392,106.00137062072754,105.96713905334472,2057320.0,2016580.0,1769400.0,1460500.0,1558520.0,1880500.0,1839580.0,1757480.0,1622500.0,1667970.0,1732325.0,1736220.0,1704520.0,1620805.0,1626340.0,1759486.6666666667,1754300.0,1737290.0,1714226.6666666667,1785590.0,1903476.6666666667,1915088.3333333333,1899855.0,1897818.3333333333,1920055.0
2019-02-15,107.44925594118631,108.33060466943093,107.37424601679527,108.06807708740234,1672300,1,107.37800750732421,108.81722717285156,107.84634056091309,107.04734700520834,106.11608403523763,2163380.0,1811940.0,1734395.0,1780410.0,1850160.0,106.93357849121094,107.11173248291016,106.9992218017578,107.77742767333984,110.56209564208984,107.87681121826172,108.62126922607422,109.27946472167969,109.83639984130859,110.2564468383789,108.9569305419922,109.23164825439453,109.2935302734375,109.26821517944336,109.08538208007812,107.71038818359375,107.64522514343261,107.56599769592285,107.45536041259766,107.41363677978515,106.7970074971517,106.56916987101236,106.38008677164713,106.16600062052409,105.90862884521485,106.09506022135416,106.03266258239746,105.99487991333008,106.00933698018392,106.00137062072754,2067200.0,2057320.0,2016580.0,1769400.0,1460500.0,1812860.0,1880500.0,1839580.0,1757480.0,1622500.0,1710965.0,1732325.0,1736220.0,1704520.0,1620805.0,1767633.3333333333,1759486.6666666667,1754300.0,1737290.0,1714226.6666666667,1883365.0,1903476.6666666667,1915088.3333333333,1899855.0,1897818.3333333333
2019-02-19,107.04610371963564,109.24946874053634,106.77419806508362,109.01506805419922,1481100,1,107.62553558349609,108.73096771240235,108.01510925292969,107.2289296468099,106.14715716044108,1855640.0,1812520.0,1732565.0,1739513.3333333333,1850388.3333333333,108.06807708740234,106.93357849121094,107.11173248291016,106.9992218017578,107.77742767333984,107.37800750732421,107.87681121826172,108.62126922607422,109.27946472167969,109.83639984130859,108.81722717285156,108.9569305419922,109.23164825439453,109.2935302734375,109.26821517944336,107.84634056091309,107.71038818359375,107.64522514343261,107.56599769592285,107.45536041259766,107.04734700520834,106.7970074971517,106.56916987101236,106.38008677164713,106.16600062052409,106.11608403523763,106.09506022135416,106.03266258239746,105.99487991333008,106.00933698018392,2163380.0,2067200.0,2057320.0,2016580.0,1769400.0,1811940.0,1812860.0,1880500.0,1839580.0,1757480.0,1734395.0,1710965.0,1732325.0,1736220.0,1704520.0,1780410.0,1767633.3333333333,1759486.6666666667,1754300.0,1737290.0,1850160.0,1883365.0,1903476.6666666667,1915088.3333333333,1899855.0
