Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-09-04,70.91465993531304,71.51292605048202,67.21537262829243,68.03300476074219,4543600.0,0,71.07619171142578,72.43724975585937,72.37218856811523,70.45145009358724,64.08033307393391,3573740.0,3411220.0,3657585.0,3619000.0,3657566.6666666665,70.35626983642578,72.67955017089844,73.148193359375,71.1639404296875,71.63257598876953,71.79610595703124,72.18298645019532,72.41830444335938,72.84108123779296,73.79830780029297,73.30872650146485,73.7115608215332,73.82523117065429,73.84317932128906,74.0386131286621,72.37110710144043,72.21606750488282,71.96823692321777,71.65967636108398,71.49906425476074,70.29722785949707,70.06987342834472,69.79557762145996,69.43636919657389,69.16949399312337,63.793027814229326,63.55336672465007,63.26255168914795,62.9571294148763,62.70732256571452,3383860.0,3330960.0,3496440.0,3442840.0,3248700.0,3552530.0,3495480.0,3560880.0,3625200.0,3564340.0,3551030.0,3433575.0,3415145.0,3394885.0,3355725.0,3565393.3333333335,3612026.6666666665,3633093.3333333335,3649340.0,3600096.6666666665,3683813.3333333335,3669306.6666666665,3689795.0,3710061.6666666665,3722893.3333333335
2020-09-08,66.68689456135478,69.15973740177796,66.31796773148955,67.81363677978516,3736000.0,1,70.40613098144532,71.62360610961915,72.29665756225586,70.50486704508464,64.31541207631429,3494960.0,3468900.0,3612635.0,3616623.3333333335,3628325.0,68.03300476074219,70.35626983642578,72.67955017089844,73.148193359375,71.1639404296875,71.07619171142578,71.79610595703124,72.18298645019532,72.41830444335938,72.84108123779296,72.43724975585937,73.30872650146485,73.7115608215332,73.82523117065429,73.84317932128906,72.37218856811523,72.37110710144043,72.21606750488282,71.96823692321777,71.65967636108398,70.45145009358724,70.29722785949707,70.06987342834472,69.79557762145996,69.43636919657389,64.08033307393391,63.793027814229326,63.55336672465007,63.26255168914795,62.9571294148763,3573740.0,3383860.0,3330960.0,3496440.0,3442840.0,3411220.0,3552530.0,3495480.0,3560880.0,3625200.0,3657585.0,3551030.0,3433575.0,3415145.0,3394885.0,3619000.0,3565393.3333333335,3612026.6666666665,3633093.3333333335,3649340.0,3657566.6666666665,3683813.3333333335,3669306.6666666665,3689795.0,3710061.6666666665
2020-09-09,68.8107539449973,70.58561344699824,67.93328984432868,69.86769104003906,3427200.0,0,69.75003051757812,71.08416748046875,72.34800872802734,70.69272791544596,64.55356082916259,3656780.0,3576610.0,3467495.0,3458316.6666666665,3627181.6666666665,67.81363677978516,68.03300476074219,70.35626983642578,72.67955017089844,73.148193359375,70.40613098144532,71.07619171142578,71.79610595703124,72.18298645019532,72.41830444335938,71.62360610961915,72.43724975585937,73.30872650146485,73.7115608215332,73.82523117065429,72.29665756225586,72.37218856811523,72.37110710144043,72.21606750488282,71.96823692321777,70.50486704508464,70.45145009358724,70.29722785949707,70.06987342834472,69.79557762145996,64.31541207631429,64.08033307393391,63.793027814229326,63.55336672465007,63.26255168914795,3494960.0,3573740.0,3383860.0,3330960.0,3496440.0,3468900.0,3411220.0,3552530.0,3495480.0,3560880.0,3612635.0,3657585.0,3551030.0,3433575.0,3415145.0,3616623.3333333335,3619000.0,3565393.3333333335,3612026.6666666665,3633093.3333333335,3628325.0,3657566.6666666665,3683813.3333333335,3669306.6666666665,3689795.0
2020-09-10,69.84775468576115,71.27362629411327,69.23951526914728,69.52867889404297,3035100.0,1,69.11985626220704,70.65142135620117,72.27172966003418,70.80231806437175,64.75075079600016,3773800.0,3552380.0,3418335.0,3441633.3333333335,3558820.0,69.86769104003906,67.81363677978516,68.03300476074219,70.35626983642578,72.67955017089844,69.75003051757812,70.40613098144532,71.07619171142578,71.79610595703124,72.18298645019532,71.08416748046875,71.62360610961915,72.43724975585937,73.30872650146485,73.7115608215332,72.34800872802734,72.29665756225586,72.37218856811523,72.37110710144043,72.21606750488282,70.69272791544596,70.50486704508464,70.45145009358724,70.29722785949707,70.06987342834472,64.55356082916259,64.31541207631429,64.08033307393391,63.793027814229326,63.55336672465007,3656780.0,3494960.0,3573740.0,3383860.0,3330960.0,3576610.0,3468900.0,3411220.0,3552530.0,3495480.0,3467495.0,3612635.0,3657585.0,3551030.0,3433575.0,3458316.6666666665,3616623.3333333335,3619000.0,3565393.3333333335,3612026.6666666665,3627181.6666666665,3628325.0,3657566.6666666665,3683813.3333333335,3669306.6666666665
2020-09-11,70.08705357376756,71.50295180175489,69.78791671664743,71.18387603759766,2619000.0,1,69.2853775024414,70.54074172973633,72.26724243164062,70.98531595865886,64.96690743764242,3472180.0,3428020.0,3410670.0,3428916.6666666665,3522515.0,69.52867889404297,69.86769104003906,67.81363677978516,68.03300476074219,70.35626983642578,69.11985626220704,69.75003051757812,70.40613098144532,71.07619171142578,71.79610595703124,70.65142135620117,71.08416748046875,71.62360610961915,72.43724975585937,73.30872650146485,72.27172966003418,72.34800872802734,72.29665756225586,72.37218856811523,72.37110710144043,70.80231806437175,70.69272791544596,70.50486704508464,70.45145009358724,70.29722785949707,64.75075079600016,64.55356082916259,64.31541207631429,64.08033307393391,63.793027814229326,3773800.0,3656780.0,3494960.0,3573740.0,3383860.0,3552380.0,3576610.0,3468900.0,3411220.0,3552530.0,3418335.0,3467495.0,3612635.0,3657585.0,3551030.0,3441633.3333333335,3458316.6666666665,3616623.3333333335,3619000.0,3565393.3333333335,3558820.0,3627181.6666666665,3628325.0,3657566.6666666665,3683813.3333333335
2020-09-14,72.19096450799933,72.72940630503696,71.31350042066397,72.51004028320312,3633600.0,0,70.1807846069336,70.62848815917968,72.3335506439209,71.2088722229004,65.22539056142172,3290180.0,3431960.0,3498150.0,3381136.6666666665,3527473.3333333335,71.18387603759766,69.52867889404297,69.86769104003906,67.81363677978516,68.03300476074219,69.2853775024414,69.11985626220704,69.75003051757812,70.40613098144532,71.07619171142578,70.54074172973633,70.65142135620117,71.08416748046875,71.62360610961915,72.43724975585937,72.26724243164062,72.27172966003418,72.34800872802734,72.29665756225586,72.37218856811523,70.98531595865886,70.80231806437175,70.69272791544596,70.50486704508464,70.45145009358724,64.96690743764242,64.75075079600016,64.55356082916259,64.31541207631429,64.08033307393391,3472180.0,3773800.0,3656780.0,3494960.0,3573740.0,3428020.0,3552380.0,3576610.0,3468900.0,3411220.0,3410670.0,3418335.0,3467495.0,3612635.0,3657585.0,3428916.6666666665,3441633.3333333335,3458316.6666666665,3616623.3333333335,3619000.0,3522515.0,3558820.0,3627181.6666666665,3628325.0,3657566.6666666665
2020-09-15,72.42029990393345,73.41741270363859,71.39327493741585,71.56278228759766,2742800.0,1,70.9306137084961,70.6683723449707,72.25577583312989,71.32924168904623,65.48880697886149,3091540.0,3293250.0,3459225.0,3361006.6666666665,3476491.6666666665,72.51004028320312,71.18387603759766,69.52867889404297,69.86769104003906,67.81363677978516,70.1807846069336,69.2853775024414,69.11985626220704,69.75003051757812,70.40613098144532,70.62848815917968,70.54074172973633,70.65142135620117,71.08416748046875,71.62360610961915,72.3335506439209,72.26724243164062,72.27172966003418,72.34800872802734,72.29665756225586,71.2088722229004,70.98531595865886,70.80231806437175,70.69272791544596,70.50486704508464,65.22539056142172,64.96690743764242,64.75075079600016,64.55356082916259,64.31541207631429,3290180.0,3472180.0,3773800.0,3656780.0,3494960.0,3431960.0,3428020.0,3552380.0,3576610.0,3468900.0,3498150.0,3410670.0,3418335.0,3467495.0,3612635.0,3381136.6666666665,3428916.6666666665,3441633.3333333335,3458316.6666666665,3616623.3333333335,3527473.3333333335,3522515.0,3558820.0,3627181.6666666665,3628325.0
2020-09-16,72.45021910575281,75.1025351761843,72.26076524094809,74.15528106689453,4377700.0,0,71.78813171386719,70.76908111572266,72.29715614318847,71.5685183207194,65.78896681467693,3281640.0,3469210.0,3515045.0,3433166.6666666665,3499338.3333333335,71.56278228759766,72.51004028320312,71.18387603759766,69.52867889404297,69.86769104003906,70.9306137084961,70.1807846069336,69.2853775024414,69.11985626220704,69.75003051757812,70.6683723449707,70.62848815917968,70.54074172973633,70.65142135620117,71.08416748046875,72.25577583312989,72.3335506439209,72.26724243164062,72.27172966003418,72.34800872802734,71.32924168904623,71.2088722229004,70.98531595865886,70.80231806437175,70.69272791544596,65.48880697886149,65.22539056142172,64.96690743764242,64.75075079600016,64.55356082916259,3091540.0,3290180.0,3472180.0,3773800.0,3656780.0,3293250.0,3431960.0,3428020.0,3552380.0,3576610.0,3459225.0,3498150.0,3410670.0,3418335.0,3467495.0,3361006.6666666665,3381136.6666666665,3428916.6666666665,3441633.3333333335,3458316.6666666665,3476491.6666666665,3527473.3333333335,3522515.0,3558820.0,3627181.6666666665
2020-09-17,72.8390897881847,73.61683651982581,71.8818548490008,73.10830688476562,2828900.0,0,72.50405731201172,70.81195678710938,72.26175880432129,71.74803059895834,66.07250595092773,3240400.0,3507100.0,3501290.0,3458083.3333333335,3499671.6666666665,74.15528106689453,71.56278228759766,72.51004028320312,71.18387603759766,69.52867889404297,71.78813171386719,70.9306137084961,70.1807846069336,69.2853775024414,69.11985626220704,70.76908111572266,70.6683723449707,70.62848815917968,70.54074172973633,70.65142135620117,72.29715614318847,72.25577583312989,72.3335506439209,72.26724243164062,72.27172966003418,71.5685183207194,71.32924168904623,71.2088722229004,70.98531595865886,70.80231806437175,65.78896681467693,65.48880697886149,65.22539056142172,64.96690743764242,64.75075079600016,3281640.0,3091540.0,3290180.0,3472180.0,3773800.0,3469210.0,3293250.0,3431960.0,3428020.0,3552380.0,3515045.0,3459225.0,3498150.0,3410670.0,3418335.0,3433166.6666666665,3361006.6666666665,3381136.6666666665,3428916.6666666665,3441633.3333333335,3499338.3333333335,3476491.6666666665,3527473.3333333335,3522515.0,3558820.0
2020-09-18,72.9687085257778,74.02564556552241,71.55281030133379,72.4801254272461,3827800.0,0,72.7633071899414,71.0243423461914,72.16653442382812,71.92218551635742,66.38386783599853,3482160.0,3477170.0,3514850.0,3526410.0,3506628.3333333335,73.10830688476562,74.15528106689453,71.56278228759766,72.51004028320312,71.18387603759766,72.50405731201172,71.78813171386719,70.9306137084961,70.1807846069336,69.2853775024414,70.81195678710938,70.76908111572266,70.6683723449707,70.62848815917968,70.54074172973633,72.26175880432129,72.29715614318847,72.25577583312989,72.3335506439209,72.26724243164062,71.74803059895834,71.5685183207194,71.32924168904623,71.2088722229004,70.98531595865886,66.07250595092773,65.78896681467693,65.48880697886149,65.22539056142172,64.96690743764242,3240400.0,3281640.0,3091540.0,3290180.0,3472180.0,3507100.0,3469210.0,3293250.0,3431960.0,3428020.0,3501290.0,3515045.0,3459225.0,3498150.0,3410670.0,3458083.3333333335,3433166.6666666665,3361006.6666666665,3381136.6666666665,3428916.6666666665,3499671.6666666665,3499338.3333333335,3476491.6666666665,3527473.3333333335,3522515.0
2020-09-21,71.5627781360962,72.16105186710578,69.55858700226023,71.91177368164062,2606100.0,1,72.6436538696289,71.41221923828125,71.92473449707032,72.05219879150391,66.68542569478353,3276660.0,3283420.0,3347320.0,3532863.3333333335,3492571.6666666665,72.4801254272461,73.10830688476562,74.15528106689453,71.56278228759766,72.51004028320312,72.7633071899414,72.50405731201172,71.78813171386719,70.9306137084961,70.1807846069336,71.0243423461914,70.81195678710938,70.76908111572266,70.6683723449707,70.62848815917968,72.16653442382812,72.26175880432129,72.29715614318847,72.25577583312989,72.3335506439209,71.92218551635742,71.74803059895834,71.5685183207194,71.32924168904623,71.2088722229004,66.38386783599853,66.07250595092773,65.78896681467693,65.48880697886149,65.22539056142172,3482160.0,3240400.0,3281640.0,3091540.0,3290180.0,3477170.0,3507100.0,3469210.0,3293250.0,3431960.0,3514850.0,3501290.0,3515045.0,3459225.0,3498150.0,3526410.0,3458083.3333333335,3433166.6666666665,3361006.6666666665,3381136.6666666665,3506628.3333333335,3499671.6666666665,3499338.3333333335,3476491.6666666665,3527473.3333333335
2020-09-22,72.2208755163612,75.66091140040109,71.57275071878901,75.29198455810547,5443500.0,0,73.38949432373047,72.16005401611328,71.8918300628662,72.251123046875,67.06122334798177,3816800.0,3454170.0,3461535.0,3559813.3333333335,3522733.3333333335,71.91177368164062,72.4801254272461,73.10830688476562,74.15528106689453,71.56278228759766,72.6436538696289,72.7633071899414,72.50405731201172,71.78813171386719,70.9306137084961,71.41221923828125,71.0243423461914,70.81195678710938,70.76908111572266,70.6683723449707,71.92473449707032,72.16653442382812,72.26175880432129,72.29715614318847,72.25577583312989,72.05219879150391,71.92218551635742,71.74803059895834,71.5685183207194,71.32924168904623,66.68542569478353,66.38386783599853,66.07250595092773,65.78896681467693,65.48880697886149,3276660.0,3482160.0,3240400.0,3281640.0,3091540.0,3283420.0,3477170.0,3507100.0,3469210.0,3293250.0,3347320.0,3514850.0,3501290.0,3515045.0,3459225.0,3532863.3333333335,3526410.0,3458083.3333333335,3433166.6666666665,3361006.6666666665,3492571.6666666665,3506628.3333333335,3499671.6666666665,3499338.3333333335,3476491.6666666665
2020-09-23,75.28201590756136,75.31192807418701,70.71523748766575,70.96451568603516,3830300.0,1,72.7513412475586,72.2697364807129,71.67695198059081,72.32191797892253,67.3385393778483,3707320.0,3494480.0,3535545.0,3476490.0,3551090.0,75.29198455810547,71.91177368164062,72.4801254272461,73.10830688476562,74.15528106689453,73.38949432373047,72.6436538696289,72.7633071899414,72.50405731201172,71.78813171386719,72.16005401611328,71.41221923828125,71.0243423461914,70.81195678710938,70.76908111572266,71.8918300628662,71.92473449707032,72.16653442382812,72.26175880432129,72.29715614318847,72.251123046875,72.05219879150391,71.92218551635742,71.74803059895834,71.5685183207194,67.06122334798177,66.68542569478353,66.38386783599853,66.07250595092773,65.78896681467693,3816800.0,3276660.0,3482160.0,3240400.0,3281640.0,3454170.0,3283420.0,3477170.0,3507100.0,3469210.0,3461535.0,3347320.0,3514850.0,3501290.0,3515045.0,3559813.3333333335,3532863.3333333335,3526410.0,3458083.3333333335,3433166.6666666665,3522733.3333333335,3492571.6666666665,3506628.3333333335,3499671.6666666665,3499338.3333333335
2020-09-24,70.76508939602515,72.80916586255705,70.06710594298784,71.7921142578125,3338700.0,0,72.48810272216797,72.49608001708984,71.57375068664551,72.34651311238606,67.6158899307251,3809280.0,3524840.0,3538610.0,3453836.6666666665,3564255.0,70.96451568603516,75.29198455810547,71.91177368164062,72.4801254272461,73.10830688476562,72.7513412475586,73.38949432373047,72.6436538696289,72.7633071899414,72.50405731201172,72.2697364807129,72.16005401611328,71.41221923828125,71.0243423461914,70.81195678710938,71.67695198059081,71.8918300628662,71.92473449707032,72.16653442382812,72.26175880432129,72.32191797892253,72.251123046875,72.05219879150391,71.92218551635742,71.74803059895834,67.3385393778483,67.06122334798177,66.68542569478353,66.38386783599853,66.07250595092773,3707320.0,3816800.0,3276660.0,3482160.0,3240400.0,3494480.0,3454170.0,3283420.0,3477170.0,3507100.0,3535545.0,3461535.0,3347320.0,3514850.0,3501290.0,3476490.0,3559813.3333333335,3532863.3333333335,3526410.0,3458083.3333333335,3551090.0,3522733.3333333335,3492571.6666666665,3506628.3333333335,3499671.6666666665
2020-09-25,71.30353621783121,72.48012958915938,70.60555271534044,71.62261199951172,3337900.0,1,72.3166000366211,72.53995361328126,71.54034767150878,72.35814615885417,67.91677258809408,3711300.0,3596730.0,3512375.0,3472690.0,3564470.0,71.7921142578125,70.96451568603516,75.29198455810547,71.91177368164062,72.4801254272461,72.48810272216797,72.7513412475586,73.38949432373047,72.6436538696289,72.7633071899414,72.49608001708984,72.2697364807129,72.16005401611328,71.41221923828125,71.0243423461914,71.57375068664551,71.67695198059081,71.8918300628662,71.92473449707032,72.16653442382812,72.34651311238606,72.32191797892253,72.251123046875,72.05219879150391,71.92218551635742,67.6158899307251,67.3385393778483,67.06122334798177,66.68542569478353,66.38386783599853,3809280.0,3707320.0,3816800.0,3276660.0,3482160.0,3524840.0,3494480.0,3454170.0,3283420.0,3477170.0,3538610.0,3535545.0,3461535.0,3347320.0,3514850.0,3453836.6666666665,3476490.0,3559813.3333333335,3532863.3333333335,3526410.0,3564255.0,3551090.0,3522733.3333333335,3492571.6666666665,3506628.3333333335
2020-09-28,72.78922939220999,74.46437908525687,71.79211666080984,74.2749252319336,3151200.0,0,72.78923034667969,72.7164421081543,71.67246513366699,72.4611811319987,68.25837930043538,3820320.0,3548490.0,3490225.0,3514930.0,3585625.0,71.62261199951172,71.7921142578125,70.96451568603516,75.29198455810547,71.91177368164062,72.3166000366211,72.48810272216797,72.7513412475586,73.38949432373047,72.6436538696289,72.53995361328126,72.49608001708984,72.2697364807129,72.16005401611328,71.41221923828125,71.54034767150878,71.57375068664551,71.67695198059081,71.8918300628662,71.92473449707032,72.35814615885417,72.34651311238606,72.32191797892253,72.251123046875,72.05219879150391,67.91677258809408,67.6158899307251,67.3385393778483,67.06122334798177,66.68542569478353,3711300.0,3809280.0,3707320.0,3816800.0,3276660.0,3596730.0,3524840.0,3494480.0,3454170.0,3283420.0,3512375.0,3538610.0,3535545.0,3461535.0,3347320.0,3472690.0,3453836.6666666665,3476490.0,3559813.3333333335,3532863.3333333335,3564470.0,3564255.0,3551090.0,3522733.3333333335,3492571.6666666665
2020-09-29,74.33475818853644,74.584036374806,73.45729410415292,73.80628204345703,2285500.0,1,72.49208984375,72.94079208374023,71.80458221435546,72.48411458333334,68.56150824228922,3188720.0,3502760.0,3398005.0,3473736.6666666665,3593645.0,74.2749252319336,71.62261199951172,71.7921142578125,70.96451568603516,75.29198455810547,72.78923034667969,72.3166000366211,72.48810272216797,72.7513412475586,73.38949432373047,72.7164421081543,72.53995361328126,72.49608001708984,72.2697364807129,72.16005401611328,71.67246513366699,71.54034767150878,71.57375068664551,71.67695198059081,71.8918300628662,72.4611811319987,72.35814615885417,72.34651311238606,72.32191797892253,72.251123046875,68.25837930043538,67.91677258809408,67.6158899307251,67.3385393778483,67.06122334798177,3820320.0,3711300.0,3809280.0,3707320.0,3816800.0,3548490.0,3596730.0,3524840.0,3494480.0,3454170.0,3490225.0,3512375.0,3538610.0,3535545.0,3461535.0,3514930.0,3472690.0,3453836.6666666665,3476490.0,3559813.3333333335,3585625.0,3564470.0,3564255.0,3551090.0,3522733.3333333335
2020-09-30,74.24501623282653,76.37883696041527,73.89602828342963,75.41163635253906,3856300.0,1,73.38151397705079,73.0664276123047,71.91775436401367,72.55357996622722,68.88094965616862,3193920.0,3450620.0,3459915.0,3493570.0,3593085.0,73.80628204345703,74.2749252319336,71.62261199951172,71.7921142578125,70.96451568603516,72.49208984375,72.78923034667969,72.3166000366211,72.48810272216797,72.7513412475586,72.94079208374023,72.7164421081543,72.53995361328126,72.49608001708984,72.2697364807129,71.80458221435546,71.67246513366699,71.54034767150878,71.57375068664551,71.67695198059081,72.48411458333334,72.4611811319987,72.35814615885417,72.34651311238606,72.32191797892253,68.56150824228922,68.25837930043538,67.91677258809408,67.6158899307251,67.3385393778483,3188720.0,3820320.0,3711300.0,3809280.0,3707320.0,3502760.0,3548490.0,3596730.0,3524840.0,3494480.0,3398005.0,3490225.0,3512375.0,3538610.0,3535545.0,3473736.6666666665,3514930.0,3472690.0,3453836.6666666665,3476490.0,3593645.0,3585625.0,3564470.0,3564255.0,3551090.0
2020-10-01,76.48851854969729,77.4058604588475,75.56120338293097,77.31612396240234,3514100.0,1,74.48631591796875,73.48720932006836,72.14958305358887,72.67024230957031,69.19400583902994,3229000.0,3519140.0,3513120.0,3507240.0,3586863.3333333335,75.41163635253906,73.80628204345703,74.2749252319336,71.62261199951172,71.7921142578125,73.38151397705079,72.49208984375,72.78923034667969,72.3166000366211,72.48810272216797,73.0664276123047,72.94079208374023,72.7164421081543,72.53995361328126,72.49608001708984,71.91775436401367,71.80458221435546,71.67246513366699,71.54034767150878,71.57375068664551,72.55357996622722,72.48411458333334,72.4611811319987,72.35814615885417,72.34651311238606,68.88094965616862,68.56150824228922,68.25837930043538,67.91677258809408,67.6158899307251,3193920.0,3188720.0,3820320.0,3711300.0,3809280.0,3450620.0,3502760.0,3548490.0,3596730.0,3524840.0,3459915.0,3398005.0,3490225.0,3512375.0,3538610.0,3493570.0,3473736.6666666665,3514930.0,3472690.0,3453836.6666666665,3593085.0,3593645.0,3585625.0,3564470.0,3564255.0
2020-10-02,75.56120674058643,78.14373284752058,75.33187505679155,77.66511535644531,2586500.0,0,75.69481658935547,74.00570831298828,72.51502532958985,72.7795923868815,69.52630577087402,3078720.0,3395010.0,3436090.0,3474903.3333333335,3555051.6666666665,77.31612396240234,75.41163635253906,73.80628204345703,74.2749252319336,71.62261199951172,74.48631591796875,73.38151397705079,72.49208984375,72.78923034667969,72.3166000366211,73.48720932006836,73.0664276123047,72.94079208374023,72.7164421081543,72.53995361328126,72.14958305358887,71.91775436401367,71.80458221435546,71.67246513366699,71.54034767150878,72.67024230957031,72.55357996622722,72.48411458333334,72.4611811319987,72.35814615885417,69.19400583902994,68.88094965616862,68.56150824228922,68.25837930043538,67.91677258809408,3229000.0,3193920.0,3188720.0,3820320.0,3711300.0,3519140.0,3450620.0,3502760.0,3548490.0,3596730.0,3513120.0,3459915.0,3398005.0,3490225.0,3512375.0,3507240.0,3493570.0,3473736.6666666665,3514930.0,3472690.0,3586863.3333333335,3593085.0,3593645.0,3585625.0,3564470.0
2020-10-05,78.27334871978351,78.5525390649175,74.43446625945846,75.48143005371094,4174500.0,0,75.93611755371094,74.36267395019532,72.88744659423828,72.73738098144531,69.81193332672119,3283380.0,3551850.0,3417635.0,3415496.6666666665,3584880.0,77.66511535644531,77.31612396240234,75.41163635253906,73.80628204345703,74.2749252319336,75.69481658935547,74.48631591796875,73.38151397705079,72.49208984375,72.78923034667969,74.00570831298828,73.48720932006836,73.0664276123047,72.94079208374023,72.7164421081543,72.51502532958985,72.14958305358887,71.91775436401367,71.80458221435546,71.67246513366699,72.7795923868815,72.67024230957031,72.55357996622722,72.48411458333334,72.4611811319987,69.52630577087402,69.19400583902994,68.88094965616862,68.56150824228922,68.25837930043538,3078720.0,3229000.0,3193920.0,3188720.0,3820320.0,3395010.0,3519140.0,3450620.0,3502760.0,3548490.0,3436090.0,3513120.0,3459915.0,3398005.0,3490225.0,3474903.3333333335,3507240.0,3493570.0,3473736.6666666665,3514930.0,3555051.6666666665,3586863.3333333335,3593085.0,3593645.0,3585625.0
2020-10-06,75.69083597977216,76.44863622726655,74.43447172701705,74.89314270019531,2440700.0,1,76.15348968505859,74.32278976440429,73.24142189025879,72.7021499633789,70.11676553090413,3314420.0,3251570.0,3352870.0,3391546.6666666665,3560271.6666666665,75.48143005371094,77.66511535644531,77.31612396240234,75.41163635253906,73.80628204345703,75.93611755371094,75.69481658935547,74.48631591796875,73.38151397705079,72.49208984375,74.36267395019532,74.00570831298828,73.48720932006836,73.0664276123047,72.94079208374023,72.88744659423828,72.51502532958985,72.14958305358887,71.91775436401367,71.80458221435546,72.73738098144531,72.7795923868815,72.67024230957031,72.55357996622722,72.48411458333334,69.81193332672119,69.52630577087402,69.19400583902994,68.88094965616862,68.56150824228922,3283380.0,3078720.0,3229000.0,3193920.0,3188720.0,3551850.0,3395010.0,3519140.0,3450620.0,3502760.0,3417635.0,3436090.0,3513120.0,3459915.0,3398005.0,3415496.6666666665,3474903.3333333335,3507240.0,3493570.0,3473736.6666666665,3584880.0,3555051.6666666665,3586863.3333333335,3593085.0,3593645.0
2020-10-07,75.90022860940856,76.63808994682297,75.0427109980755,75.54126739501953,2111100.0,1,76.17941589355469,74.78046493530273,73.52510070800781,72.71145629882812,70.39526767730713,2965380.0,3079650.0,3287065.0,3383580.0,3552591.6666666665,74.89314270019531,75.48143005371094,77.66511535644531,77.31612396240234,75.41163635253906,76.15348968505859,75.93611755371094,75.69481658935547,74.48631591796875,73.38151397705079,74.32278976440429,74.36267395019532,74.00570831298828,73.48720932006836,73.0664276123047,73.24142189025879,72.88744659423828,72.51502532958985,72.14958305358887,71.91775436401367,72.7021499633789,72.73738098144531,72.7795923868815,72.67024230957031,72.55357996622722,70.11676553090413,69.81193332672119,69.52630577087402,69.19400583902994,68.88094965616862,3314420.0,3283380.0,3078720.0,3229000.0,3193920.0,3251570.0,3551850.0,3395010.0,3519140.0,3450620.0,3352870.0,3417635.0,3436090.0,3513120.0,3459915.0,3391546.6666666665,3415496.6666666665,3474903.3333333335,3507240.0,3493570.0,3560271.6666666665,3584880.0,3555051.6666666665,3586863.3333333335,3593085.0
2020-10-08,76.42869672907273,77.69502662271391,76.39878456260853,77.48563385009766,1786100.0,1,76.21331787109375,75.34981689453124,73.92294845581054,72.83243942260742,70.69125684102376,2619780.0,2924390.0,3224615.0,3333870.0,3530761.6666666665,75.54126739501953,74.89314270019531,75.48143005371094,77.66511535644531,77.31612396240234,76.17941589355469,76.15348968505859,75.93611755371094,75.69481658935547,74.48631591796875,74.78046493530273,74.32278976440429,74.36267395019532,74.00570831298828,73.48720932006836,73.52510070800781,73.24142189025879,72.88744659423828,72.51502532958985,72.14958305358887,72.71145629882812,72.7021499633789,72.73738098144531,72.7795923868815,72.67024230957031,70.39526767730713,70.11676553090413,69.81193332672119,69.52630577087402,69.19400583902994,2965380.0,3314420.0,3283380.0,3078720.0,3229000.0,3079650.0,3251570.0,3551850.0,3395010.0,3519140.0,3287065.0,3352870.0,3417635.0,3436090.0,3513120.0,3383580.0,3391546.6666666665,3415496.6666666665,3474903.3333333335,3507240.0,3552591.6666666665,3560271.6666666665,3584880.0,3555051.6666666665,3586863.3333333335
2020-10-09,78.26337909973051,78.74199657603673,77.3061517544848,77.86453247070312,1954200.0,1,76.25320129394531,75.9740089416504,74.25698127746583,73.01823476155599,70.95228468577066,2493320.0,2786020.0,3191375.0,3270256.6666666665,3492950.0,77.48563385009766,75.54126739501953,74.89314270019531,75.48143005371094,77.66511535644531,76.21331787109375,76.17941589355469,76.15348968505859,75.93611755371094,75.69481658935547,75.34981689453124,74.78046493530273,74.32278976440429,74.36267395019532,74.00570831298828,73.92294845581054,73.52510070800781,73.24142189025879,72.88744659423828,72.51502532958985,72.83243942260742,72.71145629882812,72.7021499633789,72.73738098144531,72.7795923868815,70.69125684102376,70.39526767730713,70.11676553090413,69.81193332672119,69.52630577087402,2619780.0,2965380.0,3314420.0,3283380.0,3078720.0,2924390.0,3079650.0,3251570.0,3551850.0,3395010.0,3224615.0,3287065.0,3352870.0,3417635.0,3436090.0,3333870.0,3383580.0,3391546.6666666665,3415496.6666666665,3474903.3333333335,3530761.6666666665,3552591.6666666665,3560271.6666666665,3584880.0,3555051.6666666665
