Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-23,422.6810966972149,424.8636691869825,414.15014037012116,416.36260986328125,186600,1,421.1383422851562,413.5332397460937,387.3598403930664,363.6327789306641,354.6182205200195,231280.0,265080.0,303830.0,359320.0,348173.3333333333,422.8006591796875,409.0973205566406,429.1092224121094,428.3218994140625,435.0191040039063,424.86964111328126,422.6691467285156,420.1218200683594,411.1962036132812,405.9281372070312,411.3247589111328,407.0652618408203,405.92315368652345,401.60784301757815,393.38682861328124,383.0011779785156,378.14172210693357,371.7046371459961,365.72798309326174,360.064762878418,360.83795878092445,358.6095458984375,356.6767934163411,354.4108408610026,352.6750834147135,353.64581807454425,352.5327870686849,351.67152404785156,350.6095438639323,349.61274973551434,271400.0,294920.0,313460.0,309020.0,298880.0,272640.0,288170.0,305070.0,324610.0,325730.0,312840.0,329485.0,344715.0,353955.0,357100.0,364216.6666666667,370533.3333333333,376433.3333333333,381260.0,388503.3333333333,349810.0,349848.3333333333,350101.6666666667,350393.3333333333,348760.0
2020-04-24,419.85074141192666,423.2491761107077,414.62852865255434,419.59161376953125,241900,1,419.39228515625,415.29424438476565,390.759765625,367.16375834147135,355.774267578125,225300.0,267160.0,299485.0,350773.3333333333,343590.0,416.36260986328125,422.8006591796875,409.0973205566406,429.1092224121094,428.3218994140625,421.1383422851562,424.86964111328126,422.6691467285156,420.1218200683594,411.1962036132812,413.5332397460937,411.3247589111328,407.0652618408203,405.92315368652345,401.60784301757815,387.3598403930664,383.0011779785156,378.14172210693357,371.7046371459961,365.72798309326174,363.6327789306641,360.83795878092445,358.6095458984375,356.6767934163411,354.4108408610026,354.6182205200195,353.64581807454425,352.5327870686849,351.67152404785156,350.6095438639323,231280.0,271400.0,294920.0,313460.0,309020.0,265080.0,272640.0,288170.0,305070.0,324610.0,303830.0,312840.0,329485.0,344715.0,353955.0,359320.0,364216.6666666667,370533.3333333333,376433.3333333333,381260.0,348173.3333333333,349810.0,349848.3333333333,350101.6666666667,350393.3333333333
2020-04-27,429.74703843652253,442.0053268491722,423.57803662807,440.0918273925781,187700,0,421.58880615234375,420.8553131103516,395.6835052490234,370.4366170247396,357.1705093383789,211440.0,262450.0,294315.0,338340.0,342620.0,419.59161376953125,416.36260986328125,422.8006591796875,409.0973205566406,429.1092224121094,419.39228515625,421.1383422851562,424.86964111328126,422.6691467285156,420.1218200683594,415.29424438476565,413.5332397460937,411.3247589111328,407.0652618408203,405.92315368652345,390.759765625,387.3598403930664,383.0011779785156,378.14172210693357,371.7046371459961,367.16375834147135,363.6327789306641,360.83795878092445,358.6095458984375,356.6767934163411,355.774267578125,354.6182205200195,353.64581807454425,352.5327870686849,351.67152404785156,225300.0,231280.0,271400.0,294920.0,313460.0,267160.0,265080.0,272640.0,288170.0,305070.0,299485.0,303830.0,312840.0,329485.0,344715.0,350773.3333333333,359320.0,364216.6666666667,370533.3333333333,376433.3333333333,343590.0,348173.3333333333,349810.0,349848.3333333333,350101.6666666667
2020-04-28,441.72628451647535,451.2438724965364,431.53098042707603,439.932373046875,268300,1,427.7558166503906,425.2124816894531,400.17371978759763,374.75989888509116,358.6300862630208,218980.0,256950.0,295440.0,332393.3333333333,342808.3333333333,440.0918273925781,419.59161376953125,416.36260986328125,422.8006591796875,409.0973205566406,421.58880615234375,419.39228515625,421.1383422851562,424.86964111328126,422.6691467285156,420.8553131103516,415.29424438476565,413.5332397460937,411.3247589111328,407.0652618408203,395.6835052490234,390.759765625,387.3598403930664,383.0011779785156,378.14172210693357,370.4366170247396,367.16375834147135,363.6327789306641,360.83795878092445,358.6095458984375,357.1705093383789,355.774267578125,354.6182205200195,353.64581807454425,352.5327870686849,211440.0,225300.0,231280.0,271400.0,294920.0,262450.0,267160.0,265080.0,272640.0,288170.0,294315.0,299485.0,303830.0,312840.0,329485.0,338340.0,350773.3333333333,359320.0,364216.6666666667,370533.3333333333,342620.0,343590.0,348173.3333333333,349810.0,349848.3333333333
2020-04-29,439.6234179283419,461.9972645193724,435.38783680103637,455.1605224609375,357200,0,434.2277893066406,429.54871520996096,406.35966033935546,378.8695760091146,360.32157847086586,248340.0,259870.0,286980.0,328223.3333333333,345128.3333333333,439.932373046875,440.0918273925781,419.59161376953125,416.36260986328125,422.8006591796875,427.7558166503906,421.58880615234375,419.39228515625,421.1383422851562,424.86964111328126,425.2124816894531,420.8553131103516,415.29424438476565,413.5332397460937,411.3247589111328,400.17371978759763,395.6835052490234,390.759765625,387.3598403930664,383.0011779785156,374.75989888509116,370.4366170247396,367.16375834147135,363.6327789306641,360.83795878092445,358.6300862630208,357.1705093383789,355.774267578125,354.6182205200195,353.64581807454425,218980.0,211440.0,225300.0,231280.0,271400.0,256950.0,262450.0,267160.0,265080.0,272640.0,295440.0,294315.0,299485.0,303830.0,312840.0,332393.3333333333,338340.0,350773.3333333333,359320.0,364216.6666666667,342808.3333333333,342620.0,343590.0,348173.3333333333,349810.0
2020-04-30,448.8620178270945,464.3193777935869,448.8620178270945,453.4663391113281,404100,0,441.64853515625,431.3934387207031,412.3901336669922,383.8409881591797,361.993125406901,291840.0,261560.0,293645.0,325253.3333333333,346466.6666666667,455.1605224609375,439.932373046875,440.0918273925781,419.59161376953125,416.36260986328125,434.2277893066406,427.7558166503906,421.58880615234375,419.39228515625,421.1383422851562,429.54871520996096,425.2124816894531,420.8553131103516,415.29424438476565,413.5332397460937,406.35966033935546,400.17371978759763,395.6835052490234,390.759765625,387.3598403930664,378.8695760091146,374.75989888509116,370.4366170247396,367.16375834147135,363.6327789306641,360.32157847086586,358.6300862630208,357.1705093383789,355.774267578125,354.6182205200195,248340.0,218980.0,211440.0,225300.0,231280.0,259870.0,256950.0,262450.0,267160.0,265080.0,286980.0,295440.0,294315.0,299485.0,303830.0,328223.3333333333,332393.3333333333,338340.0,350773.3333333333,359320.0,345128.3333333333,342808.3333333333,342620.0,343590.0,348173.3333333333
2020-05-01,449.69915513383864,458.439390831727,444.9353731152359,448.2640380859375,271700,1,447.3830200195313,433.3876525878906,417.49774780273435,388.281206258138,363.79600575764977,297800.0,261550.0,293080.0,323153.3333333333,344073.3333333333,453.4663391113281,455.1605224609375,439.932373046875,440.0918273925781,419.59161376953125,441.64853515625,434.2277893066406,427.7558166503906,421.58880615234375,419.39228515625,431.3934387207031,429.54871520996096,425.2124816894531,420.8553131103516,415.29424438476565,412.3901336669922,406.35966033935546,400.17371978759763,395.6835052490234,390.759765625,383.8409881591797,378.8695760091146,374.75989888509116,370.4366170247396,367.16375834147135,361.993125406901,360.32157847086586,358.6300862630208,357.1705093383789,355.774267578125,291840.0,248340.0,218980.0,211440.0,225300.0,261560.0,259870.0,256950.0,262450.0,267160.0,293645.0,286980.0,295440.0,294315.0,299485.0,325253.3333333333,328223.3333333333,332393.3333333333,338340.0,350773.3333333333,346466.6666666667,345128.3333333333,342808.3333333333,342620.0,343590.0
2020-05-04,448.682605617351,458.31981248405714,445.4934802100911,455.51934814453125,238600,1,450.46852416992186,436.02866516113284,420.9759094238281,393.14597981770834,365.6564692179362,307980.0,259710.0,282390.0,316380.0,343523.3333333333,448.2640380859375,453.4663391113281,455.1605224609375,439.932373046875,440.0918273925781,447.3830200195313,441.64853515625,434.2277893066406,427.7558166503906,421.58880615234375,433.3876525878906,431.3934387207031,429.54871520996096,425.2124816894531,420.8553131103516,417.49774780273435,412.3901336669922,406.35966033935546,400.17371978759763,395.6835052490234,388.281206258138,383.8409881591797,378.8695760091146,374.75989888509116,370.4366170247396,363.79600575764977,361.993125406901,360.32157847086586,358.6300862630208,357.1705093383789,297800.0,291840.0,248340.0,218980.0,211440.0,261550.0,261560.0,259870.0,256950.0,262450.0,293080.0,293645.0,286980.0,295440.0,294315.0,323153.3333333333,325253.3333333333,328223.3333333333,332393.3333333333,338340.0,344073.3333333333,346466.6666666667,345128.3333333333,342808.3333333333,342620.0
2020-05-05,448.493234010486,486.56364739705884,448.4733128123054,481.6204833984375,284900,0,458.8061462402344,443.2809814453125,425.1731216430664,399.8548085530599,367.9748326619466,311300.0,265140.0,276655.0,308036.6666666667,344756.6666666667,455.51934814453125,448.2640380859375,453.4663391113281,455.1605224609375,439.932373046875,450.46852416992186,447.3830200195313,441.64853515625,434.2277893066406,427.7558166503906,436.02866516113284,433.3876525878906,431.3934387207031,429.54871520996096,425.2124816894531,420.9759094238281,417.49774780273435,412.3901336669922,406.35966033935546,400.17371978759763,393.14597981770834,388.281206258138,383.8409881591797,378.8695760091146,374.75989888509116,365.6564692179362,363.79600575764977,361.993125406901,360.32157847086586,358.6300862630208,307980.0,297800.0,291840.0,248340.0,218980.0,259710.0,261550.0,261560.0,259870.0,256950.0,282390.0,293080.0,293645.0,286980.0,295440.0,316380.0,323153.3333333333,325253.3333333333,328223.3333333333,332393.3333333333,343523.3333333333,344073.3333333333,346466.6666666667,345128.3333333333,342808.3333333333
2020-05-06,490.25107384582896,490.25107384582896,469.06319302564435,469.7508544921875,291100,1,461.7242126464844,447.9760009765625,429.65037994384767,404.6594523111979,370.1457753499349,298080.0,273210.0,272925.0,299630.0,345108.3333333333,481.6204833984375,455.51934814453125,448.2640380859375,453.4663391113281,455.1605224609375,458.8061462402344,450.46852416992186,447.3830200195313,441.64853515625,434.2277893066406,443.2809814453125,436.02866516113284,433.3876525878906,431.3934387207031,429.54871520996096,425.1731216430664,420.9759094238281,417.49774780273435,412.3901336669922,406.35966033935546,399.8548085530599,393.14597981770834,388.281206258138,383.8409881591797,378.8695760091146,367.9748326619466,365.6564692179362,363.79600575764977,361.993125406901,360.32157847086586,311300.0,307980.0,297800.0,291840.0,248340.0,265140.0,259710.0,261550.0,261560.0,259870.0,276655.0,282390.0,293080.0,293645.0,286980.0,308036.6666666667,316380.0,323153.3333333333,325253.3333333333,328223.3333333333,344756.6666666667,343523.3333333333,344073.3333333333,346466.6666666667,345128.3333333333
2020-05-07,481.88955527971183,489.58336531093084,476.0793477565213,479.1189880371094,304600,1,466.8547424316406,454.2516387939453,433.8924392700195,409.6571065266927,372.445778910319,278180.0,285010.0,275045.0,297556.6666666667,347350.0,469.7508544921875,481.6204833984375,455.51934814453125,448.2640380859375,453.4663391113281,461.7242126464844,458.8061462402344,450.46852416992186,447.3830200195313,441.64853515625,447.9760009765625,443.2809814453125,436.02866516113284,433.3876525878906,431.3934387207031,429.65037994384767,425.1731216430664,420.9759094238281,417.49774780273435,412.3901336669922,404.6594523111979,399.8548085530599,393.14597981770834,388.281206258138,383.8409881591797,370.1457753499349,367.9748326619466,365.6564692179362,363.79600575764977,361.993125406901,298080.0,311300.0,307980.0,297800.0,291840.0,273210.0,265140.0,259710.0,261550.0,261560.0,272925.0,276655.0,282390.0,293080.0,293645.0,299630.0,308036.6666666667,316380.0,323153.3333333333,325253.3333333333,345108.3333333333,344756.6666666667,343523.3333333333,344073.3333333333,346466.6666666667
2020-05-08,480.36474352745944,489.1448518629603,474.22563859119936,482.6768798828125,298500,1,473.7373107910156,460.56016540527344,437.92720489501954,414.0265655517578,374.9176981608073,283540.0,290670.0,278915.0,296546.6666666667,347693.3333333333,479.1189880371094,469.7508544921875,481.6204833984375,455.51934814453125,448.2640380859375,466.8547424316406,461.7242126464844,458.8061462402344,450.46852416992186,447.3830200195313,454.2516387939453,447.9760009765625,443.2809814453125,436.02866516113284,433.3876525878906,433.8924392700195,429.65037994384767,425.1731216430664,420.9759094238281,417.49774780273435,409.6571065266927,404.6594523111979,399.8548085530599,393.14597981770834,388.281206258138,372.445778910319,370.1457753499349,367.9748326619466,365.6564692179362,363.79600575764977,278180.0,298080.0,311300.0,307980.0,297800.0,285010.0,273210.0,265140.0,259710.0,261550.0,275045.0,272925.0,276655.0,282390.0,293080.0,297556.6666666667,299630.0,308036.6666666667,316380.0,323153.3333333333,347350.0,345108.3333333333,344756.6666666667,343523.3333333333,344073.3333333333
2020-05-11,484.79964541991035,516.1728245464441,484.79964541991035,503.3365173339844,336600,0,483.3007446289063,466.88463439941404,443.86997375488284,419.41721496582034,377.68992767333987,303140.0,305560.0,284005.0,298063.3333333333,348903.3333333333,482.6768798828125,479.1189880371094,469.7508544921875,481.6204833984375,455.51934814453125,473.7373107910156,466.8547424316406,461.7242126464844,458.8061462402344,450.46852416992186,460.56016540527344,454.2516387939453,447.9760009765625,443.2809814453125,436.02866516113284,437.92720489501954,433.8924392700195,429.65037994384767,425.1731216430664,420.9759094238281,414.0265655517578,409.6571065266927,404.6594523111979,399.8548085530599,393.14597981770834,374.9176981608073,372.445778910319,370.1457753499349,367.9748326619466,365.6564692179362,283540.0,278180.0,298080.0,311300.0,307980.0,290670.0,285010.0,273210.0,265140.0,259710.0,278915.0,275045.0,272925.0,276655.0,282390.0,296546.6666666667,297556.6666666667,299630.0,308036.6666666667,316380.0,347693.3333333333,347350.0,345108.3333333333,344756.6666666667,343523.3333333333
2020-05-12,512.9951410594754,515.8189113168364,496.2721264674078,496.63134765625,301500,1,486.30291748046875,472.5545318603516,448.88350677490234,424.3006571451823,380.22516377766925,306460.0,308880.0,282915.0,299920.0,349118.3333333333,503.3365173339844,482.6768798828125,479.1189880371094,469.7508544921875,481.6204833984375,483.3007446289063,473.7373107910156,466.8547424316406,461.7242126464844,458.8061462402344,466.88463439941404,460.56016540527344,454.2516387939453,447.9760009765625,443.2809814453125,443.86997375488284,437.92720489501954,433.8924392700195,429.65037994384767,425.1731216430664,419.41721496582034,414.0265655517578,409.6571065266927,404.6594523111979,399.8548085530599,377.68992767333987,374.9176981608073,372.445778910319,370.1457753499349,367.9748326619466,303140.0,283540.0,278180.0,298080.0,311300.0,305560.0,290670.0,285010.0,273210.0,265140.0,284005.0,278915.0,275045.0,272925.0,276655.0,298063.3333333333,296546.6666666667,297556.6666666667,299630.0,308036.6666666667,348903.3333333333,347693.3333333333,347350.0,345108.3333333333,344756.6666666667
2020-05-13,495.3441876431479,511.29888243832255,492.0714289556707,503.6258544921875,334000,0,493.0779174804687,477.40106506347655,453.4748901367187,430.0401285807292,382.8522257486979,315040.0,306560.0,283215.0,293506.6666666667,349860.0,496.63134765625,503.3365173339844,482.6768798828125,479.1189880371094,469.7508544921875,486.30291748046875,483.3007446289063,473.7373107910156,466.8547424316406,461.7242126464844,472.5545318603516,466.88463439941404,460.56016540527344,454.2516387939453,447.9760009765625,448.88350677490234,443.86997375488284,437.92720489501954,433.8924392700195,429.65037994384767,424.3006571451823,419.41721496582034,414.0265655517578,409.6571065266927,404.6594523111979,380.22516377766925,377.68992767333987,374.9176981608073,372.445778910319,370.1457753499349,306460.0,303140.0,283540.0,278180.0,298080.0,308880.0,305560.0,290670.0,285010.0,273210.0,282915.0,284005.0,278915.0,275045.0,272925.0,299920.0,298063.3333333333,296546.6666666667,297556.6666666667,299630.0,349118.3333333333,348903.3333333333,347693.3333333333,347350.0,345108.3333333333
2020-05-14,498.84648797793534,504.61372874434824,482.5026381742698,492.510498046875,382600,0,495.7562194824219,481.30548095703125,456.3494598388672,435.36191609700523,385.38538716634116,330640.0,304410.0,282985.0,297233.3333333333,351808.3333333333,503.6258544921875,496.63134765625,503.3365173339844,482.6768798828125,479.1189880371094,493.0779174804687,486.30291748046875,483.3007446289063,473.7373107910156,466.8547424316406,477.40106506347655,472.5545318603516,466.88463439941404,460.56016540527344,454.2516387939453,453.4748901367187,448.88350677490234,443.86997375488284,437.92720489501954,433.8924392700195,430.0401285807292,424.3006571451823,419.41721496582034,414.0265655517578,409.6571065266927,382.8522257486979,380.22516377766925,377.68992767333987,374.9176981608073,372.445778910319,315040.0,306460.0,303140.0,283540.0,278180.0,306560.0,308880.0,305560.0,290670.0,285010.0,283215.0,282915.0,284005.0,278915.0,275045.0,293506.6666666667,299920.0,298063.3333333333,296546.6666666667,297556.6666666667,349860.0,349118.3333333333,348903.3333333333,347693.3333333333,347350.0
2020-05-15,496.44179075767016,502.04938088531713,485.5358933545585,486.97271728515625,735700,1,496.6153869628906,485.1763488769531,459.28200073242186,440.0572814941406,387.77775115966796,418080.0,350810.0,306180.0,312323.3333333333,358461.6666666667,492.510498046875,503.6258544921875,496.63134765625,503.3365173339844,482.6768798828125,495.7562194824219,493.0779174804687,486.30291748046875,483.3007446289063,473.7373107910156,481.30548095703125,477.40106506347655,472.5545318603516,466.88463439941404,460.56016540527344,456.3494598388672,453.4748901367187,448.88350677490234,443.86997375488284,437.92720489501954,435.36191609700523,430.0401285807292,424.3006571451823,419.41721496582034,414.0265655517578,385.38538716634116,382.8522257486979,380.22516377766925,377.68992767333987,374.9176981608073,330640.0,315040.0,306460.0,303140.0,283540.0,304410.0,306560.0,308880.0,305560.0,290670.0,282985.0,283215.0,282915.0,284005.0,278915.0,297233.3333333333,293506.6666666667,299920.0,298063.3333333333,296546.6666666667,351808.3333333333,349860.0,349118.3333333333,348903.3333333333,347693.3333333333
2020-05-18,499.8841708568576,499.8841708568576,489.237739462879,491.57257080078125,317700,0,494.26259765625,488.78167114257815,462.4051681518555,443.5778299967448,390.3216908772786,414300.0,358720.0,309215.0,307833.3333333333,358051.6666666667,486.97271728515625,492.510498046875,503.6258544921875,496.63134765625,503.3365173339844,496.6153869628906,495.7562194824219,493.0779174804687,486.30291748046875,483.3007446289063,485.1763488769531,481.30548095703125,477.40106506347655,472.5545318603516,466.88463439941404,459.28200073242186,456.3494598388672,453.4748901367187,448.88350677490234,443.86997375488284,440.0572814941406,435.36191609700523,430.0401285807292,424.3006571451823,419.41721496582034,387.77775115966796,385.38538716634116,382.8522257486979,380.22516377766925,377.68992767333987,418080.0,330640.0,315040.0,306460.0,303140.0,350810.0,304410.0,306560.0,308880.0,305560.0,306180.0,282985.0,283215.0,282915.0,284005.0,312323.3333333333,297233.3333333333,293506.6666666667,299920.0,298063.3333333333,358461.6666666667,351808.3333333333,349860.0,349118.3333333333,348903.3333333333
2020-05-19,489.91620547431376,496.6513060587366,473.97146749903936,477.503662109375,265700,0,490.437060546875,488.3699890136719,465.8254852294922,446.2387440999349,392.60091807047525,407140.0,356800.0,310970.0,303370.0,357711.6666666667,491.57257080078125,486.97271728515625,492.510498046875,503.6258544921875,496.63134765625,494.26259765625,496.6153869628906,495.7562194824219,493.0779174804687,486.30291748046875,488.78167114257815,485.1763488769531,481.30548095703125,477.40106506347655,472.5545318603516,462.4051681518555,459.28200073242186,456.3494598388672,453.4748901367187,448.88350677490234,443.5778299967448,440.0572814941406,435.36191609700523,430.0401285807292,424.3006571451823,390.3216908772786,387.77775115966796,385.38538716634116,382.8522257486979,380.22516377766925,414300.0,418080.0,330640.0,315040.0,306460.0,358720.0,350810.0,304410.0,306560.0,308880.0,309215.0,306180.0,282985.0,283215.0,282915.0,307833.3333333333,312323.3333333333,297233.3333333333,293506.6666666667,299920.0,358051.6666666667,358461.6666666667,351808.3333333333,349860.0,349118.3333333333
2020-05-20,479.45934049164634,485.8252628328285,472.5446443418312,476.87506103515625,296100,0,485.08690185546874,489.08240966796876,468.5292053222656,449.4610565185547,395.047563680013,399560.0,357300.0,315255.0,301050.0,357918.3333333333,477.503662109375,491.57257080078125,486.97271728515625,492.510498046875,503.6258544921875,490.437060546875,494.26259765625,496.6153869628906,495.7562194824219,493.0779174804687,488.3699890136719,488.78167114257815,485.1763488769531,481.30548095703125,477.40106506347655,465.8254852294922,462.4051681518555,459.28200073242186,456.3494598388672,453.4748901367187,446.2387440999349,443.5778299967448,440.0572814941406,435.36191609700523,430.0401285807292,392.60091807047525,390.3216908772786,387.77775115966796,385.38538716634116,382.8522257486979,407140.0,414300.0,418080.0,330640.0,315040.0,356800.0,358720.0,350810.0,304410.0,306560.0,310970.0,309215.0,306180.0,282985.0,283215.0,303370.0,307833.3333333333,312323.3333333333,297233.3333333333,293506.6666666667,357711.6666666667,358051.6666666667,358461.6666666667,351808.3333333333,349860.0
2020-05-21,474.6499830518114,475.45819267466766,468.0844902621756,471.8860778808594,404300,1,480.96201782226564,488.35911865234374,471.30537872314454,452.0479990641276,397.29345957438153,403900.0,367270.0,326140.0,305786.6666666667,359525.0,476.87506103515625,477.503662109375,491.57257080078125,486.97271728515625,492.510498046875,485.08690185546874,490.437060546875,494.26259765625,496.6153869628906,495.7562194824219,489.08240966796876,488.3699890136719,488.78167114257815,485.1763488769531,481.30548095703125,468.5292053222656,465.8254852294922,462.4051681518555,459.28200073242186,456.3494598388672,449.4610565185547,446.2387440999349,443.5778299967448,440.0572814941406,435.36191609700523,395.047563680013,392.60091807047525,390.3216908772786,387.77775115966796,385.38538716634116,399560.0,407140.0,414300.0,418080.0,330640.0,357300.0,356800.0,358720.0,350810.0,304410.0,315255.0,310970.0,309215.0,306180.0,282985.0,301050.0,303370.0,307833.3333333333,312323.3333333333,297233.3333333333,357918.3333333333,357711.6666666667,358051.6666666667,358461.6666666667,351808.3333333333
2020-05-22,471.4969599344488,483.91946048819534,465.82947438910264,481.25537109375,196500,0,479.81854858398435,488.2169677734375,474.3885665893555,454.6904591878255,399.7775644938151,296060.0,357070.0,323870.0,304966.6666666667,355993.3333333333,471.8860778808594,476.87506103515625,477.503662109375,491.57257080078125,486.97271728515625,480.96201782226564,485.08690185546874,490.437060546875,494.26259765625,496.6153869628906,488.35911865234374,489.08240966796876,488.3699890136719,488.78167114257815,485.1763488769531,471.30537872314454,468.5292053222656,465.8254852294922,462.4051681518555,459.28200073242186,452.0479990641276,449.4610565185547,446.2387440999349,443.5778299967448,440.0572814941406,397.29345957438153,395.047563680013,392.60091807047525,390.3216908772786,387.77775115966796,403900.0,399560.0,407140.0,414300.0,418080.0,367270.0,357300.0,356800.0,358720.0,350810.0,326140.0,315255.0,310970.0,309215.0,306180.0,305786.6666666667,301050.0,303370.0,307833.3333333333,312323.3333333333,359525.0,357918.3333333333,357711.6666666667,358051.6666666667,358461.6666666667
2020-05-26,479.23980379213066,486.59356129559853,466.5179473406508,469.471435546875,312700,0,475.3983215332031,484.83045959472656,475.8575469970703,457.5234690348307,402.2149271647135,295060.0,354680.0,330120.0,307563.3333333333,352323.3333333333,481.25537109375,471.8860778808594,476.87506103515625,477.503662109375,491.57257080078125,479.81854858398435,480.96201782226564,485.08690185546874,490.437060546875,494.26259765625,488.2169677734375,488.35911865234374,489.08240966796876,488.3699890136719,488.78167114257815,474.3885665893555,471.30537872314454,468.5292053222656,465.8254852294922,462.4051681518555,454.6904591878255,452.0479990641276,449.4610565185547,446.2387440999349,443.5778299967448,399.7775644938151,397.29345957438153,395.047563680013,392.60091807047525,390.3216908772786,296060.0,403900.0,399560.0,407140.0,414300.0,357070.0,367270.0,357300.0,356800.0,358720.0,323870.0,326140.0,315255.0,310970.0,309215.0,304966.6666666667,305786.6666666667,301050.0,303370.0,307833.3333333333,355993.3333333333,359525.0,357918.3333333333,357711.6666666667,358051.6666666667
2020-05-27,466.118844203597,477.004765992491,452.0599490015009,467.2264099121094,335200,1,473.34287109375,481.8899658203125,477.22224884033204,459.8856597900391,404.21141357421874,308960.0,358050.0,333465.0,307960.0,351473.3333333333,469.471435546875,481.25537109375,471.8860778808594,476.87506103515625,477.503662109375,475.3983215332031,479.81854858398435,480.96201782226564,485.08690185546874,490.437060546875,484.83045959472656,488.2169677734375,488.35911865234374,489.08240966796876,488.3699890136719,475.8575469970703,474.3885665893555,471.30537872314454,468.5292053222656,465.8254852294922,457.5234690348307,454.6904591878255,452.0479990641276,449.4610565185547,446.2387440999349,402.2149271647135,399.7775644938151,397.29345957438153,395.047563680013,392.60091807047525,295060.0,296060.0,403900.0,399560.0,407140.0,354680.0,357070.0,367270.0,357300.0,356800.0,330120.0,323870.0,326140.0,315255.0,310970.0,307563.3333333333,304966.6666666667,305786.6666666667,301050.0,303370.0,352323.3333333333,355993.3333333333,359525.0,357918.3333333333,357711.6666666667
2020-05-28,474.5202726988177,493.4284257371285,473.43268233035286,482.4427490234375,307500,1,474.45640869140624,479.7716552734375,478.586360168457,462.240478515625,406.41233927408854,311240.0,355400.0,330980.0,307276.6666666667,348618.3333333333,467.2264099121094,469.471435546875,481.25537109375,471.8860778808594,476.87506103515625,473.34287109375,475.3983215332031,479.81854858398435,480.96201782226564,485.08690185546874,481.8899658203125,484.83045959472656,488.2169677734375,488.35911865234374,489.08240966796876,477.22224884033204,475.8575469970703,474.3885665893555,471.30537872314454,468.5292053222656,459.8856597900391,457.5234690348307,454.6904591878255,452.0479990641276,449.4610565185547,404.21141357421874,402.2149271647135,399.7775644938151,397.29345957438153,395.047563680013,308960.0,295060.0,296060.0,403900.0,399560.0,358050.0,354680.0,357070.0,367270.0,357300.0,333465.0,330120.0,323870.0,326140.0,315255.0,307960.0,307563.3333333333,304966.6666666667,305786.6666666667,301050.0,351473.3333333333,352323.3333333333,355993.3333333333,359525.0,357918.3333333333
2020-05-29,487.920621713978,510.81997595610085,484.42834732543207,507.4673767089844,581500,1,481.5726684570312,481.26734313964846,481.28641204833986,464.6554209391276,408.66525217692055,346680.0,375290.0,339850.0,313753.3333333333,351128.3333333333,482.4427490234375,467.2264099121094,469.471435546875,481.25537109375,471.8860778808594,474.45640869140624,473.34287109375,475.3983215332031,479.81854858398435,480.96201782226564,479.7716552734375,481.8899658203125,484.83045959472656,488.2169677734375,488.35911865234374,478.586360168457,477.22224884033204,475.8575469970703,474.3885665893555,471.30537872314454,462.240478515625,459.8856597900391,457.5234690348307,454.6904591878255,452.0479990641276,406.41233927408854,404.21141357421874,402.2149271647135,399.7775644938151,397.29345957438153,311240.0,308960.0,295060.0,296060.0,403900.0,355400.0,358050.0,354680.0,357070.0,367270.0,330980.0,333465.0,330120.0,323870.0,326140.0,307276.6666666667,307960.0,307563.3333333333,304966.6666666667,305786.6666666667,348618.3333333333,351473.3333333333,352323.3333333333,355993.3333333333,359525.0
2020-06-01,507.45737017152123,525.8167487558284,502.9772909379905,518.6326904296875,418900,0,489.0481323242187,484.43334045410154,484.80484466552736,467.66578063964846,411.03831075032554,391160.0,343610.0,347210.0,318656.6666666667,349958.3333333333,507.4673767089844,482.4427490234375,467.2264099121094,469.471435546875,481.25537109375,481.5726684570312,474.45640869140624,473.34287109375,475.3983215332031,479.81854858398435,481.26734313964846,479.7716552734375,481.8899658203125,484.83045959472656,488.2169677734375,481.28641204833986,478.586360168457,477.22224884033204,475.8575469970703,474.3885665893555,464.6554209391276,462.240478515625,459.8856597900391,457.5234690348307,454.6904591878255,408.66525217692055,406.41233927408854,404.21141357421874,402.2149271647135,399.7775644938151,346680.0,311240.0,308960.0,295060.0,296060.0,375290.0,355400.0,358050.0,354680.0,357070.0,339850.0,330980.0,333465.0,330120.0,323870.0,313753.3333333333,307276.6666666667,307960.0,307563.3333333333,304966.6666666667,351128.3333333333,348618.3333333333,351473.3333333333,352323.3333333333,355993.3333333333
