Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-09-13,267.5911936454326,276.83417006967363,267.5911936454326,271.83663940429693,943000,1,271.63275756835935,272.9736846923828,279.0004165649414,283.2300181070963,277.30649693806964,1067640.0,915350.0,889640.0,992563.3333333334,1097310.0,265.59219360351557,273.9345703125,273.97418212890625,272.82620239257807,270.6688842773437,271.3992065429687,272.6520568847656,272.13152465820315,272.82622680664065,274.3146118164062,273.4486907958984,274.2106872558594,273.7406280517578,274.92222595214844,276.0375152587891,279.81041259765624,281.19190979003906,282.58033599853513,283.5031494140625,284.59617767333987,284.0052124023438,284.94105428059896,285.1953837076823,285.3329386393229,285.3718638102213,277.0023694356283,276.82157236735026,276.449232228597,276.02784296671547,275.67331746419273,998760.0,885940.0,874340.0,799740.0,763060.0,930430.0,874020.0,933920.0,878920.0,882030.0,896500.0,930310.0,932030.0,935825.0,932540.0,1015706.6666666666,1057150.0,1052796.6666666667,1039986.6666666666,1042320.0,1101751.6666666667,1094861.6666666667,1087696.6666666667,1085653.3333333333,1093678.3333333333
2019-09-16,269.1250801026909,277.47741042500456,269.1250801026909,275.38931274414057,726000,0,272.1453796386719,272.4858032226563,278.0741394042969,282.7137715657552,277.6362594604492,1049560.0,924650.0,895470.0,960323.3333333334,1090451.6666666667,271.83663940429693,265.59219360351557,273.9345703125,273.97418212890625,272.82620239257807,271.63275756835935,271.3992065429687,272.6520568847656,272.13152465820315,272.82622680664065,272.9736846923828,273.4486907958984,274.2106872558594,273.7406280517578,274.92222595214844,279.0004165649414,279.81041259765624,281.19190979003906,282.58033599853513,283.5031494140625,283.2300181070963,284.0052124023438,284.94105428059896,285.1953837076823,285.3329386393229,277.30649693806964,277.0023694356283,276.82157236735026,276.449232228597,276.02784296671547,1067640.0,998760.0,885940.0,874340.0,799740.0,915350.0,930430.0,874020.0,933920.0,878920.0,889640.0,896500.0,930310.0,932030.0,935825.0,992563.3333333334,1015706.6666666666,1057150.0,1052796.6666666667,1039986.6666666666,1097310.0,1101751.6666666667,1094861.6666666667,1087696.6666666667,1085653.3333333333
2019-09-17,275.38932121100515,275.89403316940155,269.5209272734847,270.93606567382807,861300,0,271.5377563476562,271.8346405029297,276.8475143432617,282.2882385253906,277.70449879964195,1004000.0,939170.0,898980.0,938083.3333333334,1062765.0,275.38931274414057,271.83663940429693,265.59219360351557,273.9345703125,273.97418212890625,272.1453796386719,271.63275756835935,271.3992065429687,272.6520568847656,272.13152465820315,272.4858032226563,272.9736846923828,273.4486907958984,274.2106872558594,273.7406280517578,278.0741394042969,279.0004165649414,279.81041259765624,281.19190979003906,282.58033599853513,282.7137715657552,283.2300181070963,284.0052124023438,284.94105428059896,285.1953837076823,277.6362594604492,277.30649693806964,277.0023694356283,276.82157236735026,276.449232228597,1049560.0,1067640.0,998760.0,885940.0,874340.0,924650.0,915350.0,930430.0,874020.0,933920.0,895470.0,889640.0,896500.0,930310.0,932030.0,960323.3333333334,992563.3333333334,1015706.6666666666,1057150.0,1052796.6666666667,1090451.6666666667,1097310.0,1101751.6666666667,1094861.6666666667,1087696.6666666667
2019-09-18,270.33240911083044,273.1429044585966,268.83808485246783,270.29281616210943,629800,1,270.8094055175781,271.73073120117186,275.79407196044923,281.65752563476565,277.81024169921875,916720.0,901330.0,893285.0,924016.6666666666,1053311.6666666667,270.93606567382807,275.38931274414057,271.83663940429693,265.59219360351557,273.9345703125,271.5377563476562,272.1453796386719,271.63275756835935,271.3992065429687,272.6520568847656,271.8346405029297,272.4858032226563,272.9736846923828,273.4486907958984,274.2106872558594,276.8475143432617,278.0741394042969,279.0004165649414,279.81041259765624,281.19190979003906,282.2882385253906,282.7137715657552,283.2300181070963,284.0052124023438,284.94105428059896,277.70449879964195,277.6362594604492,277.30649693806964,277.0023694356283,276.82157236735026,1004000.0,1049560.0,1067640.0,998760.0,885940.0,939170.0,924650.0,915350.0,930430.0,874020.0,898980.0,895470.0,889640.0,896500.0,930310.0,938083.3333333334,960323.3333333334,992563.3333333334,1015706.6666666666,1057150.0,1062765.0,1090451.6666666667,1097310.0,1101751.6666666667,1094861.6666666667
2019-09-19,270.95584626761286,276.83414597579224,270.4016657739625,275.51797485351557,871500,0,272.7945617675781,272.0968841552734,274.82474517822266,281.1468861897786,278.0926086425781,806320.0,902540.0,917735.0,921883.3333333334,1048308.3333333334,270.29281616210943,270.93606567382807,275.38931274414057,271.83663940429693,265.59219360351557,270.8094055175781,271.5377563476562,272.1453796386719,271.63275756835935,271.3992065429687,271.73073120117186,271.8346405029297,272.4858032226563,272.9736846923828,273.4486907958984,275.79407196044923,276.8475143432617,278.0741394042969,279.0004165649414,279.81041259765624,281.65752563476565,282.2882385253906,282.7137715657552,283.2300181070963,284.0052124023438,277.81024169921875,277.70449879964195,277.6362594604492,277.30649693806964,277.0023694356283,916720.0,1004000.0,1049560.0,1067640.0,998760.0,901330.0,939170.0,924650.0,915350.0,930430.0,893285.0,898980.0,895470.0,889640.0,896500.0,924016.6666666666,938083.3333333334,960323.3333333334,992563.3333333334,1015706.6666666666,1053311.6666666667,1062765.0,1090451.6666666667,1097310.0,1101751.6666666667
2019-09-20,276.69556565983663,279.45659203923924,273.88507075271707,274.399658203125,994100,1,273.3071655273437,272.46996154785154,274.2537384033203,280.5541056315104,278.3545247395833,816540.0,942090.0,912060.0,935723.3333333334,1046001.6666666666,275.51797485351557,270.29281616210943,270.93606567382807,275.38931274414057,271.83663940429693,272.7945617675781,270.8094055175781,271.5377563476562,272.1453796386719,271.63275756835935,272.0968841552734,271.73073120117186,271.8346405029297,272.4858032226563,272.9736846923828,274.82474517822266,275.79407196044923,276.8475143432617,278.0741394042969,279.0004165649414,281.1468861897786,281.65752563476565,282.2882385253906,282.7137715657552,283.2300181070963,278.0926086425781,277.81024169921875,277.70449879964195,277.6362594604492,277.30649693806964,806320.0,916720.0,1004000.0,1049560.0,1067640.0,902540.0,901330.0,939170.0,924650.0,915350.0,917735.0,893285.0,898980.0,895470.0,889640.0,921883.3333333334,924016.6666666666,938083.3333333334,960323.3333333334,992563.3333333334,1048308.3333333334,1053311.6666666667,1062765.0,1090451.6666666667,1097310.0
2019-09-23,272.80642151661743,276.111722798715,271.23291146682215,274.41946411132807,744700,0,273.1131958007812,272.62928771972656,273.7757568359375,279.87852884928384,278.5639923095703,820280.0,934920.0,906920.0,935523.3333333334,1041691.6666666666,274.399658203125,275.51797485351557,270.29281616210943,270.93606567382807,275.38931274414057,273.3071655273437,272.7945617675781,270.8094055175781,271.5377563476562,272.1453796386719,272.46996154785154,272.0968841552734,271.73073120117186,271.8346405029297,272.4858032226563,274.2537384033203,274.82474517822266,275.79407196044923,276.8475143432617,278.0741394042969,280.5541056315104,281.1468861897786,281.65752563476565,282.2882385253906,282.7137715657552,278.3545247395833,278.0926086425781,277.81024169921875,277.70449879964195,277.6362594604492,816540.0,806320.0,916720.0,1004000.0,1049560.0,942090.0,902540.0,901330.0,939170.0,924650.0,912060.0,917735.0,893285.0,898980.0,895470.0,935723.3333333334,921883.3333333334,924016.6666666666,938083.3333333334,960323.3333333334,1046001.6666666666,1048308.3333333334,1053311.6666666667,1062765.0,1090451.6666666667
2019-09-24,274.98354742530745,276.3492171442708,270.71832110046915,272.11367797851557,700900,0,273.3487182617188,272.4432373046875,273.09193267822263,279.20130310058596,278.7234842936198,788200.0,896100.0,915010.0,920053.3333333334,1014026.6666666666,274.41946411132807,274.399658203125,275.51797485351557,270.29281616210943,270.93606567382807,273.1131958007812,273.3071655273437,272.7945617675781,270.8094055175781,271.5377563476562,272.62928771972656,272.46996154785154,272.0968841552734,271.73073120117186,271.8346405029297,273.7757568359375,274.2537384033203,274.82474517822266,275.79407196044923,276.8475143432617,279.87852884928384,280.5541056315104,281.1468861897786,281.65752563476565,282.2882385253906,278.5639923095703,278.3545247395833,278.0926086425781,277.81024169921875,277.70449879964195,820280.0,816540.0,806320.0,916720.0,1004000.0,934920.0,942090.0,902540.0,901330.0,939170.0,906920.0,912060.0,917735.0,893285.0,898980.0,935523.3333333334,935723.3333333334,921883.3333333334,924016.6666666666,938083.3333333334,1041691.6666666666,1046001.6666666666,1048308.3333333334,1053311.6666666667,1062765.0
2019-09-25,271.73762014318413,274.53823968218717,262.4253653823307,264.9093017578125,1660600,0,272.2720153808594,271.54071044921875,272.8756988525391,277.97484334309894,278.8315155029297,994360.0,955540.0,914780.0,938720.0,1024750.0,272.11367797851557,274.41946411132807,274.399658203125,275.51797485351557,270.29281616210943,273.3487182617188,273.1131958007812,273.3071655273437,272.7945617675781,270.8094055175781,272.4432373046875,272.62928771972656,272.46996154785154,272.0968841552734,271.73073120117186,273.09193267822263,273.7757568359375,274.2537384033203,274.82474517822266,275.79407196044923,279.20130310058596,279.87852884928384,280.5541056315104,281.1468861897786,281.65752563476565,278.7234842936198,278.5639923095703,278.3545247395833,278.0926086425781,277.81024169921875,788200.0,820280.0,816540.0,806320.0,916720.0,896100.0,934920.0,942090.0,902540.0,901330.0,915010.0,906920.0,912060.0,917735.0,893285.0,920053.3333333334,935523.3333333334,935723.3333333334,921883.3333333334,924016.6666666666,1014026.6666666666,1041691.6666666666,1046001.6666666666,1048308.3333333334,1053311.6666666667
2019-09-26,265.31510057325744,265.85937533373334,255.73565942497314,261.17852783203125,2324100,0,269.4041259765625,271.09934387207034,272.2740173339844,276.90672302246094,278.9055720011393,1284880.0,1045600.0,988015.0,946200.0,1043965.0,264.9093017578125,272.11367797851557,274.41946411132807,274.399658203125,275.51797485351557,272.2720153808594,273.3487182617188,273.1131958007812,273.3071655273437,272.7945617675781,271.54071044921875,272.4432373046875,272.62928771972656,272.46996154785154,272.0968841552734,272.8756988525391,273.09193267822263,273.7757568359375,274.2537384033203,274.82474517822266,277.97484334309894,279.20130310058596,279.87852884928384,280.5541056315104,281.1468861897786,278.8315155029297,278.7234842936198,278.5639923095703,278.3545247395833,278.0926086425781,994360.0,788200.0,820280.0,816540.0,806320.0,955540.0,896100.0,934920.0,942090.0,902540.0,914780.0,915010.0,906920.0,912060.0,917735.0,938720.0,920053.3333333334,935523.3333333334,935723.3333333334,921883.3333333334,1024750.0,1014026.6666666666,1041691.6666666666,1046001.6666666666,1048308.3333333334
2019-09-27,262.32884903414345,264.7485482555865,254.4846643816941,255.44659423828125,1092100,0,265.61351318359374,269.46033935546876,271.2170120239258,275.8203908284505,278.83329620361326,1304480.0,1060510.0,987930.0,946596.6666666666,1054148.3333333333,261.17852783203125,264.9093017578125,272.11367797851557,274.41946411132807,274.399658203125,269.4041259765625,272.2720153808594,273.3487182617188,273.1131958007812,273.3071655273437,271.09934387207034,271.54071044921875,272.4432373046875,272.62928771972656,272.46996154785154,272.2740173339844,272.8756988525391,273.09193267822263,273.7757568359375,274.2537384033203,276.90672302246094,277.97484334309894,279.20130310058596,279.87852884928384,280.5541056315104,278.9055720011393,278.8315155029297,278.7234842936198,278.5639923095703,278.3545247395833,1284880.0,994360.0,788200.0,820280.0,816540.0,1045600.0,955540.0,896100.0,934920.0,942090.0,988015.0,914780.0,915010.0,906920.0,912060.0,946200.0,938720.0,920053.3333333334,935523.3333333334,935723.3333333334,1043965.0,1024750.0,1014026.6666666666,1041691.6666666666,1046001.6666666666
2019-09-30,250.90467200912394,255.85315514721682,249.99232924069636,253.54254150390625,1390300,0,261.43812866210936,267.2756622314453,269.88073272705077,274.4746470133463,278.69399007161456,1433600.0,1126940.0,1025795.0,972626.6666666666,1066555.0,255.44659423828125,261.17852783203125,264.9093017578125,272.11367797851557,274.41946411132807,265.61351318359374,269.4041259765625,272.2720153808594,273.3487182617188,273.1131958007812,269.46033935546876,271.09934387207034,271.54071044921875,272.4432373046875,272.62928771972656,271.2170120239258,272.2740173339844,272.8756988525391,273.09193267822263,273.7757568359375,275.8203908284505,276.90672302246094,277.97484334309894,279.20130310058596,279.87852884928384,278.83329620361326,278.9055720011393,278.8315155029297,278.7234842936198,278.5639923095703,1304480.0,1284880.0,994360.0,788200.0,820280.0,1060510.0,1045600.0,955540.0,896100.0,934920.0,987930.0,988015.0,914780.0,915010.0,906920.0,946596.6666666666,946200.0,938720.0,920053.3333333334,935523.3333333334,1054148.3333333333,1043965.0,1024750.0,1014026.6666666666,1041691.6666666666
2019-10-01,253.8202184528136,254.5738889902157,246.57104791429242,252.26329040527344,1319200,1,257.4680511474609,265.4083847045898,268.62151260375975,273.0344711303711,278.5416104634603,1557260.0,1172730.0,1055950.0,990230.0,1076316.6666666667,253.54254150390625,255.44659423828125,261.17852783203125,264.9093017578125,272.11367797851557,261.43812866210936,265.61351318359374,269.4041259765625,272.2720153808594,273.3487182617188,267.2756622314453,269.46033935546876,271.09934387207034,271.54071044921875,272.4432373046875,269.88073272705077,271.2170120239258,272.2740173339844,272.8756988525391,273.09193267822263,274.4746470133463,275.8203908284505,276.90672302246094,277.97484334309894,279.20130310058596,278.69399007161456,278.83329620361326,278.9055720011393,278.8315155029297,278.7234842936198,1433600.0,1304480.0,1284880.0,994360.0,788200.0,1126940.0,1060510.0,1045600.0,955540.0,896100.0,1025795.0,987930.0,988015.0,914780.0,915010.0,972626.6666666666,946596.6666666666,946200.0,938720.0,920053.3333333334,1066555.0,1054148.3333333333,1043965.0,1024750.0,1014026.6666666666
2019-10-02,251.49971333344615,256.93411004977315,250.6468687829573,253.36407470703125,1014700,0,255.15900573730468,263.715510559082,267.72312088012694,271.7678848266602,278.4737159729004,1428080.0,1211220.0,1056275.0,999263.3333333334,1077268.3333333333,252.26329040527344,253.54254150390625,255.44659423828125,261.17852783203125,264.9093017578125,257.4680511474609,261.43812866210936,265.61351318359374,269.4041259765625,272.2720153808594,265.4083847045898,267.2756622314453,269.46033935546876,271.09934387207034,271.54071044921875,268.62151260375975,269.88073272705077,271.2170120239258,272.2740173339844,272.8756988525391,273.0344711303711,274.4746470133463,275.8203908284505,276.90672302246094,277.97484334309894,278.5416104634603,278.69399007161456,278.83329620361326,278.9055720011393,278.8315155029297,1557260.0,1433600.0,1304480.0,1284880.0,994360.0,1172730.0,1126940.0,1060510.0,1045600.0,955540.0,1055950.0,1025795.0,987930.0,988015.0,914780.0,990230.0,972626.6666666666,946596.6666666666,946200.0,938720.0,1076316.6666666667,1066555.0,1054148.3333333333,1043965.0,1024750.0
2019-10-03,253.1161322087812,254.34581951324935,249.38740979669944,251.4501037597656,936400,1,253.21332092285155,261.30872344970703,266.7028038024902,270.3194046020508,278.2457674662272,1150540.0,1217710.0,1060125.0,1017726.6666666666,1075241.6666666667,253.36407470703125,252.26329040527344,253.54254150390625,255.44659423828125,261.17852783203125,255.15900573730468,257.4680511474609,261.43812866210936,265.61351318359374,269.4041259765625,263.715510559082,265.4083847045898,267.2756622314453,269.46033935546876,271.09934387207034,267.72312088012694,268.62151260375975,269.88073272705077,271.2170120239258,272.2740173339844,271.7678848266602,273.0344711303711,274.4746470133463,275.8203908284505,276.90672302246094,278.4737159729004,278.5416104634603,278.69399007161456,278.83329620361326,278.9055720011393,1428080.0,1557260.0,1433600.0,1304480.0,1284880.0,1211220.0,1172730.0,1126940.0,1060510.0,1045600.0,1056275.0,1055950.0,1025795.0,987930.0,988015.0,999263.3333333334,990230.0,972626.6666666666,946596.6666666666,946200.0,1077268.3333333333,1076316.6666666667,1066555.0,1054148.3333333333,1043965.0
2019-10-04,251.8269515273144,254.51439297110528,250.90468224792787,253.92930603027344,744300,0,252.90986328125,259.2616882324219,265.8658248901367,269.2563883463542,277.8565979003906,1080980.0,1192730.0,1067410.0,1005616.6666666666,1048235.0,251.4501037597656,253.36407470703125,252.26329040527344,253.54254150390625,255.44659423828125,253.21332092285155,255.15900573730468,257.4680511474609,261.43812866210936,265.61351318359374,261.30872344970703,263.715510559082,265.4083847045898,267.2756622314453,269.46033935546876,266.7028038024902,267.72312088012694,268.62151260375975,269.88073272705077,271.2170120239258,270.3194046020508,271.7678848266602,273.0344711303711,274.4746470133463,275.8203908284505,278.2457674662272,278.4737159729004,278.5416104634603,278.69399007161456,278.83329620361326,1150540.0,1428080.0,1557260.0,1433600.0,1304480.0,1217710.0,1211220.0,1172730.0,1126940.0,1060510.0,1060125.0,1056275.0,1055950.0,1025795.0,987930.0,1017726.6666666666,999263.3333333334,990230.0,972626.6666666666,946596.6666666666,1075241.6666666667,1077268.3333333333,1076316.6666666667,1066555.0,1054148.3333333333
2019-10-07,253.85989383841863,254.9507315784607,252.33269981781243,253.1161346435547,865200,0,252.8245819091797,257.13135528564453,264.88032150268555,268.22762298583984,277.27145665486654,975960.0,1204780.0,1069850.0,1006206.6666666666,1028341.6666666666,253.92930603027344,251.4501037597656,253.36407470703125,252.26329040527344,253.54254150390625,252.90986328125,253.21332092285155,255.15900573730468,257.4680511474609,261.43812866210936,259.2616882324219,261.30872344970703,263.715510559082,265.4083847045898,267.2756622314453,265.8658248901367,266.7028038024902,267.72312088012694,268.62151260375975,269.88073272705077,269.2563883463542,270.3194046020508,271.7678848266602,273.0344711303711,274.4746470133463,277.8565979003906,278.2457674662272,278.4737159729004,278.5416104634603,278.69399007161456,1080980.0,1150540.0,1428080.0,1557260.0,1433600.0,1192730.0,1217710.0,1211220.0,1172730.0,1126940.0,1067410.0,1060125.0,1056275.0,1055950.0,1025795.0,1005616.6666666666,1017726.6666666666,999263.3333333334,990230.0,972626.6666666666,1048235.0,1075241.6666666667,1077268.3333333333,1076316.6666666667,1066555.0
2019-10-08,250.84518391565172,251.80711369442716,248.43541136366875,251.0633544921875,962300,1,252.5845947265625,255.0263229370117,263.7347801208496,267.07006276448567,276.7499092102051,904580.0,1230920.0,1063510.0,1020313.3333333334,1022428.3333333334,253.1161346435547,253.92930603027344,251.4501037597656,253.36407470703125,252.26329040527344,252.8245819091797,252.90986328125,253.21332092285155,255.15900573730468,257.4680511474609,257.13135528564453,259.2616882324219,261.30872344970703,263.715510559082,265.4083847045898,264.88032150268555,265.8658248901367,266.7028038024902,267.72312088012694,268.62151260375975,268.22762298583984,269.2563883463542,270.3194046020508,271.7678848266602,273.0344711303711,277.27145665486654,277.8565979003906,278.2457674662272,278.4737159729004,278.5416104634603,975960.0,1080980.0,1150540.0,1428080.0,1557260.0,1204780.0,1192730.0,1217710.0,1211220.0,1172730.0,1069850.0,1067410.0,1060125.0,1056275.0,1055950.0,1006206.6666666666,1005616.6666666666,1017726.6666666666,999263.3333333334,990230.0,1028341.6666666666,1048235.0,1075241.6666666667,1077268.3333333333,1076316.6666666667
2019-10-09,253.0070604562594,254.9209936050704,251.33112057588158,251.6881256103516,738700,1,252.24940490722656,253.70420532226564,262.62245788574216,266.4852010091146,276.25559895833334,849380.0,1138730.0,1047135.0,989430.0,1021456.6666666666,251.0633544921875,253.1161346435547,253.92930603027344,251.4501037597656,253.36407470703125,252.5845947265625,252.8245819091797,252.90986328125,253.21332092285155,255.15900573730468,255.0263229370117,257.13135528564453,259.2616882324219,261.30872344970703,263.715510559082,263.7347801208496,264.88032150268555,265.8658248901367,266.7028038024902,267.72312088012694,267.07006276448567,268.22762298583984,269.2563883463542,270.3194046020508,271.7678848266602,276.7499092102051,277.27145665486654,277.8565979003906,278.2457674662272,278.4737159729004,904580.0,975960.0,1080980.0,1150540.0,1428080.0,1230920.0,1204780.0,1192730.0,1217710.0,1211220.0,1063510.0,1069850.0,1067410.0,1060125.0,1056275.0,1020313.3333333334,1006206.6666666666,1005616.6666666666,1017726.6666666666,999263.3333333334,1022428.3333333334,1028341.6666666666,1048235.0,1075241.6666666667,1077268.3333333333
2019-10-10,255.26808953263236,260.00831384015805,252.60047065890254,258.97695922851557,1201000,1,253.75477600097656,253.48404846191406,262.2916961669922,266.0106943766276,275.92103373209636,902300.0,1026420.0,1036010.0,1000816.6666666666,1029703.3333333334,251.6881256103516,251.0633544921875,253.1161346435547,253.92930603027344,251.4501037597656,252.24940490722656,252.5845947265625,252.8245819091797,252.90986328125,253.21332092285155,253.70420532226564,255.0263229370117,257.13135528564453,259.2616882324219,261.30872344970703,262.62245788574216,263.7347801208496,264.88032150268555,265.8658248901367,266.7028038024902,266.4852010091146,267.07006276448567,268.22762298583984,269.2563883463542,270.3194046020508,276.25559895833334,276.7499092102051,277.27145665486654,277.8565979003906,278.2457674662272,849380.0,904580.0,975960.0,1080980.0,1150540.0,1138730.0,1230920.0,1204780.0,1192730.0,1217710.0,1047135.0,1063510.0,1069850.0,1067410.0,1060125.0,989430.0,1020313.3333333334,1006206.6666666666,1005616.6666666666,1017726.6666666666,1021456.6666666666,1022428.3333333334,1028341.6666666666,1048235.0,1075241.6666666667
2019-10-11,261.57516278570176,267.2773171196424,260.9206510044298,264.04446411132807,1258300,0,255.7778076171875,254.34383544921874,261.90208740234374,265.5926198323568,275.64866027832034,1005100.0,1043040.0,1051775.0,1006300.0,1036815.0,258.97695922851557,251.6881256103516,251.0633544921875,253.1161346435547,253.92930603027344,253.75477600097656,252.24940490722656,252.5845947265625,252.8245819091797,252.90986328125,253.48404846191406,253.70420532226564,255.0263229370117,257.13135528564453,259.2616882324219,262.2916961669922,262.62245788574216,263.7347801208496,264.88032150268555,265.8658248901367,266.0106943766276,266.4852010091146,267.07006276448567,268.22762298583984,269.2563883463542,275.92103373209636,276.25559895833334,276.7499092102051,277.27145665486654,277.8565979003906,902300.0,849380.0,904580.0,975960.0,1080980.0,1026420.0,1138730.0,1230920.0,1204780.0,1192730.0,1036010.0,1047135.0,1063510.0,1069850.0,1067410.0,1000816.6666666666,989430.0,1020313.3333333334,1006206.6666666666,1005616.6666666666,1029703.3333333334,1021456.6666666666,1022428.3333333334,1028341.6666666666,1048235.0
2019-10-14,263.3204901224624,263.87582787064207,261.1784601236384,261.80322265625,840000,1,257.5152252197266,255.16990356445314,261.22278289794923,264.9771230061849,275.3663121541341,1000060.0,988010.0,1057475.0,1013200.0,1038591.6666666666,264.04446411132807,258.97695922851557,251.6881256103516,251.0633544921875,253.1161346435547,255.7778076171875,253.75477600097656,252.24940490722656,252.5845947265625,252.8245819091797,254.34383544921874,253.48404846191406,253.70420532226564,255.0263229370117,257.13135528564453,261.90208740234374,262.2916961669922,262.62245788574216,263.7347801208496,264.88032150268555,265.5926198323568,266.0106943766276,266.4852010091146,267.07006276448567,268.22762298583984,275.64866027832034,275.92103373209636,276.25559895833334,276.7499092102051,277.27145665486654,1005100.0,902300.0,849380.0,904580.0,975960.0,1043040.0,1026420.0,1138730.0,1230920.0,1204780.0,1051775.0,1036010.0,1047135.0,1063510.0,1069850.0,1006300.0,1000816.6666666666,989430.0,1020313.3333333334,1006206.6666666666,1036815.0,1029703.3333333334,1021456.6666666666,1022428.3333333334,1028341.6666666666
2019-10-15,267.19794360547814,275.111551481724,267.0491978352479,274.33804321289057,1338000,0,262.1701629638672,257.3773788452148,261.3928817749023,264.87346801757815,275.28430124918617,1075200.0,989890.0,1081310.0,1033930.0,1048040.0,261.80322265625,264.04446411132807,258.97695922851557,251.6881256103516,251.0633544921875,257.5152252197266,255.7778076171875,253.75477600097656,252.24940490722656,252.5845947265625,255.16990356445314,254.34383544921874,253.48404846191406,253.70420532226564,255.0263229370117,261.22278289794923,261.90208740234374,262.2916961669922,262.62245788574216,263.7347801208496,264.9771230061849,265.5926198323568,266.0106943766276,266.4852010091146,267.07006276448567,275.3663121541341,275.64866027832034,275.92103373209636,276.25559895833334,276.7499092102051,1000060.0,1005100.0,902300.0,849380.0,904580.0,988010.0,1043040.0,1026420.0,1138730.0,1230920.0,1057475.0,1051775.0,1036010.0,1047135.0,1063510.0,1013200.0,1006300.0,1000816.6666666666,989430.0,1020313.3333333334,1038591.6666666666,1036815.0,1029703.3333333334,1021456.6666666666,1022428.3333333334
2019-10-16,273.2174933866018,274.8041555896974,271.7993694037138,273.07864379882807,955700,1,266.4482666015625,259.34883575439454,261.5321731567383,264.9316925048828,275.1898768107096,1118600.0,983990.0,1097605.0,1032180.0,1051101.6666666667,274.33804321289057,261.80322265625,264.04446411132807,258.97695922851557,251.6881256103516,262.1701629638672,257.5152252197266,255.7778076171875,253.75477600097656,252.24940490722656,257.3773788452148,255.16990356445314,254.34383544921874,253.48404846191406,253.70420532226564,261.3928817749023,261.22278289794923,261.90208740234374,262.2916961669922,262.62245788574216,264.87346801757815,264.9771230061849,265.5926198323568,266.0106943766276,266.4852010091146,275.28430124918617,275.3663121541341,275.64866027832034,275.92103373209636,276.25559895833334,1075200.0,1000060.0,1005100.0,902300.0,849380.0,989890.0,988010.0,1043040.0,1026420.0,1138730.0,1081310.0,1057475.0,1051775.0,1036010.0,1047135.0,1033930.0,1013200.0,1006300.0,1000816.6666666666,989430.0,1048040.0,1038591.6666666666,1036815.0,1029703.3333333334,1021456.6666666666
2019-10-17,273.90172686198184,283.33257271042146,273.6438806611921,283.12432861328125,1519300,1,271.2777404785156,262.5162582397461,261.91249084472656,265.3072886149088,275.35491434733075,1182260.0,1042280.0,1129995.0,1054176.6666666667,1051578.3333333333,273.07864379882807,274.33804321289057,261.80322265625,264.04446411132807,258.97695922851557,266.4482666015625,262.1701629638672,257.5152252197266,255.7778076171875,253.75477600097656,259.34883575439454,257.3773788452148,255.16990356445314,254.34383544921874,253.48404846191406,261.5321731567383,261.3928817749023,261.22278289794923,261.90208740234374,262.2916961669922,264.9316925048828,264.87346801757815,264.9771230061849,265.5926198323568,266.0106943766276,275.1898768107096,275.28430124918617,275.3663121541341,275.64866027832034,275.92103373209636,1118600.0,1075200.0,1000060.0,1005100.0,902300.0,983990.0,989890.0,988010.0,1043040.0,1026420.0,1097605.0,1081310.0,1057475.0,1051775.0,1036010.0,1032180.0,1033930.0,1013200.0,1006300.0,1000816.6666666666,1051101.6666666667,1048040.0,1038591.6666666666,1036815.0,1029703.3333333334
2019-10-18,285.75227850853895,287.586890587428,280.46664311133,286.8530578613281,1884800,0,275.83945922851564,265.8086334228516,262.53516082763673,265.8467610677083,275.6093124389648,1307560.0,1156330.0,1174530.0,1097050.0,1069685.0,283.12432861328125,273.07864379882807,274.33804321289057,261.80322265625,264.04446411132807,271.2777404785156,266.4482666015625,262.1701629638672,257.5152252197266,255.7778076171875,262.5162582397461,259.34883575439454,257.3773788452148,255.16990356445314,254.34383544921874,261.91249084472656,261.5321731567383,261.3928817749023,261.22278289794923,261.90208740234374,265.3072886149088,264.9316925048828,264.87346801757815,264.9771230061849,265.5926198323568,275.35491434733075,275.1898768107096,275.28430124918617,275.3663121541341,275.64866027832034,1182260.0,1118600.0,1075200.0,1000060.0,1005100.0,1042280.0,983990.0,989890.0,988010.0,1043040.0,1129995.0,1097605.0,1081310.0,1057475.0,1051775.0,1054176.6666666667,1032180.0,1033930.0,1013200.0,1006300.0,1051578.3333333333,1051101.6666666667,1048040.0,1038591.6666666666,1036815.0
