Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-02-01,215.3300018310547,222.80999755859372,215.2700042724609,220.5,853300,0,213.452001953125,219.83300018310547,217.9355010986328,212.4000010172526,222.3938336690267,895960.0,837270.0,768550.0,798736.6666666666,789221.6666666666,214.77999877929688,210.2400054931641,206.4199981689453,215.32000732421875,227.25999450683597,214.8040008544922,217.13800048828125,219.547998046875,222.86199951171875,226.21399841308593,219.88600006103516,220.53200073242186,221.79300079345703,222.70900115966796,222.98700103759765,216.8905014038086,216.67900161743165,216.70200119018554,216.66900100708008,216.14450073242188,212.11966756184896,211.96600087483725,212.30500081380208,213.04800109863282,213.60366770426432,223.0150001525879,223.45133361816406,223.78650029500326,224.15383377075196,224.1961669921875,874660.0,833240.0,756380.0,717760.0,778580.0,820620.0,811920.0,799190.0,739720.0,664160.0,765915.0,767820.0,763235.0,750000.0,730695.0,806960.0,829766.6666666666,822943.3333333334,804036.6666666666,782960.0,826505.0,838708.3333333334,844011.6666666666,842316.6666666666,838845.0
2019-02-04,220.0800018310547,221.91700744628903,217.16000366210938,218.42999267578125,501800,1,214.0739990234375,218.46799926757814,218.7335006713867,212.9460006713867,221.88500010172527,764000.0,740880.0,734390.0,783243.3333333334,781690.0,220.5,214.77999877929688,210.2400054931641,206.4199981689453,215.32000732421875,213.452001953125,214.8040008544922,217.13800048828125,219.547998046875,222.86199951171875,219.83300018310547,219.88600006103516,220.53200073242186,221.79300079345703,222.70900115966796,217.9355010986328,216.8905014038086,216.67900161743165,216.70200119018554,216.66900100708008,212.4000010172526,212.11966756184896,211.96600087483725,212.30500081380208,213.04800109863282,222.3938336690267,223.0150001525879,223.45133361816406,223.78650029500326,224.15383377075196,895960.0,874660.0,833240.0,756380.0,717760.0,837270.0,820620.0,811920.0,799190.0,739720.0,768550.0,765915.0,767820.0,763235.0,750000.0,798736.6666666666,806960.0,829766.6666666666,822943.3333333334,804036.6666666666,789221.6666666666,826505.0,838708.3333333334,844011.6666666666,842316.6666666666
2019-02-05,218.88999938964844,226.0,218.88999938964844,224.02999877929688,660500,1,217.59599914550782,218.5719985961914,219.4390007019043,213.84000040690105,221.53366673787434,692720.0,724550.0,701375.0,762736.6666666666,777686.6666666666,218.42999267578125,220.5,214.77999877929688,210.2400054931641,206.4199981689453,214.0739990234375,213.452001953125,214.8040008544922,217.13800048828125,219.547998046875,218.46799926757814,219.83300018310547,219.88600006103516,220.53200073242186,221.79300079345703,218.7335006713867,217.9355010986328,216.8905014038086,216.67900161743165,216.70200119018554,212.9460006713867,212.4000010172526,212.11966756184896,211.96600087483725,212.30500081380208,221.88500010172527,222.3938336690267,223.0150001525879,223.45133361816406,223.78650029500326,764000.0,895960.0,874660.0,833240.0,756380.0,740880.0,837270.0,820620.0,811920.0,799190.0,734390.0,768550.0,765915.0,767820.0,763235.0,783243.3333333334,798736.6666666666,806960.0,829766.6666666666,822943.3333333334,781690.0,789221.6666666666,826505.0,838708.3333333334,844011.6666666666
2019-02-06,224.4600067138672,227.0,222.7700042724609,224.6699981689453,529800,0,220.48199768066405,218.80999908447265,219.95850067138673,214.89000040690104,221.0523333231608,631880.0,732560.0,689670.0,732400.0,773808.3333333334,224.02999877929688,218.42999267578125,220.5,214.77999877929688,210.2400054931641,217.59599914550782,214.0739990234375,213.452001953125,214.8040008544922,217.13800048828125,218.5719985961914,218.46799926757814,219.83300018310547,219.88600006103516,220.53200073242186,219.4390007019043,218.7335006713867,217.9355010986328,216.8905014038086,216.67900161743165,213.84000040690105,212.9460006713867,212.4000010172526,212.11966756184896,211.96600087483725,221.53366673787434,221.88500010172527,222.3938336690267,223.0150001525879,223.45133361816406,692720.0,764000.0,895960.0,874660.0,833240.0,724550.0,740880.0,837270.0,820620.0,811920.0,701375.0,734390.0,768550.0,765915.0,767820.0,762736.6666666666,783243.3333333334,798736.6666666666,806960.0,829766.6666666666,777686.6666666666,781690.0,789221.6666666666,826505.0,838708.3333333334
2019-02-07,222.83999633789062,224.0,218.3999938964844,220.27999877929688,400300,1,221.58199768066407,218.19299926757813,220.12500076293946,215.93600056966145,220.52033335367838,589140.0,731900.0,681105.0,730850.0,771751.6666666666,224.6699981689453,224.02999877929688,218.42999267578125,220.5,214.77999877929688,220.48199768066405,217.59599914550782,214.0739990234375,213.452001953125,214.8040008544922,218.80999908447265,218.5719985961914,218.46799926757814,219.83300018310547,219.88600006103516,219.95850067138673,219.4390007019043,218.7335006713867,217.9355010986328,216.8905014038086,214.89000040690104,213.84000040690105,212.9460006713867,212.4000010172526,212.11966756184896,221.0523333231608,221.53366673787434,221.88500010172527,222.3938336690267,223.0150001525879,631880.0,692720.0,764000.0,895960.0,874660.0,732560.0,724550.0,740880.0,837270.0,820620.0,689670.0,701375.0,734390.0,768550.0,765915.0,732400.0,762736.6666666666,783243.3333333334,798736.6666666666,806960.0,773808.3333333334,777686.6666666666,781690.0,789221.6666666666,826505.0
2019-02-08,218.44000244140625,226.38999938964844,218.44000244140625,226.33999633789062,707700,1,222.7499969482422,218.1009994506836,220.54400024414062,216.79666697184246,220.21883341471354,560020.0,727990.0,696075.0,729793.3333333334,770575.0,220.27999877929688,224.6699981689453,224.02999877929688,218.42999267578125,220.5,221.58199768066407,220.48199768066405,217.59599914550782,214.0739990234375,213.452001953125,218.19299926757813,218.80999908447265,218.5719985961914,218.46799926757814,219.83300018310547,220.12500076293946,219.95850067138673,219.4390007019043,218.7335006713867,217.9355010986328,215.93600056966145,214.89000040690104,213.84000040690105,212.9460006713867,212.4000010172526,220.52033335367838,221.0523333231608,221.53366673787434,221.88500010172527,222.3938336690267,589140.0,631880.0,692720.0,764000.0,895960.0,731900.0,732560.0,724550.0,740880.0,837270.0,681105.0,689670.0,701375.0,734390.0,768550.0,730850.0,732400.0,762736.6666666666,783243.3333333334,798736.6666666666,771751.6666666666,773808.3333333334,777686.6666666666,781690.0,789221.6666666666
2019-02-11,227.72999572753903,230.8000030517578,227.2400054931641,229.17999267578125,727300,1,224.89999694824218,219.48699798583985,221.0979995727539,217.60833333333332,220.09483337402344,605120.0,684560.0,712140.0,728186.6666666666,768783.3333333334,226.33999633789062,220.27999877929688,224.6699981689453,224.02999877929688,218.42999267578125,222.7499969482422,221.58199768066407,220.48199768066405,217.59599914550782,214.0739990234375,218.1009994506836,218.19299926757813,218.80999908447265,218.5719985961914,218.46799926757814,220.54400024414062,220.12500076293946,219.95850067138673,219.4390007019043,218.7335006713867,216.79666697184246,215.93600056966145,214.89000040690104,213.84000040690105,212.9460006713867,220.21883341471354,220.52033335367838,221.0523333231608,221.53366673787434,221.88500010172527,560020.0,589140.0,631880.0,692720.0,764000.0,727990.0,731900.0,732560.0,724550.0,740880.0,696075.0,681105.0,689670.0,701375.0,734390.0,729793.3333333334,730850.0,732400.0,762736.6666666666,783243.3333333334,770575.0,771751.6666666666,773808.3333333334,777686.6666666666,781690.0
2019-02-12,231.32000732421875,239.3999938964844,230.6300048828125,238.4499969482422,1351100,0,227.78399658203125,222.68999786376952,222.2414993286133,218.6980000813802,220.12966664632162,743240.0,717980.0,758585.0,748150.0,779200.0,229.17999267578125,226.33999633789062,220.27999877929688,224.6699981689453,224.02999877929688,224.89999694824218,222.7499969482422,221.58199768066407,220.48199768066405,217.59599914550782,219.48699798583985,218.1009994506836,218.19299926757813,218.80999908447265,218.5719985961914,221.0979995727539,220.54400024414062,220.12500076293946,219.95850067138673,219.4390007019043,217.60833333333332,216.79666697184246,215.93600056966145,214.89000040690104,213.84000040690105,220.09483337402344,220.21883341471354,220.52033335367838,221.0523333231608,221.53366673787434,605120.0,560020.0,589140.0,631880.0,692720.0,684560.0,727990.0,731900.0,732560.0,724550.0,712140.0,696075.0,681105.0,689670.0,701375.0,728186.6666666666,729793.3333333334,730850.0,732400.0,762736.6666666666,768783.3333333334,770575.0,771751.6666666666,773808.3333333334,777686.6666666666
2019-02-13,240.0,240.5,233.76499938964844,236.3999938964844,977200,1,230.12999572753907,225.30599670410157,222.91899871826172,219.5546666463216,220.24483311971028,832720.0,732300.0,772110.0,755980.0,780796.6666666666,238.4499969482422,229.17999267578125,226.33999633789062,220.27999877929688,224.6699981689453,227.78399658203125,224.89999694824218,222.7499969482422,221.58199768066407,220.48199768066405,222.68999786376952,219.48699798583985,218.1009994506836,218.19299926757813,218.80999908447265,222.2414993286133,221.0979995727539,220.54400024414062,220.12500076293946,219.95850067138673,218.6980000813802,217.60833333333332,216.79666697184246,215.93600056966145,214.89000040690104,220.12966664632162,220.09483337402344,220.21883341471354,220.52033335367838,221.0523333231608,743240.0,605120.0,560020.0,589140.0,631880.0,717980.0,684560.0,727990.0,731900.0,732560.0,758585.0,712140.0,696075.0,681105.0,689670.0,748150.0,728186.6666666666,729793.3333333334,730850.0,732400.0,779200.0,768783.3333333334,770575.0,771751.6666666666,773808.3333333334
2019-02-14,236.7700042724609,242.33999633789062,236.0529937744141,240.77999877929688,1586300,1,234.22999572753906,227.90599670410157,223.89599838256837,220.5623331705729,220.18783315022787,1069920.0,829530.0,825075.0,787120.0,785840.0,236.3999938964844,238.4499969482422,229.17999267578125,226.33999633789062,220.27999877929688,230.12999572753907,227.78399658203125,224.89999694824218,222.7499969482422,221.58199768066407,225.30599670410157,222.68999786376952,219.48699798583985,218.1009994506836,218.19299926757813,222.91899871826172,222.2414993286133,221.0979995727539,220.54400024414062,220.12500076293946,219.5546666463216,218.6980000813802,217.60833333333332,216.79666697184246,215.93600056966145,220.24483311971028,220.12966664632162,220.09483337402344,220.21883341471354,220.52033335367838,832720.0,743240.0,605120.0,560020.0,589140.0,732300.0,717980.0,684560.0,727990.0,731900.0,772110.0,758585.0,712140.0,696075.0,681105.0,755980.0,748150.0,728186.6666666666,729793.3333333334,730850.0,780796.6666666666,779200.0,768783.3333333334,770575.0,771751.6666666666
2019-02-15,259.75,268.61300659179693,254.8000030517578,263.95001220703125,4090100,1,241.7519989013672,232.2509979248047,226.04199905395507,222.70733337402345,220.59750010172527,1746400.0,1153210.0,995240.0,896770.0,842073.3333333334,240.77999877929688,236.3999938964844,238.4499969482422,229.17999267578125,226.33999633789062,234.22999572753906,230.12999572753907,227.78399658203125,224.89999694824218,222.7499969482422,227.90599670410157,225.30599670410157,222.68999786376952,219.48699798583985,218.1009994506836,223.89599838256837,222.91899871826172,222.2414993286133,221.0979995727539,220.54400024414062,220.5623331705729,219.5546666463216,218.6980000813802,217.60833333333332,216.79666697184246,220.18783315022787,220.24483311971028,220.12966664632162,220.09483337402344,220.21883341471354,1069920.0,832720.0,743240.0,605120.0,560020.0,829530.0,732300.0,717980.0,684560.0,727990.0,825075.0,772110.0,758585.0,712140.0,696075.0,787120.0,755980.0,748150.0,728186.6666666666,729793.3333333334,785840.0,780796.6666666666,779200.0,768783.3333333334,770575.0
2019-02-19,264.58999633789057,272.72000122070307,263.67999267578125,269.57998657226557,1911100,1,249.83199768066407,237.36599731445312,227.91699829101563,224.9443328857422,221.37383321126302,1983160.0,1294140.0,1017510.0,920973.3333333334,858981.6666666666,263.95001220703125,240.77999877929688,236.3999938964844,238.4499969482422,229.17999267578125,241.7519989013672,234.22999572753906,230.12999572753907,227.78399658203125,224.89999694824218,232.2509979248047,227.90599670410157,225.30599670410157,222.68999786376952,219.48699798583985,226.04199905395507,223.89599838256837,222.91899871826172,222.2414993286133,221.0979995727539,222.70733337402345,220.5623331705729,219.5546666463216,218.6980000813802,217.60833333333332,220.59750010172527,220.18783315022787,220.24483311971028,220.12966664632162,220.09483337402344,1746400.0,1069920.0,832720.0,743240.0,605120.0,1153210.0,829530.0,732300.0,717980.0,684560.0,995240.0,825075.0,772110.0,758585.0,712140.0,896770.0,787120.0,755980.0,748150.0,728186.6666666666,842073.3333333334,785840.0,780796.6666666666,779200.0,768783.3333333334
2019-02-20,270.17001342773443,274.81500244140625,267.22000122070307,270.72000122070307,1128600,0,256.28599853515624,242.03499755859374,230.3034980773926,226.97099965413412,222.22949981689453,1938660.0,1340950.0,1032750.0,914566.6666666666,861153.3333333334,269.57998657226557,263.95001220703125,240.77999877929688,236.3999938964844,238.4499969482422,249.83199768066407,241.7519989013672,234.22999572753906,230.12999572753907,227.78399658203125,237.36599731445312,232.2509979248047,227.90599670410157,225.30599670410157,222.68999786376952,227.91699829101563,226.04199905395507,223.89599838256837,222.91899871826172,222.2414993286133,224.9443328857422,222.70733337402345,220.5623331705729,219.5546666463216,218.6980000813802,221.37383321126302,220.59750010172527,220.18783315022787,220.24483311971028,220.12966664632162,1983160.0,1746400.0,1069920.0,832720.0,743240.0,1294140.0,1153210.0,829530.0,732300.0,717980.0,1017510.0,995240.0,825075.0,772110.0,758585.0,920973.3333333334,896770.0,787120.0,755980.0,748150.0,858981.6666666666,842073.3333333334,785840.0,780796.6666666666,779200.0
2019-02-21,268.19000244140625,271.8699951171875,266.54598999023443,270.5,689700,1,263.1059997558594,246.6179977416992,232.71399841308593,228.84499969482422,223.08749974568684,1881160.0,1356940.0,1044750.0,912093.3333333334,860955.0,270.72000122070307,269.57998657226557,263.95001220703125,240.77999877929688,236.3999938964844,256.28599853515624,249.83199768066407,241.7519989013672,234.22999572753906,230.12999572753907,242.03499755859374,237.36599731445312,232.2509979248047,227.90599670410157,225.30599670410157,230.3034980773926,227.91699829101563,226.04199905395507,223.89599838256837,222.91899871826172,226.97099965413412,224.9443328857422,222.70733337402345,220.5623331705729,219.5546666463216,222.22949981689453,221.37383321126302,220.59750010172527,220.18783315022787,220.24483311971028,1938660.0,1983160.0,1746400.0,1069920.0,832720.0,1340950.0,1294140.0,1153210.0,829530.0,732300.0,1032750.0,1017510.0,995240.0,825075.0,772110.0,914566.6666666666,920973.3333333334,896770.0,787120.0,755980.0,861153.3333333334,858981.6666666666,842073.3333333334,785840.0,780796.6666666666
2019-02-22,271.8800048828125,275.35000610351557,270.82000732421875,274.97000122070307,746400,1,269.9440002441406,252.08699798583984,235.13999862670897,230.77899983723958,224.0163330078125,1713180.0,1391550.0,1061725.0,917920.0,869475.0,270.5,270.72000122070307,269.57998657226557,263.95001220703125,240.77999877929688,263.1059997558594,256.28599853515624,249.83199768066407,241.7519989013672,234.22999572753906,246.6179977416992,242.03499755859374,237.36599731445312,232.2509979248047,227.90599670410157,232.71399841308593,230.3034980773926,227.91699829101563,226.04199905395507,223.89599838256837,228.84499969482422,226.97099965413412,224.9443328857422,222.70733337402345,220.5623331705729,223.08749974568684,222.22949981689453,221.37383321126302,220.59750010172527,220.18783315022787,1881160.0,1938660.0,1983160.0,1746400.0,1069920.0,1356940.0,1340950.0,1294140.0,1153210.0,829530.0,1044750.0,1032750.0,1017510.0,995240.0,825075.0,912093.3333333334,914566.6666666666,920973.3333333334,896770.0,787120.0,860955.0,861153.3333333334,858981.6666666666,842073.3333333334,785840.0
2019-02-25,278.5,283.010009765625,278.5,279.29998779296875,874300,1,273.0139953613281,257.3829971313477,237.74199829101562,232.82366587320965,224.89849955240885,1070020.0,1408210.0,1068100.0,933453.3333333334,875655.0,274.97000122070307,270.5,270.72000122070307,269.57998657226557,263.95001220703125,269.9440002441406,263.1059997558594,256.28599853515624,249.83199768066407,241.7519989013672,252.08699798583984,246.6179977416992,242.03499755859374,237.36599731445312,232.2509979248047,235.13999862670897,232.71399841308593,230.3034980773926,227.91699829101563,226.04199905395507,230.77899983723958,228.84499969482422,226.97099965413412,224.9443328857422,222.70733337402345,224.0163330078125,223.08749974568684,222.22949981689453,221.37383321126302,220.59750010172527,1713180.0,1881160.0,1938660.0,1983160.0,1746400.0,1391550.0,1356940.0,1340950.0,1294140.0,1153210.0,1061725.0,1044750.0,1032750.0,1017510.0,995240.0,917920.0,912093.3333333334,914566.6666666666,920973.3333333334,896770.0,869475.0,860955.0,861153.3333333334,858981.6666666666,842073.3333333334
2019-02-26,278.25,281.8599853515625,278.25,280.52999877929693,654800,1,275.20399780273436,262.5179977416992,241.00249786376952,234.904665629069,225.8283327738444,818760.0,1400960.0,1042760.0,941746.6666666666,879488.3333333334,279.29998779296875,274.97000122070307,270.5,270.72000122070307,269.57998657226557,273.0139953613281,269.9440002441406,263.1059997558594,256.28599853515624,249.83199768066407,257.3829971313477,252.08699798583984,246.6179977416992,242.03499755859374,237.36599731445312,237.74199829101562,235.13999862670897,232.71399841308593,230.3034980773926,227.91699829101563,232.82366587320965,230.77899983723958,228.84499969482422,226.97099965413412,224.9443328857422,224.89849955240885,224.0163330078125,223.08749974568684,222.22949981689453,221.37383321126302,1070020.0,1713180.0,1881160.0,1938660.0,1983160.0,1408210.0,1391550.0,1356940.0,1340950.0,1294140.0,1068100.0,1061725.0,1044750.0,1032750.0,1017510.0,933453.3333333334,917920.0,912093.3333333334,914566.6666666666,920973.3333333334,875655.0,869475.0,860955.0,861153.3333333334,858981.6666666666
2019-02-27,280.5,285.0,280.10000610351557,283.989990234375,690600,1,277.8579956054688,267.0719970703125,244.88099746704103,237.18499857584635,226.63816604614257,731160.0,1334910.0,1026445.0,950693.3333333334,879541.6666666666,280.52999877929693,279.29998779296875,274.97000122070307,270.5,270.72000122070307,275.20399780273436,273.0139953613281,269.9440002441406,263.1059997558594,256.28599853515624,262.5179977416992,257.3829971313477,252.08699798583984,246.6179977416992,242.03499755859374,241.00249786376952,237.74199829101562,235.13999862670897,232.71399841308593,230.3034980773926,234.904665629069,232.82366587320965,230.77899983723958,228.84499969482422,226.97099965413412,225.8283327738444,224.89849955240885,224.0163330078125,223.08749974568684,222.22949981689453,818760.0,1070020.0,1713180.0,1881160.0,1938660.0,1400960.0,1408210.0,1391550.0,1356940.0,1340950.0,1042760.0,1068100.0,1061725.0,1044750.0,1032750.0,941746.6666666666,933453.3333333334,917920.0,912093.3333333334,914566.6666666666,879488.3333333334,875655.0,869475.0,860955.0,861153.3333333334
2019-02-28,283.989990234375,286.54998779296875,281.9649963378906,285.25,660400,1,280.80799560546876,271.9569976806641,248.63149719238282,239.26499837239584,227.45383275349934,725300.0,1303230.0,1017765.0,949150.0,880905.0,283.989990234375,280.52999877929693,279.29998779296875,274.97000122070307,270.5,277.8579956054688,275.20399780273436,273.0139953613281,269.9440002441406,263.1059997558594,267.0719970703125,262.5179977416992,257.3829971313477,252.08699798583984,246.6179977416992,244.88099746704103,241.00249786376952,237.74199829101562,235.13999862670897,232.71399841308593,237.18499857584635,234.904665629069,232.82366587320965,230.77899983723958,228.84499969482422,226.63816604614257,225.8283327738444,224.89849955240885,224.0163330078125,223.08749974568684,731160.0,818760.0,1070020.0,1713180.0,1881160.0,1334910.0,1400960.0,1408210.0,1391550.0,1356940.0,1026445.0,1042760.0,1068100.0,1061725.0,1044750.0,950693.3333333334,941746.6666666666,933453.3333333334,917920.0,912093.3333333334,879541.6666666666,879488.3333333334,875655.0,869475.0,860955.0
2019-03-01,287.6000061035156,288.489990234375,283.8299865722656,286.5400085449219,837900,0,283.1219970703125,276.5329986572266,252.21949768066406,241.44166514078776,228.25483296712238,743600.0,1228390.0,1028960.0,959513.3333333334,882278.3333333334,285.25,283.989990234375,280.52999877929693,279.29998779296875,274.97000122070307,280.80799560546876,277.8579956054688,275.20399780273436,273.0139953613281,269.9440002441406,271.9569976806641,267.0719970703125,262.5179977416992,257.3829971313477,252.08699798583984,248.63149719238282,244.88099746704103,241.00249786376952,237.74199829101562,235.13999862670897,239.26499837239584,237.18499857584635,234.904665629069,232.82366587320965,230.77899983723958,227.45383275349934,226.63816604614257,225.8283327738444,224.89849955240885,224.0163330078125,725300.0,731160.0,818760.0,1070020.0,1713180.0,1303230.0,1334910.0,1400960.0,1408210.0,1391550.0,1017765.0,1026445.0,1042760.0,1068100.0,1061725.0,949150.0,950693.3333333334,941746.6666666666,933453.3333333334,917920.0,880905.0,879541.6666666666,879488.3333333334,875655.0,869475.0
2019-03-04,288.0,289.7699890136719,279.46200561523443,284.3999938964844,787400,0,284.1419982910156,278.5779968261719,255.41449737548828,243.5539983113607,228.92999954223632,726220.0,898120.0,1025665.0,962866.6666666666,880525.0,286.5400085449219,285.25,283.989990234375,280.52999877929693,279.29998779296875,283.1219970703125,280.80799560546876,277.8579956054688,275.20399780273436,273.0139953613281,276.5329986572266,271.9569976806641,267.0719970703125,262.5179977416992,257.3829971313477,252.21949768066406,248.63149719238282,244.88099746704103,241.00249786376952,237.74199829101562,241.44166514078776,239.26499837239584,237.18499857584635,234.904665629069,232.82366587320965,228.25483296712238,227.45383275349934,226.63816604614257,225.8283327738444,224.89849955240885,743600.0,725300.0,731160.0,818760.0,1070020.0,1228390.0,1303230.0,1334910.0,1400960.0,1408210.0,1028960.0,1017765.0,1026445.0,1042760.0,1068100.0,959513.3333333334,949150.0,950693.3333333334,941746.6666666666,933453.3333333334,882278.3333333334,880905.0,879541.6666666666,879488.3333333334,875655.0
2019-03-05,284.7799987792969,285.2200012207031,276.04000854492193,277.77999877929693,1087700,0,283.5919982910156,279.397998046875,258.3819976806641,245.07733154296875,229.7308329264323,812800.0,815780.0,1054960.0,950266.6666666666,885210.0,284.3999938964844,286.5400085449219,285.25,283.989990234375,280.52999877929693,284.1419982910156,283.1219970703125,280.80799560546876,277.8579956054688,275.20399780273436,278.5779968261719,276.5329986572266,271.9569976806641,267.0719970703125,262.5179977416992,255.41449737548828,252.21949768066406,248.63149719238282,244.88099746704103,241.00249786376952,243.5539983113607,241.44166514078776,239.26499837239584,237.18499857584635,234.904665629069,228.92999954223632,228.25483296712238,227.45383275349934,226.63816604614257,225.8283327738444,726220.0,743600.0,725300.0,731160.0,818760.0,898120.0,1228390.0,1303230.0,1334910.0,1400960.0,1025665.0,1028960.0,1017765.0,1026445.0,1042760.0,962866.6666666666,959513.3333333334,949150.0,950693.3333333334,941746.6666666666,880525.0,882278.3333333334,880905.0,879541.6666666666,879488.3333333334
2019-03-06,277.1099853515625,279.0,268.73001098632807,275.10000610351557,896200,1,281.8140014648437,279.83599853515625,260.935498046875,246.8143315633138,230.34199981689454,853920.0,792540.0,1066745.0,952680.0,878301.6666666666,277.77999877929693,284.3999938964844,286.5400085449219,285.25,283.989990234375,283.5919982910156,284.1419982910156,283.1219970703125,280.80799560546876,277.8579956054688,279.397998046875,278.5779968261719,276.5329986572266,271.9569976806641,267.0719970703125,258.3819976806641,255.41449737548828,252.21949768066406,248.63149719238282,244.88099746704103,245.07733154296875,243.5539983113607,241.44166514078776,239.26499837239584,237.18499857584635,229.7308329264323,228.92999954223632,228.25483296712238,227.45383275349934,226.63816604614257,812800.0,726220.0,743600.0,725300.0,731160.0,815780.0,898120.0,1228390.0,1303230.0,1334910.0,1054960.0,1025665.0,1028960.0,1017765.0,1026445.0,950266.6666666666,962866.6666666666,959513.3333333334,949150.0,950693.3333333334,885210.0,880525.0,882278.3333333334,880905.0,879541.6666666666
2019-03-07,275.54000854492193,278.0,271.42001342773443,276.23001098632807,550900,0,280.0100036621094,280.40899963378905,263.5134986877441,248.61233215332032,231.1943333943685,832020.0,778660.0,1067800.0,956053.3333333334,873650.0,275.10000610351557,277.77999877929693,284.3999938964844,286.5400085449219,285.25,281.8140014648437,283.5919982910156,284.1419982910156,283.1219970703125,280.80799560546876,279.83599853515625,279.397998046875,278.5779968261719,276.5329986572266,271.9569976806641,260.935498046875,258.3819976806641,255.41449737548828,252.21949768066406,248.63149719238282,246.8143315633138,245.07733154296875,243.5539983113607,241.44166514078776,239.26499837239584,230.34199981689454,229.7308329264323,228.92999954223632,228.25483296712238,227.45383275349934,853920.0,812800.0,726220.0,743600.0,725300.0,792540.0,815780.0,898120.0,1228390.0,1303230.0,1066745.0,1054960.0,1025665.0,1028960.0,1017765.0,952680.0,950266.6666666666,962866.6666666666,959513.3333333334,949150.0,878301.6666666666,885210.0,880525.0,882278.3333333334,880905.0
2019-03-08,269.51998901367193,275.32998657226557,266.6300048828125,274.54998779296875,555600,1,277.61199951171875,280.36699829101565,266.22699813842775,250.21566518147787,231.94066645304363,775560.0,759580.0,1075565.0,961010.0,871221.6666666666,276.23001098632807,275.10000610351557,277.77999877929693,284.3999938964844,286.5400085449219,280.0100036621094,281.8140014648437,283.5919982910156,284.1419982910156,283.1219970703125,280.40899963378905,279.83599853515625,279.397998046875,278.5779968261719,276.5329986572266,263.5134986877441,260.935498046875,258.3819976806641,255.41449737548828,252.21949768066406,248.61233215332032,246.8143315633138,245.07733154296875,243.5539983113607,241.44166514078776,231.1943333943685,230.34199981689454,229.7308329264323,228.92999954223632,228.25483296712238,832020.0,853920.0,812800.0,726220.0,743600.0,778660.0,792540.0,815780.0,898120.0,1228390.0,1067800.0,1066745.0,1054960.0,1025665.0,1028960.0,956053.3333333334,952680.0,950266.6666666666,962866.6666666666,959513.3333333334,873650.0,878301.6666666666,885210.0,880525.0,882278.3333333334
2019-03-11,275.23001098632807,283.5299987792969,275.23001098632807,281.79998779296875,568800,1,277.0919982910156,280.61699829101565,268.99999771118166,252.0336649576823,232.81866633097331,731840.0,729030.0,1068620.0,955076.6666666666,869018.3333333334,274.54998779296875,276.23001098632807,275.10000610351557,277.77999877929693,284.3999938964844,277.61199951171875,280.0100036621094,281.8140014648437,283.5919982910156,284.1419982910156,280.36699829101565,280.40899963378905,279.83599853515625,279.397998046875,278.5779968261719,266.22699813842775,263.5134986877441,260.935498046875,258.3819976806641,255.41449737548828,250.21566518147787,248.61233215332032,246.8143315633138,245.07733154296875,243.5539983113607,231.94066645304363,231.1943333943685,230.34199981689454,229.7308329264323,228.92999954223632,775560.0,832020.0,853920.0,812800.0,726220.0,759580.0,778660.0,792540.0,815780.0,898120.0,1075565.0,1067800.0,1066745.0,1054960.0,1025665.0,961010.0,956053.3333333334,952680.0,950266.6666666666,962866.6666666666,871221.6666666666,873650.0,878301.6666666666,885210.0,880525.0
2019-03-12,283.0400085449219,287.2799987792969,281.22000122070307,285.0899963378906,715000,1,278.5539978027344,281.072998046875,271.7954978942871,254.359331258138,233.70366617838542,657300.0,735050.0,1068005.0,940190.0,872113.3333333334,281.79998779296875,274.54998779296875,276.23001098632807,275.10000610351557,277.77999877929693,277.0919982910156,277.61199951171875,280.0100036621094,281.8140014648437,283.5919982910156,280.61699829101565,280.36699829101565,280.40899963378905,279.83599853515625,279.397998046875,268.99999771118166,266.22699813842775,263.5134986877441,260.935498046875,258.3819976806641,252.0336649576823,250.21566518147787,248.61233215332032,246.8143315633138,245.07733154296875,232.81866633097331,231.94066645304363,231.1943333943685,230.34199981689454,229.7308329264323,731840.0,775560.0,832020.0,853920.0,812800.0,729030.0,759580.0,778660.0,792540.0,815780.0,1068620.0,1075565.0,1067800.0,1066745.0,1054960.0,955076.6666666666,961010.0,956053.3333333334,952680.0,950266.6666666666,869018.3333333334,871221.6666666666,873650.0,878301.6666666666,885210.0
