Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-08-06,202.99490397219608,206.90050958064583,202.3970139518792,206.447265625,2970300,1,204.63043212890625,205.5118392944336,205.91252517700195,204.40541280110676,198.93503977457684,3490860.0,3633130.0,2937385.0,2789493.3333333335,2884321.6666666665,202.9466857910156,206.83297729492188,203.7181701660156,203.2070617675781,204.769287109375,204.29483642578126,205.1685302734375,205.3806884765625,205.99593811035157,206.39324645996095,205.53401641845704,205.97279357910156,205.91397094726562,206.3633560180664,206.65169372558594,205.81657333374022,205.8990249633789,205.74280166625977,205.81801986694336,205.76305084228517,204.07882029215494,203.87984263102214,203.57896677652994,203.36359558105468,203.16397552490236,198.68986485799152,198.4669204711914,198.18399836222332,197.95314915974936,197.74456024169922,3458500.0,3577100.0,3879400.0,3990840.0,3775400.0,3586460.0,3475900.0,3410170.0,3312970.0,3077930.0,2869810.0,2776430.0,2694350.0,2648060.0,2601620.0,2773376.6666666665,2792770.0,2747583.3333333335,2717470.0,2664873.3333333335,2879296.6666666665,2849930.0,2825315.0,2822660.0,2794701.6666666665
2019-08-07,205.65648924874188,209.80318133427997,203.8049460950321,209.0992126464844,3767200,1,205.8088623046875,205.90240020751952,206.09719696044922,204.762863667806,199.2397539774577,3434540.0,3712690.0,3033630.0,2814370.0,2900285.0,206.447265625,202.9466857910156,206.83297729492188,203.7181701660156,203.2070617675781,204.63043212890625,204.29483642578126,205.1685302734375,205.3806884765625,205.99593811035157,205.5118392944336,205.53401641845704,205.97279357910156,205.91397094726562,206.3633560180664,205.91252517700195,205.81657333374022,205.8990249633789,205.74280166625977,205.81801986694336,204.40541280110676,204.07882029215494,203.87984263102214,203.57896677652994,203.36359558105468,198.93503977457684,198.68986485799152,198.4669204711914,198.18399836222332,197.95314915974936,3490860.0,3458500.0,3577100.0,3879400.0,3990840.0,3633130.0,3586460.0,3475900.0,3410170.0,3312970.0,2937385.0,2869810.0,2776430.0,2694350.0,2648060.0,2789493.3333333335,2773376.6666666665,2792770.0,2747583.3333333335,2717470.0,2884321.6666666665,2879296.6666666665,2849930.0,2825315.0,2822660.0
2019-08-08,209.5620821470386,211.9054511964312,208.46272800583458,210.23712158203125,3724300,1,207.11265258789064,206.24667053222657,206.3537124633789,205.1955332438151,199.5797322591146,3533040.0,3706220.0,3123705.0,2852646.6666666665,2915895.0,209.0992126464844,206.447265625,202.9466857910156,206.83297729492188,203.7181701660156,205.8088623046875,204.63043212890625,204.29483642578126,205.1685302734375,205.3806884765625,205.90240020751952,205.5118392944336,205.53401641845704,205.97279357910156,205.91397094726562,206.09719696044922,205.91252517700195,205.81657333374022,205.8990249633789,205.74280166625977,204.762863667806,204.40541280110676,204.07882029215494,203.87984263102214,203.57896677652994,199.2397539774577,198.93503977457684,198.68986485799152,198.4669204711914,198.18399836222332,3434540.0,3490860.0,3458500.0,3577100.0,3879400.0,3712690.0,3633130.0,3586460.0,3475900.0,3410170.0,3033630.0,2937385.0,2869810.0,2776430.0,2694350.0,2814370.0,2789493.3333333335,2773376.6666666665,2792770.0,2747583.3333333335,2900285.0,2884321.6666666665,2879296.6666666665,2849930.0,2825315.0
2019-08-09,210.3046319014073,214.01735613391742,210.3046319014073,213.2651672363281,3784000,0,208.3990905761719,206.7838104248047,206.74716491699218,205.6738489786784,199.95323944091797,3586280.0,3581690.0,3214900.0,2903663.3333333335,2947311.6666666665,210.23712158203125,209.0992126464844,206.447265625,202.9466857910156,206.83297729492188,207.11265258789064,205.8088623046875,204.63043212890625,204.29483642578126,205.1685302734375,206.24667053222657,205.90240020751952,205.5118392944336,205.53401641845704,205.97279357910156,206.3537124633789,206.09719696044922,205.91252517700195,205.81657333374022,205.8990249633789,205.1955332438151,204.762863667806,204.40541280110676,204.07882029215494,203.87984263102214,199.5797322591146,199.2397539774577,198.93503977457684,198.68986485799152,198.4669204711914,3533040.0,3434540.0,3490860.0,3458500.0,3577100.0,3706220.0,3712690.0,3633130.0,3586460.0,3475900.0,3123705.0,3033630.0,2937385.0,2869810.0,2776430.0,2852646.6666666665,2814370.0,2789493.3333333335,2773376.6666666665,2792770.0,2915895.0,2900285.0,2884321.6666666665,2879296.6666666665,2849930.0
2019-08-12,212.58048920781403,212.7829936795777,208.6555929163989,209.4174346923828,2338200,1,209.6932403564453,206.9940383911133,206.88940505981446,205.9792251586914,200.24791717529297,3316800.0,3387650.0,3211385.0,2859663.3333333335,2944273.3333333335,213.2651672363281,210.23712158203125,209.0992126464844,206.447265625,202.9466857910156,208.3990905761719,207.11265258789064,205.8088623046875,204.63043212890625,204.29483642578126,206.7838104248047,206.24667053222657,205.90240020751952,205.5118392944336,205.53401641845704,206.74716491699218,206.3537124633789,206.09719696044922,205.91252517700195,205.81657333374022,205.6738489786784,205.1955332438151,204.762863667806,204.40541280110676,204.07882029215494,199.95323944091797,199.5797322591146,199.2397539774577,198.93503977457684,198.68986485799152,3586280.0,3533040.0,3434540.0,3490860.0,3458500.0,3581690.0,3706220.0,3712690.0,3633130.0,3586460.0,3214900.0,3123705.0,3033630.0,2937385.0,2869810.0,2903663.3333333335,2852646.6666666665,2814370.0,2789493.3333333335,2773376.6666666665,2947311.6666666665,2915895.0,2900285.0,2884321.6666666665,2879296.6666666665
2019-08-13,212.15617533753812,212.36833269005606,210.2660502100383,211.8957977294922,2913300,0,210.78294677734374,207.706689453125,207.17919158935547,206.41093037923176,200.596204884847,3305400.0,3398130.0,3238030.0,2867123.3333333335,2955501.6666666665,209.4174346923828,213.2651672363281,210.23712158203125,209.0992126464844,206.447265625,209.6932403564453,208.3990905761719,207.11265258789064,205.8088623046875,204.63043212890625,206.9940383911133,206.7838104248047,206.24667053222657,205.90240020751952,205.5118392944336,206.88940505981446,206.74716491699218,206.3537124633789,206.09719696044922,205.91252517700195,205.9792251586914,205.6738489786784,205.1955332438151,204.762863667806,204.40541280110676,200.24791717529297,199.95323944091797,199.5797322591146,199.2397539774577,198.93503977457684,3316800.0,3586280.0,3533040.0,3434540.0,3490860.0,3387650.0,3581690.0,3706220.0,3712690.0,3633130.0,3211385.0,3214900.0,3123705.0,3033630.0,2937385.0,2859663.3333333335,2903663.3333333335,2852646.6666666665,2814370.0,2789493.3333333335,2944273.3333333335,2947311.6666666665,2915895.0,2900285.0,2884321.6666666665
2019-08-14,211.1436248314004,211.90546666810985,208.66526242881469,208.76168823242188,3233700,1,210.71544189453124,208.26215209960938,207.3127540588379,206.63273061116536,200.89593251546225,3198700.0,3316620.0,3314795.0,2870913.3333333335,2972440.0,211.8957977294922,209.4174346923828,213.2651672363281,210.23712158203125,209.0992126464844,210.78294677734374,209.6932403564453,208.3990905761719,207.11265258789064,205.8088623046875,207.706689453125,206.9940383911133,206.7838104248047,206.24667053222657,205.90240020751952,207.17919158935547,206.88940505981446,206.74716491699218,206.3537124633789,206.09719696044922,206.41093037923176,205.9792251586914,205.6738489786784,205.1955332438151,204.762863667806,200.596204884847,200.24791717529297,199.95323944091797,199.5797322591146,199.2397539774577,3305400.0,3316800.0,3586280.0,3533040.0,3434540.0,3398130.0,3387650.0,3581690.0,3706220.0,3712690.0,3238030.0,3211385.0,3214900.0,3123705.0,3033630.0,2867123.3333333335,2859663.3333333335,2903663.3333333335,2852646.6666666665,2814370.0,2955501.6666666665,2944273.3333333335,2947311.6666666665,2915895.0,2900285.0
2019-08-15,208.29879905985112,210.69037374373974,207.98056301773892,210.4878692626953,2774100,1,210.76559143066407,208.93912200927736,207.4265464782715,206.80824178059896,201.2108477274577,3008660.0,3270850.0,3340510.0,2886516.6666666665,2980931.6666666665,208.76168823242188,211.8957977294922,209.4174346923828,213.2651672363281,210.23712158203125,210.71544189453124,210.78294677734374,209.6932403564453,208.3990905761719,207.11265258789064,208.26215209960938,207.706689453125,206.9940383911133,206.7838104248047,206.24667053222657,207.3127540588379,207.17919158935547,206.88940505981446,206.74716491699218,206.3537124633789,206.63273061116536,206.41093037923176,205.9792251586914,205.6738489786784,205.1955332438151,200.89593251546225,200.596204884847,200.24791717529297,199.95323944091797,199.5797322591146,3198700.0,3305400.0,3316800.0,3586280.0,3533040.0,3316620.0,3398130.0,3387650.0,3581690.0,3706220.0,3314795.0,3238030.0,3211385.0,3214900.0,3123705.0,2870913.3333333335,2867123.3333333335,2859663.3333333335,2903663.3333333335,2852646.6666666665,2972440.0,2955501.6666666665,2944273.3333333335,2947311.6666666665,2915895.0
2019-08-16,211.36540269061283,211.98259841292025,209.55244175798015,210.68072509765625,2475900,1,210.2487030029297,209.3238967895508,207.64834518432616,207.0406489054362,201.52705942789714,2747040.0,3166660.0,3321280.0,2906506.6666666665,2992858.3333333335,210.4878692626953,208.76168823242188,211.8957977294922,209.4174346923828,213.2651672363281,210.76559143066407,210.71544189453124,210.78294677734374,209.6932403564453,208.3990905761719,208.93912200927736,208.26215209960938,207.706689453125,206.9940383911133,206.7838104248047,207.4265464782715,207.3127540588379,207.17919158935547,206.88940505981446,206.74716491699218,206.80824178059896,206.63273061116536,206.41093037923176,205.9792251586914,205.6738489786784,201.2108477274577,200.89593251546225,200.596204884847,200.24791717529297,199.95323944091797,3008660.0,3198700.0,3305400.0,3316800.0,3586280.0,3270850.0,3316620.0,3398130.0,3387650.0,3581690.0,3340510.0,3314795.0,3238030.0,3211385.0,3214900.0,2886516.6666666665,2870913.3333333335,2867123.3333333335,2859663.3333333335,2903663.3333333335,2980931.6666666665,2972440.0,2955501.6666666665,2944273.3333333335,2947311.6666666665
2019-08-19,212.14654075150432,212.3586981076017,209.3692187915069,210.97967529296875,2721100,0,210.56115112304687,210.1271957397461,207.83060607910156,207.25344746907552,201.86407292683919,2823620.0,3070210.0,3328335.0,2936610.0,2978870.0,210.68072509765625,210.4878692626953,208.76168823242188,211.8957977294922,209.4174346923828,210.2487030029297,210.76559143066407,210.71544189453124,210.78294677734374,209.6932403564453,209.3238967895508,208.93912200927736,208.26215209960938,207.706689453125,206.9940383911133,207.64834518432616,207.4265464782715,207.3127540588379,207.17919158935547,206.88940505981446,207.0406489054362,206.80824178059896,206.63273061116536,206.41093037923176,205.9792251586914,201.52705942789714,201.2108477274577,200.89593251546225,200.596204884847,200.24791717529297,2747040.0,3008660.0,3198700.0,3305400.0,3316800.0,3166660.0,3270850.0,3316620.0,3398130.0,3387650.0,3321280.0,3340510.0,3314795.0,3238030.0,3211385.0,2906506.6666666665,2886516.6666666665,2870913.3333333335,2867123.3333333335,2859663.3333333335,2992858.3333333335,2980931.6666666665,2972440.0,2955501.6666666665,2944273.3333333335
2019-08-20,211.0568195442149,212.0790242084639,210.56500825710157,210.68072509765625,2333800,1,210.3181365966797,210.55054168701173,208.03119049072265,207.45853068033855,202.21527811686198,2707720.0,3006560.0,3319845.0,2960443.3333333335,2982670.0,210.97967529296875,210.68072509765625,210.4878692626953,208.76168823242188,211.8957977294922,210.56115112304687,210.2487030029297,210.76559143066407,210.71544189453124,210.78294677734374,210.1271957397461,209.3238967895508,208.93912200927736,208.26215209960938,207.706689453125,207.83060607910156,207.64834518432616,207.4265464782715,207.3127540588379,207.17919158935547,207.25344746907552,207.0406489054362,206.80824178059896,206.63273061116536,206.41093037923176,201.86407292683919,201.52705942789714,201.2108477274577,200.89593251546225,200.596204884847,2823620.0,2747040.0,3008660.0,3198700.0,3305400.0,3070210.0,3166660.0,3270850.0,3316620.0,3398130.0,3328335.0,3321280.0,3340510.0,3314795.0,3238030.0,2936610.0,2906506.6666666665,2886516.6666666665,2870913.3333333335,2867123.3333333335,2978870.0,2992858.3333333335,2980931.6666666665,2972440.0,2955501.6666666665
2019-08-21,212.0597484732499,212.9180161037576,210.93146505211658,212.84088134765625,2053200,0,211.13397521972655,210.9247085571289,208.4135543823242,207.70636749267578,202.62006327311198,2471620.0,2835160.0,3273925.0,2967473.3333333335,2955638.3333333335,210.68072509765625,210.97967529296875,210.68072509765625,210.4878692626953,208.76168823242188,210.3181365966797,210.56115112304687,210.2487030029297,210.76559143066407,210.71544189453124,210.55054168701173,210.1271957397461,209.3238967895508,208.93912200927736,208.26215209960938,208.03119049072265,207.83060607910156,207.64834518432616,207.4265464782715,207.3127540588379,207.45853068033855,207.25344746907552,207.0406489054362,206.80824178059896,206.63273061116536,202.21527811686198,201.86407292683919,201.52705942789714,201.2108477274577,200.89593251546225,2707720.0,2823620.0,2747040.0,3008660.0,3198700.0,3006560.0,3070210.0,3166660.0,3270850.0,3316620.0,3319845.0,3328335.0,3321280.0,3340510.0,3314795.0,2960443.3333333335,2936610.0,2906506.6666666665,2886516.6666666665,2870913.3333333335,2982670.0,2978870.0,2992858.3333333335,2980931.6666666665,2972440.0
2019-08-22,212.67691948544868,213.01444656517532,210.11176959559987,211.66436767578125,2550600,0,211.36927490234376,211.06743316650392,208.65705184936525,207.9249526977539,203.01562627156576,2426920.0,2717790.0,3212005.0,2988400.0,2949396.6666666665,212.84088134765625,210.68072509765625,210.97967529296875,210.68072509765625,210.4878692626953,211.13397521972655,210.3181365966797,210.56115112304687,210.2487030029297,210.76559143066407,210.9247085571289,210.55054168701173,210.1271957397461,209.3238967895508,208.93912200927736,208.4135543823242,208.03119049072265,207.83060607910156,207.64834518432616,207.4265464782715,207.70636749267578,207.45853068033855,207.25344746907552,207.0406489054362,206.80824178059896,202.62006327311198,202.21527811686198,201.86407292683919,201.52705942789714,201.2108477274577,2471620.0,2707720.0,2823620.0,2747040.0,3008660.0,2835160.0,3006560.0,3070210.0,3166660.0,3270850.0,3273925.0,3319845.0,3328335.0,3321280.0,3340510.0,2967473.3333333335,2960443.3333333335,2936610.0,2906506.6666666665,2886516.6666666665,2955638.3333333335,2982670.0,2978870.0,2992858.3333333335,2980931.6666666665
2019-08-23,211.35578855433099,211.64509540336468,206.26404098446528,207.006591796875,3662300,1,210.6344482421875,210.4415756225586,208.61269302368163,207.978635152181,203.28210779825847,2664200.0,2705620.0,3143655.0,3045140.0,2965685.0,211.66436767578125,212.84088134765625,210.68072509765625,210.97967529296875,210.68072509765625,211.36927490234376,211.13397521972655,210.3181365966797,210.56115112304687,210.2487030029297,211.06743316650392,210.9247085571289,210.55054168701173,210.1271957397461,209.3238967895508,208.65705184936525,208.4135543823242,208.03119049072265,207.83060607910156,207.64834518432616,207.9249526977539,207.70636749267578,207.45853068033855,207.25344746907552,207.0406489054362,203.01562627156576,202.62006327311198,202.21527811686198,201.86407292683919,201.52705942789714,2426920.0,2471620.0,2707720.0,2823620.0,2747040.0,2717790.0,2835160.0,3006560.0,3070210.0,3166660.0,3212005.0,3273925.0,3319845.0,3328335.0,3321280.0,2988400.0,2967473.3333333335,2960443.3333333335,2936610.0,2906506.6666666665,2949396.6666666665,2955638.3333333335,2982670.0,2978870.0,2992858.3333333335
2019-08-26,208.37596708341843,209.436739270157,206.57264406563226,209.17637634277344,2553100,0,210.27378845214844,210.41746978759767,208.70575408935548,208.0654266357422,203.5816983540853,2630600.0,2727110.0,3057380.0,3049960.0,2947085.0,207.006591796875,211.66436767578125,212.84088134765625,210.68072509765625,210.97967529296875,210.6344482421875,211.36927490234376,211.13397521972655,210.3181365966797,210.56115112304687,210.4415756225586,211.06743316650392,210.9247085571289,210.55054168701173,210.1271957397461,208.61269302368163,208.65705184936525,208.4135543823242,208.03119049072265,207.83060607910156,207.978635152181,207.9249526977539,207.70636749267578,207.45853068033855,207.25344746907552,203.28210779825847,203.01562627156576,202.62006327311198,202.21527811686198,201.86407292683919,2664200.0,2426920.0,2471620.0,2707720.0,2823620.0,2705620.0,2717790.0,2835160.0,3006560.0,3070210.0,3143655.0,3212005.0,3273925.0,3319845.0,3328335.0,3045140.0,2988400.0,2967473.3333333335,2960443.3333333335,2936610.0,2965685.0,2949396.6666666665,2955638.3333333335,2982670.0,2978870.0
2019-08-27,209.82247936932248,210.13106254784043,208.34703063964844,208.34703063964844,2070000,1,209.8070495605469,210.06259307861328,208.88464126586913,208.14032541910808,203.85926971435546,2577840.0,2642780.0,3020455.0,3039613.3333333335,2928055.0,209.17637634277344,207.006591796875,211.66436767578125,212.84088134765625,210.68072509765625,210.27378845214844,210.6344482421875,211.36927490234376,211.13397521972655,210.3181365966797,210.41746978759767,210.4415756225586,211.06743316650392,210.9247085571289,210.55054168701173,208.70575408935548,208.61269302368163,208.65705184936525,208.4135543823242,208.03119049072265,208.0654266357422,207.978635152181,207.9249526977539,207.70636749267578,207.45853068033855,203.5816983540853,203.28210779825847,203.01562627156576,202.62006327311198,202.21527811686198,2630600.0,2664200.0,2426920.0,2471620.0,2707720.0,2727110.0,2705620.0,2717790.0,2835160.0,3006560.0,3057380.0,3143655.0,3212005.0,3273925.0,3319845.0,3049960.0,3045140.0,2988400.0,2967473.3333333335,2960443.3333333335,2947085.0,2965685.0,2949396.6666666665,2955638.3333333335,2982670.0
2019-08-28,208.8966994629228,210.43002132674462,207.72019575093745,210.2950134277344,2146100,1,209.2978759765625,210.21592559814454,209.23903884887696,208.28047790527344,204.15564575195313,2596420.0,2534020.0,2925320.0,3054536.6666666665,2899991.6666666665,208.34703063964844,209.17637634277344,207.006591796875,211.66436767578125,212.84088134765625,209.8070495605469,210.27378845214844,210.6344482421875,211.36927490234376,211.13397521972655,210.06259307861328,210.41746978759767,210.4415756225586,211.06743316650392,210.9247085571289,208.88464126586913,208.70575408935548,208.61269302368163,208.65705184936525,208.4135543823242,208.14032541910808,208.0654266357422,207.978635152181,207.9249526977539,207.70636749267578,203.85926971435546,203.5816983540853,203.28210779825847,203.01562627156576,202.62006327311198,2577840.0,2630600.0,2664200.0,2426920.0,2471620.0,2642780.0,2727110.0,2705620.0,2717790.0,2835160.0,3020455.0,3057380.0,3143655.0,3212005.0,3273925.0,3039613.3333333335,3049960.0,3045140.0,2988400.0,2967473.3333333335,2928055.0,2947085.0,2965685.0,2949396.6666666665,2955638.3333333335
2019-08-29,211.99224802923888,213.1398224759146,210.5842959624944,212.6769256591797,2729800,0,209.5003875732422,210.43483123779296,209.68697662353514,208.42930806477864,204.48368377685546,2632260.0,2529590.0,2900220.0,3070203.3333333335,2873911.6666666665,210.2950134277344,208.34703063964844,209.17637634277344,207.006591796875,211.66436767578125,209.2978759765625,209.8070495605469,210.27378845214844,210.6344482421875,211.36927490234376,210.21592559814454,210.06259307861328,210.41746978759767,210.4415756225586,211.06743316650392,209.23903884887696,208.88464126586913,208.70575408935548,208.61269302368163,208.65705184936525,208.28047790527344,208.14032541910808,208.0654266357422,207.978635152181,207.9249526977539,204.15564575195313,203.85926971435546,203.5816983540853,203.28210779825847,203.01562627156576,2596420.0,2577840.0,2630600.0,2664200.0,2426920.0,2534020.0,2642780.0,2727110.0,2705620.0,2717790.0,2925320.0,3020455.0,3057380.0,3143655.0,3212005.0,3054536.6666666665,3039613.3333333335,3049960.0,3045140.0,2988400.0,2899991.6666666665,2928055.0,2947085.0,2965685.0,2949396.6666666665
2019-08-30,213.08409965598614,213.27798577545127,210.31148524920278,211.3100128173828,2733700,0,210.36107177734374,210.4977600097656,209.91082839965821,208.59815012613933,204.74200871785482,2446540.0,2555370.0,2861015.0,3065976.6666666665,2841846.6666666665,212.6769256591797,210.2950134277344,208.34703063964844,209.17637634277344,207.006591796875,209.5003875732422,209.2978759765625,209.8070495605469,210.27378845214844,210.6344482421875,210.43483123779296,210.21592559814454,210.06259307861328,210.41746978759767,210.4415756225586,209.68697662353514,209.23903884887696,208.88464126586913,208.70575408935548,208.61269302368163,208.42930806477864,208.28047790527344,208.14032541910808,208.0654266357422,207.978635152181,204.48368377685546,204.15564575195313,203.85926971435546,203.5816983540853,203.28210779825847,2632260.0,2596420.0,2577840.0,2630600.0,2664200.0,2529590.0,2534020.0,2642780.0,2727110.0,2705620.0,2900220.0,2925320.0,3020455.0,3057380.0,3143655.0,3070203.3333333335,3054536.6666666665,3039613.3333333335,3049960.0,3045140.0,2873911.6666666665,2899991.6666666665,2928055.0,2947085.0,2965685.0
2019-09-03,211.27121092378889,211.98860578399803,209.671632067079,210.49566650390625,3183100,1,210.62492980957032,210.44935913085936,210.28827743530275,208.70352376302083,204.94770533243815,2572540.0,2601570.0,2835890.0,3086080.0,2822481.6666666665,211.3100128173828,212.6769256591797,210.2950134277344,208.34703063964844,209.17637634277344,210.36107177734374,209.5003875732422,209.2978759765625,209.8070495605469,210.27378845214844,210.4977600097656,210.43483123779296,210.21592559814454,210.06259307861328,210.41746978759767,209.91082839965821,209.68697662353514,209.23903884887696,208.88464126586913,208.70575408935548,208.59815012613933,208.42930806477864,208.28047790527344,208.14032541910808,208.0654266357422,204.74200871785482,204.48368377685546,204.15564575195313,203.85926971435546,203.5816983540853,2446540.0,2632260.0,2596420.0,2577840.0,2630600.0,2555370.0,2529590.0,2534020.0,2642780.0,2727110.0,2861015.0,2900220.0,2925320.0,3020455.0,3057380.0,3065976.6666666665,3070203.3333333335,3054536.6666666665,3039613.3333333335,3049960.0,2841846.6666666665,2873911.6666666665,2899991.6666666665,2928055.0,2947085.0
2019-09-04,210.85439180072987,212.5606105194035,209.8849463211863,211.82383728027344,2252200,1,211.3202911376953,210.56367034912108,210.5571060180664,208.87535044352214,205.24272079467772,2608980.0,2593410.0,2799985.0,3077700.0,2782560.0,210.49566650390625,211.3100128173828,212.6769256591797,210.2950134277344,208.34703063964844,210.62492980957032,210.36107177734374,209.5003875732422,209.2978759765625,209.8070495605469,210.44935913085936,210.4977600097656,210.43483123779296,210.21592559814454,210.06259307861328,210.28827743530275,209.91082839965821,209.68697662353514,209.23903884887696,208.88464126586913,208.70352376302083,208.59815012613933,208.42930806477864,208.28047790527344,208.14032541910808,204.94770533243815,204.74200871785482,204.48368377685546,204.15564575195313,203.85926971435546,2572540.0,2446540.0,2632260.0,2596420.0,2577840.0,2601570.0,2555370.0,2529590.0,2534020.0,2642780.0,2835890.0,2861015.0,2900220.0,2925320.0,3020455.0,3086080.0,3065976.6666666665,3070203.3333333335,3054536.6666666665,3039613.3333333335,2822481.6666666665,2841846.6666666665,2873911.6666666665,2899991.6666666665,2928055.0
2019-09-05,213.4815864937632,213.59791521274812,211.7268778245472,212.78358459472656,2752100,1,211.81800537109376,210.5579406738281,210.7413246154785,209.12834981282552,205.52223052978516,2730180.0,2663300.0,2749230.0,3070383.3333333335,2778571.6666666665,211.82383728027344,210.49566650390625,211.3100128173828,212.6769256591797,210.2950134277344,211.3202911376953,210.62492980957032,210.36107177734374,209.5003875732422,209.2978759765625,210.56367034912108,210.44935913085936,210.4977600097656,210.43483123779296,210.21592559814454,210.5571060180664,210.28827743530275,209.91082839965821,209.68697662353514,209.23903884887696,208.87535044352214,208.70352376302083,208.59815012613933,208.42930806477864,208.28047790527344,205.24272079467772,204.94770533243815,204.74200871785482,204.48368377685546,204.15564575195313,2608980.0,2572540.0,2446540.0,2632260.0,2596420.0,2593410.0,2601570.0,2555370.0,2529590.0,2534020.0,2799985.0,2835890.0,2861015.0,2900220.0,2925320.0,3077700.0,3086080.0,3065976.6666666665,3070203.3333333335,3054536.6666666665,2782560.0,2822481.6666666665,2841846.6666666665,2873911.6666666665,2899991.6666666665
2019-09-06,213.09377345846366,214.09230095482778,212.74477255150208,213.3070526123047,1976500,0,211.94403076171875,210.72220916748046,210.8948211669922,209.3454376220703,205.78362350463868,2579520.0,2605890.0,2661840.0,3009966.6666666665,2763613.3333333335,212.78358459472656,211.82383728027344,210.49566650390625,211.3100128173828,212.6769256591797,211.81800537109376,211.3202911376953,210.62492980957032,210.36107177734374,209.5003875732422,210.5579406738281,210.56367034912108,210.44935913085936,210.4977600097656,210.43483123779296,210.7413246154785,210.5571060180664,210.28827743530275,209.91082839965821,209.68697662353514,209.12834981282552,208.87535044352214,208.70352376302083,208.59815012613933,208.42930806477864,205.52223052978516,205.24272079467772,204.94770533243815,204.74200871785482,204.48368377685546,2730180.0,2608980.0,2572540.0,2446540.0,2632260.0,2663300.0,2593410.0,2601570.0,2555370.0,2529590.0,2749230.0,2799985.0,2835890.0,2861015.0,2900220.0,3070383.3333333335,3077700.0,3086080.0,3065976.6666666665,3070203.3333333335,2778571.6666666665,2782560.0,2822481.6666666665,2841846.6666666665,2873911.6666666665
2019-09-09,213.76272803641376,213.76272803641376,210.5247836880277,210.6217193603516,2569600,0,211.8063720703125,211.08372192382814,210.76264877319335,209.43636932373047,206.007332611084,2546700.0,2496620.0,2601120.0,2927976.6666666665,2768476.6666666665,213.3070526123047,212.78358459472656,211.82383728027344,210.49566650390625,211.3100128173828,211.94403076171875,211.81800537109376,211.3202911376953,210.62492980957032,210.36107177734374,210.72220916748046,210.5579406738281,210.56367034912108,210.44935913085936,210.4977600097656,210.8948211669922,210.7413246154785,210.5571060180664,210.28827743530275,209.91082839965821,209.3454376220703,209.12834981282552,208.87535044352214,208.70352376302083,208.59815012613933,205.78362350463868,205.52223052978516,205.24272079467772,204.94770533243815,204.74200871785482,2579520.0,2730180.0,2608980.0,2572540.0,2446540.0,2605890.0,2663300.0,2593410.0,2601570.0,2555370.0,2661840.0,2749230.0,2799985.0,2835890.0,2861015.0,3009966.6666666665,3070383.3333333335,3077700.0,3086080.0,3065976.6666666665,2763613.3333333335,2778571.6666666665,2782560.0,2822481.6666666665,2841846.6666666665
2019-09-10,208.8476111057045,208.8476111057045,201.9160825559706,203.27330017089844,6407600,1,210.36189880371094,210.49341430664063,210.45544204711913,209.30164082845053,206.09571050008137,3191600.0,2882070.0,2804590.0,2998943.3333333335,2830006.6666666665,210.6217193603516,213.3070526123047,212.78358459472656,211.82383728027344,210.49566650390625,211.8063720703125,211.94403076171875,211.81800537109376,211.3202911376953,210.62492980957032,211.08372192382814,210.72220916748046,210.5579406738281,210.56367034912108,210.44935913085936,210.76264877319335,210.8948211669922,210.7413246154785,210.5571060180664,210.28827743530275,209.43636932373047,209.3454376220703,209.12834981282552,208.87535044352214,208.70352376302083,206.007332611084,205.78362350463868,205.52223052978516,205.24272079467772,204.94770533243815,2546700.0,2579520.0,2730180.0,2608980.0,2572540.0,2496620.0,2605890.0,2663300.0,2593410.0,2601570.0,2601120.0,2661840.0,2749230.0,2799985.0,2835890.0,2927976.6666666665,3009966.6666666665,3070383.3333333335,3077700.0,3086080.0,2768476.6666666665,2763613.3333333335,2778571.6666666665,2782560.0,2822481.6666666665
