Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,22.82810773822105,23.028151999145035,22.297221102211818,22.71269798278809,10032300,1,22.886582565307616,23.032000160217287,23.57519588470459,24.100879287719728,25.758331489562988,6603520.0,7522910.0,7453745.0,7716223.333333333,6479796.666666667,22.75886154174805,23.30514144897461,22.92812538146973,22.728086471557614,23.15126037597656,22.97429504394531,23.00045509338379,22.97583351135254,23.046619415283203,23.177417755126953,23.122019958496093,23.239738082885744,23.402850532531737,23.588276290893553,23.726768493652344,23.661369037628173,23.747157192230226,23.8071702003479,23.893306732177734,23.993272972106933,24.229791323343914,24.351805369059246,24.519151178995767,24.699574597676595,24.86931324005127,25.839629713694254,25.918116982777914,25.975761127471923,26.03700942993164,26.097636286417643,5991140.0,7964840.0,7992620.0,8065920.0,8442300.0,7408450.0,7769810.0,7792260.0,7927240.0,8071930.0,7363860.0,7432305.0,7378350.0,7519795.0,7774155.0,7723293.333333333,7987136.666666667,7987306.666666667,7980853.333333333,7969320.0,6454380.0,6447661.666666667,6418290.0,6402091.666666667,6455468.333333333
2011-06-17,22.974296799257807,23.23589305705022,22.889662284232372,23.212810516357425,10036000,1,22.983527374267577,23.015073394775392,23.524415683746337,24.004969469706218,25.684475453694663,7695320.0,7880620.0,7388590.0,7735483.333333333,6572931.666666667,22.71269798278809,22.75886154174805,23.30514144897461,22.92812538146973,22.728086471557614,22.886582565307616,22.97429504394531,23.00045509338379,22.97583351135254,23.046619415283203,23.032000160217287,23.122019958496093,23.239738082885744,23.402850532531737,23.588276290893553,23.57519588470459,23.661369037628173,23.747157192230226,23.8071702003479,23.893306732177734,24.100879287719728,24.229791323343914,24.351805369059246,24.519151178995767,24.699574597676595,25.758331489562988,25.839629713694254,25.918116982777914,25.975761127471923,26.03700942993164,6603520.0,5991140.0,7964840.0,7992620.0,8065920.0,7522910.0,7408450.0,7769810.0,7792260.0,7927240.0,7453745.0,7363860.0,7432305.0,7378350.0,7519795.0,7716223.333333333,7723293.333333333,7987136.666666667,7987306.666666667,7980853.333333333,6479796.666666667,6454380.0,6447661.666666667,6418290.0,6402091.666666667
2011-06-20,23.112785751044637,23.589813115951337,22.989680352746703,23.42054557800293,5995300,1,23.082011413574218,23.028922462463377,23.49287042617798,23.918791389465333,25.6145920753479,7719040.0,7855830.0,7364670.0,7739460.0,6598353.333333333,23.212810516357425,22.71269798278809,22.75886154174805,23.30514144897461,22.92812538146973,22.983527374267577,22.886582565307616,22.97429504394531,23.00045509338379,22.97583351135254,23.015073394775392,23.032000160217287,23.122019958496093,23.239738082885744,23.402850532531737,23.524415683746337,23.57519588470459,23.661369037628173,23.747157192230226,23.8071702003479,24.004969469706218,24.100879287719728,24.229791323343914,24.351805369059246,24.519151178995767,25.684475453694663,25.758331489562988,25.839629713694254,25.918116982777914,25.975761127471923,7695320.0,6603520.0,5991140.0,7964840.0,7992620.0,7880620.0,7522910.0,7408450.0,7769810.0,7792260.0,7388590.0,7453745.0,7363860.0,7432305.0,7378350.0,7735483.333333333,7716223.333333333,7723293.333333333,7987136.666666667,7987306.666666667,6572931.666666667,6479796.666666667,6454380.0,6447661.666666667,6418290.0
2011-06-21,23.689839787696805,23.78986119722989,23.466712960062853,23.520570755004886,5479500,0,23.125097274780273,23.062776184082033,23.477482509613036,23.83237495422363,25.55620018641154,7427160.0,7696000.0,7262855.0,7763093.333333333,6544891.666666667,23.42054557800293,23.212810516357425,22.71269798278809,22.75886154174805,23.30514144897461,23.082011413574218,22.983527374267577,22.886582565307616,22.97429504394531,23.00045509338379,23.028922462463377,23.015073394775392,23.032000160217287,23.122019958496093,23.239738082885744,23.49287042617798,23.524415683746337,23.57519588470459,23.661369037628173,23.747157192230226,23.918791389465333,24.004969469706218,24.100879287719728,24.229791323343914,24.351805369059246,25.6145920753479,25.684475453694663,25.758331489562988,25.839629713694254,25.918116982777914,7719040.0,7695320.0,6603520.0,5991140.0,7964840.0,7855830.0,7880620.0,7522910.0,7408450.0,7769810.0,7364670.0,7388590.0,7453745.0,7363860.0,7432305.0,7739460.0,7735483.333333333,7716223.333333333,7723293.333333333,7987136.666666667,6598353.333333333,6572931.666666667,6479796.666666667,6454380.0,6447661.666666667
2011-06-22,23.435933909665803,23.64367235595337,23.289748900069107,23.31282997131348,3677100,0,23.23589096069336,23.105093002319336,23.452092361450195,23.756896591186525,25.493708229064943,7044040.0,6517590.0,7226400.0,7498963.333333333,6541435.0,23.520570755004886,23.42054557800293,23.212810516357425,22.71269798278809,22.75886154174805,23.125097274780273,23.082011413574218,22.983527374267577,22.886582565307616,22.97429504394531,23.062776184082033,23.028922462463377,23.015073394775392,23.032000160217287,23.122019958496093,23.477482509613036,23.49287042617798,23.524415683746337,23.57519588470459,23.661369037628173,23.83237495422363,23.918791389465333,24.004969469706218,24.100879287719728,24.229791323343914,25.55620018641154,25.6145920753479,25.684475453694663,25.758331489562988,25.839629713694254,7427160.0,7719040.0,7695320.0,6603520.0,5991140.0,7696000.0,7855830.0,7880620.0,7522910.0,7408450.0,7262855.0,7364670.0,7388590.0,7453745.0,7363860.0,7763093.333333333,7739460.0,7735483.333333333,7716223.333333333,7723293.333333333,6544891.666666667,6598353.333333333,6572931.666666667,6479796.666666667,6454380.0
2011-06-23,23.02045388615979,23.04353642030802,22.54342511969728,22.70499992370605,7792100,0,23.234351348876952,23.060466957092284,23.393617725372316,23.682337633768718,25.416364924112955,6596000.0,6599760.0,7335845.0,7382690.0,6614448.333333333,23.31282997131348,23.520570755004886,23.42054557800293,23.212810516357425,22.71269798278809,23.23589096069336,23.125097274780273,23.082011413574218,22.983527374267577,22.886582565307616,23.105093002319336,23.062776184082033,23.028922462463377,23.015073394775392,23.032000160217287,23.452092361450195,23.477482509613036,23.49287042617798,23.524415683746337,23.57519588470459,23.756896591186525,23.83237495422363,23.918791389465333,24.004969469706218,24.100879287719728,25.493708229064943,25.55620018641154,25.6145920753479,25.684475453694663,25.758331489562988,7044040.0,7427160.0,7719040.0,7695320.0,6603520.0,6517590.0,7696000.0,7855830.0,7880620.0,7522910.0,7226400.0,7262855.0,7364670.0,7388590.0,7453745.0,7498963.333333333,7763093.333333333,7739460.0,7735483.333333333,7716223.333333333,6541435.0,6544891.666666667,6598353.333333333,6572931.666666667,6479796.666666667
2011-06-24,22.74347267705697,22.85118971800868,22.54342842102051,22.54342842102051,7020000,1,23.10047492980957,23.042001152038573,23.315138721466063,23.60953820546468,25.33352149327596,5992800.0,6844060.0,7385650.0,7294550.0,6672308.333333333,22.70499992370605,23.31282997131348,23.520570755004886,23.42054557800293,23.212810516357425,23.234351348876952,23.23589096069336,23.125097274780273,23.082011413574218,22.983527374267577,23.060466957092284,23.105093002319336,23.062776184082033,23.028922462463377,23.015073394775392,23.393617725372316,23.452092361450195,23.477482509613036,23.49287042617798,23.524415683746337,23.682337633768718,23.756896591186525,23.83237495422363,23.918791389465333,24.004969469706218,25.416364924112955,25.493708229064943,25.55620018641154,25.6145920753479,25.684475453694663,6596000.0,7044040.0,7427160.0,7719040.0,7695320.0,6599760.0,6517590.0,7696000.0,7855830.0,7880620.0,7335845.0,7226400.0,7262855.0,7364670.0,7388590.0,7382690.0,7498963.333333333,7763093.333333333,7739460.0,7735483.333333333,6614448.333333333,6541435.0,6544891.666666667,6598353.333333333,6572931.666666667
2011-06-27,22.712700093359217,22.881967652555733,22.628065580003568,22.789640426635746,4318300,0,22.974293899536132,23.028152656555175,23.215501594543458,23.547497685750326,25.253888511657713,5657400.0,6688220.0,7240240.0,7148306.666666667,6626643.333333333,22.54342842102051,22.70499992370605,23.31282997131348,23.520570755004886,23.42054557800293,23.10047492980957,23.234351348876952,23.23589096069336,23.125097274780273,23.082011413574218,23.042001152038573,23.060466957092284,23.105093002319336,23.062776184082033,23.028922462463377,23.315138721466063,23.393617725372316,23.452092361450195,23.477482509613036,23.49287042617798,23.60953820546468,23.682337633768718,23.756896591186525,23.83237495422363,23.918791389465333,25.33352149327596,25.416364924112955,25.493708229064943,25.55620018641154,25.6145920753479,5992800.0,6596000.0,7044040.0,7427160.0,7719040.0,6844060.0,6599760.0,6517590.0,7696000.0,7855830.0,7385650.0,7335845.0,7226400.0,7262855.0,7364670.0,7294550.0,7382690.0,7498963.333333333,7763093.333333333,7739460.0,6672308.333333333,6614448.333333333,6541435.0,6544891.666666667,6598353.333333333
2011-06-28,22.91274424347889,22.91274424347889,22.674229064917146,22.77425193786621,4461400,1,22.8250301361084,22.975063705444335,23.10740089416504,23.48979269663493,25.16800219217936,5453780.0,6440470.0,7105140.0,7101693.333333333,6618498.333333333,22.789640426635746,22.54342842102051,22.70499992370605,23.31282997131348,23.520570755004886,22.974293899536132,23.10047492980957,23.234351348876952,23.23589096069336,23.125097274780273,23.028152656555175,23.042001152038573,23.060466957092284,23.105093002319336,23.062776184082033,23.215501594543458,23.315138721466063,23.393617725372316,23.452092361450195,23.477482509613036,23.547497685750326,23.60953820546468,23.682337633768718,23.756896591186525,23.83237495422363,25.253888511657713,25.33352149327596,25.416364924112955,25.493708229064943,25.55620018641154,5657400.0,5992800.0,6596000.0,7044040.0,7427160.0,6688220.0,6844060.0,6599760.0,6517590.0,7696000.0,7240240.0,7385650.0,7335845.0,7226400.0,7262855.0,7148306.666666667,7294550.0,7382690.0,7498963.333333333,7763093.333333333,6626643.333333333,6672308.333333333,6614448.333333333,6541435.0,6544891.666666667
2011-06-29,22.974291180376127,23.374378181930545,22.820410548422107,23.320520401000977,4837600,0,22.8265682220459,23.03122959136963,23.07662477493286,23.451322555541992,25.088158321380615,5685880.0,6364960.0,6886705.0,7030893.333333333,6635408.333333333,22.77425193786621,22.789640426635746,22.54342842102051,22.70499992370605,23.31282997131348,22.8250301361084,22.974293899536132,23.10047492980957,23.234351348876952,23.23589096069336,22.975063705444335,23.028152656555175,23.042001152038573,23.060466957092284,23.105093002319336,23.10740089416504,23.215501594543458,23.315138721466063,23.393617725372316,23.452092361450195,23.48979269663493,23.547497685750326,23.60953820546468,23.682337633768718,23.756896591186525,25.16800219217936,25.253888511657713,25.33352149327596,25.416364924112955,25.493708229064943,5453780.0,5657400.0,5992800.0,6596000.0,7044040.0,6440470.0,6688220.0,6844060.0,6599760.0,6517590.0,7105140.0,7240240.0,7385650.0,7335845.0,7226400.0,7101693.333333333,7148306.666666667,7294550.0,7382690.0,7498963.333333333,6618498.333333333,6626643.333333333,6672308.333333333,6614448.333333333,6541435.0
2011-06-30,23.35129693632253,23.420543073422326,23.074312387923346,23.19741630554199,6533800,1,22.925051498413087,23.07970142364502,23.055850791931153,23.4100310643514,25.002434794108073,5434220.0,6015110.0,6769010.0,6974200.0,6660453.333333333,23.320520401000977,22.77425193786621,22.789640426635746,22.54342842102051,22.70499992370605,22.8265682220459,22.8250301361084,22.974293899536132,23.10047492980957,23.234351348876952,23.03122959136963,22.975063705444335,23.028152656555175,23.042001152038573,23.060466957092284,23.07662477493286,23.10740089416504,23.215501594543458,23.315138721466063,23.393617725372316,23.451322555541992,23.48979269663493,23.547497685750326,23.60953820546468,23.682337633768718,25.088158321380615,25.16800219217936,25.253888511657713,25.33352149327596,25.416364924112955,5685880.0,5453780.0,5657400.0,5992800.0,6596000.0,6364960.0,6440470.0,6688220.0,6844060.0,6599760.0,6886705.0,7105140.0,7240240.0,7385650.0,7335845.0,7030893.333333333,7101693.333333333,7148306.666666667,7294550.0,7382690.0,6635408.333333333,6618498.333333333,6626643.333333333,6672308.333333333,6614448.333333333
2011-07-01,23.412857388618768,23.76678091328669,23.15126110190119,23.720617294311523,4938100,1,23.16048927307129,23.13048210144043,23.07277774810791,23.39310448964437,24.931300544738768,5017840.0,5505320.0,6692970.0,6760833.333333333,6641131.666666667,23.19741630554199,23.320520401000977,22.77425193786621,22.789640426635746,22.54342842102051,22.925051498413087,22.8265682220459,22.8250301361084,22.974293899536132,23.10047492980957,23.07970142364502,23.03122959136963,22.975063705444335,23.028152656555175,23.042001152038573,23.055850791931153,23.07662477493286,23.10740089416504,23.215501594543458,23.315138721466063,23.4100310643514,23.451322555541992,23.48979269663493,23.547497685750326,23.60953820546468,25.002434794108073,25.088158321380615,25.16800219217936,25.253888511657713,25.33352149327596,5434220.0,5685880.0,5453780.0,5657400.0,5992800.0,6015110.0,6364960.0,6440470.0,6688220.0,6844060.0,6769010.0,6886705.0,7105140.0,7240240.0,7385650.0,6974200.0,7030893.333333333,7101693.333333333,7148306.666666667,7294550.0,6660453.333333333,6635408.333333333,6618498.333333333,6626643.333333333,6672308.333333333
2011-07-05,23.759085091551352,23.87449633229217,23.466713568211325,23.85910797119141,5902100,0,23.374382781982423,23.174338340759277,23.101630401611327,23.386693064371745,24.863622824350994,5334600.0,5496000.0,6675915.0,6741780.0,6675588.333333333,23.720617294311523,23.19741630554199,23.320520401000977,22.77425193786621,22.789640426635746,23.16048927307129,22.925051498413087,22.8265682220459,22.8250301361084,22.974293899536132,23.13048210144043,23.07970142364502,23.03122959136963,22.975063705444335,23.028152656555175,23.07277774810791,23.055850791931153,23.07662477493286,23.10740089416504,23.215501594543458,23.39310448964437,23.4100310643514,23.451322555541992,23.48979269663493,23.547497685750326,24.931300544738768,25.002434794108073,25.088158321380615,25.16800219217936,25.253888511657713,5017840.0,5434220.0,5685880.0,5453780.0,5657400.0,5505320.0,6015110.0,6364960.0,6440470.0,6688220.0,6692970.0,6769010.0,6886705.0,7105140.0,7240240.0,6760833.333333333,6974200.0,7030893.333333333,7101693.333333333,7148306.666666667,6641131.666666667,6660453.333333333,6635408.333333333,6618498.333333333,6626643.333333333
2011-07-06,23.782163456693524,23.851409601971394,23.42824001861968,23.65905952453613,4539800,0,23.551344299316405,23.188187217712404,23.125481700897218,23.38105074564616,24.807922013600667,5350280.0,5402030.0,6549015.0,6642580.0,6637535.0,23.85910797119141,23.720617294311523,23.19741630554199,23.320520401000977,22.77425193786621,23.374382781982423,23.16048927307129,22.925051498413087,22.8265682220459,22.8250301361084,23.174338340759277,23.13048210144043,23.07970142364502,23.03122959136963,22.975063705444335,23.101630401611327,23.07277774810791,23.055850791931153,23.07662477493286,23.10740089416504,23.386693064371745,23.39310448964437,23.4100310643514,23.451322555541992,23.48979269663493,24.863622824350994,24.931300544738768,25.002434794108073,25.088158321380615,25.16800219217936,5334600.0,5017840.0,5434220.0,5685880.0,5453780.0,5496000.0,5505320.0,6015110.0,6364960.0,6440470.0,6675915.0,6692970.0,6769010.0,6886705.0,7105140.0,6741780.0,6760833.333333333,6974200.0,7030893.333333333,7101693.333333333,6675588.333333333,6641131.666666667,6660453.333333333,6635408.333333333,6618498.333333333
2011-07-07,23.943740033613576,23.943740033613576,23.37438247140848,23.428241729736328,7581900,1,23.572888565063476,23.199728393554686,23.15241069793701,23.36797103881836,24.74454641342163,5899140.0,5792510.0,6155050.0,6748436.666666667,6697563.333333333,23.65905952453613,23.85910797119141,23.720617294311523,23.19741630554199,23.320520401000977,23.551344299316405,23.374382781982423,23.16048927307129,22.925051498413087,22.8265682220459,23.188187217712404,23.174338340759277,23.13048210144043,23.07970142364502,23.03122959136963,23.125481700897218,23.101630401611327,23.07277774810791,23.055850791931153,23.07662477493286,23.38105074564616,23.386693064371745,23.39310448964437,23.4100310643514,23.451322555541992,24.807922013600667,24.863622824350994,24.931300544738768,25.002434794108073,25.088158321380615,5350280.0,5334600.0,5017840.0,5434220.0,5685880.0,5402030.0,5496000.0,5505320.0,6015110.0,6364960.0,6549015.0,6675915.0,6692970.0,6769010.0,6886705.0,6642580.0,6741780.0,6760833.333333333,6974200.0,7030893.333333333,6637535.0,6675588.333333333,6641131.666666667,6660453.333333333,6635408.333333333
2011-07-08,23.42824057864893,23.89757378089995,23.320523534800362,23.88218688964844,10826700,0,23.709842681884766,23.317447090148924,23.188957023620606,23.368227513631187,24.689119243621825,6757720.0,6095970.0,6347865.0,6922553.333333333,6812486.666666667,23.428241729736328,23.65905952453613,23.85910797119141,23.720617294311523,23.19741630554199,23.572888565063476,23.551344299316405,23.374382781982423,23.16048927307129,22.925051498413087,23.199728393554686,23.188187217712404,23.174338340759277,23.13048210144043,23.07970142364502,23.15241069793701,23.125481700897218,23.101630401611327,23.07277774810791,23.055850791931153,23.36797103881836,23.38105074564616,23.386693064371745,23.39310448964437,23.4100310643514,24.74454641342163,24.807922013600667,24.863622824350994,24.931300544738768,25.002434794108073,5899140.0,5350280.0,5334600.0,5017840.0,5434220.0,5792510.0,5402030.0,5496000.0,5505320.0,6015110.0,6155050.0,6549015.0,6675915.0,6692970.0,6769010.0,6748436.666666667,6642580.0,6741780.0,6760833.333333333,6974200.0,6697563.333333333,6637535.0,6675588.333333333,6641131.666666667,6660453.333333333
