Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-03-26,53.24627527547388,53.88280007423917,52.397577996463546,53.67062759399414,5647400,0,53.83072357177734,54.3698371887207,54.13066005706787,53.701625696818034,53.94339822133382,4683940.0,5191390.0,6563740.0,6706130.0,6885746.666666667,52.3397102355957,53.32342910766602,54.87617111206055,54.94367980957031,54.67362594604492,54.0313232421875,54.54247055053711,54.824082946777345,54.81058044433594,54.90895080566406,54.55693664550781,54.916669845581055,55.009255981445314,54.946567916870116,54.866519165039065,54.14684524536133,54.211805725097655,54.18675575256348,54.08262748718262,53.95735340118408,53.54207242329915,53.41343510945638,53.33205579121908,53.226134872436525,53.0593682607015,53.931663004557294,53.93778705596924,53.92959715525309,53.89360701243083,53.86497688293457,4471120.0,5170520.0,5151600.0,5432120.0,5698840.0,5033760.0,5124880.0,5079590.0,5249990.0,5667290.0,6615245.0,6580790.0,6583175.0,6683370.0,6823040.0,6927156.666666667,7011853.333333333,7057950.0,7283180.0,7465686.666666667,6906858.333333333,6892626.666666667,6901525.0,6991616.666666667,7105303.333333333
2018-03-27,53.9695959021463,54.54825711725835,52.43614938457247,52.75441360473633,5470300,0,53.392870330810545,54.10172538757324,54.12101573944092,53.75795415242513,53.942104530334475,5059000.0,5245560.0,6486585.0,6516983.333333333,6905071.666666667,53.67062759399414,52.3397102355957,53.32342910766602,54.87617111206055,54.94367980957031,53.83072357177734,54.0313232421875,54.54247055053711,54.824082946777345,54.81058044433594,54.3698371887207,54.55693664550781,54.916669845581055,55.009255981445314,54.946567916870116,54.13066005706787,54.14684524536133,54.211805725097655,54.18675575256348,54.08262748718262,53.701625696818034,53.54207242329915,53.41343510945638,53.33205579121908,53.226134872436525,53.94339822133382,53.931663004557294,53.93778705596924,53.92959715525309,53.89360701243083,4683940.0,4471120.0,5170520.0,5151600.0,5432120.0,5191390.0,5033760.0,5124880.0,5079590.0,5249990.0,6563740.0,6615245.0,6580790.0,6583175.0,6683370.0,6706130.0,6927156.666666667,7011853.333333333,7057950.0,7283180.0,6885746.666666667,6906858.333333333,6892626.666666667,6901525.0,6991616.666666667
2018-03-28,52.91836768005931,53.043744834337424,51.799627027077534,52.37828826904297,7638100,1,52.89329376220703,53.85868835449219,54.14946613311768,53.78893750508626,53.93438212076823,5825260.0,5488430.0,6371815.0,6521893.333333333,6980111.666666667,52.75441360473633,53.67062759399414,52.3397102355957,53.32342910766602,54.87617111206055,53.392870330810545,53.83072357177734,54.0313232421875,54.54247055053711,54.824082946777345,54.10172538757324,54.3698371887207,54.55693664550781,54.916669845581055,55.009255981445314,54.12101573944092,54.13066005706787,54.14684524536133,54.211805725097655,54.18675575256348,53.75795415242513,53.701625696818034,53.54207242329915,53.41343510945638,53.33205579121908,53.942104530334475,53.94339822133382,53.931663004557294,53.93778705596924,53.92959715525309,5059000.0,4683940.0,4471120.0,5170520.0,5151600.0,5245560.0,5191390.0,5033760.0,5124880.0,5079590.0,6486585.0,6563740.0,6615245.0,6580790.0,6583175.0,6516983.333333333,6706130.0,6927156.666666667,7011853.333333333,7057950.0,6905071.666666667,6885746.666666667,6906858.333333333,6892626.666666667,6901525.0
2018-03-29,52.58082026109067,54.384306631235454,52.37829047343587,53.728492736816406,4948700,0,52.97430648803711,53.75838851928711,54.20684986114502,53.81401672363281,53.927870178222655,5792340.0,5481430.0,5951865.0,6371893.333333333,6964568.333333333,52.37828826904297,52.75441360473633,53.67062759399414,52.3397102355957,53.32342910766602,52.89329376220703,53.392870330810545,53.83072357177734,54.0313232421875,54.54247055053711,53.85868835449219,54.10172538757324,54.3698371887207,54.55693664550781,54.916669845581055,54.14946613311768,54.12101573944092,54.13066005706787,54.14684524536133,54.211805725097655,53.78893750508626,53.75795415242513,53.701625696818034,53.54207242329915,53.41343510945638,53.93438212076823,53.942104530334475,53.94339822133382,53.931663004557294,53.93778705596924,5825260.0,5059000.0,4683940.0,4471120.0,5170520.0,5488430.0,5245560.0,5191390.0,5033760.0,5124880.0,6371815.0,6486585.0,6563740.0,6615245.0,6580790.0,6521893.333333333,6516983.333333333,6706130.0,6927156.666666667,7011853.333333333,6980111.666666667,6905071.666666667,6885746.666666667,6906858.333333333,6892626.666666667
2018-04-02,53.50666515292561,54.008170030403974,51.992507823180105,52.79298782348633,5791200,1,53.064962005615236,53.54814262390137,54.1923828125,53.79478454589844,53.89439951578776,5899140.0,5185130.0,5679975.0,6377503.333333333,6932158.333333333,53.728492736816406,52.37828826904297,52.75441360473633,53.67062759399414,52.3397102355957,52.97430648803711,52.89329376220703,53.392870330810545,53.83072357177734,54.0313232421875,53.75838851928711,53.85868835449219,54.10172538757324,54.3698371887207,54.55693664550781,54.20684986114502,54.14946613311768,54.12101573944092,54.13066005706787,54.14684524536133,53.81401672363281,53.78893750508626,53.75795415242513,53.701625696818034,53.54207242329915,53.927870178222655,53.93438212076823,53.942104530334475,53.94339822133382,53.931663004557294,5792340.0,5825260.0,5059000.0,4683940.0,4471120.0,5481430.0,5488430.0,5245560.0,5191390.0,5033760.0,5951865.0,6371815.0,6486585.0,6563740.0,6615245.0,6371893.333333333,6521893.333333333,6516983.333333333,6706130.0,6927156.666666667,6964568.333333333,6980111.666666667,6905071.666666667,6885746.666666667,6906858.333333333
2018-04-03,53.120901429394685,54.0467550067965,52.94730342375495,53.747779846191406,6100000,0,53.08039245605469,53.45555801391602,54.16103858947754,53.79008827209473,53.881164741516116,5989660.0,5336800.0,5502045.0,6327626.666666667,6936486.666666667,52.79298782348633,53.728492736816406,52.37828826904297,52.75441360473633,53.67062759399414,53.064962005615236,52.97430648803711,52.89329376220703,53.392870330810545,53.83072357177734,53.54814262390137,53.75838851928711,53.85868835449219,54.10172538757324,54.3698371887207,54.1923828125,54.20684986114502,54.14946613311768,54.12101573944092,54.13066005706787,53.79478454589844,53.81401672363281,53.78893750508626,53.75795415242513,53.701625696818034,53.89439951578776,53.927870178222655,53.93438212076823,53.942104530334475,53.94339822133382,5899140.0,5792340.0,5825260.0,5059000.0,4683940.0,5185130.0,5481430.0,5488430.0,5245560.0,5191390.0,5679975.0,5951865.0,6371815.0,6486585.0,6563740.0,6377503.333333333,6371893.333333333,6521893.333333333,6516983.333333333,6706130.0,6932158.333333333,6964568.333333333,6980111.666666667,6905071.666666667,6885746.666666667
2018-04-04,52.87978887185174,53.767064219502096,52.46508297009764,53.49702453613281,6046200,1,53.22891464233398,53.310892486572264,54.12873020172119,53.825382486979166,53.84870154062907,6104840.0,5581920.0,5415955.0,6316220.0,6932110.0,53.747779846191406,52.79298782348633,53.728492736816406,52.37828826904297,52.75441360473633,53.08039245605469,53.064962005615236,52.97430648803711,52.89329376220703,53.392870330810545,53.45555801391602,53.54814262390137,53.75838851928711,53.85868835449219,54.10172538757324,54.16103858947754,54.1923828125,54.20684986114502,54.14946613311768,54.12101573944092,53.79008827209473,53.79478454589844,53.81401672363281,53.78893750508626,53.75795415242513,53.881164741516116,53.89439951578776,53.927870178222655,53.93438212076823,53.942104530334475,5989660.0,5899140.0,5792340.0,5825260.0,5059000.0,5336800.0,5185130.0,5481430.0,5488430.0,5245560.0,5502045.0,5679975.0,5951865.0,6371815.0,6486585.0,6327626.666666667,6377503.333333333,6371893.333333333,6521893.333333333,6516983.333333333,6936486.666666667,6932158.333333333,6964568.333333333,6980111.666666667,6905071.666666667
2018-04-05,53.79600019518293,54.04675450277523,53.053387328875004,53.62240219116211,4924700,0,53.47773742675781,53.185515594482425,54.097385787963866,53.85300903320312,53.801998138427734,5562160.0,5693710.0,5386650.0,6286686.666666667,6910443.333333333,53.49702453613281,53.747779846191406,52.79298782348633,53.728492736816406,52.37828826904297,53.22891464233398,53.08039245605469,53.064962005615236,52.97430648803711,52.89329376220703,53.310892486572264,53.45555801391602,53.54814262390137,53.75838851928711,53.85868835449219,54.12873020172119,54.16103858947754,54.1923828125,54.20684986114502,54.14946613311768,53.825382486979166,53.79008827209473,53.79478454589844,53.81401672363281,53.78893750508626,53.84870154062907,53.881164741516116,53.89439951578776,53.927870178222655,53.93438212076823,6104840.0,5989660.0,5899140.0,5792340.0,5825260.0,5581920.0,5336800.0,5185130.0,5481430.0,5488430.0,5415955.0,5502045.0,5679975.0,5951865.0,6371815.0,6316220.0,6327626.666666667,6377503.333333333,6371893.333333333,6521893.333333333,6932110.0,6936486.666666667,6932158.333333333,6964568.333333333,6980111.666666667
2018-04-06,53.10161566927983,53.38129809226202,51.626032529198596,52.41686630249024,5405300,1,53.21541213989258,53.09485931396485,54.00576457977295,53.839490254720054,53.72687740325928,5653480.0,5722910.0,5423895.0,6294830.0,6902825.0,53.62240219116211,53.49702453613281,53.747779846191406,52.79298782348633,53.728492736816406,53.47773742675781,53.22891464233398,53.08039245605469,53.064962005615236,52.97430648803711,53.185515594482425,53.310892486572264,53.45555801391602,53.54814262390137,53.75838851928711,54.097385787963866,54.12873020172119,54.16103858947754,54.1923828125,54.20684986114502,53.85300903320312,53.825382486979166,53.79008827209473,53.79478454589844,53.81401672363281,53.801998138427734,53.84870154062907,53.881164741516116,53.89439951578776,53.927870178222655,5562160.0,6104840.0,5989660.0,5899140.0,5792340.0,5693710.0,5581920.0,5336800.0,5185130.0,5481430.0,5386650.0,5415955.0,5502045.0,5679975.0,5951865.0,6286686.666666667,6316220.0,6327626.666666667,6377503.333333333,6371893.333333333,6910443.333333333,6932110.0,6936486.666666667,6932158.333333333,6964568.333333333
2018-04-09,52.686900808308074,53.46808807153713,52.42650382756017,52.48436737060547,4604500,1,53.15368804931641,53.10932502746582,53.833130836486816,53.80100517272949,53.66536928812663,5416140.0,5657640.0,5345700.0,6296043.333333333,6871661.666666667,52.41686630249024,53.62240219116211,53.49702453613281,53.747779846191406,52.79298782348633,53.21541213989258,53.47773742675781,53.22891464233398,53.08039245605469,53.064962005615236,53.09485931396485,53.185515594482425,53.310892486572264,53.45555801391602,53.54814262390137,54.00576457977295,54.097385787963866,54.12873020172119,54.16103858947754,54.1923828125,53.839490254720054,53.85300903320312,53.825382486979166,53.79008827209473,53.79478454589844,53.72687740325928,53.801998138427734,53.84870154062907,53.881164741516116,53.89439951578776,5653480.0,5562160.0,6104840.0,5989660.0,5899140.0,5722910.0,5693710.0,5581920.0,5336800.0,5185130.0,5423895.0,5386650.0,5415955.0,5502045.0,5679975.0,6294830.0,6286686.666666667,6316220.0,6327626.666666667,6377503.333333333,6902825.0,6910443.333333333,6932110.0,6936486.666666667,6932158.333333333
2018-04-10,53.342715339426725,53.805642085202074,53.034097508909824,53.29449081420898,5123500,0,53.06303024291992,53.0717113494873,53.720774269104005,53.77767715454102,53.614001210530596,5220840.0,5605250.0,5398320.0,6244243.333333333,6866041.666666667,52.48436737060547,52.41686630249024,53.62240219116211,53.49702453613281,53.747779846191406,53.15368804931641,53.21541213989258,53.47773742675781,53.22891464233398,53.08039245605469,53.10932502746582,53.09485931396485,53.185515594482425,53.310892486572264,53.45555801391602,53.833130836486816,54.00576457977295,54.097385787963866,54.12873020172119,54.16103858947754,53.80100517272949,53.839490254720054,53.85300903320312,53.825382486979166,53.79008827209473,53.66536928812663,53.72687740325928,53.801998138427734,53.84870154062907,53.881164741516116,5416140.0,5653480.0,5562160.0,6104840.0,5989660.0,5657640.0,5722910.0,5693710.0,5581920.0,5336800.0,5345700.0,5423895.0,5386650.0,5415955.0,5502045.0,6296043.333333333,6294830.0,6286686.666666667,6316220.0,6327626.666666667,6871661.666666667,6902825.0,6910443.333333333,6932110.0,6936486.666666667
2018-04-11,52.99552314026758,53.381293616421566,52.70619436339834,53.05338668823242,4951800,1,52.97430267333984,53.10160865783691,53.60166702270508,53.78121337890625,53.549649175008135,5001960.0,5553400.0,5399480.0,6175523.333333333,6869501.666666667,53.29449081420898,52.48436737060547,52.41686630249024,53.62240219116211,53.49702453613281,53.06303024291992,53.15368804931641,53.21541213989258,53.47773742675781,53.22891464233398,53.0717113494873,53.10932502746582,53.09485931396485,53.185515594482425,53.310892486572264,53.720774269104005,53.833130836486816,54.00576457977295,54.097385787963866,54.12873020172119,53.77767715454102,53.80100517272949,53.839490254720054,53.85300903320312,53.825382486979166,53.614001210530596,53.66536928812663,53.72687740325928,53.801998138427734,53.84870154062907,5220840.0,5416140.0,5653480.0,5562160.0,6104840.0,5605250.0,5657640.0,5722910.0,5693710.0,5581920.0,5398320.0,5345700.0,5423895.0,5386650.0,5415955.0,6244243.333333333,6296043.333333333,6294830.0,6286686.666666667,6316220.0,6866041.666666667,6871661.666666667,6902825.0,6910443.333333333,6932110.0
2018-04-12,53.42951602401978,54.46145761726327,53.25591802898678,54.11426162719727,7446500,0,53.07267456054687,53.27520599365234,53.56694717407227,53.85804608662923,53.52090930938721,5506320.0,5534240.0,5511335.0,6092623.333333333,6826028.333333333,53.05338668823242,53.29449081420898,52.48436737060547,52.41686630249024,53.62240219116211,52.97430267333984,53.06303024291992,53.15368804931641,53.21541213989258,53.47773742675781,53.10160865783691,53.0717113494873,53.10932502746582,53.09485931396485,53.185515594482425,53.60166702270508,53.720774269104005,53.833130836486816,54.00576457977295,54.097385787963866,53.78121337890625,53.77767715454102,53.80100517272949,53.839490254720054,53.85300903320312,53.549649175008135,53.614001210530596,53.66536928812663,53.72687740325928,53.801998138427734,5001960.0,5220840.0,5416140.0,5653480.0,5562160.0,5553400.0,5605250.0,5657640.0,5722910.0,5693710.0,5399480.0,5398320.0,5345700.0,5423895.0,5386650.0,6175523.333333333,6244243.333333333,6296043.333333333,6294830.0,6286686.666666667,6869501.666666667,6866041.666666667,6871661.666666667,6902825.0,6910443.333333333
2018-04-13,54.32643971705254,54.606122115494784,53.41987155964152,53.61275863647461,4956400,1,53.31185302734375,53.26363258361816,53.511010551452635,53.8924441019694,53.49085540771485,5416540.0,5535010.0,5508220.0,5812913.333333333,6722875.0,54.11426162719727,53.05338668823242,53.29449081420898,52.48436737060547,52.41686630249024,53.07267456054687,52.97430267333984,53.06303024291992,53.15368804931641,53.21541213989258,53.27520599365234,53.10160865783691,53.0717113494873,53.10932502746582,53.09485931396485,53.56694717407227,53.60166702270508,53.720774269104005,53.833130836486816,54.00576457977295,53.85804608662923,53.78121337890625,53.77767715454102,53.80100517272949,53.839490254720054,53.52090930938721,53.549649175008135,53.614001210530596,53.66536928812663,53.72687740325928,5506320.0,5001960.0,5220840.0,5416140.0,5653480.0,5534240.0,5553400.0,5605250.0,5657640.0,5722910.0,5511335.0,5399480.0,5398320.0,5345700.0,5423895.0,6092623.333333333,6175523.333333333,6244243.333333333,6296043.333333333,6294830.0,6826028.333333333,6869501.666666667,6866041.666666667,6871661.666666667,6902825.0
2018-04-16,54.181776109275724,54.65434560739904,53.95995724784834,54.40359497070313,8621800,1,53.69569854736328,53.42469329833985,53.48641796112061,53.93648630777995,53.468218612670896,6220000.0,5818070.0,5501600.0,5726006.666666667,6751383.333333333,53.61275863647461,54.11426162719727,53.05338668823242,53.29449081420898,52.48436737060547,53.31185302734375,53.07267456054687,52.97430267333984,53.06303024291992,53.15368804931641,53.26363258361816,53.27520599365234,53.10160865783691,53.0717113494873,53.10932502746582,53.511010551452635,53.56694717407227,53.60166702270508,53.720774269104005,53.833130836486816,53.8924441019694,53.85804608662923,53.78121337890625,53.77767715454102,53.80100517272949,53.49085540771485,53.52090930938721,53.549649175008135,53.614001210530596,53.66536928812663,5416540.0,5506320.0,5001960.0,5220840.0,5416140.0,5535010.0,5534240.0,5553400.0,5605250.0,5657640.0,5508220.0,5511335.0,5399480.0,5398320.0,5345700.0,5812913.333333333,6092623.333333333,6175523.333333333,6244243.333333333,6296043.333333333,6722875.0,6826028.333333333,6869501.666666667,6866041.666666667,6871661.666666667
2018-04-17,54.48075447291155,55.11727931926722,54.10462297727899,54.55790710449219,6937000,1,53.94838180541992,53.505706024169925,53.48063201904297,53.94259440104167,53.45711898803711,6582700.0,5901770.0,5619285.0,5635286.666666667,6741311.666666667,54.40359497070313,53.61275863647461,54.11426162719727,53.05338668823242,53.29449081420898,53.69569854736328,53.31185302734375,53.07267456054687,52.97430267333984,53.06303024291992,53.42469329833985,53.26363258361816,53.27520599365234,53.10160865783691,53.0717113494873,53.48641796112061,53.511010551452635,53.56694717407227,53.60166702270508,53.720774269104005,53.93648630777995,53.8924441019694,53.85804608662923,53.78121337890625,53.77767715454102,53.468218612670896,53.49085540771485,53.52090930938721,53.549649175008135,53.614001210530596,6220000.0,5416540.0,5506320.0,5001960.0,5220840.0,5818070.0,5535010.0,5534240.0,5553400.0,5605250.0,5501600.0,5508220.0,5511335.0,5399480.0,5398320.0,5726006.666666667,5812913.333333333,6092623.333333333,6175523.333333333,6244243.333333333,6751383.333333333,6722875.0,6826028.333333333,6869501.666666667,6866041.666666667
2018-04-18,57.08470813798623,58.99428236681387,57.08470813798623,58.83997344970703,20293600,1,55.105699157714845,54.040000915527344,53.67544670104981,54.09915377298991,53.51354478200277,9651060.0,7326510.0,6454215.0,6052806.666666667,6979535.0,54.55790710449219,54.40359497070313,53.61275863647461,54.11426162719727,53.05338668823242,53.94838180541992,53.69569854736328,53.31185302734375,53.07267456054687,52.97430267333984,53.505706024169925,53.42469329833985,53.26363258361816,53.27520599365234,53.10160865783691,53.48063201904297,53.48641796112061,53.511010551452635,53.56694717407227,53.60166702270508,53.94259440104167,53.93648630777995,53.8924441019694,53.85804608662923,53.78121337890625,53.45711898803711,53.468218612670896,53.49085540771485,53.52090930938721,53.549649175008135,6582700.0,6220000.0,5416540.0,5506320.0,5001960.0,5901770.0,5818070.0,5535010.0,5534240.0,5553400.0,5619285.0,5501600.0,5508220.0,5511335.0,5399480.0,5635286.666666667,5726006.666666667,5812913.333333333,6092623.333333333,6175523.333333333,6741311.666666667,6751383.333333333,6722875.0,6826028.333333333,6869501.666666667
2018-04-19,58.926777504305754,59.235395365013886,58.19381100487776,59.01357650756836,7502400,0,56.08556213378906,54.57911834716797,53.882316970825194,54.25796330769857,53.58295021057129,9662240.0,7584280.0,6638995.0,6119193.333333333,6939941.666666667,58.83997344970703,54.55790710449219,54.40359497070313,53.61275863647461,54.11426162719727,55.105699157714845,53.94838180541992,53.69569854736328,53.31185302734375,53.07267456054687,54.040000915527344,53.505706024169925,53.42469329833985,53.26363258361816,53.27520599365234,53.67544670104981,53.48063201904297,53.48641796112061,53.511010551452635,53.56694717407227,54.09915377298991,53.94259440104167,53.93648630777995,53.8924441019694,53.85804608662923,53.51354478200277,53.45711898803711,53.468218612670896,53.49085540771485,53.52090930938721,9651060.0,6582700.0,6220000.0,5416540.0,5506320.0,7326510.0,5901770.0,5818070.0,5535010.0,5534240.0,6454215.0,5619285.0,5501600.0,5508220.0,5511335.0,6052806.666666667,5635286.666666667,5726006.666666667,5812913.333333333,6092623.333333333,6979535.0,6741311.666666667,6751383.333333333,6722875.0,6826028.333333333
2018-04-20,58.811048325775026,59.31255328281889,57.80803841168728,57.90448379516602,5486700,1,56.94390716552734,55.12788009643555,54.1113697052002,54.37980308532715,53.637552897135414,9768300.0,7592420.0,6657665.0,6146736.666666667,6922103.333333333,59.01357650756836,58.83997344970703,54.55790710449219,54.40359497070313,53.61275863647461,56.08556213378906,55.105699157714845,53.94838180541992,53.69569854736328,53.31185302734375,54.57911834716797,54.040000915527344,53.505706024169925,53.42469329833985,53.26363258361816,53.882316970825194,53.67544670104981,53.48063201904297,53.48641796112061,53.511010551452635,54.25796330769857,54.09915377298991,53.94259440104167,53.93648630777995,53.8924441019694,53.58295021057129,53.51354478200277,53.45711898803711,53.468218612670896,53.49085540771485,9662240.0,9651060.0,6582700.0,6220000.0,5416540.0,7584280.0,7326510.0,5901770.0,5818070.0,5535010.0,6638995.0,6454215.0,5619285.0,5501600.0,5508220.0,6119193.333333333,6052806.666666667,5635286.666666667,5726006.666666667,5812913.333333333,6939941.666666667,6979535.0,6741311.666666667,6751383.333333333,6722875.0
2018-04-23,58.03949677830701,58.521712601537196,57.817677941102886,58.19380569458008,5995600,0,57.70194931030274,55.69882392883301,54.40407447814941,54.45502853393555,53.70866483052571,9243060.0,7731530.0,6694585.0,6140976.666666667,6863991.666666667,57.90448379516602,59.01357650756836,58.83997344970703,54.55790710449219,54.40359497070313,56.94390716552734,56.08556213378906,55.105699157714845,53.94838180541992,53.69569854736328,55.12788009643555,54.57911834716797,54.040000915527344,53.505706024169925,53.42469329833985,54.1113697052002,53.882316970825194,53.67544670104981,53.48063201904297,53.48641796112061,54.37980308532715,54.25796330769857,54.09915377298991,53.94259440104167,53.93648630777995,53.637552897135414,53.58295021057129,53.51354478200277,53.45711898803711,53.468218612670896,9768300.0,9662240.0,9651060.0,6582700.0,6220000.0,7592420.0,7584280.0,7326510.0,5901770.0,5818070.0,6657665.0,6638995.0,6454215.0,5619285.0,5501600.0,6146736.666666667,6119193.333333333,6052806.666666667,5635286.666666667,5726006.666666667,6922103.333333333,6939941.666666667,6979535.0,6741311.666666667,6751383.333333333
2018-04-24,58.46385456228067,58.93642776204839,56.486770112263386,57.084716796875,5202100,1,58.2073112487793,56.07784652709961,54.574778938293456,54.50646502176921,53.732954788208005,8896080.0,7739390.0,6672320.0,6178676.666666667,6849328.333333333,58.19380569458008,57.90448379516602,59.01357650756836,58.83997344970703,54.55790710449219,57.70194931030274,56.94390716552734,56.08556213378906,55.105699157714845,53.94838180541992,55.69882392883301,55.12788009643555,54.57911834716797,54.040000915527344,53.505706024169925,54.40407447814941,54.1113697052002,53.882316970825194,53.67544670104981,53.48063201904297,54.45502853393555,54.37980308532715,54.25796330769857,54.09915377298991,53.94259440104167,53.70866483052571,53.637552897135414,53.58295021057129,53.51354478200277,53.45711898803711,9243060.0,9768300.0,9662240.0,9651060.0,6582700.0,7731530.0,7592420.0,7584280.0,7326510.0,5901770.0,6694585.0,6657665.0,6638995.0,6454215.0,5619285.0,6140976.666666667,6146736.666666667,6119193.333333333,6052806.666666667,5635286.666666667,6863991.666666667,6922103.333333333,6939941.666666667,6979535.0,6741311.666666667
2018-04-25,57.17151286959504,58.03950291478733,56.8339632292509,57.85626220703125,6057300,0,58.01056900024414,56.55813407897949,54.829871368408206,54.58715604146322,53.780990282694496,6048820.0,7849940.0,6701670.0,6216300.0,6880841.666666667,57.084716796875,58.19380569458008,57.90448379516602,59.01357650756836,58.83997344970703,58.2073112487793,57.70194931030274,56.94390716552734,56.08556213378906,55.105699157714845,56.07784652709961,55.69882392883301,55.12788009643555,54.57911834716797,54.040000915527344,54.574778938293456,54.40407447814941,54.1113697052002,53.882316970825194,53.67544670104981,54.50646502176921,54.45502853393555,54.37980308532715,54.25796330769857,54.09915377298991,53.732954788208005,53.70866483052571,53.637552897135414,53.58295021057129,53.51354478200277,8896080.0,9243060.0,9768300.0,9662240.0,9651060.0,7739390.0,7731530.0,7592420.0,7584280.0,7326510.0,6672320.0,6694585.0,6657665.0,6638995.0,6454215.0,6178676.666666667,6140976.666666667,6146736.666666667,6119193.333333333,6052806.666666667,6849328.333333333,6863991.666666667,6922103.333333333,6939941.666666667,6979535.0
2018-04-26,57.393331719503536,58.10701283197412,56.766453290551084,57.13293838500977,6698900,1,57.63444137573242,56.860001754760745,55.06760387420654,54.66463203430176,53.82289409637451,5888120.0,7775180.0,6654710.0,6265950.0,6885790.0,57.85626220703125,57.084716796875,58.19380569458008,57.90448379516602,59.01357650756836,58.01056900024414,58.2073112487793,57.70194931030274,56.94390716552734,56.08556213378906,56.55813407897949,56.07784652709961,55.69882392883301,55.12788009643555,54.57911834716797,54.829871368408206,54.574778938293456,54.40407447814941,54.1113697052002,53.882316970825194,54.58715604146322,54.50646502176921,54.45502853393555,54.37980308532715,54.25796330769857,53.780990282694496,53.732954788208005,53.70866483052571,53.637552897135414,53.58295021057129,6048820.0,8896080.0,9243060.0,9768300.0,9662240.0,7849940.0,7739390.0,7731530.0,7592420.0,7584280.0,6701670.0,6672320.0,6694585.0,6657665.0,6638995.0,6216300.0,6178676.666666667,6140976.666666667,6146736.666666667,6119193.333333333,6880841.666666667,6849328.333333333,6863991.666666667,6922103.333333333,6939941.666666667
2018-04-27,56.92076198745942,58.21310067192282,56.92076198745942,58.13594436645508,4434900,0,57.68073348999023,57.31232032775879,55.28797645568848,54.778113810221356,53.88295548756917,5677760.0,7723030.0,6629020.0,6246490.0,6856378.333333333,57.13293838500977,57.85626220703125,57.084716796875,58.19380569458008,57.90448379516602,57.63444137573242,58.01056900024414,58.2073112487793,57.70194931030274,56.94390716552734,56.860001754760745,56.55813407897949,56.07784652709961,55.69882392883301,55.12788009643555,55.06760387420654,54.829871368408206,54.574778938293456,54.40407447814941,54.1113697052002,54.66463203430176,54.58715604146322,54.50646502176921,54.45502853393555,54.37980308532715,53.82289409637451,53.780990282694496,53.732954788208005,53.70866483052571,53.637552897135414,5888120.0,6048820.0,8896080.0,9243060.0,9768300.0,7775180.0,7849940.0,7739390.0,7731530.0,7592420.0,6654710.0,6701670.0,6672320.0,6694585.0,6657665.0,6265950.0,6216300.0,6178676.666666667,6140976.666666667,6146736.666666667,6885790.0,6880841.666666667,6849328.333333333,6863991.666666667,6922103.333333333
2018-04-30,58.41562516958943,58.897840998084654,57.26795282221614,57.27759552001953,5228900,1,57.497491455078126,57.59972038269043,55.512206840515134,54.85751876831055,53.93175277709961,5524420.0,7383740.0,6600905.0,6128980.0,6875541.666666667,58.13594436645508,57.13293838500977,57.85626220703125,57.084716796875,58.19380569458008,57.68073348999023,57.63444137573242,58.01056900024414,58.2073112487793,57.70194931030274,57.31232032775879,56.860001754760745,56.55813407897949,56.07784652709961,55.69882392883301,55.28797645568848,55.06760387420654,54.829871368408206,54.574778938293456,54.40407447814941,54.778113810221356,54.66463203430176,54.58715604146322,54.50646502176921,54.45502853393555,53.88295548756917,53.82289409637451,53.780990282694496,53.732954788208005,53.70866483052571,5677760.0,5888120.0,6048820.0,8896080.0,9243060.0,7723030.0,7775180.0,7849940.0,7739390.0,7731530.0,6629020.0,6654710.0,6701670.0,6672320.0,6694585.0,6246490.0,6265950.0,6216300.0,6178676.666666667,6140976.666666667,6856378.333333333,6885790.0,6880841.666666667,6849328.333333333,6863991.666666667
