Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,17.601876897952945,17.735797628695035,17.566941296581692,17.71833038330078,18918100,1,17.75443229675293,17.72706470489502,17.948616600036623,18.04711634318034,17.852942085266115,22052620.0,20361800.0,19475390.0,20292983.333333332,27354985.0,17.671751022338867,17.927947998046875,17.7882022857666,17.665929794311523,17.66010093688965,17.742786407470703,17.741622161865234,17.685723876953126,17.66359748840332,17.69969711303711,17.758506774902344,17.806252098083498,17.85108642578125,17.89417381286621,17.9390079498291,17.97103395462036,17.99345111846924,18.001311588287354,18.026348876953126,18.064195919036866,18.07351239522298,18.10281982421875,18.11097157796224,18.122034645080568,18.142025629679363,17.826511287689208,17.802387777964274,17.77093245188395,17.73989249865214,17.706967306137084,21609460.0,20936040.0,20121800.0,19046080.0,18670980.0,20213430.0,20003380.0,20365770.0,19756140.0,19405870.0,19417230.0,19253700.0,19860170.0,19578690.0,19496200.0,20536203.333333332,21269223.333333332,21519466.666666668,21592656.666666668,21604926.666666668,27520765.0,28149868.333333332,28257465.0,28302923.333333332,28527080.0
2011-06-17,17.84642940973726,18.021109648340005,17.823139377606584,17.916301727294922,27875100,1,17.804506683349608,17.734052085876463,17.93027505874634,18.038382403055827,17.88228972752889,22891120.0,20968600.0,20133345.0,20172896.666666668,27455588.333333332,17.71833038330078,17.671751022338867,17.927947998046875,17.7882022857666,17.665929794311523,17.75443229675293,17.742786407470703,17.741622161865234,17.685723876953126,17.66359748840332,17.72706470489502,17.758506774902344,17.806252098083498,17.85108642578125,17.89417381286621,17.948616600036623,17.97103395462036,17.99345111846924,18.001311588287354,18.026348876953126,18.04711634318034,18.07351239522298,18.10281982421875,18.11097157796224,18.122034645080568,17.852942085266115,17.826511287689208,17.802387777964274,17.77093245188395,17.73989249865214,22052620.0,21609460.0,20936040.0,20121800.0,19046080.0,20361800.0,20213430.0,20003380.0,20365770.0,19756140.0,19475390.0,19417230.0,19253700.0,19860170.0,19578690.0,20292983.333333332,20536203.333333332,21269223.333333332,21519466.666666668,21592656.666666668,27354985.0,27520765.0,28149868.333333332,28257465.0,28302923.333333332
2011-06-20,17.852246963819145,18.120089473619046,17.8289569385136,18.026926040649414,17484200,1,17.85225143432617,17.76898765563965,17.91979398727417,18.032559649149576,17.90965363184611,21719000.0,20920400.0,20165365.0,19941626.666666668,27203945.0,17.916301727294922,17.71833038330078,17.671751022338867,17.927947998046875,17.7882022857666,17.804506683349608,17.75443229675293,17.742786407470703,17.741622161865234,17.685723876953126,17.734052085876463,17.72706470489502,17.758506774902344,17.806252098083498,17.85108642578125,17.93027505874634,17.948616600036623,17.97103395462036,17.99345111846924,18.001311588287354,18.038382403055827,18.04711634318034,18.07351239522298,18.10281982421875,18.11097157796224,17.88228972752889,17.852942085266115,17.826511287689208,17.802387777964274,17.77093245188395,22891120.0,22052620.0,21609460.0,20936040.0,20121800.0,20968600.0,20361800.0,20213430.0,20003380.0,20365770.0,20133345.0,19475390.0,19417230.0,19253700.0,19860170.0,20172896.666666668,20292983.333333332,20536203.333333332,21269223.333333332,21519466.666666668,27455588.333333332,27354985.0,27520765.0,28149868.333333332,28257465.0
2011-06-21,18.125915624178184,18.248191896628068,18.03275327877959,18.11427116394043,36025500,0,17.889516067504882,17.815569114685058,17.920667552947997,18.027901649475098,17.93550704320272,24910900.0,22923470.0,21061120.0,20629933.333333332,27410210.0,18.026926040649414,17.916301727294922,17.71833038330078,17.671751022338867,17.927947998046875,17.85225143432617,17.804506683349608,17.75443229675293,17.742786407470703,17.741622161865234,17.76898765563965,17.734052085876463,17.72706470489502,17.758506774902344,17.806252098083498,17.91979398727417,17.93027505874634,17.948616600036623,17.97103395462036,17.99345111846924,18.032559649149576,18.038382403055827,18.04711634318034,18.07351239522298,18.10281982421875,17.90965363184611,17.88228972752889,17.852942085266115,17.826511287689208,17.802387777964274,21719000.0,22891120.0,22052620.0,21609460.0,20936040.0,20920400.0,20968600.0,20361800.0,20213430.0,20003380.0,20165365.0,20133345.0,19475390.0,19417230.0,19253700.0,19941626.666666668,20172896.666666668,20292983.333333332,20536203.333333332,21269223.333333332,27203945.0,27455588.333333332,27354985.0,27520765.0,28149868.333333332
2011-06-22,18.056041768319865,18.143381315479623,17.9803466796875,17.9803466796875,17831400,0,17.951235198974608,17.847010803222656,17.912515449523926,18.012180391947428,17.95424852371216,23626860.0,22618160.0,21085750.0,20654420.0,26866023.333333332,18.11427116394043,18.026926040649414,17.916301727294922,17.71833038330078,17.671751022338867,17.889516067504882,17.85225143432617,17.804506683349608,17.75443229675293,17.742786407470703,17.815569114685058,17.76898765563965,17.734052085876463,17.72706470489502,17.758506774902344,17.920667552947997,17.91979398727417,17.93027505874634,17.948616600036623,17.97103395462036,18.027901649475098,18.032559649149576,18.038382403055827,18.04711634318034,18.07351239522298,17.93550704320272,17.90965363184611,17.88228972752889,17.852942085266115,17.826511287689208,24910900.0,21719000.0,22891120.0,22052620.0,21609460.0,22923470.0,20920400.0,20968600.0,20361800.0,20213430.0,21061120.0,20165365.0,20133345.0,19475390.0,19417230.0,20629933.333333332,19941626.666666668,20172896.666666668,20292983.333333332,20536203.333333332,27410210.0,27203945.0,27455588.333333332,27354985.0,27520765.0
2011-06-23,17.828958519348628,17.898829712042996,17.636811073565262,17.887184143066406,24501200,0,17.985005950927736,17.869719123840333,17.904363536834715,17.999370320638022,17.96483500798543,24743480.0,23398050.0,21401960.0,20796816.666666668,26573880.0,17.9803466796875,18.11427116394043,18.026926040649414,17.916301727294922,17.71833038330078,17.951235198974608,17.889516067504882,17.85225143432617,17.804506683349608,17.75443229675293,17.847010803222656,17.815569114685058,17.76898765563965,17.734052085876463,17.72706470489502,17.912515449523926,17.920667552947997,17.91979398727417,17.93027505874634,17.948616600036623,18.012180391947428,18.027901649475098,18.032559649149576,18.038382403055827,18.04711634318034,17.95424852371216,17.93550704320272,17.90965363184611,17.88228972752889,17.852942085266115,23626860.0,24910900.0,21719000.0,22891120.0,22052620.0,22618160.0,22923470.0,20920400.0,20968600.0,20361800.0,21085750.0,21061120.0,20165365.0,20133345.0,19475390.0,20654420.0,20629933.333333332,19941626.666666668,20172896.666666668,20292983.333333332,26866023.333333332,27410210.0,27203945.0,27455588.333333332,27354985.0
2011-06-24,17.91629906786147,17.927944637489592,17.724151611328125,17.724151611328125,20177000,1,17.946575927734376,17.875541305541994,17.8848575592041,17.97607968648275,17.966389020284016,23203860.0,23047490.0,21401815.0,20734956.666666668,26029725.0,17.887184143066406,17.9803466796875,18.11427116394043,18.026926040649414,17.916301727294922,17.985005950927736,17.951235198974608,17.889516067504882,17.85225143432617,17.804506683349608,17.869719123840333,17.847010803222656,17.815569114685058,17.76898765563965,17.734052085876463,17.904363536834715,17.912515449523926,17.920667552947997,17.91979398727417,17.93027505874634,17.999370320638022,18.012180391947428,18.027901649475098,18.032559649149576,18.038382403055827,17.96483500798543,17.95424852371216,17.93550704320272,17.90965363184611,17.88228972752889,24743480.0,23626860.0,24910900.0,21719000.0,22891120.0,23398050.0,22618160.0,22923470.0,20920400.0,20968600.0,21401960.0,21085750.0,21061120.0,20165365.0,20133345.0,20796816.666666668,20654420.0,20629933.333333332,19941626.666666668,20172896.666666668,26573880.0,26866023.333333332,27410210.0,27203945.0,27455588.333333332
2011-06-27,17.8464214591791,18.015278836877727,17.759081934078782,17.910470962524414,18753400,1,17.923284912109374,17.887768173217772,17.869427299499513,17.96346378326416,17.97200517654419,23457700.0,22588350.0,21477060.0,20769563.333333332,24398200.0,17.724151611328125,17.887184143066406,17.9803466796875,18.11427116394043,18.026926040649414,17.946575927734376,17.985005950927736,17.951235198974608,17.889516067504882,17.85225143432617,17.875541305541994,17.869719123840333,17.847010803222656,17.815569114685058,17.76898765563965,17.8848575592041,17.904363536834715,17.912515449523926,17.920667552947997,17.91979398727417,17.97607968648275,17.999370320638022,18.012180391947428,18.027901649475098,18.032559649149576,17.966389020284016,17.96483500798543,17.95424852371216,17.93550704320272,17.90965363184611,23203860.0,24743480.0,23626860.0,24910900.0,21719000.0,23047490.0,23398050.0,22618160.0,22923470.0,20920400.0,21401815.0,21401960.0,21085750.0,21061120.0,20165365.0,20734956.666666668,20796816.666666668,20654420.0,20629933.333333332,19941626.666666668,26029725.0,26573880.0,26866023.333333332,27410210.0,27203945.0
2011-06-28,17.98035267458462,18.073516147943963,17.91048145779382,18.06187057495117,17214100,1,17.912804794311523,17.901160430908202,17.853706264495848,17.962687555948893,17.98004897435506,19695420.0,22303160.0,21153270.0,20270186.666666668,22651828.333333332,17.910470962524414,17.724151611328125,17.887184143066406,17.9803466796875,18.11427116394043,17.923284912109374,17.946575927734376,17.985005950927736,17.951235198974608,17.889516067504882,17.887768173217772,17.875541305541994,17.869719123840333,17.847010803222656,17.815569114685058,17.869427299499513,17.8848575592041,17.904363536834715,17.912515449523926,17.920667552947997,17.96346378326416,17.97607968648275,17.999370320638022,18.012180391947428,18.027901649475098,17.97200517654419,17.966389020284016,17.96483500798543,17.95424852371216,17.93550704320272,23457700.0,23203860.0,24743480.0,23626860.0,24910900.0,22588350.0,23047490.0,23398050.0,22618160.0,22923470.0,21477060.0,21401815.0,21401960.0,21085750.0,21061120.0,20769563.333333332,20734956.666666668,20796816.666666668,20654420.0,20629933.333333332,24398200.0,26029725.0,26573880.0,26866023.333333332,27410210.0
2011-06-29,18.143381920926508,18.27147985366329,18.10262353826401,18.201608657836914,19974500,1,17.957057189941406,17.95414619445801,17.856326484680174,17.96540470123291,17.988986523946128,20124040.0,21875450.0,21044440.0,20236636.666666668,22357228.333333332,18.06187057495117,17.910470962524414,17.724151611328125,17.887184143066406,17.9803466796875,17.912804794311523,17.923284912109374,17.946575927734376,17.985005950927736,17.951235198974608,17.901160430908202,17.887768173217772,17.875541305541994,17.869719123840333,17.847010803222656,17.853706264495848,17.869427299499513,17.8848575592041,17.904363536834715,17.912515449523926,17.962687555948893,17.96346378326416,17.97607968648275,17.999370320638022,18.012180391947428,17.98004897435506,17.97200517654419,17.966389020284016,17.96483500798543,17.95424852371216,19695420.0,23457700.0,23203860.0,24743480.0,23626860.0,22303160.0,22588350.0,23047490.0,23398050.0,22618160.0,21153270.0,21477060.0,21401815.0,21401960.0,21085750.0,20270186.666666668,20769563.333333332,20734956.666666668,20796816.666666668,20654420.0,22651828.333333332,24398200.0,26029725.0,26573880.0,26866023.333333332
2011-06-30,18.277302489678192,18.341352010816692,18.23072132264545,18.28894805908203,40634100,1,18.03740997314453,18.01120796203613,17.869136333465576,17.969480387369792,18.000049559275308,23350620.0,24047050.0,22204425.0,20999276.666666668,22548573.333333332,18.201608657836914,18.06187057495117,17.910470962524414,17.724151611328125,17.887184143066406,17.957057189941406,17.912804794311523,17.923284912109374,17.946575927734376,17.985005950927736,17.95414619445801,17.901160430908202,17.887768173217772,17.875541305541994,17.869719123840333,17.856326484680174,17.853706264495848,17.869427299499513,17.8848575592041,17.904363536834715,17.96540470123291,17.962687555948893,17.96346378326416,17.97607968648275,17.999370320638022,17.988986523946128,17.98004897435506,17.97200517654419,17.966389020284016,17.96483500798543,20124040.0,19695420.0,23457700.0,23203860.0,24743480.0,21875450.0,22303160.0,22588350.0,23047490.0,23398050.0,21044440.0,21153270.0,21477060.0,21401815.0,21401960.0,20236636.666666668,20270186.666666668,20769563.333333332,20734956.666666668,20796816.666666668,22357228.333333332,22651828.333333332,24398200.0,26029725.0,26573880.0
2011-07-01,18.29477408020681,18.475275995567397,18.27148293727883,18.446163177490234,20029400,0,18.181812286376953,18.064194107055663,17.899123096466063,17.974914741516113,18.011792023976643,23321100.0,23262480.0,22115540.0,21176390.0,22463275.0,18.28894805908203,18.201608657836914,18.06187057495117,17.910470962524414,17.724151611328125,18.03740997314453,17.957057189941406,17.912804794311523,17.923284912109374,17.946575927734376,18.01120796203613,17.95414619445801,17.901160430908202,17.887768173217772,17.875541305541994,17.869136333465576,17.856326484680174,17.853706264495848,17.869427299499513,17.8848575592041,17.969480387369792,17.96540470123291,17.962687555948893,17.96346378326416,17.97607968648275,18.000049559275308,17.988986523946128,17.98004897435506,17.97200517654419,17.966389020284016,23350620.0,20124040.0,19695420.0,23457700.0,23203860.0,24047050.0,21875450.0,22303160.0,22588350.0,23047490.0,22204425.0,21044440.0,21153270.0,21477060.0,21401815.0,20999276.666666668,20236636.666666668,20270186.666666668,20769563.333333332,20734956.666666668,22548573.333333332,22357228.333333332,22651828.333333332,24398200.0,26029725.0
2011-07-05,18.481097026999645,18.50438816771674,18.376289114938157,18.41704750061035,20885600,1,18.28312759399414,18.10320625305176,17.936096954345704,17.980931409200032,18.022369734446208,23747540.0,23602620.0,22261510.0,21311116.666666668,22311616.666666668,18.446163177490234,18.28894805908203,18.201608657836914,18.06187057495117,17.910470962524414,18.181812286376953,18.03740997314453,17.957057189941406,17.912804794311523,17.923284912109374,18.064194107055663,18.01120796203613,17.95414619445801,17.901160430908202,17.887768173217772,17.899123096466063,17.869136333465576,17.856326484680174,17.853706264495848,17.869427299499513,17.974914741516113,17.969480387369792,17.96540470123291,17.962687555948893,17.96346378326416,18.011792023976643,18.000049559275308,17.988986523946128,17.98004897435506,17.97200517654419,23321100.0,23350620.0,20124040.0,19695420.0,23457700.0,23262480.0,24047050.0,21875450.0,22303160.0,22588350.0,22115540.0,22204425.0,21044440.0,21153270.0,21477060.0,21176390.0,20999276.666666668,20236636.666666668,20270186.666666668,20769563.333333332,22463275.0,22548573.333333332,22357228.333333332,22651828.333333332,24398200.0
2011-07-06,18.50559061646456,18.529201629587774,18.363921160058965,18.434755325317386,18067600,0,18.35770454406738,18.135254669189454,17.975411891937256,17.99219659169515,18.031592877705894,23918240.0,21806830.0,22365150.0,21309690.0,22177131.666666668,18.41704750061035,18.446163177490234,18.28894805908203,18.201608657836914,18.06187057495117,18.28312759399414,18.181812286376953,18.03740997314453,17.957057189941406,17.912804794311523,18.10320625305176,18.064194107055663,18.01120796203613,17.95414619445801,17.901160430908202,17.936096954345704,17.899123096466063,17.869136333465576,17.856326484680174,17.853706264495848,17.980931409200032,17.974914741516113,17.969480387369792,17.96540470123291,17.962687555948893,18.022369734446208,18.011792023976643,18.000049559275308,17.988986523946128,17.98004897435506,23747540.0,23321100.0,23350620.0,20124040.0,19695420.0,23602620.0,23262480.0,24047050.0,21875450.0,22303160.0,22261510.0,22115540.0,22204425.0,21044440.0,21153270.0,21311116.666666668,21176390.0,20999276.666666668,20236636.666666668,20270186.666666668,22311616.666666668,22463275.0,22548573.333333332,22357228.333333332,22651828.333333332
2011-07-07,18.44656139482337,18.48197847745258,18.340309021046988,18.434755325317386,21992300,0,18.404333877563477,18.18069553375244,18.01385316848755,18.001908810933433,18.04130128224691,24321800.0,22222920.0,22420540.0,21464806.666666668,22163911.666666668,18.434755325317386,18.41704750061035,18.446163177490234,18.28894805908203,18.201608657836914,18.35770454406738,18.28312759399414,18.181812286376953,18.03740997314453,17.957057189941406,18.135254669189454,18.10320625305176,18.064194107055663,18.01120796203613,17.95414619445801,17.975411891937256,17.936096954345704,17.899123096466063,17.869136333465576,17.856326484680174,17.99219659169515,17.980931409200032,17.974914741516113,17.969480387369792,17.96540470123291,18.031592877705894,18.022369734446208,18.011792023976643,18.000049559275308,17.988986523946128,23918240.0,23747540.0,23321100.0,23350620.0,20124040.0,21806830.0,23602620.0,23262480.0,24047050.0,21875450.0,22365150.0,22261510.0,22115540.0,22204425.0,21044440.0,21309690.0,21311116.666666668,21176390.0,20999276.666666668,20236636.666666668,22177131.666666668,22311616.666666668,22463275.0,22548573.333333332,22357228.333333332
