Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,22.55373592986318,22.720751976121484,22.5151926343602,22.637245178222656,10528100,1,22.709186553955078,22.775351142883302,23.183899211883546,23.428429285685223,23.79499896367391,12563840.0,13444730.0,12184355.0,11794790.0,13295765.0,22.56015968322754,22.855648040771484,22.88776397705078,22.60511589050293,22.9134578704834,22.764429092407227,22.864639282226562,22.838944244384766,22.784986114501955,22.841515731811523,22.835091018676756,22.908963775634767,22.995684242248537,23.062491035461427,23.153707885742186,23.243318271636962,23.30723419189453,23.351878929138184,23.40423231124878,23.476178455352784,23.48046131134033,23.53784662882487,23.58024311065674,23.62628002166748,23.6922306060791,23.80827652613322,23.817659632364908,23.815564346313476,23.80754302342733,23.793345387776693,13249920.0,14346440.0,13961320.0,14415160.0,14325620.0,13661900.0,13716090.0,13381780.0,12967980.0,12833250.0,12129810.0,12055405.0,11892890.0,11835305.0,11721215.0,11819280.0,12461120.0,12433320.0,12495086.666666666,12465490.0,13402551.666666666,13620248.333333334,13729471.666666666,14057190.0,14204163.333333334
2011-06-17,22.77213193375882,23.07404569138217,22.75928417485536,22.81067276000977,19263600,1,22.750297927856444,22.7676420211792,23.12576379776001,23.39395497639974,23.784294827779135,13913560.0,14164360.0,12663290.0,11927263.333333334,13386231.666666666,22.637245178222656,22.56015968322754,22.855648040771484,22.88776397705078,22.60511589050293,22.709186553955078,22.764429092407227,22.864639282226562,22.838944244384766,22.784986114501955,22.775351142883302,22.835091018676756,22.908963775634767,22.995684242248537,23.062491035461427,23.183899211883546,23.243318271636962,23.30723419189453,23.351878929138184,23.40423231124878,23.428429285685223,23.48046131134033,23.53784662882487,23.58024311065674,23.62628002166748,23.79499896367391,23.80827652613322,23.817659632364908,23.815564346313476,23.80754302342733,12563840.0,13249920.0,14346440.0,13961320.0,14415160.0,13444730.0,13661900.0,13716090.0,13381780.0,12967980.0,12184355.0,12129810.0,12055405.0,11892890.0,11835305.0,11794790.0,11819280.0,12461120.0,12433320.0,12495086.666666666,13295765.0,13402551.666666666,13620248.333333334,13729471.666666666,14057190.0
2011-06-20,22.70790357780633,22.99697215986721,22.61154901742643,22.900617599487305,11909700,1,22.75286865234375,22.795906448364256,23.077586078643797,23.359052721659342,23.772975730895997,13981560.0,13971440.0,12727025.0,11955163.333333334,13402493.333333334,22.81067276000977,22.637245178222656,22.56015968322754,22.855648040771484,22.88776397705078,22.750297927856444,22.709186553955078,22.764429092407227,22.864639282226562,22.838944244384766,22.7676420211792,22.775351142883302,22.835091018676756,22.908963775634767,22.995684242248537,23.12576379776001,23.183899211883546,23.243318271636962,23.30723419189453,23.351878929138184,23.39395497639974,23.428429285685223,23.48046131134033,23.53784662882487,23.58024311065674,23.784294827779135,23.79499896367391,23.80827652613322,23.817659632364908,23.815564346313476,13913560.0,12563840.0,13249920.0,14346440.0,13961320.0,14164360.0,13444730.0,13661900.0,13716090.0,13381780.0,12663290.0,12184355.0,12129810.0,12055405.0,11892890.0,11927263.333333334,11794790.0,11819280.0,12461120.0,12433320.0,13386231.666666666,13295765.0,13402551.666666666,13620248.333333334,13729471.666666666
2011-06-21,23.016240812863284,23.19610458630074,22.932731582141546,23.11902046203613,18676000,0,22.80554313659668,22.835091209411623,23.04996395111084,23.33228727976481,23.7641339302063,14867260.0,14606850.0,13205880.0,12295970.0,13533076.666666666,22.900617599487305,22.81067276000977,22.637245178222656,22.56015968322754,22.855648040771484,22.75286865234375,22.750297927856444,22.709186553955078,22.764429092407227,22.864639282226562,22.795906448364256,22.7676420211792,22.775351142883302,22.835091018676756,22.908963775634767,23.077586078643797,23.12576379776001,23.183899211883546,23.243318271636962,23.30723419189453,23.359052721659342,23.39395497639974,23.428429285685223,23.48046131134033,23.53784662882487,23.772975730895997,23.784294827779135,23.79499896367391,23.80827652613322,23.817659632364908,13981560.0,13913560.0,12563840.0,13249920.0,14346440.0,13971440.0,14164360.0,13444730.0,13661900.0,13716090.0,12727025.0,12663290.0,12184355.0,12129810.0,12055405.0,11955163.333333334,11927263.333333334,11794790.0,11819280.0,12461120.0,13402493.333333334,13386231.666666666,13295765.0,13402551.666666666,13620248.333333334
2011-06-22,23.054780624234386,23.170408030717983,23.029085100469143,23.086898803710934,11450100,1,22.910890960693358,22.837660026550292,23.01913022994995,23.297384770711265,23.749894491831462,14365500.0,13807710.0,13324845.0,12332156.666666666,13404078.333333334,23.11902046203613,22.900617599487305,22.81067276000977,22.637245178222656,22.56015968322754,22.80554313659668,22.75286865234375,22.750297927856444,22.709186553955078,22.764429092407227,22.835091209411623,22.795906448364256,22.7676420211792,22.775351142883302,22.835091018676756,23.04996395111084,23.077586078643797,23.12576379776001,23.183899211883546,23.243318271636962,23.33228727976481,23.359052721659342,23.39395497639974,23.428429285685223,23.48046131134033,23.7641339302063,23.772975730895997,23.784294827779135,23.79499896367391,23.80827652613322,14867260.0,13981560.0,13913560.0,12563840.0,13249920.0,14606850.0,13971440.0,14164360.0,13444730.0,13661900.0,13205880.0,12727025.0,12663290.0,12184355.0,12129810.0,12295970.0,11955163.333333334,11927263.333333334,11794790.0,11819280.0,13533076.666666666,13402493.333333334,13386231.666666666,13295765.0,13402551.666666666
2011-06-23,22.932728752110567,23.19610172376801,22.79783093867964,23.15755844116211,20403000,0,23.01495361328125,22.862070083618164,23.007888984680175,23.271475664774577,23.731124909718833,16340480.0,14452160.0,13642705.0,12631530.0,13360208.333333334,23.086898803710934,23.11902046203613,22.900617599487305,22.81067276000977,22.637245178222656,22.910890960693358,22.80554313659668,22.75286865234375,22.750297927856444,22.709186553955078,22.837660026550292,22.835091209411623,22.795906448364256,22.7676420211792,22.775351142883302,23.01913022994995,23.04996395111084,23.077586078643797,23.12576379776001,23.183899211883546,23.297384770711265,23.33228727976481,23.359052721659342,23.39395497639974,23.428429285685223,23.749894491831462,23.7641339302063,23.772975730895997,23.784294827779135,23.79499896367391,14365500.0,14867260.0,13981560.0,13913560.0,12563840.0,13807710.0,14606850.0,13971440.0,14164360.0,13444730.0,13324845.0,13205880.0,12727025.0,12663290.0,12184355.0,12332156.666666666,12295970.0,11955163.333333334,11927263.333333334,11794790.0,13404078.333333334,13533076.666666666,13402493.333333334,13386231.666666666,13295765.0
2011-06-24,23.176835464924,23.234646723512725,23.048360283652887,23.125444412231445,19918500,1,23.077907943725585,22.914102935791014,22.98829698562622,23.24085585276286,23.710023180643717,16471460.0,15192510.0,14080245.0,12954373.333333334,13265530.0,23.15755844116211,23.086898803710934,23.11902046203613,22.900617599487305,22.81067276000977,23.01495361328125,22.910890960693358,22.80554313659668,22.75286865234375,22.750297927856444,22.862070083618164,22.837660026550292,22.835091209411623,22.795906448364256,22.7676420211792,23.007888984680175,23.01913022994995,23.04996395111084,23.077586078643797,23.12576379776001,23.271475664774577,23.297384770711265,23.33228727976481,23.359052721659342,23.39395497639974,23.731124909718833,23.749894491831462,23.7641339302063,23.772975730895997,23.784294827779135,16340480.0,14365500.0,14867260.0,13981560.0,13913560.0,14452160.0,13807710.0,14606850.0,13971440.0,14164360.0,13642705.0,13324845.0,13205880.0,12727025.0,12663290.0,12631530.0,12332156.666666666,12295970.0,11955163.333333334,11927263.333333334,13360208.333333334,13404078.333333334,13533076.666666666,13402493.333333334,13386231.666666666
2011-06-27,23.176824137175668,23.446619680567327,23.0933149425958,23.382383346557614,12528400,1,23.17426109313965,22.9635648727417,22.979624557495118,23.222440910339355,23.69235804875692,16595200.0,15288380.0,14335080.0,13024720.0,13237055.0,23.125444412231445,23.15755844116211,23.086898803710934,23.11902046203613,22.900617599487305,23.077907943725585,23.01495361328125,22.910890960693358,22.80554313659668,22.75286865234375,22.914102935791014,22.862070083618164,22.837660026550292,22.835091209411623,22.795906448364256,22.98829698562622,23.007888984680175,23.01913022994995,23.04996395111084,23.077586078643797,23.24085585276286,23.271475664774577,23.297384770711265,23.33228727976481,23.359052721659342,23.710023180643717,23.731124909718833,23.749894491831462,23.7641339302063,23.772975730895997,16471460.0,16340480.0,14365500.0,14867260.0,13981560.0,15192510.0,14452160.0,13807710.0,14606850.0,13971440.0,14080245.0,13642705.0,13324845.0,13205880.0,12727025.0,12954373.333333334,12631530.0,12332156.666666666,12295970.0,11955163.333333334,13265530.0,13360208.333333334,13404078.333333334,13533076.666666666,13402493.333333334
2011-06-28,23.427361761014414,23.49159812927246,23.28603881029428,23.49159812927246,12963900,1,23.248776626586913,23.027159881591796,22.96806182861328,23.213876088460285,23.677253182729086,15452780.0,15160020.0,14438055.0,13090276.666666666,13208928.333333334,23.382383346557614,23.125444412231445,23.15755844116211,23.086898803710934,23.11902046203613,23.17426109313965,23.077907943725585,23.01495361328125,22.910890960693358,22.80554313659668,22.9635648727417,22.914102935791014,22.862070083618164,22.837660026550292,22.835091209411623,22.979624557495118,22.98829698562622,23.007888984680175,23.01913022994995,23.04996395111084,23.222440910339355,23.24085585276286,23.271475664774577,23.297384770711265,23.33228727976481,23.69235804875692,23.710023180643717,23.731124909718833,23.749894491831462,23.7641339302063,16595200.0,16471460.0,16340480.0,14365500.0,14867260.0,15288380.0,15192510.0,14452160.0,13807710.0,14606850.0,14335080.0,14080245.0,13642705.0,13324845.0,13205880.0,13024720.0,12954373.333333334,12631530.0,12332156.666666666,12295970.0,13237055.0,13265530.0,13360208.333333334,13404078.333333334,13533076.666666666
2011-06-29,23.594376223720516,23.63934216861058,23.50444433394039,23.587953567504886,10322800,1,23.348987579345703,23.12993927001953,22.982515144348145,23.20552527109782,23.66227436065674,15227320.0,14796410.0,14229155.0,13018676.666666666,13190533.333333334,23.49159812927246,23.382383346557614,23.125444412231445,23.15755844116211,23.086898803710934,23.248776626586913,23.17426109313965,23.077907943725585,23.01495361328125,22.910890960693358,23.027159881591796,22.9635648727417,22.914102935791014,22.862070083618164,22.837660026550292,22.96806182861328,22.979624557495118,22.98829698562622,23.007888984680175,23.01913022994995,23.213876088460285,23.222440910339355,23.24085585276286,23.271475664774577,23.297384770711265,23.677253182729086,23.69235804875692,23.710023180643717,23.731124909718833,23.749894491831462,15452780.0,16595200.0,16471460.0,16340480.0,14365500.0,15160020.0,15288380.0,15192510.0,14452160.0,13807710.0,14438055.0,14335080.0,14080245.0,13642705.0,13324845.0,13090276.666666666,13024720.0,12954373.333333334,12631530.0,12332156.666666666,13208928.333333334,13237055.0,13265530.0,13360208.333333334,13404078.333333334
2011-06-30,23.69073007408349,23.92840752986207,23.63933902934223,23.91555976867676,26073600,1,23.50058784484863,23.25777072906494,23.01656093597412,23.20852305094401,23.655186716715495,16361440.0,16350960.0,14897845.0,13573223.333333334,13406970.0,23.587953567504886,23.49159812927246,23.382383346557614,23.125444412231445,23.15755844116211,23.348987579345703,23.248776626586913,23.17426109313965,23.077907943725585,23.01495361328125,23.12993927001953,23.027159881591796,22.9635648727417,22.914102935791014,22.862070083618164,22.982515144348145,22.96806182861328,22.979624557495118,22.98829698562622,23.007888984680175,23.20552527109782,23.213876088460285,23.222440910339355,23.24085585276286,23.271475664774577,23.66227436065674,23.677253182729086,23.69235804875692,23.710023180643717,23.731124909718833,15227320.0,15452780.0,16595200.0,16471460.0,16340480.0,14796410.0,15160020.0,15288380.0,15192510.0,14452160.0,14229155.0,14438055.0,14335080.0,14080245.0,13642705.0,13018676.666666666,13090276.666666666,13024720.0,12954373.333333334,12631530.0,13190533.333333334,13208928.333333334,13237055.0,13265530.0,13360208.333333334
2011-07-01,23.806364162656163,24.32668515931545,23.806364162656163,24.281719207763672,14943300,1,23.73184280395508,23.404875373840333,23.086258697509766,23.218800989786782,23.654651482899983,15366400.0,15918930.0,15041645.0,13748503.333333334,13432625.0,23.91555976867676,23.587953567504886,23.49159812927246,23.382383346557614,23.125444412231445,23.50058784484863,23.348987579345703,23.248776626586913,23.17426109313965,23.077907943725585,23.25777072906494,23.12993927001953,23.027159881591796,22.9635648727417,22.914102935791014,23.01656093597412,22.982515144348145,22.96806182861328,22.979624557495118,22.98829698562622,23.20852305094401,23.20552527109782,23.213876088460285,23.222440910339355,23.24085585276286,23.655186716715495,23.66227436065674,23.677253182729086,23.69235804875692,23.710023180643717,16361440.0,15227320.0,15452780.0,16595200.0,16471460.0,16350960.0,14796410.0,15160020.0,15288380.0,15192510.0,14897845.0,14229155.0,14438055.0,14335080.0,14080245.0,13573223.333333334,13018676.666666666,13090276.666666666,13024720.0,12954373.333333334,13406970.0,13190533.333333334,13208928.333333334,13237055.0,13265530.0
2011-07-05,24.243172789206103,24.320256909789553,24.12112027695063,24.2945613861084,12548800,1,23.914278411865233,23.54426975250244,23.17008810043335,23.233147303263348,23.655293814341228,15370480.0,15982840.0,14977140.0,13812296.666666666,13389463.333333334,24.281719207763672,23.91555976867676,23.587953567504886,23.49159812927246,23.382383346557614,23.73184280395508,23.50058784484863,23.348987579345703,23.248776626586913,23.17426109313965,23.404875373840333,23.25777072906494,23.12993927001953,23.027159881591796,22.9635648727417,23.086258697509766,23.01656093597412,22.982515144348145,22.96806182861328,22.979624557495118,23.218800989786782,23.20852305094401,23.20552527109782,23.213876088460285,23.222440910339355,23.654651482899983,23.655186716715495,23.66227436065674,23.677253182729086,23.69235804875692,15366400.0,16361440.0,15227320.0,15452780.0,16595200.0,15918930.0,16350960.0,14796410.0,15160020.0,15288380.0,15041645.0,14897845.0,14229155.0,14438055.0,14335080.0,13748503.333333334,13573223.333333334,13018676.666666666,13090276.666666666,13024720.0,13432625.0,13406970.0,13190533.333333334,13208928.333333334,13237055.0
2011-07-06,24.332301748665014,24.43642490005639,24.169609169460262,24.42991828918457,14984800,0,24.101942443847655,23.675359535217286,23.255225372314452,23.25842914581299,23.658620389302573,15774660.0,15613720.0,15110285.0,14008493.333333334,13483895.0,24.2945613861084,24.281719207763672,23.91555976867676,23.587953567504886,23.49159812927246,23.914278411865233,23.73184280395508,23.50058784484863,23.348987579345703,23.248776626586913,23.54426975250244,23.404875373840333,23.25777072906494,23.12993927001953,23.027159881591796,23.17008810043335,23.086258697509766,23.01656093597412,22.982515144348145,22.96806182861328,23.233147303263348,23.218800989786782,23.20852305094401,23.20552527109782,23.213876088460285,23.655293814341228,23.654651482899983,23.655186716715495,23.66227436065674,23.677253182729086,15370480.0,15366400.0,16361440.0,15227320.0,15452780.0,15982840.0,15918930.0,16350960.0,14796410.0,15160020.0,14977140.0,15041645.0,14897845.0,14229155.0,14438055.0,13812296.666666666,13748503.333333334,13573223.333333334,13018676.666666666,13090276.666666666,13389463.333333334,13432625.0,13406970.0,13190533.333333334,13208928.333333334
2011-07-07,24.534048868126288,24.534048868126288,24.19564790303232,24.35183143615723,15407100,1,24.254718017578124,23.801852798461915,23.319756412506102,23.280037752787273,23.659253692626955,16791520.0,16009420.0,14908565.0,14219703.333333334,13542398.333333334,24.42991828918457,24.2945613861084,24.281719207763672,23.91555976867676,23.587953567504886,24.101942443847655,23.914278411865233,23.73184280395508,23.50058784484863,23.348987579345703,23.675359535217286,23.54426975250244,23.404875373840333,23.25777072906494,23.12993927001953,23.255225372314452,23.17008810043335,23.086258697509766,23.01656093597412,22.982515144348145,23.25842914581299,23.233147303263348,23.218800989786782,23.20852305094401,23.20552527109782,23.658620389302573,23.655293814341228,23.654651482899983,23.655186716715495,23.66227436065674,15774660.0,15370480.0,15366400.0,16361440.0,15227320.0,15613720.0,15982840.0,15918930.0,16350960.0,14796410.0,15110285.0,14977140.0,15041645.0,14897845.0,14229155.0,14008493.333333334,13812296.666666666,13748503.333333334,13573223.333333334,13018676.666666666,13483895.0,13389463.333333334,13432625.0,13406970.0,13190533.333333334
