Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-11-10,90.9459071232784,91.48463219211295,89.848484471825,91.06562042236328,1916900,1,88.87278442382812,85.04579544067383,83.01080513000488,81.41924845377604,80.33839632670085,2334700.0,2364530.0,1992910.0,2006606.6666666667,2050301.6666666667,90.93592834472656,88.29215240478516,88.06269073486328,86.00753021240234,83.7328872680664,87.40623779296875,85.6443862915039,84.1219711303711,82.55765380859376,81.21880645751953,84.0318374633789,83.06768264770508,82.50030975341797,81.88321075439453,81.43180618286132,82.4291618347168,81.85002098083496,81.35179977416992,80.84314994812011,80.42132949829102,80.95283991495768,80.57836049397787,80.21634724934896,79.8228256225586,79.50212326049805,80.17852884928385,80.03592185974121,79.95264231363932,79.86621856689453,79.80658111572265,2457360.0,2359680.0,2283420.0,2396980.0,2394360.0,2336570.0,2263300.0,2128680.0,2097540.0,2007520.0,1996930.0,1900215.0,1837990.0,1856705.0,1841205.0,2035726.6666666667,2026936.6666666667,2009050.0,2007430.0,1985963.3333333333,2053690.0,2016801.6666666667,1985518.3333333333,1979881.6666666667,1976693.3333333333
2020-11-11,91.73404940307465,92.14309015830769,91.03569642033126,91.2651596069336,1666500,0,89.92431030273437,86.24098205566406,83.61984710693359,81.85613759358723,80.47321688334146,2202280.0,2299630.0,2008530.0,1930690.0,2045375.0,91.06562042236328,90.93592834472656,88.29215240478516,88.06269073486328,86.00753021240234,88.87278442382812,87.40623779296875,85.6443862915039,84.1219711303711,82.55765380859376,85.04579544067383,84.0318374633789,83.06768264770508,82.50030975341797,81.88321075439453,83.01080513000488,82.4291618347168,81.85002098083496,81.35179977416992,80.84314994812011,81.41924845377604,80.95283991495768,80.57836049397787,80.21634724934896,79.8228256225586,80.33839632670085,80.17852884928385,80.03592185974121,79.95264231363932,79.86621856689453,2334700.0,2457360.0,2359680.0,2283420.0,2396980.0,2364530.0,2336570.0,2263300.0,2128680.0,2097540.0,1992910.0,1996930.0,1900215.0,1837990.0,1856705.0,2006606.6666666667,2035726.6666666667,2026936.6666666667,2009050.0,2007430.0,2050301.6666666667,2053690.0,2016801.6666666667,1985518.3333333333,1979881.6666666667
2020-11-12,91.04567490934677,91.19532415152727,89.65893998066238,89.9881591796875,1593400,1,90.30940399169921,87.21568756103515,84.13168869018554,82.24880091349284,80.59604581197102,2224900.0,2254160.0,2002780.0,1903860.0,2053568.3333333333,91.2651596069336,91.06562042236328,90.93592834472656,88.29215240478516,88.06269073486328,89.92431030273437,88.87278442382812,87.40623779296875,85.6443862915039,84.1219711303711,86.24098205566406,85.04579544067383,84.0318374633789,83.06768264770508,82.50030975341797,83.61984710693359,83.01080513000488,82.4291618347168,81.85002098083496,81.35179977416992,81.85613759358723,81.41924845377604,80.95283991495768,80.57836049397787,80.21634724934896,80.47321688334146,80.33839632670085,80.17852884928385,80.03592185974121,79.95264231363932,2202280.0,2334700.0,2457360.0,2359680.0,2283420.0,2299630.0,2364530.0,2336570.0,2263300.0,2128680.0,2008530.0,1992910.0,1996930.0,1900215.0,1837990.0,1930690.0,2006606.6666666667,2035726.6666666667,2026936.6666666667,2009050.0,2045375.0,2050301.6666666667,2053690.0,2016801.6666666667,1985518.3333333333
2020-11-13,90.35728923968315,91.56943967878293,89.94825611348281,91.45470428466795,1401900,1,90.94191436767578,88.29315032958985,84.65662879943848,82.69167633056641,80.76256383260092,1966700.0,2163190.0,1994135.0,1889536.6666666667,2047166.6666666667,89.9881591796875,91.2651596069336,91.06562042236328,90.93592834472656,88.29215240478516,90.30940399169921,89.92431030273437,88.87278442382812,87.40623779296875,85.6443862915039,87.21568756103515,86.24098205566406,85.04579544067383,84.0318374633789,83.06768264770508,84.13168869018554,83.61984710693359,83.01080513000488,82.4291618347168,81.85002098083496,82.24880091349284,81.85613759358723,81.41924845377604,80.95283991495768,80.57836049397787,80.59604581197102,80.47321688334146,80.33839632670085,80.17852884928385,80.03592185974121,2224900.0,2202280.0,2334700.0,2457360.0,2359680.0,2254160.0,2299630.0,2364530.0,2336570.0,2263300.0,2002780.0,2008530.0,1992910.0,1996930.0,1900215.0,1903860.0,1930690.0,2006606.6666666667,2035726.6666666667,2026936.6666666667,2053568.3333333333,2045375.0,2050301.6666666667,2053690.0,2016801.6666666667
2020-11-16,92.13310944400548,92.61198548676195,91.54449874483292,92.12313079833984,1176200,0,91.17935485839844,89.2927963256836,85.22842941284179,83.15450998942057,80.94370651245117,1550980.0,2004170.0,1953805.0,1881860.0,2043263.3333333333,91.45470428466795,89.9881591796875,91.2651596069336,91.06562042236328,90.93592834472656,90.94191436767578,90.30940399169921,89.92431030273437,88.87278442382812,87.40623779296875,88.29315032958985,87.21568756103515,86.24098205566406,85.04579544067383,84.0318374633789,84.65662879943848,84.13168869018554,83.61984710693359,83.01080513000488,82.4291618347168,82.69167633056641,82.24880091349284,81.85613759358723,81.41924845377604,80.95283991495768,80.76256383260092,80.59604581197102,80.47321688334146,80.33839632670085,80.17852884928385,1966700.0,2224900.0,2202280.0,2334700.0,2457360.0,2163190.0,2254160.0,2299630.0,2364530.0,2336570.0,1994135.0,2002780.0,2008530.0,1992910.0,1996930.0,1889536.6666666667,1903860.0,1930690.0,2006606.6666666667,2035726.6666666667,2047166.6666666667,2053568.3333333333,2045375.0,2050301.6666666667,2053690.0
2020-11-17,91.57443169846745,92.4523622745018,90.866100049938,92.07325744628906,1846900,0,91.3808822631836,90.12683334350587,85.7793197631836,83.65649744669597,81.11920636494955,1536980.0,1935840.0,1971680.0,1872750.0,2049740.0,92.12313079833984,91.45470428466795,89.9881591796875,91.2651596069336,91.06562042236328,91.17935485839844,90.94191436767578,90.30940399169921,89.92431030273437,88.87278442382812,89.2927963256836,88.29315032958985,87.21568756103515,86.24098205566406,85.04579544067383,85.22842941284179,84.65662879943848,84.13168869018554,83.61984710693359,83.01080513000488,83.15450998942057,82.69167633056641,82.24880091349284,81.85613759358723,81.41924845377604,80.94370651245117,80.76256383260092,80.59604581197102,80.47321688334146,80.33839632670085,1550980.0,1966700.0,2224900.0,2202280.0,2334700.0,2004170.0,2163190.0,2254160.0,2299630.0,2364530.0,1953805.0,1994135.0,2002780.0,2008530.0,1992910.0,1881860.0,1889536.6666666667,1903860.0,1930690.0,2006606.6666666667,2043263.3333333333,2047166.6666666667,2053568.3333333333,2045375.0,2050301.6666666667
2020-11-18,92.17301578658207,92.4822852968194,90.89602316324242,90.96585845947266,1518200,1,91.3210220336914,90.62266616821289,86.25293846130371,84.10298868815104,81.2971555074056,1507320.0,1854800.0,1976170.0,1856070.0,2045766.6666666667,92.07325744628906,92.12313079833984,91.45470428466795,89.9881591796875,91.2651596069336,91.3808822631836,91.17935485839844,90.94191436767578,90.30940399169921,89.92431030273437,90.12683334350587,89.2927963256836,88.29315032958985,87.21568756103515,86.24098205566406,85.7793197631836,85.22842941284179,84.65662879943848,84.13168869018554,83.61984710693359,83.65649744669597,83.15450998942057,82.69167633056641,82.24880091349284,81.85613759358723,81.11920636494955,80.94370651245117,80.76256383260092,80.59604581197102,80.47321688334146,1536980.0,1550980.0,1966700.0,2224900.0,2202280.0,1935840.0,2004170.0,2163190.0,2254160.0,2299630.0,1971680.0,1953805.0,1994135.0,2002780.0,2008530.0,1872750.0,1881860.0,1889536.6666666667,1903860.0,1930690.0,2049740.0,2043263.3333333333,2047166.6666666667,2053568.3333333333,2045375.0
2020-11-19,90.89602274150766,92.58205610028489,90.48698200014519,92.23287200927734,1409400,0,91.76996459960938,91.0396842956543,86.76999702453614,84.5810946146647,81.50186297098796,1470520.0,1847710.0,1988195.0,1841230.0,2035981.6666666667,90.96585845947266,92.07325744628906,92.12313079833984,91.45470428466795,89.9881591796875,91.3210220336914,91.3808822631836,91.17935485839844,90.94191436767578,90.30940399169921,90.62266616821289,90.12683334350587,89.2927963256836,88.29315032958985,87.21568756103515,86.25293846130371,85.7793197631836,85.22842941284179,84.65662879943848,84.13168869018554,84.10298868815104,83.65649744669597,83.15450998942057,82.69167633056641,82.24880091349284,81.2971555074056,81.11920636494955,80.94370651245117,80.76256383260092,80.59604581197102,1507320.0,1536980.0,1550980.0,1966700.0,2224900.0,1854800.0,1935840.0,2004170.0,2163190.0,2254160.0,1976170.0,1971680.0,1953805.0,1994135.0,2002780.0,1856070.0,1872750.0,1881860.0,1889536.6666666667,1903860.0,2045766.6666666667,2049740.0,2043263.3333333333,2047166.6666666667,2053568.3333333333
2020-11-20,92.23287174578523,92.9112750232833,91.71409635074622,91.9734878540039,1800100,1,91.87372131347657,91.40781784057617,87.23775024414063,85.03595326741537,81.70340868631999,1550160.0,1758430.0,2010865.0,1852953.3333333333,2040895.0,92.23287200927734,90.96585845947266,92.07325744628906,92.12313079833984,91.45470428466795,91.76996459960938,91.3210220336914,91.3808822631836,91.17935485839844,90.94191436767578,91.0396842956543,90.62266616821289,90.12683334350587,89.2927963256836,88.29315032958985,86.76999702453614,86.25293846130371,85.7793197631836,85.22842941284179,84.65662879943848,84.5810946146647,84.10298868815104,83.65649744669597,83.15450998942057,82.69167633056641,81.50186297098796,81.2971555074056,81.11920636494955,80.94370651245117,80.76256383260092,1470520.0,1507320.0,1536980.0,1550980.0,1966700.0,1847710.0,1854800.0,1935840.0,2004170.0,2163190.0,1988195.0,1976170.0,1971680.0,1953805.0,1994135.0,1841230.0,1856070.0,1872750.0,1881860.0,1889536.6666666667,2035981.6666666667,2045766.6666666667,2049740.0,2043263.3333333333,2047166.6666666667
2020-11-23,92.51222441429108,93.75928875518993,91.97349170564556,93.4400405883789,2539500,0,92.13710327148438,91.65822906494141,87.84503326416015,85.505517578125,81.92292620340983,1822820.0,1686900.0,2011735.0,1893586.6666666667,2059823.3333333333,91.9734878540039,92.23287200927734,90.96585845947266,92.07325744628906,92.12313079833984,91.87372131347657,91.76996459960938,91.3210220336914,91.3808822631836,91.17935485839844,91.40781784057617,91.0396842956543,90.62266616821289,90.12683334350587,89.2927963256836,87.23775024414063,86.76999702453614,86.25293846130371,85.7793197631836,85.22842941284179,85.03595326741537,84.5810946146647,84.10298868815104,83.65649744669597,83.15450998942057,81.70340868631999,81.50186297098796,81.2971555074056,81.11920636494955,80.94370651245117,1550160.0,1470520.0,1507320.0,1536980.0,1550980.0,1758430.0,1847710.0,1854800.0,1935840.0,2004170.0,2010865.0,1988195.0,1976170.0,1971680.0,1953805.0,1852953.3333333333,1841230.0,1856070.0,1872750.0,1881860.0,2040895.0,2035981.6666666667,2045766.6666666667,2049740.0,2043263.3333333333
2020-11-24,94.09848419402479,94.82677309951949,93.24050334052765,93.40013122558594,2245200,0,92.40247802734375,91.89168014526368,88.46873779296875,85.97109680175781,82.15355885823568,1902480.0,1719730.0,2042130.0,1901850.0,2068491.6666666667,93.4400405883789,91.9734878540039,92.23287200927734,90.96585845947266,92.07325744628906,92.13710327148438,91.87372131347657,91.76996459960938,91.3210220336914,91.3808822631836,91.65822906494141,91.40781784057617,91.0396842956543,90.62266616821289,90.12683334350587,87.84503326416015,87.23775024414063,86.76999702453614,86.25293846130371,85.7793197631836,85.505517578125,85.03595326741537,84.5810946146647,84.10298868815104,83.65649744669597,81.92292620340983,81.70340868631999,81.50186297098796,81.2971555074056,81.11920636494955,1822820.0,1550160.0,1470520.0,1507320.0,1536980.0,1686900.0,1758430.0,1847710.0,1854800.0,1935840.0,2011735.0,2010865.0,1988195.0,1976170.0,1971680.0,1893586.6666666667,1852953.3333333333,1841230.0,1856070.0,1872750.0,2059823.3333333333,2040895.0,2035981.6666666667,2045766.6666666667,2049740.0
2020-11-25,93.47993496306799,93.69941949319536,91.75400226975029,92.0832290649414,1091000,1,92.6259521484375,91.97348709106446,89.10723457336425,86.40439376831054,82.34183489481607,1817040.0,1662180.0,1980905.0,1893080.0,2057170.0,93.40013122558594,93.4400405883789,91.9734878540039,92.23287200927734,90.96585845947266,92.40247802734375,92.13710327148438,91.87372131347657,91.76996459960938,91.3210220336914,91.89168014526368,91.65822906494141,91.40781784057617,91.0396842956543,90.62266616821289,88.46873779296875,87.84503326416015,87.23775024414063,86.76999702453614,86.25293846130371,85.97109680175781,85.505517578125,85.03595326741537,84.5810946146647,84.10298868815104,82.15355885823568,81.92292620340983,81.70340868631999,81.50186297098796,81.2971555074056,1902480.0,1822820.0,1550160.0,1470520.0,1507320.0,1719730.0,1686900.0,1758430.0,1847710.0,1854800.0,2042130.0,2011735.0,2010865.0,1988195.0,1976170.0,1901850.0,1893586.6666666667,1852953.3333333333,1841230.0,1856070.0,2068491.6666666667,2059823.3333333333,2040895.0,2035981.6666666667,2045766.6666666667
2020-11-27,92.24285080392879,92.84144014287494,91.9335812946265,92.3625717163086,608100,1,92.65189208984376,92.21092834472657,89.71330795288085,86.82476857503255,82.49444796244303,1656780.0,1563650.0,1908905.0,1856403.3333333333,2030391.6666666667,92.0832290649414,93.40013122558594,93.4400405883789,91.9734878540039,92.23287200927734,92.6259521484375,92.40247802734375,92.13710327148438,91.87372131347657,91.76996459960938,91.97348709106446,91.89168014526368,91.65822906494141,91.40781784057617,91.0396842956543,89.10723457336425,88.46873779296875,87.84503326416015,87.23775024414063,86.76999702453614,86.40439376831054,85.97109680175781,85.505517578125,85.03595326741537,84.5810946146647,82.34183489481607,82.15355885823568,81.92292620340983,81.70340868631999,81.50186297098796,1817040.0,1902480.0,1822820.0,1550160.0,1470520.0,1662180.0,1719730.0,1686900.0,1758430.0,1847710.0,1980905.0,2042130.0,2011735.0,2010865.0,1988195.0,1893080.0,1901850.0,1893586.6666666667,1852953.3333333333,1841230.0,2057170.0,2068491.6666666667,2059823.3333333333,2040895.0,2035981.6666666667
2020-11-30,97.8296963934771,101.2117341185465,97.27101403061472,99.22640991210938,8716100,0,94.10247650146485,92.9880989074707,90.64062461853027,87.43378550211588,82.79464238484701,3039980.0,2295070.0,2229130.0,2094446.6666666667,2143245.0,92.3625717163086,92.0832290649414,93.40013122558594,93.4400405883789,91.9734878540039,92.65189208984376,92.6259521484375,92.40247802734375,92.13710327148438,91.87372131347657,92.21092834472657,91.97348709106446,91.89168014526368,91.65822906494141,91.40781784057617,89.71330795288085,89.10723457336425,88.46873779296875,87.84503326416015,87.23775024414063,86.82476857503255,86.40439376831054,85.97109680175781,85.505517578125,85.03595326741537,82.49444796244303,82.34183489481607,82.15355885823568,81.92292620340983,81.70340868631999,1656780.0,1817040.0,1902480.0,1822820.0,1550160.0,1563650.0,1662180.0,1719730.0,1686900.0,1758430.0,1908905.0,1980905.0,2042130.0,2011735.0,2010865.0,1856403.3333333333,1893080.0,1901850.0,1893586.6666666667,1852953.3333333333,2030391.6666666667,2057170.0,2068491.6666666667,2059823.3333333333,2040895.0
2020-12-01,98.59789308000386,99.16655409310377,93.19062413277649,93.3801727294922,5808500,0,94.0905029296875,93.11380310058594,91.20329971313477,87.85688730875651,83.03705457051595,3693780.0,2758300.0,2381235.0,2221970.0,2207330.0,99.22640991210938,92.3625717163086,92.0832290649414,93.40013122558594,93.4400405883789,94.10247650146485,92.65189208984376,92.6259521484375,92.40247802734375,92.13710327148438,92.9880989074707,92.21092834472657,91.97348709106446,91.89168014526368,91.65822906494141,90.64062461853027,89.71330795288085,89.10723457336425,88.46873779296875,87.84503326416015,87.43378550211588,86.82476857503255,86.40439376831054,85.97109680175781,85.505517578125,82.79464238484701,82.49444796244303,82.34183489481607,82.15355885823568,81.92292620340983,3039980.0,1656780.0,1817040.0,1902480.0,1822820.0,2295070.0,1563650.0,1662180.0,1719730.0,1686900.0,2229130.0,1908905.0,1980905.0,2042130.0,2011735.0,2094446.6666666667,1856403.3333333333,1893080.0,1901850.0,1893586.6666666667,2143245.0,2030391.6666666667,2057170.0,2068491.6666666667,2059823.3333333333
2020-12-02,93.67947723163944,94.77689235769634,92.10318603725172,92.33264923095705,4638200,0,93.87700653076172,93.13974227905274,91.6332878112793,88.23279393513998,83.30514742533366,4172380.0,3037430.0,2486635.0,2326930.0,2240535.0,93.3801727294922,99.22640991210938,92.3625717163086,92.0832290649414,93.40013122558594,94.0905029296875,94.10247650146485,92.65189208984376,92.6259521484375,92.40247802734375,93.11380310058594,92.9880989074707,92.21092834472657,91.97348709106446,91.89168014526368,91.20329971313477,90.64062461853027,89.71330795288085,89.10723457336425,88.46873779296875,87.85688730875651,87.43378550211588,86.82476857503255,86.40439376831054,85.97109680175781,83.03705457051595,82.79464238484701,82.49444796244303,82.34183489481607,82.15355885823568,3693780.0,3039980.0,1656780.0,1817040.0,1902480.0,2758300.0,2295070.0,1563650.0,1662180.0,1719730.0,2381235.0,2229130.0,1908905.0,1980905.0,2042130.0,2221970.0,2094446.6666666667,1856403.3333333333,1893080.0,1901850.0,2207330.0,2143245.0,2030391.6666666667,2057170.0,2068491.6666666667
2020-12-03,92.41245418591198,92.7815879749763,90.18769563990676,90.39720153808594,4082100,1,93.53980102539063,93.08287658691407,91.85277137756347,88.52958450317382,83.51709022521973,4770600.0,3293820.0,2574310.0,2415386.6666666665,2277171.6666666665,92.33264923095705,93.3801727294922,99.22640991210938,92.3625717163086,92.0832290649414,93.87700653076172,94.0905029296875,94.10247650146485,92.65189208984376,92.6259521484375,93.13974227905274,93.11380310058594,92.9880989074707,92.21092834472657,91.97348709106446,91.6332878112793,91.20329971313477,90.64062461853027,89.71330795288085,89.10723457336425,88.23279393513998,87.85688730875651,87.43378550211588,86.82476857503255,86.40439376831054,83.30514742533366,83.03705457051595,82.79464238484701,82.49444796244303,82.34183489481607,4172380.0,3693780.0,3039980.0,1656780.0,1817040.0,3037430.0,2758300.0,2295070.0,1563650.0,1662180.0,2486635.0,2381235.0,2229130.0,1908905.0,1980905.0,2326930.0,2221970.0,2094446.6666666667,1856403.3333333333,1893080.0,2240535.0,2207330.0,2143245.0,2030391.6666666667,2057170.0
2020-12-04,91.12548069001865,93.44003938390922,90.94591073426157,93.42008209228516,5718500,0,93.75130310058594,93.20159759521485,92.12064094543457,88.91386388142904,83.79384930928548,5792680.0,3724730.0,2786220.0,2567040.0,2348055.0,90.39720153808594,92.33264923095705,93.3801727294922,99.22640991210938,92.3625717163086,93.53980102539063,93.87700653076172,94.0905029296875,94.10247650146485,92.65189208984376,93.08287658691407,93.13974227905274,93.11380310058594,92.9880989074707,92.21092834472657,91.85277137756347,91.6332878112793,91.20329971313477,90.64062461853027,89.71330795288085,88.52958450317382,88.23279393513998,87.85688730875651,87.43378550211588,86.82476857503255,83.51709022521973,83.30514742533366,83.03705457051595,82.79464238484701,82.49444796244303,4770600.0,4172380.0,3693780.0,3039980.0,1656780.0,3293820.0,3037430.0,2758300.0,2295070.0,1563650.0,2574310.0,2486635.0,2381235.0,2229130.0,1908905.0,2415386.6666666665,2326930.0,2221970.0,2094446.6666666667,1856403.3333333333,2277171.6666666665,2240535.0,2207330.0,2143245.0,2030391.6666666667
2020-12-07,92.8813461861698,93.58967778485506,91.75400281555406,92.6020050048828,2732200,0,92.42642211914062,93.26444931030274,92.33613357543945,89.24664993286133,84.05680796305339,4595900.0,3817940.0,2788185.0,2613223.3333333335,2365805.0,93.42008209228516,90.39720153808594,92.33264923095705,93.3801727294922,99.22640991210938,93.75130310058594,93.53980102539063,93.87700653076172,94.0905029296875,94.10247650146485,93.20159759521485,93.08287658691407,93.13974227905274,93.11380310058594,92.9880989074707,92.12064094543457,91.85277137756347,91.6332878112793,91.20329971313477,90.64062461853027,88.91386388142904,88.52958450317382,88.23279393513998,87.85688730875651,87.43378550211588,83.79384930928548,83.51709022521973,83.30514742533366,83.03705457051595,82.79464238484701,5792680.0,4770600.0,4172380.0,3693780.0,3039980.0,3724730.0,3293820.0,3037430.0,2758300.0,2295070.0,2786220.0,2574310.0,2486635.0,2381235.0,2229130.0,2567040.0,2415386.6666666665,2326930.0,2221970.0,2094446.6666666667,2348055.0,2277171.6666666665,2240535.0,2207330.0,2143245.0
2020-12-08,91.81386102635577,92.78158414332123,91.79391134655735,91.8637466430664,3819200,0,92.12313690185547,93.10681991577148,92.38252449035645,89.5989621480306,84.29452056884766,4198040.0,3945910.0,2816405.0,2656460.0,2392671.6666666665,92.6020050048828,93.42008209228516,90.39720153808594,92.33264923095705,93.3801727294922,92.42642211914062,93.75130310058594,93.53980102539063,93.87700653076172,94.0905029296875,93.26444931030274,93.20159759521485,93.08287658691407,93.13974227905274,93.11380310058594,92.33613357543945,92.12064094543457,91.85277137756347,91.6332878112793,91.20329971313477,89.24664993286133,88.91386388142904,88.52958450317382,88.23279393513998,87.85688730875651,84.05680796305339,83.79384930928548,83.51709022521973,83.30514742533366,83.03705457051595,4595900.0,5792680.0,4770600.0,4172380.0,3693780.0,3817940.0,3724730.0,3293820.0,3037430.0,2758300.0,2788185.0,2786220.0,2574310.0,2486635.0,2381235.0,2613223.3333333335,2567040.0,2415386.6666666665,2326930.0,2221970.0,2365805.0,2348055.0,2277171.6666666665,2240535.0,2207330.0
2020-12-09,91.91362329223922,92.21292176513442,89.13017489562843,90.05799102783203,3861400,0,91.66820526123047,92.7726058959961,92.33214302062989,89.90336049397787,84.47675132751465,4042680.0,4107530.0,2913630.0,2730596.6666666665,2427271.6666666665,91.8637466430664,92.6020050048828,93.42008209228516,90.39720153808594,92.33264923095705,92.12313690185547,92.42642211914062,93.75130310058594,93.53980102539063,93.87700653076172,93.10681991577148,93.26444931030274,93.20159759521485,93.08287658691407,93.13974227905274,92.38252449035645,92.33613357543945,92.12064094543457,91.85277137756347,91.6332878112793,89.5989621480306,89.24664993286133,88.91386388142904,88.52958450317382,88.23279393513998,84.29452056884766,84.05680796305339,83.79384930928548,83.51709022521973,83.30514742533366,4198040.0,4595900.0,5792680.0,4770600.0,4172380.0,3945910.0,3817940.0,3724730.0,3293820.0,3037430.0,2816405.0,2788185.0,2786220.0,2574310.0,2486635.0,2656460.0,2613223.3333333335,2567040.0,2415386.6666666665,2326930.0,2392671.6666666665,2365805.0,2348055.0,2277171.6666666665,2240535.0
2020-12-10,90.00811774048903,90.57677877961132,89.12020853223623,89.49931335449219,2567600,0,91.48862762451172,92.51421432495117,92.24385070800781,90.24289449055989,84.64751383463542,3739780.0,4255190.0,2958685.0,2739000.0,2439508.3333333335,90.05799102783203,91.8637466430664,92.6020050048828,93.42008209228516,90.39720153808594,91.66820526123047,92.12313690185547,92.42642211914062,93.75130310058594,93.53980102539063,92.7726058959961,93.10681991577148,93.26444931030274,93.20159759521485,93.08287658691407,92.33214302062989,92.38252449035645,92.33613357543945,92.12064094543457,91.85277137756347,89.90336049397787,89.5989621480306,89.24664993286133,88.91386388142904,88.52958450317382,84.47675132751465,84.29452056884766,84.05680796305339,83.79384930928548,83.51709022521973,4042680.0,4198040.0,4595900.0,5792680.0,4770600.0,4107530.0,3945910.0,3817940.0,3724730.0,3293820.0,2913630.0,2816405.0,2788185.0,2786220.0,2574310.0,2730596.6666666665,2656460.0,2613223.3333333335,2567040.0,2415386.6666666665,2427271.6666666665,2392671.6666666665,2365805.0,2348055.0,2277171.6666666665
2020-12-11,88.82091025095494,90.32736612043504,88.8109316049185,89.12020874023438,3237300,0,90.62865295410157,92.18997802734376,92.20045318603516,90.53886464436849,84.82390429178874,3243540.0,4518110.0,3040880.0,2778640.0,2456390.0,89.49931335449219,90.05799102783203,91.8637466430664,92.6020050048828,93.42008209228516,91.48862762451172,91.66820526123047,92.12313690185547,92.42642211914062,93.75130310058594,92.51421432495117,92.7726058959961,93.10681991577148,93.26444931030274,93.20159759521485,92.24385070800781,92.33214302062989,92.38252449035645,92.33613357543945,92.12064094543457,90.24289449055989,89.90336049397787,89.5989621480306,89.24664993286133,88.91386388142904,84.64751383463542,84.47675132751465,84.29452056884766,84.05680796305339,83.79384930928548,3739780.0,4042680.0,4198040.0,4595900.0,5792680.0,4255190.0,4107530.0,3945910.0,3817940.0,3724730.0,2958685.0,2913630.0,2816405.0,2788185.0,2786220.0,2739000.0,2730596.6666666665,2656460.0,2613223.3333333335,2567040.0,2439508.3333333335,2427271.6666666665,2392671.6666666665,2365805.0,2348055.0
2020-12-14,89.64896421695542,90.30741024765099,88.68124104608333,88.76105499267578,3697200,1,89.86046295166015,91.1434425354004,92.06577072143554,90.80823059082032,84.99065844217937,3436540.0,4016220.0,3155645.0,2824826.6666666665,2387055.0,89.12020874023438,89.49931335449219,90.05799102783203,91.8637466430664,92.6020050048828,90.62865295410157,91.48862762451172,91.66820526123047,92.12313690185547,92.42642211914062,92.18997802734376,92.51421432495117,92.7726058959961,93.10681991577148,93.26444931030274,92.20045318603516,92.24385070800781,92.33214302062989,92.38252449035645,92.33613357543945,90.53886464436849,90.24289449055989,89.90336049397787,89.5989621480306,89.24664993286133,84.82390429178874,84.64751383463542,84.47675132751465,84.29452056884766,84.05680796305339,3243540.0,3739780.0,4042680.0,4198040.0,4595900.0,4518110.0,4255190.0,4107530.0,3945910.0,3817940.0,3040880.0,2958685.0,2913630.0,2816405.0,2788185.0,2778640.0,2739000.0,2730596.6666666665,2656460.0,2613223.3333333335,2456390.0,2439508.3333333335,2427271.6666666665,2392671.6666666665,2365805.0
2020-12-15,89.54919469781713,89.5891016684878,88.66128553195497,88.79097747802734,4533700,0,89.24590911865235,90.68452301025391,91.89916305541992,91.0303741455078,85.17549896240234,3579440.0,3888740.0,3323520.0,2883736.6666666665,2424360.0,88.76105499267578,89.12020874023438,89.49931335449219,90.05799102783203,91.8637466430664,89.86046295166015,90.62865295410157,91.48862762451172,91.66820526123047,92.12313690185547,91.1434425354004,92.18997802734376,92.51421432495117,92.7726058959961,93.10681991577148,92.06577072143554,92.20045318603516,92.24385070800781,92.33214302062989,92.38252449035645,90.80823059082032,90.53886464436849,90.24289449055989,89.90336049397787,89.5989621480306,84.99065844217937,84.82390429178874,84.64751383463542,84.47675132751465,84.29452056884766,3436540.0,3243540.0,3739780.0,4042680.0,4198040.0,4016220.0,4518110.0,4255190.0,4107530.0,3945910.0,3155645.0,3040880.0,2958685.0,2913630.0,2816405.0,2824826.6666666665,2778640.0,2739000.0,2730596.6666666665,2656460.0,2387055.0,2456390.0,2439508.3333333335,2427271.6666666665,2392671.6666666665
