Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-09-24,4.167062133693482,4.375912538248594,3.9979927134129865,4.286405086517334,28672800,0,4.449507331848144,4.457463550567627,4.704603147506714,5.0114142576853435,5.3299939155578615,27855400.0,27294850.0,26702345.0,24843983.333333332,25163991.666666668,4.186952590942384,4.445528984069824,4.535036563873291,4.7936134338378915,4.654379367828369,4.523102188110352,4.592718982696534,4.5668614387512205,4.535036659240722,4.465419769287109,4.462436199188232,4.4952555179595945,4.498239135742187,4.535036563873291,4.551943445205689,4.753832173347473,4.817481803894043,4.86621356010437,4.9015192031860355,4.9358303308486935,5.066776180267334,5.124127149581909,5.176173988978068,5.215291976928711,5.243801689147949,5.359995436668396,5.389002434412638,5.410053221384684,5.433590324719747,5.4496684789657595,26644840.0,29519200.0,30596180.0,30460980.0,26734300.0,28001790.0,28683960.0,30433890.0,31151910.0,29005030.0,26038710.0,25886690.0,26064155.0,26306770.0,24997070.0,24572456.666666668,24822806.666666668,25093860.0,25286250.0,24696700.0,25076313.333333332,25142656.666666668,25329938.333333332,25369608.333333332,25089391.666666668
2020-09-25,4.2068432509161475,4.2565697199442845,4.057664318058489,4.117335796356201,24451400,1,4.314251804351807,4.424644231796265,4.643937087059021,4.953400278091431,5.299992394447327,22905360.0,26683170.0,26962045.0,25097156.666666668,25169951.666666668,4.286405086517334,4.186952590942384,4.445528984069824,4.535036563873291,4.7936134338378915,4.449507331848144,4.523102188110352,4.592718982696534,4.5668614387512205,4.535036659240722,4.457463550567627,4.462436199188232,4.4952555179595945,4.498239135742187,4.535036563873291,4.704603147506714,4.753832173347473,4.817481803894043,4.86621356010437,4.9015192031860355,5.0114142576853435,5.066776180267334,5.124127149581909,5.176173988978068,5.215291976928711,5.3299939155578615,5.359995436668396,5.389002434412638,5.410053221384684,5.433590324719747,27855400.0,26644840.0,29519200.0,30596180.0,30460980.0,27294850.0,28001790.0,28683960.0,30433890.0,31151910.0,26702345.0,26038710.0,25886690.0,26064155.0,26306770.0,24843983.333333332,24572456.666666668,24822806.666666668,25093860.0,25286250.0,25163991.666666668,25076313.333333332,25142656.666666668,25329938.333333332,25369608.333333332
2020-09-28,4.186952806161268,4.346076750113147,4.1073908341853285,4.266514778137207,25052300,0,4.26054744720459,4.413704442977905,4.58923819065094,4.895054785410563,5.269659368197123,23314020.0,26955100.0,27270590.0,25387946.666666668,25106355.0,4.117335796356201,4.286405086517334,4.186952590942384,4.445528984069824,4.535036563873291,4.314251804351807,4.449507331848144,4.523102188110352,4.592718982696534,4.5668614387512205,4.424644231796265,4.457463550567627,4.462436199188232,4.4952555179595945,4.498239135742187,4.643937087059021,4.704603147506714,4.753832173347473,4.817481803894043,4.86621356010437,4.953400278091431,5.0114142576853435,5.066776180267334,5.124127149581909,5.176173988978068,5.299992394447327,5.3299939155578615,5.359995436668396,5.389002434412638,5.410053221384684,22905360.0,27855400.0,26644840.0,29519200.0,30596180.0,26683170.0,27294850.0,28001790.0,28683960.0,30433890.0,26962045.0,26702345.0,26038710.0,25886690.0,26064155.0,25097156.666666668,24843983.333333332,24572456.666666668,24822806.666666668,25093860.0,25169951.666666668,25163991.666666668,25076313.333333332,25142656.666666668,25329938.333333332
2020-09-29,4.236679038360236,4.246624047186587,4.017883153459719,4.137226104736328,23553900,0,4.198886871337891,4.395802927017212,4.533544731140137,4.836709276835124,5.241481137275696,24510520.0,27014860.0,27233345.0,25439560.0,24895221.666666668,4.266514778137207,4.117335796356201,4.286405086517334,4.186952590942384,4.445528984069824,4.26054744720459,4.314251804351807,4.449507331848144,4.523102188110352,4.592718982696534,4.413704442977905,4.424644231796265,4.457463550567627,4.462436199188232,4.4952555179595945,4.58923819065094,4.643937087059021,4.704603147506714,4.753832173347473,4.817481803894043,4.895054785410563,4.953400278091431,5.0114142576853435,5.066776180267334,5.124127149581909,5.269659368197123,5.299992394447327,5.3299939155578615,5.359995436668396,5.389002434412638,23314020.0,22905360.0,27855400.0,26644840.0,29519200.0,26955100.0,26683170.0,27294850.0,28001790.0,28683960.0,27270590.0,26962045.0,26702345.0,26038710.0,25886690.0,25387946.666666668,25097156.666666668,24843983.333333332,24572456.666666668,24822806.666666668,25106355.0,25169951.666666668,25163991.666666668,25076313.333333332,25142656.666666668
2020-09-30,4.127281265071312,4.186952743155321,4.037773810831924,4.067609786987306,24668500,0,4.175018310546875,4.3490602493286135,4.47238142490387,4.775048700968425,5.216949510574341,25279780.0,25962310.0,27593715.0,25374686.666666668,24883155.0,4.137226104736328,4.266514778137207,4.117335796356201,4.286405086517334,4.186952590942384,4.198886871337891,4.26054744720459,4.314251804351807,4.449507331848144,4.523102188110352,4.395802927017212,4.413704442977905,4.424644231796265,4.457463550567627,4.462436199188232,4.533544731140137,4.58923819065094,4.643937087059021,4.704603147506714,4.753832173347473,4.836709276835124,4.895054785410563,4.953400278091431,5.0114142576853435,5.066776180267334,5.241481137275696,5.269659368197123,5.299992394447327,5.3299939155578615,5.359995436668396,24510520.0,23314020.0,22905360.0,27855400.0,26644840.0,27014860.0,26955100.0,26683170.0,27294850.0,28001790.0,27233345.0,27270590.0,26962045.0,26702345.0,26038710.0,25439560.0,25387946.666666668,25097156.666666668,24843983.333333332,24572456.666666668,24895221.666666668,25106355.0,25169951.666666668,25163991.666666668,25076313.333333332
2020-10-01,4.027828656397896,4.057664157250976,3.9084854674187297,3.9283759593963614,25383200,1,4.10341248512268,4.276459908485412,4.4142016768455505,4.716040190060934,5.188439778486887,24621860.0,26238630.0,27621830.0,25410923.333333332,24905105.0,4.067609786987306,4.137226104736328,4.266514778137207,4.117335796356201,4.286405086517334,4.175018310546875,4.198886871337891,4.26054744720459,4.314251804351807,4.449507331848144,4.3490602493286135,4.395802927017212,4.413704442977905,4.424644231796265,4.457463550567627,4.47238142490387,4.533544731140137,4.58923819065094,4.643937087059021,4.704603147506714,4.775048700968425,4.836709276835124,4.895054785410563,4.953400278091431,5.0114142576853435,5.216949510574341,5.241481137275696,5.269659368197123,5.299992394447327,5.3299939155578615,25279780.0,24510520.0,23314020.0,22905360.0,27855400.0,25962310.0,27014860.0,26955100.0,26683170.0,27294850.0,27593715.0,27233345.0,27270590.0,26962045.0,26702345.0,25374686.666666668,25439560.0,25387946.666666668,25097156.666666668,24843983.333333332,24883155.0,24895221.666666668,25106355.0,25169951.666666668,25163991.666666668
2020-10-02,3.799087403831977,4.107390493925396,3.7692516668126186,4.097445011138916,33777400,1,4.099434328079224,4.206843066215515,4.370939815044403,4.669960490862528,5.169378038247427,26487060.0,24696210.0,27924060.0,25769916.666666668,25064263.333333332,3.9283759593963614,4.067609786987306,4.137226104736328,4.266514778137207,4.117335796356201,4.10341248512268,4.175018310546875,4.198886871337891,4.26054744720459,4.314251804351807,4.276459908485412,4.3490602493286135,4.395802927017212,4.413704442977905,4.424644231796265,4.4142016768455505,4.47238142490387,4.533544731140137,4.58923819065094,4.643937087059021,4.716040190060934,4.775048700968425,4.836709276835124,4.895054785410563,4.953400278091431,5.188439778486887,5.216949510574341,5.241481137275696,5.269659368197123,5.299992394447327,24621860.0,25279780.0,24510520.0,23314020.0,22905360.0,26238630.0,25962310.0,27014860.0,26955100.0,26683170.0,27621830.0,27593715.0,27233345.0,27270590.0,26962045.0,25410923.333333332,25374686.666666668,25439560.0,25387946.666666668,25097156.666666668,24905105.0,24883155.0,24895221.666666668,25106355.0,25169951.666666668
2020-10-05,4.186952408218985,4.2167879077609145,4.067609461597838,4.20684289932251,26467200,0,4.087499952316284,4.174023699760437,4.336131417751313,4.6354836066563925,5.1508135596911115,26770040.0,25042030.0,27737960.0,25723446.666666668,24964480.0,4.097445011138916,3.9283759593963614,4.067609786987306,4.137226104736328,4.266514778137207,4.099434328079224,4.10341248512268,4.175018310546875,4.198886871337891,4.26054744720459,4.206843066215515,4.276459908485412,4.3490602493286135,4.395802927017212,4.413704442977905,4.370939815044403,4.4142016768455505,4.47238142490387,4.533544731140137,4.58923819065094,4.669960490862528,4.716040190060934,4.775048700968425,4.836709276835124,4.895054785410563,5.169378038247427,5.188439778486887,5.216949510574341,5.241481137275696,5.269659368197123,26487060.0,24621860.0,25279780.0,24510520.0,23314020.0,24696210.0,26238630.0,25962310.0,27014860.0,26955100.0,27924060.0,27621830.0,27593715.0,27233345.0,27270590.0,25769916.666666668,25410923.333333332,25374686.666666668,25439560.0,25387946.666666668,25064263.333333332,24905105.0,24883155.0,24895221.666666668,25106355.0
2020-10-06,4.266514695503984,4.356022149356729,4.007938291590252,4.01788330078125,29787700,1,4.063631391525268,4.131259131431579,4.313257324695587,4.588740913073222,5.132746342817942,28016800.0,26263660.0,27473810.0,26012346.666666668,24920695.0,4.20684289932251,4.097445011138916,3.9283759593963614,4.067609786987306,4.137226104736328,4.087499952316284,4.099434328079224,4.10341248512268,4.175018310546875,4.198886871337891,4.174023699760437,4.206843066215515,4.276459908485412,4.3490602493286135,4.395802927017212,4.336131417751313,4.370939815044403,4.4142016768455505,4.47238142490387,4.533544731140137,4.6354836066563925,4.669960490862528,4.716040190060934,4.775048700968425,4.836709276835124,5.1508135596911115,5.169378038247427,5.188439778486887,5.216949510574341,5.241481137275696,26770040.0,26487060.0,24621860.0,25279780.0,24510520.0,25042030.0,24696210.0,26238630.0,25962310.0,27014860.0,27737960.0,27924060.0,27621830.0,27593715.0,27233345.0,25723446.666666668,25769916.666666668,25410923.333333332,25374686.666666668,25439560.0,24964480.0,25064263.333333332,24905105.0,24883155.0,24895221.666666668
2020-10-07,4.077554903643317,4.127281373803396,4.007938414491322,4.107390880584717,21641200,1,4.071587610244751,4.123302960395813,4.292869579792023,4.543655769030253,5.1121928254763285,27411340.0,26345560.0,27173675.0,26140993.333333332,24745033.333333332,4.01788330078125,4.20684289932251,4.097445011138916,3.9283759593963614,4.067609786987306,4.063631391525268,4.087499952316284,4.099434328079224,4.10341248512268,4.175018310546875,4.131259131431579,4.174023699760437,4.206843066215515,4.276459908485412,4.3490602493286135,4.313257324695587,4.336131417751313,4.370939815044403,4.4142016768455505,4.47238142490387,4.588740913073222,4.6354836066563925,4.669960490862528,4.716040190060934,4.775048700968425,5.132746342817942,5.1508135596911115,5.169378038247427,5.188439778486887,5.216949510574341,28016800.0,26770040.0,26487060.0,24621860.0,25279780.0,26263660.0,25042030.0,24696210.0,26238630.0,25962310.0,27473810.0,27737960.0,27924060.0,27621830.0,27593715.0,26012346.666666668,25723446.666666668,25769916.666666668,25410923.333333332,25374686.666666668,24920695.0,24964480.0,25064263.333333332,24905105.0,24883155.0
2020-10-08,4.087500010308188,4.3560218811035165,4.037773544735203,4.3560218811035165,25876300,0,4.157116794586182,4.130264639854431,4.293864095211029,4.513156978289286,5.090479012330373,27509960.0,26065910.0,26680380.0,26490200.0,24662341.666666668,4.107390880584717,4.01788330078125,4.20684289932251,4.097445011138916,3.9283759593963614,4.071587610244751,4.063631391525268,4.087499952316284,4.099434328079224,4.10341248512268,4.123302960395813,4.131259131431579,4.174023699760437,4.206843066215515,4.276459908485412,4.292869579792023,4.313257324695587,4.336131417751313,4.370939815044403,4.4142016768455505,4.543655769030253,4.588740913073222,4.6354836066563925,4.669960490862528,4.716040190060934,5.1121928254763285,5.132746342817942,5.1508135596911115,5.169378038247427,5.188439778486887,27411340.0,28016800.0,26770040.0,26487060.0,24621860.0,26345560.0,26263660.0,25042030.0,24696210.0,26238630.0,27173675.0,27473810.0,27737960.0,27924060.0,27621830.0,26140993.333333332,26012346.666666668,25723446.666666668,25769916.666666668,25410923.333333332,24745033.333333332,24920695.0,24964480.0,25064263.333333332,24905105.0
2020-10-09,4.385857530496612,4.4455290066812285,4.177007126737084,4.2366790771484375,23129900,1,4.184963607788086,4.142198967933655,4.28342159986496,4.476691047350566,5.066278898715973,25380460.0,25933760.0,26308465.0,26619283.333333332,24703990.0,4.3560218811035165,4.107390880584717,4.01788330078125,4.20684289932251,4.097445011138916,4.157116794586182,4.071587610244751,4.063631391525268,4.087499952316284,4.099434328079224,4.130264639854431,4.123302960395813,4.131259131431579,4.174023699760437,4.206843066215515,4.293864095211029,4.292869579792023,4.313257324695587,4.336131417751313,4.370939815044403,4.513156978289286,4.543655769030253,4.588740913073222,4.6354836066563925,4.669960490862528,5.090479012330373,5.1121928254763285,5.132746342817942,5.1508135596911115,5.169378038247427,27509960.0,27411340.0,28016800.0,26770040.0,26487060.0,26065910.0,26345560.0,26263660.0,25042030.0,24696210.0,26680380.0,27173675.0,27473810.0,27737960.0,27924060.0,26490200.0,26140993.333333332,26012346.666666668,25723446.666666668,25769916.666666668,24662341.666666668,24745033.333333332,24920695.0,24964480.0,25064263.333333332
2020-10-12,4.216788308538866,4.296350754741565,4.157116829556911,4.266514778137207,24537300,0,4.196897983551025,4.142198967933655,4.27795170545578,4.4402251164118445,5.046056878566742,24994480.0,25882260.0,26418680.0,26807813.333333332,24700288.333333332,4.2366790771484375,4.3560218811035165,4.107390880584717,4.01788330078125,4.20684289932251,4.184963607788086,4.157116794586182,4.071587610244751,4.063631391525268,4.087499952316284,4.142198967933655,4.130264639854431,4.123302960395813,4.131259131431579,4.174023699760437,4.28342159986496,4.293864095211029,4.292869579792023,4.313257324695587,4.336131417751313,4.476691047350566,4.513156978289286,4.543655769030253,4.588740913073222,4.6354836066563925,5.066278898715973,5.090479012330373,5.1121928254763285,5.132746342817942,5.1508135596911115,25380460.0,27509960.0,27411340.0,28016800.0,26770040.0,25933760.0,26065910.0,26345560.0,26263660.0,25042030.0,26308465.0,26680380.0,27173675.0,27473810.0,27737960.0,26619283.333333332,26490200.0,26140993.333333332,26012346.666666668,25723446.666666668,24703990.0,24662341.666666668,24745033.333333332,24920695.0,24964480.0
2020-10-13,4.186952408218985,4.306295354840132,4.16706191711546,4.20684289932251,21208500,0,4.2346899032592775,4.149160647392273,4.272481787204742,4.405416703224182,5.025171840190888,23278640.0,25647720.0,26331290.0,26704803.333333332,24705655.0,4.266514778137207,4.2366790771484375,4.3560218811035165,4.107390880584717,4.01788330078125,4.196897983551025,4.184963607788086,4.157116794586182,4.071587610244751,4.063631391525268,4.142198967933655,4.142198967933655,4.130264639854431,4.123302960395813,4.131259131431579,4.27795170545578,4.28342159986496,4.293864095211029,4.292869579792023,4.313257324695587,4.4402251164118445,4.476691047350566,4.513156978289286,4.543655769030253,4.588740913073222,5.046056878566742,5.066278898715973,5.090479012330373,5.1121928254763285,5.132746342817942,24994480.0,25380460.0,27509960.0,27411340.0,28016800.0,25882260.0,25933760.0,26065910.0,26345560.0,26263660.0,26418680.0,26308465.0,26680380.0,27173675.0,27473810.0,26807813.333333332,26619283.333333332,26490200.0,26140993.333333332,26012346.666666668,24700288.333333332,24703990.0,24662341.666666668,24745033.333333332,24920695.0
2020-10-14,4.236679149767912,4.445529082880527,4.17700719833374,4.17700719833374,23466300,1,4.248613166809082,4.160100388526916,4.254580318927765,4.368287746111552,4.997656627496084,23643660.0,25527500.0,25744905.0,26904976.666666668,24476008.333333332,4.20684289932251,4.266514778137207,4.2366790771484375,4.3560218811035165,4.107390880584717,4.2346899032592775,4.196897983551025,4.184963607788086,4.157116794586182,4.071587610244751,4.149160647392273,4.142198967933655,4.142198967933655,4.130264639854431,4.123302960395813,4.272481787204742,4.27795170545578,4.28342159986496,4.293864095211029,4.292869579792023,4.405416703224182,4.4402251164118445,4.476691047350566,4.513156978289286,4.543655769030253,5.025171840190888,5.046056878566742,5.066278898715973,5.090479012330373,5.1121928254763285,23278640.0,24994480.0,25380460.0,27509960.0,27411340.0,25647720.0,25882260.0,25933760.0,26065910.0,26345560.0,26331290.0,26418680.0,26308465.0,26680380.0,27173675.0,26704803.333333332,26807813.333333332,26619283.333333332,26490200.0,26140993.333333332,24705655.0,24700288.333333332,24703990.0,24662341.666666668,24745033.333333332
2020-10-15,4.127281043168369,4.246623992919922,4.037773593741341,4.246623992919922,21728200,0,4.226733589172364,4.191925191879273,4.2341925501823425,4.340109515190124,4.972461982568105,22814040.0,25162000.0,25700315.0,26801886.666666668,24452611.666666668,4.17700719833374,4.20684289932251,4.266514778137207,4.2366790771484375,4.3560218811035165,4.248613166809082,4.2346899032592775,4.196897983551025,4.184963607788086,4.157116794586182,4.160100388526916,4.149160647392273,4.142198967933655,4.142198967933655,4.130264639854431,4.254580318927765,4.272481787204742,4.27795170545578,4.28342159986496,4.293864095211029,4.368287746111552,4.405416703224182,4.4402251164118445,4.476691047350566,4.513156978289286,4.997656627496084,5.025171840190888,5.046056878566742,5.066278898715973,5.090479012330373,23643660.0,23278640.0,24994480.0,25380460.0,27509960.0,25527500.0,25647720.0,25882260.0,25933760.0,26065910.0,25744905.0,26331290.0,26418680.0,26308465.0,26680380.0,26904976.666666668,26704803.333333332,26807813.333333332,26619283.333333332,26490200.0,24476008.333333332,24705655.0,24700288.333333332,24703990.0,24662341.666666668
2020-10-16,4.206842931827726,4.206842931827726,4.04771900177002,4.04771900177002,25005800,0,4.188941574096679,4.186952590942383,4.196897828578949,4.30961074034373,4.944449508190155,23189220.0,24284840.0,24490525.0,26710986.666666668,24525238.333333332,4.246623992919922,4.17700719833374,4.20684289932251,4.266514778137207,4.2366790771484375,4.226733589172364,4.248613166809082,4.2346899032592775,4.196897983551025,4.184963607788086,4.191925191879273,4.160100388526916,4.149160647392273,4.142198967933655,4.142198967933655,4.2341925501823425,4.254580318927765,4.272481787204742,4.27795170545578,4.28342159986496,4.340109515190124,4.368287746111552,4.405416703224182,4.4402251164118445,4.476691047350566,4.972461982568105,4.997656627496084,5.025171840190888,5.046056878566742,5.066278898715973,22814040.0,23643660.0,23278640.0,24994480.0,25380460.0,25162000.0,25527500.0,25647720.0,25882260.0,25933760.0,25700315.0,25744905.0,26331290.0,26418680.0,26308465.0,26801886.666666668,26904976.666666668,26704803.333333332,26807813.333333332,26619283.333333332,24452611.666666668,24476008.333333332,24705655.0,24700288.333333332,24703990.0
2020-10-19,4.0775546111360255,4.117335594719656,3.958211660385132,3.958211660385132,28806300,1,4.127280950546265,4.162089467048645,4.168056583404541,4.2781174341837565,4.915608270963033,24043020.0,24518750.0,24780390.0,26664890.0,24701230.0,4.04771900177002,4.246623992919922,4.17700719833374,4.20684289932251,4.266514778137207,4.188941574096679,4.226733589172364,4.248613166809082,4.2346899032592775,4.196897983551025,4.186952590942383,4.191925191879273,4.160100388526916,4.149160647392273,4.142198967933655,4.196897828578949,4.2341925501823425,4.254580318927765,4.272481787204742,4.27795170545578,4.30961074034373,4.340109515190124,4.368287746111552,4.405416703224182,4.4402251164118445,4.944449508190155,4.972461982568105,4.997656627496084,5.025171840190888,5.046056878566742,23189220.0,22814040.0,23643660.0,23278640.0,24994480.0,24284840.0,25162000.0,25527500.0,25647720.0,25882260.0,24490525.0,25700315.0,25744905.0,26331290.0,26418680.0,26710986.666666668,26801886.666666668,26904976.666666668,26704803.333333332,26807813.333333332,24525238.333333332,24452611.666666668,24476008.333333332,24705655.0,24700288.333333332
2020-10-20,3.988047742669602,4.167062173620627,3.978102259392284,4.127281188964844,27770600,0,4.111368608474732,4.173029255867005,4.152144193649292,4.266514635086059,4.891076644261678,25355440.0,24317040.0,25290350.0,26421553.333333332,24806191.666666668,3.958211660385132,4.04771900177002,4.246623992919922,4.17700719833374,4.20684289932251,4.127280950546265,4.188941574096679,4.226733589172364,4.248613166809082,4.2346899032592775,4.162089467048645,4.186952590942383,4.191925191879273,4.160100388526916,4.149160647392273,4.168056583404541,4.196897828578949,4.2341925501823425,4.254580318927765,4.272481787204742,4.2781174341837565,4.30961074034373,4.340109515190124,4.368287746111552,4.405416703224182,4.915608270963033,4.944449508190155,4.972461982568105,4.997656627496084,5.025171840190888,24043020.0,23189220.0,22814040.0,23643660.0,23278640.0,24518750.0,24284840.0,25162000.0,25527500.0,25647720.0,24780390.0,24490525.0,25700315.0,25744905.0,26331290.0,26664890.0,26710986.666666668,26801886.666666668,26904976.666666668,26704803.333333332,24701230.0,24525238.333333332,24452611.666666668,24476008.333333332,24705655.0
2020-10-21,4.087500185991537,4.196897656191321,4.0377737182812785,4.077554702758788,27318500,1,4.091478109359741,4.170045638084412,4.146674299240113,4.251928265889486,4.867373784383138,26125880.0,24884770.0,25615165.0,26410706.666666668,25017600.0,4.127281188964844,3.958211660385132,4.04771900177002,4.246623992919922,4.17700719833374,4.111368608474732,4.127280950546265,4.188941574096679,4.226733589172364,4.248613166809082,4.173029255867005,4.162089467048645,4.186952590942383,4.191925191879273,4.160100388526916,4.152144193649292,4.168056583404541,4.196897828578949,4.2341925501823425,4.254580318927765,4.266514635086059,4.2781174341837565,4.30961074034373,4.340109515190124,4.368287746111552,4.891076644261678,4.915608270963033,4.944449508190155,4.972461982568105,4.997656627496084,25355440.0,24043020.0,23189220.0,22814040.0,23643660.0,24317040.0,24518750.0,24284840.0,25162000.0,25527500.0,25290350.0,24780390.0,24490525.0,25700315.0,25744905.0,26421553.333333332,26664890.0,26710986.666666668,26801886.666666668,26904976.666666668,24806191.666666668,24701230.0,24525238.333333332,24452611.666666668,24476008.333333332
2020-10-22,4.087500095138444,4.3759124633032105,4.067609603341796,4.346076488494873,29831600,1,4.111368608474732,4.169051098823547,4.14965786933899,4.252259763081868,4.844665455818176,27746560.0,25280300.0,25673105.0,26213686.666666668,25246773.333333332,4.077554702758788,4.127281188964844,3.958211660385132,4.04771900177002,4.246623992919922,4.091478109359741,4.111368608474732,4.127280950546265,4.188941574096679,4.226733589172364,4.170045638084412,4.173029255867005,4.162089467048645,4.186952590942383,4.191925191879273,4.146674299240113,4.152144193649292,4.168056583404541,4.196897828578949,4.2341925501823425,4.251928265889486,4.266514635086059,4.2781174341837565,4.30961074034373,4.340109515190124,4.867373784383138,4.891076644261678,4.915608270963033,4.944449508190155,4.972461982568105,26125880.0,25355440.0,24043020.0,23189220.0,22814040.0,24884770.0,24317040.0,24518750.0,24284840.0,25162000.0,25615165.0,25290350.0,24780390.0,24490525.0,25700315.0,26410706.666666668,26421553.333333332,26664890.0,26710986.666666668,26801886.666666668,25017600.0,24806191.666666668,24701230.0,24525238.333333332,24452611.666666668
2020-10-23,4.375912300963571,4.535036229433504,4.346076327262102,4.415693283081055,30662100,0,4.1849634647369385,4.186952519416809,4.164575743675232,4.251265239715576,4.826929744084676,28877820.0,26033520.0,25983640.0,26216816.666666668,25417546.666666668,4.346076488494873,4.077554702758788,4.127281188964844,3.958211660385132,4.04771900177002,4.111368608474732,4.091478109359741,4.111368608474732,4.127280950546265,4.188941574096679,4.169051098823547,4.170045638084412,4.173029255867005,4.162089467048645,4.186952590942383,4.14965786933899,4.146674299240113,4.152144193649292,4.168056583404541,4.196897828578949,4.252259763081868,4.251928265889486,4.266514635086059,4.2781174341837565,4.30961074034373,4.844665455818176,4.867373784383138,4.891076644261678,4.915608270963033,4.944449508190155,27746560.0,26125880.0,25355440.0,24043020.0,23189220.0,25280300.0,24884770.0,24317040.0,24518750.0,24284840.0,25673105.0,25615165.0,25290350.0,24780390.0,24490525.0,26213686.666666668,26410706.666666668,26421553.333333332,26664890.0,26710986.666666668,25246773.333333332,25017600.0,24806191.666666668,24701230.0,24525238.333333332
2020-10-26,4.2665148263341495,4.276460310056871,4.077554903643317,4.107390880584717,27976600,0,4.214799308776856,4.17104012966156,4.156619548797607,4.242314513524374,4.804387172063191,28711880.0,26377450.0,26129855.0,26404936.666666668,25529665.0,4.415693283081055,4.346076488494873,4.077554702758788,4.127281188964844,3.958211660385132,4.1849634647369385,4.111368608474732,4.091478109359741,4.111368608474732,4.127280950546265,4.186952519416809,4.169051098823547,4.170045638084412,4.173029255867005,4.162089467048645,4.164575743675232,4.14965786933899,4.146674299240113,4.152144193649292,4.168056583404541,4.251265239715576,4.252259763081868,4.251928265889486,4.266514635086059,4.2781174341837565,4.826929744084676,4.844665455818176,4.867373784383138,4.891076644261678,4.915608270963033,28877820.0,27746560.0,26125880.0,25355440.0,24043020.0,26033520.0,25280300.0,24884770.0,24317040.0,24518750.0,25983640.0,25673105.0,25615165.0,25290350.0,24780390.0,26216816.666666668,26213686.666666668,26410706.666666668,26421553.333333332,26664890.0,25417546.666666668,25246773.333333332,25017600.0,24806191.666666668,24701230.0
2020-10-27,4.087500387366038,4.167062360240754,4.017883423987279,4.107390880584717,29113800,0,4.21082124710083,4.161094927787781,4.155127787590027,4.235352834065755,4.781347338358561,28980520.0,27167980.0,26407850.0,26610186.666666668,25640966.666666668,4.107390880584717,4.415693283081055,4.346076488494873,4.077554702758788,4.127281188964844,4.214799308776856,4.1849634647369385,4.111368608474732,4.091478109359741,4.111368608474732,4.17104012966156,4.186952519416809,4.169051098823547,4.170045638084412,4.173029255867005,4.156619548797607,4.164575743675232,4.14965786933899,4.146674299240113,4.152144193649292,4.242314513524374,4.251265239715576,4.252259763081868,4.251928265889486,4.266514635086059,4.804387172063191,4.826929744084676,4.844665455818176,4.867373784383138,4.891076644261678,28711880.0,28877820.0,27746560.0,26125880.0,25355440.0,26377450.0,26033520.0,25280300.0,24884770.0,24317040.0,26129855.0,25983640.0,25673105.0,25615165.0,25290350.0,26404936.666666668,26216816.666666668,26213686.666666668,26410706.666666668,26421553.333333332,25529665.0,25417546.666666668,25246773.333333332,25017600.0,24806191.666666668
2020-10-28,3.9582116591217313,3.978102150907198,3.799087487724632,3.828923225402832,35781600,1,4.1610949516296385,4.12628653049469,4.143193459510803,4.211815722783407,4.749356762568156,30673140.0,28399510.0,26963505.0,26629773.333333332,25837238.333333332,4.107390880584717,4.107390880584717,4.415693283081055,4.346076488494873,4.077554702758788,4.21082124710083,4.214799308776856,4.1849634647369385,4.111368608474732,4.091478109359741,4.161094927787781,4.17104012966156,4.186952519416809,4.169051098823547,4.170045638084412,4.155127787590027,4.156619548797607,4.164575743675232,4.14965786933899,4.146674299240113,4.235352834065755,4.242314513524374,4.251265239715576,4.252259763081868,4.251928265889486,4.781347338358561,4.804387172063191,4.826929744084676,4.844665455818176,4.867373784383138,28980520.0,28711880.0,28877820.0,27746560.0,26125880.0,27167980.0,26377450.0,26033520.0,25280300.0,24884770.0,26407850.0,26129855.0,25983640.0,25673105.0,25615165.0,26610186.666666668,26404936.666666668,26216816.666666668,26213686.666666668,26410706.666666668,25640966.666666668,25529665.0,25417546.666666668,25246773.333333332,25017600.0
