Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,78.94399081107701,80.04861626119963,78.08483421504219,78.4121322631836,903400,1,78.90961456298828,79.26391372680663,80.46468200683594,80.9961316426595,78.60481554667155,578520.0,525660.0,496115.0,505480.0,637005.0,78.10118865966797,78.62487030029297,80.66229248046875,78.74758911132812,79.02581024169922,79.0323501586914,79.42510681152343,79.59530181884766,79.47420043945313,79.618212890625,79.50365600585937,79.92996139526367,80.2147087097168,80.44545288085938,80.80302658081055,80.65328674316406,80.8238899230957,80.94908142089844,80.97526512145996,81.14586906433105,81.08777389526367,81.14150517781576,81.19632670084636,81.20096282958984,81.32151794433594,78.46135037740072,78.31761283874512,78.16842002868653,77.98349685668946,77.82093963623046,485240.0,451900.0,424860.0,434120.0,472800.0,477710.0,462000.0,443430.0,447260.0,466470.0,472235.0,466135.0,466735.0,469880.0,472710.0,522033.3333333333,531950.0,528773.3333333334,532680.0,553710.0,628923.3333333334,627115.0,627170.0,631566.6666666666,632273.3333333334
2011-06-20,78.29756631834462,79.46765243887027,78.01936083712611,78.95215606689453,417800,1,78.95052795410156,79.21236419677734,80.28998756408691,80.90476150512696,78.7470531463623,578760.0,506440.0,489935.0,498133.3333333333,631066.6666666666,78.4121322631836,78.10118865966797,78.62487030029297,80.66229248046875,78.74758911132812,78.90961456298828,79.0323501586914,79.42510681152343,79.59530181884766,79.47420043945313,79.26391372680663,79.50365600585937,79.92996139526367,80.2147087097168,80.44545288085938,80.46468200683594,80.65328674316406,80.8238899230957,80.94908142089844,80.97526512145996,80.9961316426595,81.08777389526367,81.14150517781576,81.19632670084636,81.20096282958984,78.60481554667155,78.46135037740072,78.31761283874512,78.16842002868653,77.98349685668946,578520.0,485240.0,451900.0,424860.0,434120.0,525660.0,477710.0,462000.0,443430.0,447260.0,496115.0,472235.0,466135.0,466735.0,469880.0,505480.0,522033.3333333333,531950.0,528773.3333333334,532680.0,637005.0,628923.3333333334,627115.0,627170.0,631566.6666666666
2011-06-21,79.21400620478029,81.75873933005647,79.03399196553515,81.52963256835938,797500,1,79.12399597167969,79.35964889526367,80.33621826171876,80.88185094197591,78.92297554016113,650160.0,537510.0,501040.0,510920.0,632530.0,78.95215606689453,78.4121322631836,78.10118865966797,78.62487030029297,80.66229248046875,78.95052795410156,78.90961456298828,79.0323501586914,79.42510681152343,79.59530181884766,79.21236419677734,79.26391372680663,79.50365600585937,79.92996139526367,80.2147087097168,80.28998756408691,80.46468200683594,80.65328674316406,80.8238899230957,80.94908142089844,80.90476150512696,80.9961316426595,81.08777389526367,81.14150517781576,81.19632670084636,78.7470531463623,78.60481554667155,78.46135037740072,78.31761283874512,78.16842002868653,578760.0,578520.0,485240.0,451900.0,424860.0,506440.0,525660.0,477710.0,462000.0,443430.0,489935.0,496115.0,472235.0,466135.0,466735.0,498133.3333333333,505480.0,522033.3333333333,531950.0,528773.3333333334,631066.6666666666,637005.0,628923.3333333334,627115.0,627170.0
2011-06-22,81.49689386641543,82.67516422718413,80.89139659443838,81.59508514404297,549200,1,79.7180389404297,79.57157287597656,80.36444778442383,80.83602930704753,79.09098777770996,637100.0,544500.0,510860.0,512320.0,633498.3333333334,81.52963256835938,78.95215606689453,78.4121322631836,78.10118865966797,78.62487030029297,79.12399597167969,78.95052795410156,78.90961456298828,79.0323501586914,79.42510681152343,79.35964889526367,79.21236419677734,79.26391372680663,79.50365600585937,79.92996139526367,80.33621826171876,80.28998756408691,80.46468200683594,80.65328674316406,80.8238899230957,80.88185094197591,80.90476150512696,80.9961316426595,81.08777389526367,81.14150517781576,78.92297554016113,78.7470531463623,78.60481554667155,78.46135037740072,78.31761283874512,650160.0,578760.0,578520.0,485240.0,451900.0,537510.0,506440.0,525660.0,477710.0,462000.0,501040.0,489935.0,496115.0,472235.0,466135.0,510920.0,498133.3333333333,505480.0,522033.3333333333,531950.0,632530.0,631066.6666666666,637005.0,628923.3333333334,627115.0
2011-06-23,80.76863178476124,81.82416425274424,80.15495055286566,81.61141967773438,540200,0,80.42008514404297,79.7262176513672,80.39226722717285,80.798388671875,79.26322733561197,641620.0,563430.0,518380.0,505783.3333333333,632228.3333333334,81.59508514404297,81.52963256835938,78.95215606689453,78.4121322631836,78.10118865966797,79.7180389404297,79.12399597167969,78.95052795410156,78.90961456298828,79.0323501586914,79.57157287597656,79.35964889526367,79.21236419677734,79.26391372680663,79.50365600585937,80.36444778442383,80.33621826171876,80.28998756408691,80.46468200683594,80.65328674316406,80.83602930704753,80.88185094197591,80.90476150512696,80.9961316426595,81.08777389526367,79.09098777770996,78.92297554016113,78.7470531463623,78.60481554667155,78.46135037740072,637100.0,650160.0,578760.0,578520.0,485240.0,544500.0,537510.0,506440.0,525660.0,477710.0,510860.0,501040.0,489935.0,496115.0,472235.0,512320.0,510920.0,498133.3333333333,505480.0,522033.3333333333,633498.3333333334,632530.0,631066.6666666666,637005.0,628923.3333333334
2011-06-24,81.46415738295455,82.35604425435291,80.67046178188231,80.94048309326172,471300,0,80.92575531005859,79.91768493652344,80.360355758667,80.73647435506184,79.37150789896647,555200.0,566860.0,516665.0,504093.3333333333,615248.3333333334,81.61141967773438,81.59508514404297,81.52963256835938,78.95215606689453,78.4121322631836,80.42008514404297,79.7180389404297,79.12399597167969,78.95052795410156,78.90961456298828,79.7262176513672,79.57157287597656,79.35964889526367,79.21236419677734,79.26391372680663,80.39226722717285,80.36444778442383,80.33621826171876,80.28998756408691,80.46468200683594,80.798388671875,80.83602930704753,80.88185094197591,80.90476150512696,80.9961316426595,79.26322733561197,79.09098777770996,78.92297554016113,78.7470531463623,78.60481554667155,641620.0,637100.0,650160.0,578760.0,578520.0,563430.0,544500.0,537510.0,506440.0,525660.0,518380.0,510860.0,501040.0,489935.0,496115.0,505783.3333333333,512320.0,510920.0,498133.3333333333,505480.0,632228.3333333334,633498.3333333334,632530.0,631066.6666666666,637005.0
2011-06-27,80.76865586382577,81.74236570637981,79.88495312819803,80.88320922851562,450700,1,81.31196594238281,80.1312469482422,80.28834991455078,80.69392573038736,79.47719739278158,561780.0,570270.0,508765.0,503343.3333333333,610333.3333333334,80.94048309326172,81.61141967773438,81.59508514404297,81.52963256835938,78.95215606689453,80.92575531005859,80.42008514404297,79.7180389404297,79.12399597167969,78.95052795410156,79.91768493652344,79.7262176513672,79.57157287597656,79.35964889526367,79.21236419677734,80.360355758667,80.39226722717285,80.36444778442383,80.33621826171876,80.28998756408691,80.73647435506184,80.798388671875,80.83602930704753,80.88185094197591,80.90476150512696,79.37150789896647,79.26322733561197,79.09098777770996,78.92297554016113,78.7470531463623,555200.0,641620.0,637100.0,650160.0,578760.0,566860.0,563430.0,544500.0,537510.0,506440.0,516665.0,518380.0,510860.0,501040.0,489935.0,504093.3333333333,505783.3333333333,512320.0,510920.0,498133.3333333333,615248.3333333334,632228.3333333334,633498.3333333334,632530.0,631066.6666666666
2011-06-28,81.03865302504049,82.14327799391486,80.84227677878663,81.61141967773438,524500,1,81.32832336425781,80.22615966796874,80.22043418884277,80.7081075032552,79.5778409322103,507180.0,578670.0,511050.0,504046.6666666667,606580.0,80.88320922851562,80.94048309326172,81.61141967773438,81.59508514404297,81.52963256835938,81.31196594238281,80.92575531005859,80.42008514404297,79.7180389404297,79.12399597167969,80.1312469482422,79.91768493652344,79.7262176513672,79.57157287597656,79.35964889526367,80.28834991455078,80.360355758667,80.39226722717285,80.36444778442383,80.33621826171876,80.69392573038736,80.73647435506184,80.798388671875,80.83602930704753,80.88185094197591,79.47719739278158,79.37150789896647,79.26322733561197,79.09098777770996,78.92297554016113,561780.0,555200.0,641620.0,637100.0,650160.0,570270.0,566860.0,563430.0,544500.0,537510.0,508765.0,516665.0,518380.0,510860.0,501040.0,503343.3333333333,504093.3333333333,505783.3333333333,512320.0,510920.0,610333.3333333334,615248.3333333334,632228.3333333334,633498.3333333334,632530.0
2011-06-29,82.02057616994496,82.71608062003217,81.82419983828655,82.36424255371094,400400,1,81.4821548461914,80.60009689331055,80.26502914428711,80.74929224650064,79.68516718546549,477420.0,557260.0,509630.0,496510.0,607358.3333333334,81.61141967773438,80.88320922851562,80.94048309326172,81.61141967773438,81.59508514404297,81.32832336425781,81.31196594238281,80.92575531005859,80.42008514404297,79.7180389404297,80.22615966796874,80.1312469482422,79.91768493652344,79.7262176513672,79.57157287597656,80.22043418884277,80.28834991455078,80.360355758667,80.39226722717285,80.36444778442383,80.7081075032552,80.69392573038736,80.73647435506184,80.798388671875,80.83602930704753,79.5778409322103,79.47719739278158,79.37150789896647,79.26322733561197,79.09098777770996,507180.0,561780.0,555200.0,641620.0,637100.0,578670.0,570270.0,566860.0,563430.0,544500.0,511050.0,508765.0,516665.0,518380.0,510860.0,504046.6666666667,503343.3333333333,504093.3333333333,505783.3333333333,512320.0,606580.0,610333.3333333334,615248.3333333334,632228.3333333334,633498.3333333334
2011-06-30,82.38059135032293,83.12518820247097,81.83237079813736,82.6587905883789,492900,1,81.6916290283203,81.05585708618165,80.27975654602051,80.78747685750325,79.80640335083008,467960.0,554790.0,516250.0,499753.3333333333,605636.6666666666,82.36424255371094,81.61141967773438,80.88320922851562,80.94048309326172,81.61141967773438,81.4821548461914,81.32832336425781,81.31196594238281,80.92575531005859,80.42008514404297,80.60009689331055,80.22615966796874,80.1312469482422,79.91768493652344,79.7262176513672,80.26502914428711,80.22043418884277,80.28834991455078,80.360355758667,80.39226722717285,80.74929224650064,80.7081075032552,80.69392573038736,80.73647435506184,80.798388671875,79.68516718546549,79.5778409322103,79.47719739278158,79.37150789896647,79.26322733561197,477420.0,507180.0,561780.0,555200.0,641620.0,557260.0,578670.0,570270.0,566860.0,563430.0,509630.0,511050.0,508765.0,516665.0,518380.0,496510.0,504046.6666666667,503343.3333333333,504093.3333333333,505783.3333333333,607358.3333333334,606580.0,610333.3333333334,615248.3333333334,632228.3333333334
2011-07-01,82.49515762148017,83.59978306532547,79.02581331335512,83.37886047363281,720200,1,82.17930450439454,81.55252990722656,80.4082218170166,80.82729797363281,79.93473141988119,517740.0,536470.0,531065.0,509566.6666666667,610611.6666666666,82.6587905883789,82.36424255371094,81.61141967773438,80.88320922851562,80.94048309326172,81.6916290283203,81.4821548461914,81.32832336425781,81.31196594238281,80.92575531005859,81.05585708618165,80.60009689331055,80.22615966796874,80.1312469482422,79.91768493652344,80.27975654602051,80.26502914428711,80.22043418884277,80.28834991455078,80.360355758667,80.78747685750325,80.74929224650064,80.7081075032552,80.69392573038736,80.73647435506184,79.80640335083008,79.68516718546549,79.5778409322103,79.47719739278158,79.37150789896647,467960.0,477420.0,507180.0,561780.0,555200.0,554790.0,557260.0,578670.0,570270.0,566860.0,516250.0,509630.0,511050.0,508765.0,516665.0,499753.3333333333,496510.0,504046.6666666667,503343.3333333333,504093.3333333333,605636.6666666666,607358.3333333334,606580.0,610333.3333333334,615248.3333333334
2011-07-05,83.1088117752918,83.86977682940271,83.03517301651766,83.70613098144531,606300,1,82.74388885498047,82.02792739868164,80.62014579772949,80.86930084228516,80.06524085998535,548860.0,555320.0,530880.0,511730.0,614400.0,83.37886047363281,82.6587905883789,82.36424255371094,81.61141967773438,80.88320922851562,82.17930450439454,81.6916290283203,81.4821548461914,81.32832336425781,81.31196594238281,81.55252990722656,81.05585708618165,80.60009689331055,80.22615966796874,80.1312469482422,80.4082218170166,80.27975654602051,80.26502914428711,80.22043418884277,80.28834991455078,80.82729797363281,80.78747685750325,80.74929224650064,80.7081075032552,80.69392573038736,79.93473141988119,79.80640335083008,79.68516718546549,79.5778409322103,79.47719739278158,517740.0,467960.0,477420.0,507180.0,561780.0,536470.0,554790.0,557260.0,578670.0,570270.0,531065.0,516250.0,509630.0,511050.0,508765.0,509566.6666666667,499753.3333333333,496510.0,504046.6666666667,503343.3333333333,610611.6666666666,605636.6666666666,607358.3333333334,606580.0,610333.3333333334
2011-07-06,83.46884115300345,84.53255166311561,83.08426653864166,84.51618957519531,829200,0,83.32484283447266,82.32658309936524,80.84311599731446,80.9996732076009,80.20202356974283,609800.0,558490.0,548000.0,520190.0,622736.6666666666,83.70613098144531,83.37886047363281,82.6587905883789,82.36424255371094,81.61141967773438,82.74388885498047,82.17930450439454,81.6916290283203,81.4821548461914,81.32832336425781,82.02792739868164,81.55252990722656,81.05585708618165,80.60009689331055,80.22615966796874,80.62014579772949,80.4082218170166,80.27975654602051,80.26502914428711,80.22043418884277,80.86930084228516,80.82729797363281,80.78747685750325,80.74929224650064,80.7081075032552,80.06524085998535,79.93473141988119,79.80640335083008,79.68516718546549,79.5778409322103,548860.0,517740.0,467960.0,477420.0,507180.0,555320.0,536470.0,554790.0,557260.0,578670.0,530880.0,531065.0,516250.0,509630.0,511050.0,511730.0,509566.6666666667,499753.3333333333,496510.0,504046.6666666667,614400.0,610611.6666666666,605636.6666666666,607358.3333333334,606580.0
2011-07-07,85.00715657868945,85.26080958819188,84.24619130749143,84.40984344482422,357000,1,83.73396301269531,82.60805892944336,81.08981590270996,81.11231816609701,80.34439811706542,601120.0,539270.0,541885.0,520330.0,620433.3333333334,84.51618957519531,83.70613098144531,83.37886047363281,82.6587905883789,82.36424255371094,83.32484283447266,82.74388885498047,82.17930450439454,81.6916290283203,81.4821548461914,82.32658309936524,82.02792739868164,81.55252990722656,81.05585708618165,80.60009689331055,80.84311599731446,80.62014579772949,80.4082218170166,80.27975654602051,80.26502914428711,80.9996732076009,80.86930084228516,80.82729797363281,80.78747685750325,80.74929224650064,80.20202356974283,80.06524085998535,79.93473141988119,79.80640335083008,79.68516718546549,609800.0,548860.0,517740.0,467960.0,477420.0,558490.0,555320.0,536470.0,554790.0,557260.0,548000.0,530880.0,531065.0,516250.0,509630.0,520190.0,511730.0,509566.6666666667,499753.3333333333,496510.0,622736.6666666666,614400.0,610611.6666666666,605636.6666666666,607358.3333333334
2011-07-08,83.44430907721919,86.11995725905416,83.22338027528002,85.59628295898438,619600,0,84.3214614868164,83.00654525756836,81.36638145446777,81.2636932373047,80.5242748260498,626460.0,547210.0,555320.0,527990.0,621795.0,84.40984344482422,84.51618957519531,83.70613098144531,83.37886047363281,82.6587905883789,83.73396301269531,83.32484283447266,82.74388885498047,82.17930450439454,81.6916290283203,82.60805892944336,82.32658309936524,82.02792739868164,81.55252990722656,81.05585708618165,81.08981590270996,80.84311599731446,80.62014579772949,80.4082218170166,80.27975654602051,81.11231816609701,80.9996732076009,80.86930084228516,80.82729797363281,80.78747685750325,80.34439811706542,80.20202356974283,80.06524085998535,79.93473141988119,79.80640335083008,601120.0,609800.0,548860.0,517740.0,467960.0,539270.0,558490.0,555320.0,536470.0,554790.0,541885.0,548000.0,530880.0,531065.0,516250.0,520330.0,520190.0,511730.0,509566.6666666667,499753.3333333333,620433.3333333334,622736.6666666666,614400.0,610611.6666666666,605636.6666666666
2011-07-11,84.36893672677081,85.08080954457708,82.77336725562559,83.19066619873047,556600,0,84.28382263183593,83.23156356811523,81.57462425231934,81.31742502848307,80.66173985799153,593740.0,555740.0,561300.0,529690.0,621145.0,85.59628295898438,84.40984344482422,84.51618957519531,83.70613098144531,83.37886047363281,84.3214614868164,83.73396301269531,83.32484283447266,82.74388885498047,82.17930450439454,83.00654525756836,82.60805892944336,82.32658309936524,82.02792739868164,81.55252990722656,81.36638145446777,81.08981590270996,80.84311599731446,80.62014579772949,80.4082218170166,81.2636932373047,81.11231816609701,80.9996732076009,80.86930084228516,80.82729797363281,80.5242748260498,80.34439811706542,80.20202356974283,80.06524085998535,79.93473141988119,626460.0,601120.0,609800.0,548860.0,517740.0,547210.0,539270.0,558490.0,555320.0,536470.0,555320.0,541885.0,548000.0,530880.0,531065.0,527990.0,520330.0,520190.0,511730.0,509566.6666666667,621795.0,620433.3333333334,622736.6666666666,614400.0,610611.6666666666
2011-07-12,82.8551662178054,83.44430131122682,82.65060576829461,82.90425872802734,446000,0,84.12344818115234,83.43366851806641,81.7824577331543,81.33678944905598,80.78884010314941,561680.0,555270.0,562770.0,524266.6666666667,618895.0,83.19066619873047,85.59628295898438,84.40984344482422,84.51618957519531,83.70613098144531,84.28382263183593,84.3214614868164,83.73396301269531,83.32484283447266,82.74388885498047,83.23156356811523,83.00654525756836,82.60805892944336,82.32658309936524,82.02792739868164,81.57462425231934,81.36638145446777,81.08981590270996,80.84311599731446,80.62014579772949,81.31742502848307,81.2636932373047,81.11231816609701,80.9996732076009,80.86930084228516,80.66173985799153,80.5242748260498,80.34439811706542,80.20202356974283,80.06524085998535,593740.0,626460.0,601120.0,609800.0,548860.0,555740.0,547210.0,539270.0,558490.0,555320.0,561300.0,555320.0,541885.0,548000.0,530880.0,529690.0,527990.0,520330.0,520190.0,511730.0,621145.0,621795.0,620433.3333333334,622736.6666666666,614400.0
2011-07-13,83.1742981612142,84.33620026961866,82.61789336747684,82.84700012207031,319800,0,83.78961029052735,83.5572265625,81.89169311523438,81.33269831339518,80.91184946695964,459800.0,534800.0,556735.0,518966.6666666667,611150.0,82.90425872802734,83.19066619873047,85.59628295898438,84.40984344482422,84.51618957519531,84.12344818115234,84.28382263183593,84.3214614868164,83.73396301269531,83.32484283447266,83.43366851806641,83.23156356811523,83.00654525756836,82.60805892944336,82.32658309936524,81.7824577331543,81.57462425231934,81.36638145446777,81.08981590270996,80.84311599731446,81.33678944905598,81.31742502848307,81.2636932373047,81.11231816609701,80.9996732076009,80.78884010314941,80.66173985799153,80.5242748260498,80.34439811706542,80.20202356974283,561680.0,593740.0,626460.0,601120.0,609800.0,555270.0,555740.0,547210.0,539270.0,558490.0,562770.0,561300.0,555320.0,541885.0,548000.0,524266.6666666667,529690.0,527990.0,520330.0,520190.0,618895.0,621145.0,621795.0,620433.3333333334,622736.6666666666
