Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-02-14,26.403941933501052,26.48335107347495,25.991007741254855,26.35629463195801,1441200,1,26.23717842102051,26.40393981933594,27.231395530700684,27.858207575480144,29.382924461364745,2040960.0,2232880.0,2248445.0,2044193.3333333333,2058681.6666666667,26.63422966003418,26.443645477294922,26.28482437133789,25.46689796447754,26.348350524902344,26.235589599609376,26.167296981811525,26.07676887512207,26.165708541870117,26.57070121765137,26.550054931640624,26.581024742126466,26.6429651260376,26.854196548461914,27.151984786987306,27.35606966018677,27.462876415252687,27.57881555557251,27.716989517211914,27.894868564605712,27.975205612182616,28.08611551920573,28.209995460510253,28.32514044443766,28.473108545939127,29.475622367858886,29.55990873972575,29.65349661509196,29.74960117340088,29.855037117004393,2266060.0,2555700.0,2434680.0,2434520.0,2424800.0,2426770.0,2538840.0,2643410.0,2585790.0,2476990.0,2270490.0,2253445.0,2206310.0,2185520.0,2148260.0,2039743.3333333333,2019676.6666666667,1972283.3333333333,1939326.6666666667,1907476.6666666667,2059955.0,2045376.6666666667,2021323.3333333333,1994443.3333333333,1974900.0
2018-02-15,26.546879446200727,26.79305261430684,26.2530620082617,26.77717018127441,2561500,0,26.499232864379884,26.332470703125,27.168661403656007,27.768738810221354,29.297892824808756,2132480.0,2283500.0,2227745.0,2067253.3333333333,2078826.6666666667,26.35629463195801,26.63422966003418,26.443645477294922,26.28482437133789,25.46689796447754,26.23717842102051,26.235589599609376,26.167296981811525,26.07676887512207,26.165708541870117,26.40393981933594,26.550054931640624,26.581024742126466,26.6429651260376,26.854196548461914,27.231395530700684,27.35606966018677,27.462876415252687,27.57881555557251,27.716989517211914,27.858207575480144,27.975205612182616,28.08611551920573,28.209995460510253,28.32514044443766,29.382924461364745,29.475622367858886,29.55990873972575,29.65349661509196,29.74960117340088,2040960.0,2266060.0,2555700.0,2434680.0,2434520.0,2232880.0,2426770.0,2538840.0,2643410.0,2585790.0,2248445.0,2270490.0,2253445.0,2206310.0,2185520.0,2044193.3333333333,2039743.3333333333,2019676.6666666667,1972283.3333333333,1939326.6666666667,2058681.6666666667,2059955.0,2045376.6666666667,2021323.3333333333,1994443.3333333333
2018-02-16,27.69038671621424,27.992146878273317,26.308648396483218,26.340410232543945,3047900,0,26.510350036621094,26.29355945587158,27.076545333862306,27.66947587331136,29.203627014160155,2269060.0,2351870.0,2292635.0,2107923.3333333335,2116868.3333333335,26.77717018127441,26.35629463195801,26.63422966003418,26.443645477294922,26.28482437133789,26.499232864379884,26.23717842102051,26.235589599609376,26.167296981811525,26.07676887512207,26.332470703125,26.40393981933594,26.550054931640624,26.581024742126466,26.6429651260376,27.168661403656007,27.231395530700684,27.35606966018677,27.462876415252687,27.57881555557251,27.768738810221354,27.858207575480144,27.975205612182616,28.08611551920573,28.209995460510253,29.297892824808756,29.382924461364745,29.475622367858886,29.55990873972575,29.65349661509196,2132480.0,2040960.0,2266060.0,2555700.0,2434680.0,2283500.0,2232880.0,2426770.0,2538840.0,2643410.0,2227745.0,2248445.0,2270490.0,2253445.0,2206310.0,2067253.3333333333,2044193.3333333333,2039743.3333333333,2019676.6666666667,1972283.3333333333,2078826.6666666667,2058681.6666666667,2059955.0,2045376.6666666667,2021323.3333333333
2018-02-20,26.00688734291244,26.324529926745285,25.323957908156746,25.506601333618164,3840300,0,26.32294120788574,26.245119094848633,26.930033111572264,27.545595677693687,29.089860502878825,2515560.0,2535630.0,2390075.0,2172826.6666666665,2150216.6666666665,26.340410232543945,26.77717018127441,26.35629463195801,26.63422966003418,26.443645477294922,26.510350036621094,26.499232864379884,26.23717842102051,26.235589599609376,26.167296981811525,26.29355945587158,26.332470703125,26.40393981933594,26.550054931640624,26.581024742126466,27.076545333862306,27.168661403656007,27.231395530700684,27.35606966018677,27.462876415252687,27.66947587331136,27.768738810221354,27.858207575480144,27.975205612182616,28.08611551920573,29.203627014160155,29.297892824808756,29.382924461364745,29.475622367858886,29.55990873972575,2269060.0,2132480.0,2040960.0,2266060.0,2555700.0,2351870.0,2283500.0,2232880.0,2426770.0,2538840.0,2292635.0,2227745.0,2248445.0,2270490.0,2253445.0,2107923.3333333335,2067253.3333333333,2044193.3333333333,2039743.3333333333,2019676.6666666667,2116868.3333333335,2078826.6666666667,2058681.6666666667,2059955.0,2045376.6666666667
2018-02-21,25.32396008392942,25.689246966236826,24.97455563510466,24.990436553955078,2912700,1,25.994182586669922,26.11488609313965,26.736271858215332,27.398157119750977,28.97022803624471,2760720.0,2513390.0,2451140.0,2221830.0,2182425.0,25.506601333618164,26.340410232543945,26.77717018127441,26.35629463195801,26.63422966003418,26.32294120788574,26.510350036621094,26.499232864379884,26.23717842102051,26.235589599609376,26.245119094848633,26.29355945587158,26.332470703125,26.40393981933594,26.550054931640624,26.930033111572264,27.076545333862306,27.168661403656007,27.231395530700684,27.35606966018677,27.545595677693687,27.66947587331136,27.768738810221354,27.858207575480144,27.975205612182616,29.089860502878825,29.203627014160155,29.297892824808756,29.382924461364745,29.475622367858886,2515560.0,2269060.0,2132480.0,2040960.0,2266060.0,2535630.0,2351870.0,2283500.0,2232880.0,2426770.0,2390075.0,2292635.0,2227745.0,2248445.0,2270490.0,2172826.6666666665,2107923.3333333335,2067253.3333333333,2044193.3333333333,2039743.3333333333,2150216.6666666665,2116868.3333333335,2078826.6666666667,2058681.6666666667,2059955.0
2018-02-22,25.17308048166381,25.435133050263964,24.887202749180517,25.07778739929199,2293400,1,25.73848114013672,25.987829780578615,26.56990728378296,27.259188969930012,28.848141797383626,2931160.0,2486060.0,2481525.0,2260860.0,2212116.6666666665,24.990436553955078,25.506601333618164,26.340410232543945,26.77717018127441,26.35629463195801,25.994182586669922,26.32294120788574,26.510350036621094,26.499232864379884,26.23717842102051,26.11488609313965,26.245119094848633,26.29355945587158,26.332470703125,26.40393981933594,26.736271858215332,26.930033111572264,27.076545333862306,27.168661403656007,27.231395530700684,27.398157119750977,27.545595677693687,27.66947587331136,27.768738810221354,27.858207575480144,28.97022803624471,29.089860502878825,29.203627014160155,29.297892824808756,29.382924461364745,2760720.0,2515560.0,2269060.0,2132480.0,2040960.0,2513390.0,2535630.0,2351870.0,2283500.0,2232880.0,2451140.0,2390075.0,2292635.0,2227745.0,2248445.0,2221830.0,2172826.6666666665,2107923.3333333335,2067253.3333333333,2044193.3333333333,2182425.0,2150216.6666666665,2116868.3333333335,2078826.6666666667,2058681.6666666667
2018-02-23,25.236607864903153,25.443074941029845,25.220725432593692,25.37954521179199,1550600,0,25.458956146240233,25.97909450531006,26.416645526885986,27.137691179911297,28.743335024515787,2728980.0,2430730.0,2508260.0,2267256.6666666665,2187961.6666666665,25.07778739929199,24.990436553955078,25.506601333618164,26.340410232543945,26.77717018127441,25.73848114013672,25.994182586669922,26.32294120788574,26.510350036621094,26.499232864379884,25.987829780578615,26.11488609313965,26.245119094848633,26.29355945587158,26.332470703125,26.56990728378296,26.736271858215332,26.930033111572264,27.076545333862306,27.168661403656007,27.259188969930012,27.398157119750977,27.545595677693687,27.66947587331136,27.768738810221354,28.848141797383626,28.97022803624471,29.089860502878825,29.203627014160155,29.297892824808756,2931160.0,2760720.0,2515560.0,2269060.0,2132480.0,2486060.0,2513390.0,2535630.0,2351870.0,2283500.0,2481525.0,2451140.0,2390075.0,2292635.0,2227745.0,2260860.0,2221830.0,2172826.6666666665,2107923.3333333335,2067253.3333333333,2212116.6666666665,2182425.0,2150216.6666666665,2116868.3333333335,2078826.6666666667
2018-02-26,25.47483921240895,25.649539905216297,25.260429410488435,25.371604919433594,1854100,0,25.265195083618163,25.88777256011963,26.265368843078612,27.015134557088217,28.636050128936766,2490220.0,2379640.0,2511525.0,2264086.6666666665,2197531.6666666665,25.37954521179199,25.07778739929199,24.990436553955078,25.506601333618164,26.340410232543945,25.458956146240233,25.73848114013672,25.994182586669922,26.32294120788574,26.510350036621094,25.97909450531006,25.987829780578615,26.11488609313965,26.245119094848633,26.29355945587158,26.416645526885986,26.56990728378296,26.736271858215332,26.930033111572264,27.076545333862306,27.137691179911297,27.259188969930012,27.398157119750977,27.545595677693687,27.66947587331136,28.743335024515787,28.848141797383626,28.97022803624471,29.089860502878825,29.203627014160155,2728980.0,2931160.0,2760720.0,2515560.0,2269060.0,2430730.0,2486060.0,2513390.0,2535630.0,2351870.0,2508260.0,2481525.0,2451140.0,2390075.0,2292635.0,2267256.6666666665,2260860.0,2221830.0,2172826.6666666665,2107923.3333333335,2187961.6666666665,2212116.6666666665,2182425.0,2150216.6666666665,2116868.3333333335
2018-02-27,25.43513484553272,25.617778292118587,24.633091621023965,24.65691375732422,2316600,1,25.095257568359376,25.70909938812256,26.145062065124513,26.878284072875978,28.51893882751465,2185480.0,2350520.0,2444680.0,2285803.3333333335,2216276.6666666665,25.371604919433594,25.37954521179199,25.07778739929199,24.990436553955078,25.506601333618164,25.265195083618163,25.458956146240233,25.73848114013672,25.994182586669922,26.32294120788574,25.88777256011963,25.97909450531006,25.987829780578615,26.11488609313965,26.245119094848633,26.265368843078612,26.416645526885986,26.56990728378296,26.736271858215332,26.930033111572264,27.015134557088217,27.137691179911297,27.259188969930012,27.398157119750977,27.545595677693687,28.636050128936766,28.743335024515787,28.848141797383626,28.97022803624471,29.089860502878825,2490220.0,2728980.0,2931160.0,2760720.0,2515560.0,2379640.0,2430730.0,2486060.0,2513390.0,2535630.0,2511525.0,2508260.0,2481525.0,2451140.0,2390075.0,2264086.6666666665,2267256.6666666665,2260860.0,2221830.0,2172826.6666666665,2197531.6666666665,2187961.6666666665,2212116.6666666665,2182425.0,2150216.6666666665
2018-02-28,24.783966595231238,25.06190309049309,24.577501042372546,24.98249244689941,2543300,1,25.093668746948243,25.54392566680908,26.046990299224852,26.752021662394206,28.402692731221517,2111600.0,2436160.0,2431465.0,2325713.3333333335,2235196.6666666665,24.65691375732422,25.371604919433594,25.37954521179199,25.07778739929199,24.990436553955078,25.095257568359376,25.265195083618163,25.458956146240233,25.73848114013672,25.994182586669922,25.70909938812256,25.88777256011963,25.97909450531006,25.987829780578615,26.11488609313965,26.145062065124513,26.265368843078612,26.416645526885986,26.56990728378296,26.736271858215332,26.878284072875978,27.015134557088217,27.137691179911297,27.259188969930012,27.398157119750977,28.51893882751465,28.636050128936766,28.743335024515787,28.848141797383626,28.97022803624471,2185480.0,2490220.0,2728980.0,2931160.0,2760720.0,2350520.0,2379640.0,2430730.0,2486060.0,2513390.0,2444680.0,2511525.0,2508260.0,2481525.0,2451140.0,2285803.3333333335,2264086.6666666665,2267256.6666666665,2260860.0,2221830.0,2216276.6666666665,2197531.6666666665,2187961.6666666665,2212116.6666666665,2182425.0
2018-03-01,24.90308399393128,25.48277913302646,24.73632148639459,25.117490768432614,2161600,0,25.101609420776366,25.42004528045654,25.91199254989624,26.627612113952637,28.29026044209798,2085240.0,2508200.0,2370540.0,2335030.0,2250213.3333333335,24.98249244689941,24.65691375732422,25.371604919433594,25.37954521179199,25.07778739929199,25.093668746948243,25.095257568359376,25.265195083618163,25.458956146240233,25.73848114013672,25.54392566680908,25.70909938812256,25.88777256011963,25.97909450531006,25.987829780578615,26.046990299224852,26.145062065124513,26.265368843078612,26.416645526885986,26.56990728378296,26.752021662394206,26.878284072875978,27.015134557088217,27.137691179911297,27.259188969930012,28.402692731221517,28.51893882751465,28.636050128936766,28.743335024515787,28.848141797383626,2111600.0,2185480.0,2490220.0,2728980.0,2931160.0,2436160.0,2350520.0,2379640.0,2430730.0,2486060.0,2431465.0,2444680.0,2511525.0,2508260.0,2481525.0,2325713.3333333335,2285803.3333333335,2264086.6666666665,2267256.6666666665,2260860.0,2235196.6666666665,2216276.6666666665,2197531.6666666665,2187961.6666666665,2212116.6666666665
2018-03-02,24.998377612662548,25.085729481632637,24.696618951561142,25.053964614868164,2046600,1,25.0364933013916,25.247724723815917,25.79009771347046,26.528349177042642,28.17963631947835,2184440.0,2456710.0,2370105.0,2304066.6666666665,2257223.3333333335,25.117490768432614,24.98249244689941,24.65691375732422,25.371604919433594,25.37954521179199,25.101609420776366,25.093668746948243,25.095257568359376,25.265195083618163,25.458956146240233,25.42004528045654,25.54392566680908,25.70909938812256,25.88777256011963,25.97909450531006,25.91199254989624,26.046990299224852,26.145062065124513,26.265368843078612,26.416645526885986,26.627612113952637,26.752021662394206,26.878284072875978,27.015134557088217,27.137691179911297,28.29026044209798,28.402692731221517,28.51893882751465,28.636050128936766,28.743335024515787,2085240.0,2111600.0,2185480.0,2490220.0,2728980.0,2508200.0,2436160.0,2350520.0,2379640.0,2430730.0,2370540.0,2431465.0,2444680.0,2511525.0,2508260.0,2335030.0,2325713.3333333335,2285803.3333333335,2264086.6666666665,2267256.6666666665,2250213.3333333335,2235196.6666666665,2216276.6666666665,2197531.6666666665,2187961.6666666665
2018-03-05,24.92690799953756,25.59395505051842,24.82367521255271,25.49072074890137,1724600,1,25.060316467285155,25.16275577545166,25.728157615661623,26.438615481058758,28.07863728205363,2158540.0,2324380.0,2338125.0,2303216.6666666665,2273266.6666666665,25.053964614868164,25.117490768432614,24.98249244689941,24.65691375732422,25.371604919433594,25.0364933013916,25.101609420776366,25.093668746948243,25.095257568359376,25.265195083618163,25.247724723815917,25.42004528045654,25.54392566680908,25.70909938812256,25.88777256011963,25.79009771347046,25.91199254989624,26.046990299224852,26.145062065124513,26.265368843078612,26.528349177042642,26.627612113952637,26.752021662394206,26.878284072875978,27.015134557088217,28.17963631947835,28.29026044209798,28.402692731221517,28.51893882751465,28.636050128936766,2184440.0,2085240.0,2111600.0,2185480.0,2490220.0,2456710.0,2508200.0,2436160.0,2350520.0,2379640.0,2370105.0,2370540.0,2431465.0,2444680.0,2511525.0,2304066.6666666665,2335030.0,2325713.3333333335,2285803.3333333335,2264086.6666666665,2257223.3333333335,2250213.3333333335,2235196.6666666665,2216276.6666666665,2197531.6666666665
2018-03-06,25.498662211949917,25.75277507308824,25.31601726770363,25.721010208129886,1310700,1,25.27313575744629,25.18419666290283,25.714657878875734,26.348087628682453,27.985125414530437,1957360.0,2071420.0,2303525.0,2283856.6666666665,2278735.0,25.49072074890137,25.053964614868164,25.117490768432614,24.98249244689941,24.65691375732422,25.060316467285155,25.0364933013916,25.101609420776366,25.093668746948243,25.095257568359376,25.16275577545166,25.247724723815917,25.42004528045654,25.54392566680908,25.70909938812256,25.728157615661623,25.79009771347046,25.91199254989624,26.046990299224852,26.145062065124513,26.438615481058758,26.528349177042642,26.627612113952637,26.752021662394206,26.878284072875978,28.07863728205363,28.17963631947835,28.29026044209798,28.402692731221517,28.51893882751465,2158540.0,2184440.0,2085240.0,2111600.0,2185480.0,2324380.0,2456710.0,2508200.0,2436160.0,2350520.0,2338125.0,2370105.0,2370540.0,2431465.0,2444680.0,2303216.6666666665,2304066.6666666665,2335030.0,2325713.3333333335,2285803.3333333335,2273266.6666666665,2257223.3333333335,2250213.3333333335,2235196.6666666665,2216276.6666666665
2018-03-07,25.601897779761547,26.00688922566658,25.522485613422237,25.97512435913086,2005000,0,25.47166213989258,25.28266544342041,25.69877576828003,26.251736386617026,27.896891276041668,1849700.0,1980650.0,2247020.0,2294310.0,2300068.3333333335,25.721010208129886,25.49072074890137,25.053964614868164,25.117490768432614,24.98249244689941,25.27313575744629,25.060316467285155,25.0364933013916,25.101609420776366,25.093668746948243,25.18419666290283,25.16275577545166,25.247724723815917,25.42004528045654,25.54392566680908,25.714657878875734,25.728157615661623,25.79009771347046,25.91199254989624,26.046990299224852,26.348087628682453,26.438615481058758,26.528349177042642,26.627612113952637,26.752021662394206,27.985125414530437,28.07863728205363,28.17963631947835,28.29026044209798,28.402692731221517,1957360.0,2158540.0,2184440.0,2085240.0,2111600.0,2071420.0,2324380.0,2456710.0,2508200.0,2436160.0,2303525.0,2338125.0,2370105.0,2370540.0,2431465.0,2283856.6666666665,2303216.6666666665,2304066.6666666665,2335030.0,2325713.3333333335,2278735.0,2273266.6666666665,2257223.3333333335,2250213.3333333335,2235196.6666666665
2018-03-08,26.04659379420403,26.1180632292772,25.824245786982786,25.97512435913086,1612400,1,25.643188858032225,25.372399139404298,25.680114459991454,26.170737902323406,27.80696309407552,1739860.0,1912550.0,2199305.0,2291866.6666666665,2309430.0,25.97512435913086,25.721010208129886,25.49072074890137,25.053964614868164,25.117490768432614,25.47166213989258,25.27313575744629,25.060316467285155,25.0364933013916,25.101609420776366,25.28266544342041,25.18419666290283,25.16275577545166,25.247724723815917,25.42004528045654,25.69877576828003,25.714657878875734,25.728157615661623,25.79009771347046,25.91199254989624,26.251736386617026,26.348087628682453,26.438615481058758,26.528349177042642,26.627612113952637,27.896891276041668,27.985125414530437,28.07863728205363,28.17963631947835,28.29026044209798,1849700.0,1957360.0,2158540.0,2184440.0,2085240.0,1980650.0,2071420.0,2324380.0,2456710.0,2508200.0,2247020.0,2303525.0,2338125.0,2370105.0,2370540.0,2294310.0,2283856.6666666665,2303216.6666666665,2304066.6666666665,2335030.0,2300068.3333333335,2278735.0,2273266.6666666665,2257223.3333333335,2250213.3333333335
2018-03-09,26.014828170233283,26.403940200805664,25.84806716967268,26.403940200805664,2629400,0,25.913183975219727,25.474838638305663,25.72696657180786,26.10270989735921,27.71662311553955,1856420.0,2020430.0,2225580.0,2345650.0,2339888.3333333335,25.97512435913086,25.97512435913086,25.721010208129886,25.49072074890137,25.053964614868164,25.643188858032225,25.47166213989258,25.27313575744629,25.060316467285155,25.0364933013916,25.372399139404298,25.28266544342041,25.18419666290283,25.16275577545166,25.247724723815917,25.680114459991454,25.69877576828003,25.714657878875734,25.728157615661623,25.79009771347046,26.170737902323406,26.251736386617026,26.348087628682453,26.438615481058758,26.528349177042642,27.80696309407552,27.896891276041668,27.985125414530437,28.07863728205363,28.17963631947835,1739860.0,1849700.0,1957360.0,2158540.0,2184440.0,1912550.0,1980650.0,2071420.0,2324380.0,2456710.0,2199305.0,2247020.0,2303525.0,2338125.0,2370105.0,2291866.6666666665,2294310.0,2283856.6666666665,2303216.6666666665,2304066.6666666665,2309430.0,2300068.3333333335,2278735.0,2273266.6666666665,2257223.3333333335
2018-03-12,26.43570321783246,26.507172645827083,26.094238509554177,26.21335220336914,2106300,1,26.057710266113283,25.55901336669922,25.723392963409424,26.029917017618814,27.660899702707926,1932760.0,2045650.0,2212645.0,2356233.3333333335,2231545.0,26.403940200805664,25.97512435913086,25.97512435913086,25.721010208129886,25.49072074890137,25.913183975219727,25.643188858032225,25.47166213989258,25.27313575744629,25.060316467285155,25.474838638305663,25.372399139404298,25.28266544342041,25.18419666290283,25.16275577545166,25.72696657180786,25.680114459991454,25.69877576828003,25.714657878875734,25.728157615661623,26.10270989735921,26.170737902323406,26.251736386617026,26.348087628682453,26.438615481058758,27.71662311553955,27.80696309407552,27.896891276041668,27.985125414530437,28.07863728205363,1856420.0,1739860.0,1849700.0,1957360.0,2158540.0,2020430.0,1912550.0,1980650.0,2071420.0,2324380.0,2225580.0,2199305.0,2247020.0,2303525.0,2338125.0,2345650.0,2291866.6666666665,2294310.0,2283856.6666666665,2303216.6666666665,2339888.3333333335,2309430.0,2300068.3333333335,2278735.0,2273266.6666666665
2018-03-13,26.31658958948036,26.49923303155273,26.300707155917834,26.38011932373047,1623100,1,26.1895320892334,25.731333923339843,25.7202166557312,26.007152684529622,27.60091848373413,1995240.0,1976300.0,2163410.0,2288553.3333333335,2126480.0,26.21335220336914,26.403940200805664,25.97512435913086,25.97512435913086,25.721010208129886,26.057710266113283,25.913183975219727,25.643188858032225,25.47166213989258,25.27313575744629,25.55901336669922,25.474838638305663,25.372399139404298,25.28266544342041,25.18419666290283,25.723392963409424,25.72696657180786,25.680114459991454,25.69877576828003,25.714657878875734,26.029917017618814,26.10270989735921,26.170737902323406,26.251736386617026,26.348087628682453,27.660899702707926,27.71662311553955,27.80696309407552,27.896891276041668,27.985125414530437,1932760.0,1856420.0,1739860.0,1849700.0,1957360.0,2045650.0,2020430.0,1912550.0,1980650.0,2071420.0,2212645.0,2225580.0,2199305.0,2247020.0,2303525.0,2356233.3333333335,2345650.0,2291866.6666666665,2294310.0,2283856.6666666665,2231545.0,2339888.3333333335,2309430.0,2300068.3333333335,2278735.0
2018-03-14,26.443173858387407,26.669531470158216,26.31382797331087,26.66144561767578,1999100,0,26.326796340942384,25.89922924041748,25.721577453613282,25.99773661295573,27.54287316004435,1994060.0,1921880.0,2179020.0,2261603.3333333335,2092910.0,26.38011932373047,26.21335220336914,26.403940200805664,25.97512435913086,25.97512435913086,26.1895320892334,26.057710266113283,25.913183975219727,25.643188858032225,25.47166213989258,25.731333923339843,25.55901336669922,25.474838638305663,25.372399139404298,25.28266544342041,25.7202166557312,25.723392963409424,25.72696657180786,25.680114459991454,25.69877576828003,26.007152684529622,26.029917017618814,26.10270989735921,26.170737902323406,26.251736386617026,27.60091848373413,27.660899702707926,27.71662311553955,27.80696309407552,27.896891276041668,1995240.0,1932760.0,1856420.0,1739860.0,1849700.0,1976300.0,2045650.0,2020430.0,1912550.0,1980650.0,2163410.0,2212645.0,2225580.0,2199305.0,2247020.0,2288553.3333333335,2356233.3333333335,2345650.0,2291866.6666666665,2294310.0,2126480.0,2231545.0,2339888.3333333335,2309430.0,2300068.3333333335
2018-03-15,26.661439410840718,26.750365264350442,26.370410466208323,26.588682174682614,1758100,0,26.449507904052734,26.04634838104248,25.733196830749513,25.956777826944986,27.48732089996338,2023200.0,1881530.0,2194865.0,2207536.6666666665,2021365.0,26.66144561767578,26.38011932373047,26.21335220336914,26.403940200805664,25.97512435913086,26.326796340942384,26.1895320892334,26.057710266113283,25.913183975219727,25.643188858032225,25.89922924041748,25.731333923339843,25.55901336669922,25.474838638305663,25.372399139404298,25.721577453613282,25.7202166557312,25.723392963409424,25.72696657180786,25.680114459991454,25.99773661295573,26.007152684529622,26.029917017618814,26.10270989735921,26.170737902323406,27.54287316004435,27.60091848373413,27.660899702707926,27.71662311553955,27.80696309407552,1994060.0,1995240.0,1932760.0,1856420.0,1739860.0,1921880.0,1976300.0,2045650.0,2020430.0,1912550.0,2179020.0,2163410.0,2212645.0,2225580.0,2199305.0,2261603.3333333335,2288553.3333333335,2356233.3333333335,2345650.0,2291866.6666666665,2092910.0,2126480.0,2231545.0,2339888.3333333335,2309430.0
2018-03-16,26.224902997452546,26.34616611804976,25.764109615266555,26.28957748413086,5377900,0,26.426635360717775,26.16990966796875,25.708817195892333,25.91670169830322,27.423342418670654,2572900.0,2214660.0,2335685.0,2318290.0,2071983.3333333333,26.588682174682614,26.66144561767578,26.38011932373047,26.21335220336914,26.403940200805664,26.449507904052734,26.326796340942384,26.1895320892334,26.057710266113283,25.913183975219727,26.04634838104248,25.89922924041748,25.731333923339843,25.55901336669922,25.474838638305663,25.733196830749513,25.721577453613282,25.7202166557312,25.723392963409424,25.72696657180786,25.956777826944986,25.99773661295573,26.007152684529622,26.029917017618814,26.10270989735921,27.48732089996338,27.54287316004435,27.60091848373413,27.660899702707926,27.71662311553955,2023200.0,1994060.0,1995240.0,1932760.0,1856420.0,1881530.0,1921880.0,1976300.0,2045650.0,2020430.0,2194865.0,2179020.0,2163410.0,2212645.0,2225580.0,2207536.6666666665,2261603.3333333335,2288553.3333333335,2356233.3333333335,2345650.0,2021365.0,2092910.0,2126480.0,2231545.0,2339888.3333333335
2018-03-19,26.055133300765892,26.055133300765892,25.327562392776443,25.432655334472656,1926800,1,26.270495986938478,26.16410312652588,25.66342945098877,25.87347278594971,27.34494949976603,2537000.0,2234880.0,2279630.0,2303710.0,2078570.0,26.28957748413086,26.588682174682614,26.66144561767578,26.38011932373047,26.21335220336914,26.426635360717775,26.449507904052734,26.326796340942384,26.1895320892334,26.057710266113283,26.16990966796875,26.04634838104248,25.89922924041748,25.731333923339843,25.55901336669922,25.708817195892333,25.733196830749513,25.721577453613282,25.7202166557312,25.723392963409424,25.91670169830322,25.956777826944986,25.99773661295573,26.007152684529622,26.029917017618814,27.423342418670654,27.48732089996338,27.54287316004435,27.60091848373413,27.660899702707926,2572900.0,2023200.0,1994060.0,1995240.0,1932760.0,2214660.0,1881530.0,1921880.0,1976300.0,2045650.0,2335685.0,2194865.0,2179020.0,2163410.0,2212645.0,2318290.0,2207536.6666666665,2261603.3333333335,2288553.3333333335,2356233.3333333335,2071983.3333333333,2021365.0,2092910.0,2126480.0,2231545.0
2018-03-20,25.440742952016986,25.659014715371548,25.35990292878162,25.65093040466309,1367900,0,26.124658203125,26.1570951461792,25.670645904541015,25.862136967976888,27.280385526021323,2485960.0,2240600.0,2156010.0,2282550.0,2063795.0,25.432655334472656,26.28957748413086,26.588682174682614,26.66144561767578,26.38011932373047,26.270495986938478,26.426635360717775,26.449507904052734,26.326796340942384,26.1895320892334,26.16410312652588,26.16990966796875,26.04634838104248,25.89922924041748,25.731333923339843,25.66342945098877,25.708817195892333,25.733196830749513,25.721577453613282,25.7202166557312,25.87347278594971,25.91670169830322,25.956777826944986,25.99773661295573,26.007152684529622,27.34494949976603,27.423342418670654,27.48732089996338,27.54287316004435,27.60091848373413,2537000.0,2572900.0,2023200.0,1994060.0,1995240.0,2234880.0,2214660.0,1881530.0,1921880.0,1976300.0,2279630.0,2335685.0,2194865.0,2179020.0,2163410.0,2303710.0,2318290.0,2207536.6666666665,2261603.3333333335,2288553.3333333335,2078570.0,2071983.3333333333,2021365.0,2092910.0,2126480.0
2018-03-21,25.64284507626429,25.84494821018104,25.37606900117116,25.55392074584961,1446800,1,25.903153228759766,26.114974784851075,25.698820114135742,25.837508773803712,27.21460183461507,2375500.0,2184780.0,2082715.0,2226273.3333333335,2063095.0,25.65093040466309,25.432655334472656,26.28957748413086,26.588682174682614,26.66144561767578,26.124658203125,26.270495986938478,26.426635360717775,26.449507904052734,26.326796340942384,26.1570951461792,26.16410312652588,26.16990966796875,26.04634838104248,25.89922924041748,25.670645904541015,25.66342945098877,25.708817195892333,25.733196830749513,25.721577453613282,25.862136967976888,25.87347278594971,25.91670169830322,25.956777826944986,25.99773661295573,27.280385526021323,27.34494949976603,27.423342418670654,27.48732089996338,27.54287316004435,2485960.0,2537000.0,2572900.0,2023200.0,1994060.0,2240600.0,2234880.0,2214660.0,1881530.0,1921880.0,2156010.0,2279630.0,2335685.0,2194865.0,2179020.0,2282550.0,2303710.0,2318290.0,2207536.6666666665,2261603.3333333335,2063795.0,2078570.0,2071983.3333333333,2021365.0,2092910.0
