Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,34.837501525878906,35.110000610351555,33.674999237060554,34.31999969482422,11200800,1,34.73800048828125,35.16800041198731,36.088875198364256,35.137917073567706,34.28066695531209,9916480.0,8718440.0,12357040.0,10660200.0,10141633.333333334,34.865001678466804,35.154998779296875,34.275001525878906,35.075000762939446,35.45500183105469,34.96500091552734,35.00600051879883,35.07700042724609,35.36350021362305,35.59800033569336,35.44200057983399,35.60000038146973,35.89100036621094,36.24600028991699,36.57750015258789,36.05100021362305,35.93375015258789,35.78800029754639,35.76062526702881,35.700500297546384,35.09116706848145,35.042833709716795,35.005917104085285,35.01841710408529,34.99800046284994,34.21487528483073,34.15220858256022,34.066333611806236,34.00479192733765,33.93754192988078,9225520.0,8262000.0,7968240.0,7500720.0,7520400.0,8351920.0,8354760.0,8323440.0,8362480.0,8824680.0,12320600.0,12282360.0,12386400.0,12184660.0,12102780.0,10574000.0,10403186.666666666,10346746.666666666,10207880.0,10207160.0,10161440.0,10181253.333333334,10340373.333333334,10384066.666666666,10544520.0
2011-06-17,34.860000610351555,35.095001220703125,34.560001373291016,34.88249969482422,13312000,0,34.699500274658206,35.031500244140624,36.13537521362305,35.209250386555986,34.35320860544841,11188320.0,9344520.0,12167940.0,10870506.666666666,10191653.333333334,34.31999969482422,34.865001678466804,35.154998779296875,34.275001525878906,35.075000762939446,34.73800048828125,34.96500091552734,35.00600051879883,35.07700042724609,35.36350021362305,35.16800041198731,35.44200057983399,35.60000038146973,35.89100036621094,36.24600028991699,36.088875198364256,36.05100021362305,35.93375015258789,35.78800029754639,35.76062526702881,35.137917073567706,35.09116706848145,35.042833709716795,35.005917104085285,35.01841710408529,34.28066695531209,34.21487528483073,34.15220858256022,34.066333611806236,34.00479192733765,9916480.0,9225520.0,8262000.0,7968240.0,7500720.0,8718440.0,8351920.0,8354760.0,8323440.0,8362480.0,12357040.0,12320600.0,12282360.0,12386400.0,12184660.0,10660200.0,10574000.0,10403186.666666666,10346746.666666666,10207880.0,10141633.333333334,10161440.0,10181253.333333334,10340373.333333334,10384066.666666666
2011-06-20,34.845001220703125,35.084999084472656,34.63249969482422,34.862499237060554,5276400,1,34.81699981689453,34.947000122070314,36.04587516784668,35.268666966756186,34.395708592732746,10326720.0,9147480.0,10322040.0,10819346.666666666,9992746.666666666,34.88249969482422,34.31999969482422,34.865001678466804,35.154998779296875,34.275001525878906,34.699500274658206,34.73800048828125,34.96500091552734,35.00600051879883,35.07700042724609,35.031500244140624,35.16800041198731,35.44200057983399,35.60000038146973,35.89100036621094,36.13537521362305,36.088875198364256,36.05100021362305,35.93375015258789,35.78800029754639,35.209250386555986,35.137917073567706,35.09116706848145,35.042833709716795,35.005917104085285,34.35320860544841,34.28066695531209,34.21487528483073,34.15220858256022,34.066333611806236,11188320.0,9916480.0,9225520.0,8262000.0,7968240.0,9344520.0,8718440.0,8351920.0,8354760.0,8323440.0,12167940.0,12357040.0,12320600.0,12282360.0,12386400.0,10870506.666666666,10660200.0,10574000.0,10403186.666666666,10346746.666666666,10191653.333333334,10141633.333333334,10161440.0,10181253.333333334,10340373.333333334
2011-06-21,35.02750015258789,36.07500076293945,34.91249847412109,35.97999954223633,8945200,0,34.98199996948242,34.99400024414062,36.028625106811525,35.36208356221517,34.464333597819014,10289920.0,9275960.0,9979700.0,10983666.666666666,9954433.333333334,34.862499237060554,34.88249969482422,34.31999969482422,34.865001678466804,35.154998779296875,34.81699981689453,34.699500274658206,34.73800048828125,34.96500091552734,35.00600051879883,34.947000122070314,35.031500244140624,35.16800041198731,35.44200057983399,35.60000038146973,36.04587516784668,36.13537521362305,36.088875198364256,36.05100021362305,35.93375015258789,35.268666966756186,35.209250386555986,35.137917073567706,35.09116706848145,35.042833709716795,34.395708592732746,34.35320860544841,34.28066695531209,34.21487528483073,34.15220858256022,10326720.0,11188320.0,9916480.0,9225520.0,8262000.0,9147480.0,9344520.0,8718440.0,8351920.0,8354760.0,10322040.0,12167940.0,12357040.0,12320600.0,12282360.0,10819346.666666666,10870506.666666666,10660200.0,10574000.0,10403186.666666666,9992746.666666666,10191653.333333334,10141633.333333334,10161440.0,10181253.333333334
2011-06-22,35.79750061035156,36.19250106811523,35.275001525878906,35.537498474121094,7700000,1,35.11649932861328,35.040750122070314,35.922999954223634,35.41858355204264,34.523333581288654,9286880.0,9256200.0,9228660.0,11055520.0,9975433.333333334,35.97999954223633,34.862499237060554,34.88249969482422,34.31999969482422,34.865001678466804,34.98199996948242,34.81699981689453,34.699500274658206,34.73800048828125,34.96500091552734,34.99400024414062,34.947000122070314,35.031500244140624,35.16800041198731,35.44200057983399,36.028625106811525,36.04587516784668,36.13537521362305,36.088875198364256,36.05100021362305,35.36208356221517,35.268666966756186,35.209250386555986,35.137917073567706,35.09116706848145,34.464333597819014,34.395708592732746,34.35320860544841,34.28066695531209,34.21487528483073,10289920.0,10326720.0,11188320.0,9916480.0,9225520.0,9275960.0,9147480.0,9344520.0,8718440.0,8351920.0,9979700.0,10322040.0,12167940.0,12357040.0,12320600.0,10983666.666666666,10819346.666666666,10870506.666666666,10660200.0,10574000.0,9954433.333333334,9992746.666666666,10191653.333333334,10141633.333333334,10161440.0
2011-06-23,35.002498626708984,36.209999084472656,35.002498626708984,36.11999893188477,8477200,0,35.47649917602539,35.10724983215332,35.84237499237061,35.502750142415366,34.59450022379557,8742160.0,9329320.0,9077000.0,11178293.333333334,9978380.0,35.537498474121094,35.97999954223633,34.862499237060554,34.88249969482422,34.31999969482422,35.11649932861328,34.98199996948242,34.81699981689453,34.699500274658206,34.73800048828125,35.040750122070314,34.99400024414062,34.947000122070314,35.031500244140624,35.16800041198731,35.922999954223634,36.028625106811525,36.04587516784668,36.13537521362305,36.088875198364256,35.41858355204264,35.36208356221517,35.268666966756186,35.209250386555986,35.137917073567706,34.523333581288654,34.464333597819014,34.395708592732746,34.35320860544841,34.28066695531209,9286880.0,10289920.0,10326720.0,11188320.0,9916480.0,9256200.0,9275960.0,9147480.0,9344520.0,8718440.0,9228660.0,9979700.0,10322040.0,12167940.0,12357040.0,11055520.0,10983666.666666666,10819346.666666666,10870506.666666666,10660200.0,9975433.333333334,9954433.333333334,9992746.666666666,10191653.333333334,10141633.333333334
2011-06-24,36.04249954223633,36.400001525878906,35.36750030517578,35.7599983215332,11150400,1,35.651998901367186,35.17574958801269,35.71087493896484,35.56566670735677,34.63012517293294,8309840.0,9749080.0,9055780.0,11372800.0,9889026.666666666,36.11999893188477,35.537498474121094,35.97999954223633,34.862499237060554,34.88249969482422,35.47649917602539,35.11649932861328,34.98199996948242,34.81699981689453,34.699500274658206,35.10724983215332,35.040750122070314,34.99400024414062,34.947000122070314,35.031500244140624,35.84237499237061,35.922999954223634,36.028625106811525,36.04587516784668,36.13537521362305,35.502750142415366,35.41858355204264,35.36208356221517,35.268666966756186,35.209250386555986,34.59450022379557,34.523333581288654,34.464333597819014,34.395708592732746,34.35320860544841,8742160.0,9286880.0,10289920.0,10326720.0,11188320.0,9329320.0,9256200.0,9275960.0,9147480.0,9344520.0,9077000.0,9228660.0,9979700.0,10322040.0,12167940.0,11178293.333333334,11055520.0,10983666.666666666,10819346.666666666,10870506.666666666,9978380.0,9975433.333333334,9954433.333333334,9992746.666666666,10191653.333333334
2011-06-27,35.567501068115234,36.42250061035156,35.26499938964844,36.272499084472656,5836800,1,35.93399887084961,35.37549934387207,35.633249855041505,35.650499979654946,34.678083483378096,8421920.0,9374320.0,8848880.0,11382373.333333334,9803726.666666666,35.7599983215332,36.11999893188477,35.537498474121094,35.97999954223633,34.862499237060554,35.651998901367186,35.47649917602539,35.11649932861328,34.98199996948242,34.81699981689453,35.17574958801269,35.10724983215332,35.040750122070314,34.99400024414062,34.947000122070314,35.71087493896484,35.84237499237061,35.922999954223634,36.028625106811525,36.04587516784668,35.56566670735677,35.502750142415366,35.41858355204264,35.36208356221517,35.268666966756186,34.63012517293294,34.59450022379557,34.523333581288654,34.464333597819014,34.395708592732746,8309840.0,8742160.0,9286880.0,10289920.0,10326720.0,9749080.0,9329320.0,9256200.0,9275960.0,9147480.0,9055780.0,9077000.0,9228660.0,9979700.0,10322040.0,11372800.0,11178293.333333334,11055520.0,10983666.666666666,10819346.666666666,9889026.666666666,9978380.0,9975433.333333334,9954433.333333334,9992746.666666666
2011-06-28,36.34249877929688,37.0,36.20500183105469,36.84249877929688,5732800,0,36.10649871826172,35.54424934387207,35.5721248626709,35.80391654968262,34.73329181671143,7779440.0,9034680.0,8694720.0,11199800.0,9706633.333333334,36.272499084472656,35.7599983215332,36.11999893188477,35.537498474121094,35.97999954223633,35.93399887084961,35.651998901367186,35.47649917602539,35.11649932861328,34.98199996948242,35.37549934387207,35.17574958801269,35.10724983215332,35.040750122070314,34.99400024414062,35.633249855041505,35.71087493896484,35.84237499237061,35.922999954223634,36.028625106811525,35.650499979654946,35.56566670735677,35.502750142415366,35.41858355204264,35.36208356221517,34.678083483378096,34.63012517293294,34.59450022379557,34.523333581288654,34.464333597819014,8421920.0,8309840.0,8742160.0,9286880.0,10289920.0,9374320.0,9749080.0,9329320.0,9256200.0,9275960.0,8848880.0,9055780.0,9077000.0,9228660.0,9979700.0,11382373.333333334,11372800.0,11178293.333333334,11055520.0,10983666.666666666,9803726.666666666,9889026.666666666,9978380.0,9975433.333333334,9954433.333333334
2011-06-29,36.9275016784668,36.9275016784668,36.28250122070313,36.5625,4934000,1,36.3114990234375,35.71399917602539,35.577999877929685,35.93866653442383,34.783875147501625,7226240.0,8256560.0,8304240.0,10965920.0,9688940.0,36.84249877929688,36.272499084472656,35.7599983215332,36.11999893188477,35.537498474121094,36.10649871826172,35.93399887084961,35.651998901367186,35.47649917602539,35.11649932861328,35.54424934387207,35.37549934387207,35.17574958801269,35.10724983215332,35.040750122070314,35.5721248626709,35.633249855041505,35.71087493896484,35.84237499237061,35.922999954223634,35.80391654968262,35.650499979654946,35.56566670735677,35.502750142415366,35.41858355204264,34.73329181671143,34.678083483378096,34.63012517293294,34.59450022379557,34.523333581288654,7779440.0,8421920.0,8309840.0,8742160.0,9286880.0,9034680.0,9374320.0,9749080.0,9329320.0,9256200.0,8694720.0,8848880.0,9055780.0,9077000.0,9228660.0,11199800.0,11382373.333333334,11372800.0,11178293.333333334,11055520.0,9706633.333333334,9803726.666666666,9889026.666666666,9978380.0,9975433.333333334
2011-06-30,36.787498474121094,37.40250015258789,36.724998474121094,37.24499893188477,7045200,1,36.5364990234375,36.00649909973144,35.587249755859375,36.06141649881999,34.847916793823245,6939840.0,7841000.0,8279720.0,10851693.333333334,9654753.333333334,36.5625,36.84249877929688,36.272499084472656,35.7599983215332,36.11999893188477,36.3114990234375,36.10649871826172,35.93399887084961,35.651998901367186,35.47649917602539,35.71399917602539,35.54424934387207,35.37549934387207,35.17574958801269,35.10724983215332,35.577999877929685,35.5721248626709,35.633249855041505,35.71087493896484,35.84237499237061,35.93866653442383,35.80391654968262,35.650499979654946,35.56566670735677,35.502750142415366,34.783875147501625,34.73329181671143,34.678083483378096,34.63012517293294,34.59450022379557,7226240.0,7779440.0,8421920.0,8309840.0,8742160.0,8256560.0,9034680.0,9374320.0,9749080.0,9329320.0,8304240.0,8694720.0,8848880.0,9055780.0,9077000.0,10965920.0,11199800.0,11382373.333333334,11372800.0,11178293.333333334,9688940.0,9706633.333333334,9803726.666666666,9889026.666666666,9978380.0
2011-07-01,37.32749938964844,37.63000106811523,36.83000183105469,37.34749984741211,6382800,1,36.853999328613284,36.25299911499023,35.64224967956543,36.174583180745444,34.92275015513102,5986320.0,7148080.0,8246300.0,10494653.333333334,9591313.333333334,37.24499893188477,36.5625,36.84249877929688,36.272499084472656,35.7599983215332,36.5364990234375,36.3114990234375,36.10649871826172,35.93399887084961,35.651998901367186,36.00649909973144,35.71399917602539,35.54424934387207,35.37549934387207,35.17574958801269,35.587249755859375,35.577999877929685,35.5721248626709,35.633249855041505,35.71087493896484,36.06141649881999,35.93866653442383,35.80391654968262,35.650499979654946,35.56566670735677,34.847916793823245,34.783875147501625,34.73329181671143,34.678083483378096,34.63012517293294,6939840.0,7226240.0,7779440.0,8421920.0,8309840.0,7841000.0,8256560.0,9034680.0,9374320.0,9749080.0,8279720.0,8304240.0,8694720.0,8848880.0,9055780.0,10851693.333333334,10965920.0,11199800.0,11382373.333333334,11372800.0,9654753.333333334,9688940.0,9706633.333333334,9803726.666666666,9889026.666666666
2011-07-05,37.40250015258789,38.56499862670898,37.1150016784668,38.48749923706055,8169200,1,37.29699935913086,36.615499114990236,35.781249618530275,36.23574981689453,35.006041781107584,6452800.0,7437360.0,8292420.0,9360480.0,9553720.0,37.34749984741211,37.24499893188477,36.5625,36.84249877929688,36.272499084472656,36.853999328613284,36.5364990234375,36.3114990234375,36.10649871826172,35.93399887084961,36.25299911499023,36.00649909973144,35.71399917602539,35.54424934387207,35.37549934387207,35.64224967956543,35.587249755859375,35.577999877929685,35.5721248626709,35.633249855041505,36.174583180745444,36.06141649881999,35.93866653442383,35.80391654968262,35.650499979654946,34.92275015513102,34.847916793823245,34.783875147501625,34.73329181671143,34.678083483378096,5986320.0,6939840.0,7226240.0,7779440.0,8421920.0,7148080.0,7841000.0,8256560.0,9034680.0,9374320.0,8246300.0,8279720.0,8304240.0,8694720.0,8848880.0,10494653.333333334,10851693.333333334,10965920.0,11199800.0,11382373.333333334,9591313.333333334,9654753.333333334,9688940.0,9706633.333333334,9803726.666666666
2011-07-06,38.43249893188477,39.11249923706055,37.99250030517578,39.0724983215332,10210400,1,37.74299926757813,36.92474899291992,35.959374618530276,36.32733306884766,35.09620844523112,7348320.0,7563880.0,8419920.0,9174426.666666666,9570473.333333334,38.48749923706055,37.34749984741211,37.24499893188477,36.5625,36.84249877929688,37.29699935913086,36.853999328613284,36.5364990234375,36.3114990234375,36.10649871826172,36.615499114990236,36.25299911499023,36.00649909973144,35.71399917602539,35.54424934387207,35.781249618530275,35.64224967956543,35.587249755859375,35.577999877929685,35.5721248626709,36.23574981689453,36.174583180745444,36.06141649881999,35.93866653442383,35.80391654968262,35.006041781107584,34.92275015513102,34.847916793823245,34.783875147501625,34.73329181671143,6452800.0,5986320.0,6939840.0,7226240.0,7779440.0,7437360.0,7148080.0,7841000.0,8256560.0,9034680.0,8292420.0,8246300.0,8279720.0,8304240.0,8694720.0,9360480.0,10494653.333333334,10851693.333333334,10965920.0,11199800.0,9553720.0,9591313.333333334,9654753.333333334,9688940.0,9706633.333333334
2011-07-07,39.372501373291016,40.00500106811523,39.272499084472656,39.53250122070313,9954000,0,38.33699951171875,37.324249267578125,36.182499694824216,36.39008305867513,35.194166819254555,8352320.0,7789280.0,8522740.0,8748866.666666666,9579240.0,39.0724983215332,38.48749923706055,37.34749984741211,37.24499893188477,36.5625,37.74299926757813,37.29699935913086,36.853999328613284,36.5364990234375,36.3114990234375,36.92474899291992,36.615499114990236,36.25299911499023,36.00649909973144,35.71399917602539,35.959374618530276,35.781249618530275,35.64224967956543,35.587249755859375,35.577999877929685,36.32733306884766,36.23574981689453,36.174583180745444,36.06141649881999,35.93866653442383,35.09620844523112,35.006041781107584,34.92275015513102,34.847916793823245,34.783875147501625,7348320.0,6452800.0,5986320.0,6939840.0,7226240.0,7563880.0,7437360.0,7148080.0,7841000.0,8256560.0,8419920.0,8292420.0,8246300.0,8279720.0,8304240.0,9174426.666666666,9360480.0,10494653.333333334,10851693.333333334,10965920.0,9570473.333333334,9553720.0,9591313.333333334,9654753.333333334,9688940.0
2011-07-08,38.61249923706055,39.23749923706055,38.5,39.16749954223633,7116400,0,38.721499633789065,37.62899932861328,36.3681245803833,36.43791643778483,35.293541781107585,8366560.0,7653200.0,8491260.0,8602400.0,9534440.0,39.53250122070313,39.0724983215332,38.48749923706055,37.34749984741211,37.24499893188477,38.33699951171875,37.74299926757813,37.29699935913086,36.853999328613284,36.5364990234375,37.324249267578125,36.92474899291992,36.615499114990236,36.25299911499023,36.00649909973144,36.182499694824216,35.959374618530276,35.781249618530275,35.64224967956543,35.587249755859375,36.39008305867513,36.32733306884766,36.23574981689453,36.174583180745444,36.06141649881999,35.194166819254555,35.09620844523112,35.006041781107584,34.92275015513102,34.847916793823245,8352320.0,7348320.0,6452800.0,5986320.0,6939840.0,7789280.0,7563880.0,7437360.0,7148080.0,7841000.0,8522740.0,8419920.0,8292420.0,8246300.0,8279720.0,8748866.666666666,9174426.666666666,9360480.0,10494653.333333334,10851693.333333334,9579240.0,9570473.333333334,9553720.0,9591313.333333334,9654753.333333334
2011-07-11,38.65250015258789,39.087501525878906,37.92250061035156,38.10749816894531,8061600,0,38.8734992980957,37.86374931335449,36.51974945068359,36.42849973042806,35.36875006357829,8702320.0,7344320.0,8546700.0,8485293.333333334,9531693.333333334,39.16749954223633,39.53250122070313,39.0724983215332,38.48749923706055,37.34749984741211,38.721499633789065,38.33699951171875,37.74299926757813,37.29699935913086,36.853999328613284,37.62899932861328,37.324249267578125,36.92474899291992,36.615499114990236,36.25299911499023,36.3681245803833,36.182499694824216,35.959374618530276,35.781249618530275,35.64224967956543,36.43791643778483,36.39008305867513,36.32733306884766,36.23574981689453,36.174583180745444,35.293541781107585,35.194166819254555,35.09620844523112,35.006041781107584,34.92275015513102,8366560.0,8352320.0,7348320.0,6452800.0,5986320.0,7653200.0,7789280.0,7563880.0,7437360.0,7148080.0,8491260.0,8522740.0,8419920.0,8292420.0,8246300.0,8602400.0,8748866.666666666,9174426.666666666,9360480.0,10494653.333333334,9534440.0,9579240.0,9570473.333333334,9553720.0,9591313.333333334
