Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-11-15,64.49164560603275,65.55801783811647,63.67064151204325,65.48252105712889,1853000,0,64.67471923828126,63.07045021057129,62.35607757568359,61.99086952209473,61.1811580657959,1547140.0,1438310.0,1582940.0,1584883.3333333333,1673213.3333333333,64.86911010742189,64.95404815673828,64.53883361816406,63.52908325195313,62.56652450561523,64.09151992797851,63.58193130493164,62.872277069091794,62.16639785766601,61.46618118286133,62.594830703735354,62.20225715637207,61.84082527160645,61.539786911010744,61.26422958374023,62.1461067199707,61.958313369750975,61.767216491699216,61.551583480834964,61.38549404144287,61.81817436218262,61.6593204498291,61.51839637756348,61.35796902974447,61.2289981842041,61.08251527150472,61.00424811045329,60.93018811543782,60.86601607004801,60.81383113861084,1469260.0,1474580.0,1463480.0,1319580.0,1329480.0,1423200.0,1526940.0,1556440.0,1472780.0,1581450.0,1539825.0,1528885.0,1520900.0,1521320.0,1572615.0,1567900.0,1565913.3333333333,1572823.3333333333,1561353.3333333333,1573206.6666666667,1658290.0,1653885.0,1652563.3333333333,1651006.6666666667,1664618.3333333333
2018-11-16,66.0581540389,66.39788226422431,65.27489134163743,65.39757537841797,1651900,1,65.04841766357421,63.60740776062012,62.509426307678225,62.12298583984375,61.27697938283284,1601440.0,1460510.0,1604030.0,1591143.3333333333,1681158.3333333333,65.48252105712889,64.86911010742189,64.95404815673828,64.53883361816406,63.52908325195313,64.67471923828126,64.09151992797851,63.58193130493164,62.872277069091794,62.16639785766601,63.07045021057129,62.594830703735354,62.20225715637207,61.84082527160645,61.539786911010744,62.35607757568359,62.1461067199707,61.958313369750975,61.767216491699216,61.551583480834964,61.99086952209473,61.81817436218262,61.6593204498291,61.51839637756348,61.35796902974447,61.1811580657959,61.08251527150472,61.00424811045329,60.93018811543782,60.86601607004801,1547140.0,1469260.0,1474580.0,1463480.0,1319580.0,1438310.0,1423200.0,1526940.0,1556440.0,1472780.0,1582940.0,1539825.0,1528885.0,1520900.0,1521320.0,1584883.3333333333,1567900.0,1565913.3333333333,1572823.3333333333,1561353.3333333333,1673213.3333333333,1658290.0,1653885.0,1652563.3333333333,1651006.6666666667
2018-11-19,65.4447673978085,65.85055356323599,65.32209053840714,65.81280517578125,2242700,0,65.30321197509765,64.08774452209472,62.702410507202146,62.2516419728597,61.3744109471639,1672120.0,1567800.0,1638085.0,1615073.3333333333,1704158.3333333333,65.39757537841797,65.48252105712889,64.86911010742189,64.95404815673828,64.53883361816406,65.04841766357421,64.67471923828126,64.09151992797851,63.58193130493164,62.872277069091794,63.60740776062012,63.07045021057129,62.594830703735354,62.20225715637207,61.84082527160645,62.509426307678225,62.35607757568359,62.1461067199707,61.958313369750975,61.767216491699216,62.12298583984375,61.99086952209473,61.81817436218262,61.6593204498291,61.51839637756348,61.27697938283284,61.1811580657959,61.08251527150472,61.00424811045329,60.93018811543782,1601440.0,1547140.0,1469260.0,1474580.0,1463480.0,1460510.0,1438310.0,1423200.0,1526940.0,1556440.0,1604030.0,1582940.0,1539825.0,1528885.0,1520900.0,1591143.3333333333,1584883.3333333333,1567900.0,1565913.3333333333,1572823.3333333333,1681158.3333333333,1673213.3333333333,1658290.0,1653885.0,1652563.3333333333
2018-11-20,66.04872827037268,66.69987536494811,65.00123390073776,65.11447906494139,1576100,0,65.33529815673828,64.45861473083497,62.868027687072754,62.33563041687012,61.46988741556803,1750100.0,1612340.0,1621370.0,1613413.3333333333,1718526.6666666667,65.81280517578125,65.39757537841797,65.48252105712889,64.86911010742189,64.95404815673828,65.30321197509765,65.04841766357421,64.67471923828126,64.09151992797851,63.58193130493164,64.08774452209472,63.60740776062012,63.07045021057129,62.594830703735354,62.20225715637207,62.702410507202146,62.509426307678225,62.35607757568359,62.1461067199707,61.958313369750975,62.2516419728597,62.12298583984375,61.99086952209473,61.81817436218262,61.6593204498291,61.3744109471639,61.27697938283284,61.1811580657959,61.08251527150472,61.00424811045329,1672120.0,1601440.0,1547140.0,1469260.0,1474580.0,1567800.0,1460510.0,1438310.0,1423200.0,1526940.0,1638085.0,1604030.0,1582940.0,1539825.0,1528885.0,1615073.3333333333,1591143.3333333333,1584883.3333333333,1567900.0,1565913.3333333333,1704158.3333333333,1681158.3333333333,1673213.3333333333,1658290.0,1653885.0
2018-11-21,64.94461665977444,65.06729352445755,63.54795506289185,63.71781921386719,1420400,1,65.10503997802735,64.59827995300293,62.902472496032715,62.385331344604495,61.54442895253499,1748820.0,1609040.0,1615785.0,1612203.3333333333,1717133.3333333333,65.11447906494139,65.81280517578125,65.39757537841797,65.48252105712889,64.86911010742189,65.33529815673828,65.30321197509765,65.04841766357421,64.67471923828126,64.09151992797851,64.45861473083497,64.08774452209472,63.60740776062012,63.07045021057129,62.594830703735354,62.868027687072754,62.702410507202146,62.509426307678225,62.35607757568359,62.1461067199707,62.33563041687012,62.2516419728597,62.12298583984375,61.99086952209473,61.81817436218262,61.46988741556803,61.3744109471639,61.27697938283284,61.1811580657959,61.08251527150472,1750100.0,1672120.0,1601440.0,1547140.0,1469260.0,1612340.0,1567800.0,1460510.0,1438310.0,1423200.0,1621370.0,1638085.0,1604030.0,1582940.0,1539825.0,1613413.3333333333,1615073.3333333333,1591143.3333333333,1584883.3333333333,1567900.0,1718526.6666666667,1704158.3333333333,1681158.3333333333,1673213.3333333333,1658290.0
2018-11-23,63.831050167881756,64.11415942305719,63.41582518022909,63.93485641479492,586800,1,64.79550704956054,64.7351131439209,62.999671363830565,62.50203374226888,61.618839263916016,1495580.0,1521360.0,1551405.0,1555530.0,1705535.0,63.71781921386719,65.11447906494139,65.81280517578125,65.39757537841797,65.48252105712889,65.10503997802735,65.33529815673828,65.30321197509765,65.04841766357421,64.67471923828126,64.59827995300293,64.45861473083497,64.08774452209472,63.60740776062012,63.07045021057129,62.902472496032715,62.868027687072754,62.702410507202146,62.509426307678225,62.35607757568359,62.385331344604495,62.33563041687012,62.2516419728597,62.12298583984375,61.99086952209473,61.54442895253499,61.46988741556803,61.3744109471639,61.27697938283284,61.1811580657959,1748820.0,1750100.0,1672120.0,1601440.0,1547140.0,1609040.0,1612340.0,1567800.0,1460510.0,1438310.0,1615785.0,1621370.0,1638085.0,1604030.0,1582940.0,1612203.3333333333,1613413.3333333333,1615073.3333333333,1591143.3333333333,1584883.3333333333,1717133.3333333333,1718526.6666666667,1704158.3333333333,1681158.3333333333,1673213.3333333333
2018-11-26,64.04811043906732,64.26515465833658,63.28371822399401,64.00092315673828,1085300,1,64.51617660522462,64.78229713439941,63.161042022705075,62.628488032023114,61.69294503529866,1382260.0,1491850.0,1482315.0,1511496.6666666667,1697573.3333333333,63.93485641479492,63.71781921386719,65.11447906494139,65.81280517578125,65.39757537841797,64.79550704956054,65.10503997802735,65.33529815673828,65.30321197509765,65.04841766357421,64.7351131439209,64.59827995300293,64.45861473083497,64.08774452209472,63.60740776062012,62.999671363830565,62.902472496032715,62.868027687072754,62.702410507202146,62.509426307678225,62.50203374226888,62.385331344604495,62.33563041687012,62.2516419728597,62.12298583984375,61.618839263916016,61.54442895253499,61.46988741556803,61.3744109471639,61.27697938283284,1495580.0,1748820.0,1750100.0,1672120.0,1601440.0,1521360.0,1609040.0,1612340.0,1567800.0,1460510.0,1551405.0,1615785.0,1621370.0,1638085.0,1604030.0,1555530.0,1612203.3333333333,1613413.3333333333,1615073.3333333333,1591143.3333333333,1705535.0,1717133.3333333333,1718526.6666666667,1704158.3333333333,1681158.3333333333
2018-11-27,63.96317172747257,64.85024075471895,63.47245713353361,64.81249237060547,1386500,0,64.31611404418945,64.80966300964356,63.325244140625,62.781365331013994,61.7855749130249,1211020.0,1441570.0,1499005.0,1494456.6666666667,1703666.6666666667,64.00092315673828,63.93485641479492,63.71781921386719,65.11447906494139,65.81280517578125,64.51617660522462,64.79550704956054,65.10503997802735,65.33529815673828,65.30321197509765,64.78229713439941,64.7351131439209,64.59827995300293,64.45861473083497,64.08774452209472,63.161042022705075,62.999671363830565,62.902472496032715,62.868027687072754,62.702410507202146,62.628488032023114,62.50203374226888,62.385331344604495,62.33563041687012,62.2516419728597,61.69294503529866,61.618839263916016,61.54442895253499,61.46988741556803,61.3744109471639,1382260.0,1495580.0,1748820.0,1750100.0,1672120.0,1491850.0,1521360.0,1609040.0,1612340.0,1567800.0,1482315.0,1551405.0,1615785.0,1621370.0,1638085.0,1511496.6666666667,1555530.0,1612203.3333333333,1613413.3333333333,1615073.3333333333,1697573.3333333333,1705535.0,1717133.3333333333,1718526.6666666667,1704158.3333333333
2018-11-28,64.85023978813048,65.10503237738864,64.20853166730224,64.27458953857422,911800,0,64.14813613891602,64.74171714782715,63.47198715209961,62.8861146291097,61.86111799875895,1078160.0,1414130.0,1470535.0,1490633.3333333333,1701296.6666666667,64.81249237060547,64.00092315673828,63.93485641479492,63.71781921386719,65.11447906494139,64.31611404418945,64.51617660522462,64.79550704956054,65.10503997802735,65.33529815673828,64.80966300964356,64.78229713439941,64.7351131439209,64.59827995300293,64.45861473083497,63.325244140625,63.161042022705075,62.999671363830565,62.902472496032715,62.868027687072754,62.781365331013994,62.628488032023114,62.50203374226888,62.385331344604495,62.33563041687012,61.7855749130249,61.69294503529866,61.618839263916016,61.54442895253499,61.46988741556803,1211020.0,1382260.0,1495580.0,1748820.0,1750100.0,1441570.0,1491850.0,1521360.0,1609040.0,1612340.0,1499005.0,1482315.0,1551405.0,1615785.0,1621370.0,1494456.6666666667,1511496.6666666667,1555530.0,1612203.3333333333,1613413.3333333333,1703666.6666666667,1697573.3333333333,1705535.0,1717133.3333333333,1718526.6666666667
2018-11-29,63.77444004104953,64.1047294180474,63.519640236102276,64.00092315673828,1278800,1,64.20475692749024,64.65489845275879,63.62486457824707,62.982370630900064,61.913357480367026,1049840.0,1399330.0,1411265.0,1492993.3333333333,1699793.3333333333,64.27458953857422,64.81249237060547,64.00092315673828,63.93485641479492,63.71781921386719,64.14813613891602,64.31611404418945,64.51617660522462,64.79550704956054,65.10503997802735,64.74171714782715,64.80966300964356,64.78229713439941,64.7351131439209,64.59827995300293,63.47198715209961,63.325244140625,63.161042022705075,62.999671363830565,62.902472496032715,62.8861146291097,62.781365331013994,62.628488032023114,62.50203374226888,62.385331344604495,61.86111799875895,61.7855749130249,61.69294503529866,61.618839263916016,61.54442895253499,1078160.0,1211020.0,1382260.0,1495580.0,1748820.0,1414130.0,1441570.0,1491850.0,1521360.0,1609040.0,1470535.0,1499005.0,1482315.0,1551405.0,1615785.0,1490633.3333333333,1494456.6666666667,1511496.6666666667,1555530.0,1612203.3333333333,1701296.6666666667,1703666.6666666667,1697573.3333333333,1705535.0,1717133.3333333333
2018-11-30,64.18964849833337,64.82192487013269,63.79330130390446,64.75586700439453,2389800,1,64.36895904541015,64.58223304748535,63.82634162902832,63.09812939961751,61.967714627583824,1410440.0,1453010.0,1445660.0,1539630.0,1701230.0,64.00092315673828,64.27458953857422,64.81249237060547,64.00092315673828,63.93485641479492,64.20475692749024,64.14813613891602,64.31611404418945,64.51617660522462,64.79550704956054,64.65489845275879,64.74171714782715,64.80966300964356,64.78229713439941,64.7351131439209,63.62486457824707,63.47198715209961,63.325244140625,63.161042022705075,62.999671363830565,62.982370630900064,62.8861146291097,62.781365331013994,62.628488032023114,62.50203374226888,61.913357480367026,61.86111799875895,61.7855749130249,61.69294503529866,61.618839263916016,1049840.0,1078160.0,1211020.0,1382260.0,1495580.0,1399330.0,1414130.0,1441570.0,1491850.0,1521360.0,1411265.0,1470535.0,1499005.0,1482315.0,1551405.0,1492993.3333333333,1490633.3333333333,1494456.6666666667,1511496.6666666667,1555530.0,1699793.3333333333,1701296.6666666667,1703666.6666666667,1697573.3333333333,1705535.0
2018-12-03,64.47277649014447,65.86943817138672,64.08586807830102,65.86943817138672,1561600,1,64.74266204833984,64.62941932678223,64.11841354370117,63.21609064737956,62.04500465393066,1505700.0,1443980.0,1452245.0,1550680.0,1688940.0,64.75586700439453,64.00092315673828,64.27458953857422,64.81249237060547,64.00092315673828,64.36895904541015,64.20475692749024,64.14813613891602,64.31611404418945,64.51617660522462,64.58223304748535,64.65489845275879,64.74171714782715,64.80966300964356,64.78229713439941,63.82634162902832,63.62486457824707,63.47198715209961,63.325244140625,63.161042022705075,63.09812939961751,62.982370630900064,62.8861146291097,62.781365331013994,62.628488032023114,61.967714627583824,61.913357480367026,61.86111799875895,61.7855749130249,61.69294503529866,1410440.0,1049840.0,1078160.0,1211020.0,1382260.0,1453010.0,1399330.0,1414130.0,1441570.0,1491850.0,1445660.0,1411265.0,1470535.0,1499005.0,1482315.0,1539630.0,1492993.3333333333,1490633.3333333333,1494456.6666666667,1511496.6666666667,1701230.0,1699793.3333333333,1701296.6666666667,1703666.6666666667,1697573.3333333333
2018-12-04,66.05816835929785,66.95466919283787,65.85055582106274,66.09591674804689,1292000,1,64.99934692382813,64.6577304840088,64.37273750305175,63.35418383280436,62.11732260386149,1486800.0,1348910.0,1458355.0,1541693.3333333333,1682320.0,65.86943817138672,64.75586700439453,64.00092315673828,64.27458953857422,64.81249237060547,64.74266204833984,64.36895904541015,64.20475692749024,64.14813613891602,64.31611404418945,64.62941932678223,64.58223304748535,64.65489845275879,64.74171714782715,64.80966300964356,64.11841354370117,63.82634162902832,63.62486457824707,63.47198715209961,63.325244140625,63.21609064737956,63.09812939961751,62.982370630900064,62.8861146291097,62.781365331013994,62.04500465393066,61.967714627583824,61.913357480367026,61.86111799875895,61.7855749130249,1505700.0,1410440.0,1049840.0,1078160.0,1211020.0,1443980.0,1453010.0,1399330.0,1414130.0,1441570.0,1452245.0,1445660.0,1411265.0,1470535.0,1499005.0,1550680.0,1539630.0,1492993.3333333333,1490633.3333333333,1494456.6666666667,1688940.0,1701230.0,1699793.3333333333,1701296.6666666667,1703666.6666666667
2018-12-06,66.37900914653079,66.46394480872426,64.81249084150457,66.20915222167969,1923800,1,65.38625946044922,64.76719779968262,64.61290626525879,63.501084391276045,62.19297491709391,1689200.0,1383680.0,1498010.0,1542140.0,1670701.6666666667,66.09591674804689,65.86943817138672,64.75586700439453,64.00092315673828,64.27458953857422,64.99934692382813,64.74266204833984,64.36895904541015,64.20475692749024,64.14813613891602,64.6577304840088,64.62941932678223,64.58223304748535,64.65489845275879,64.74171714782715,64.37273750305175,64.11841354370117,63.82634162902832,63.62486457824707,63.47198715209961,63.35418383280436,63.21609064737956,63.09812939961751,62.982370630900064,62.8861146291097,62.11732260386149,62.04500465393066,61.967714627583824,61.913357480367026,61.86111799875895,1486800.0,1505700.0,1410440.0,1049840.0,1078160.0,1348910.0,1443980.0,1453010.0,1399330.0,1414130.0,1458355.0,1452245.0,1445660.0,1411265.0,1470535.0,1541693.3333333333,1550680.0,1539630.0,1492993.3333333333,1490633.3333333333,1682320.0,1688940.0,1701230.0,1699793.3333333333,1701296.6666666667
2018-12-07,66.19027443758831,66.69042791575365,65.58631470549041,66.45450592041016,1106900,1,65.8769760131836,65.04086647033691,64.81957321166992,63.61527048746745,62.27240180969238,1654820.0,1352330.0,1480685.0,1527966.6666666667,1650438.3333333333,66.20915222167969,66.09591674804689,65.86943817138672,64.75586700439453,64.00092315673828,65.38625946044922,64.99934692382813,64.74266204833984,64.36895904541015,64.20475692749024,64.76719779968262,64.6577304840088,64.62941932678223,64.58223304748535,64.65489845275879,64.61290626525879,64.37273750305175,64.11841354370117,63.82634162902832,63.62486457824707,63.501084391276045,63.35418383280436,63.21609064737956,63.09812939961751,62.982370630900064,62.19297491709391,62.11732260386149,62.04500465393066,61.967714627583824,61.913357480367026,1689200.0,1486800.0,1505700.0,1410440.0,1049840.0,1383680.0,1348910.0,1443980.0,1453010.0,1399330.0,1498010.0,1458355.0,1452245.0,1445660.0,1411265.0,1542140.0,1541693.3333333333,1550680.0,1539630.0,1492993.3333333333,1670701.6666666667,1682320.0,1688940.0,1701230.0,1699793.3333333333
2018-12-10,66.57718597814903,66.94522369285953,65.3975760720852,66.72817230224611,909300,1,66.27143707275391,65.32019805908203,65.02765560150146,63.77318026224772,62.35104236602783,1358720.0,1384580.0,1452970.0,1495796.6666666667,1637235.0,66.45450592041016,66.20915222167969,66.09591674804689,65.86943817138672,64.75586700439453,65.8769760131836,65.38625946044922,64.99934692382813,64.74266204833984,64.36895904541015,65.04086647033691,64.76719779968262,64.6577304840088,64.62941932678223,64.58223304748535,64.81957321166992,64.61290626525879,64.37273750305175,64.11841354370117,63.82634162902832,63.61527048746745,63.501084391276045,63.35418383280436,63.21609064737956,63.09812939961751,62.27240180969238,62.19297491709391,62.11732260386149,62.04500465393066,61.967714627583824,1654820.0,1689200.0,1486800.0,1505700.0,1410440.0,1352330.0,1383680.0,1348910.0,1443980.0,1453010.0,1480685.0,1498010.0,1458355.0,1452245.0,1445660.0,1527966.6666666667,1542140.0,1541693.3333333333,1550680.0,1539630.0,1650438.3333333333,1670701.6666666667,1682320.0,1688940.0,1701230.0
2018-12-11,66.89444468554534,67.03694941342029,66.40040413404478,66.78043365478516,1042300,0,66.4536361694336,65.59814910888672,65.19022312164307,63.973411051432294,62.43527234395345,1254860.0,1380280.0,1436065.0,1448303.3333333333,1622631.6666666667,66.72817230224611,66.45450592041016,66.20915222167969,66.09591674804689,65.86943817138672,66.27143707275391,65.8769760131836,65.38625946044922,64.99934692382813,64.74266204833984,65.32019805908203,65.04086647033691,64.76719779968262,64.6577304840088,64.62941932678223,65.02765560150146,64.81957321166992,64.61290626525879,64.37273750305175,64.11841354370117,63.77318026224772,63.61527048746745,63.501084391276045,63.35418383280436,63.21609064737956,62.35104236602783,62.27240180969238,62.19297491709391,62.11732260386149,62.04500465393066,1358720.0,1654820.0,1689200.0,1486800.0,1505700.0,1384580.0,1352330.0,1383680.0,1348910.0,1443980.0,1452970.0,1480685.0,1498010.0,1458355.0,1452245.0,1495796.6666666667,1527966.6666666667,1542140.0,1541693.3333333333,1550680.0,1637235.0,1650438.3333333333,1670701.6666666667,1682320.0,1688940.0
2018-12-12,66.85644092626832,67.11295668458746,66.1248828312637,66.35289764404297,1024900,1,66.50503234863281,65.75218963623047,65.280926322937,64.1342259724935,62.51505057017008,1201440.0,1344120.0,1392845.0,1447376.6666666667,1614320.0,66.78043365478516,66.72817230224611,66.45450592041016,66.20915222167969,66.09591674804689,66.4536361694336,66.27143707275391,65.8769760131836,65.38625946044922,64.99934692382813,65.59814910888672,65.32019805908203,65.04086647033691,64.76719779968262,64.6577304840088,65.19022312164307,65.02765560150146,64.81957321166992,64.61290626525879,64.37273750305175,63.973411051432294,63.77318026224772,63.61527048746745,63.501084391276045,63.35418383280436,62.43527234395345,62.35104236602783,62.27240180969238,62.19297491709391,62.11732260386149,1254860.0,1358720.0,1654820.0,1689200.0,1486800.0,1380280.0,1384580.0,1352330.0,1383680.0,1348910.0,1436065.0,1452970.0,1480685.0,1498010.0,1458355.0,1448303.3333333333,1495796.6666666667,1527966.6666666667,1542140.0,1541693.3333333333,1622631.6666666667,1637235.0,1650438.3333333333,1670701.6666666667,1682320.0
2018-12-13,66.37190825987382,67.18896925493529,66.37190825987382,66.92295074462889,1089900,0,66.64779205322266,66.01702575683593,65.37937145233154,64.32033335367838,62.607160631815596,1034660.0,1361930.0,1388030.0,1434333.3333333333,1601323.3333333333,66.35289764404297,66.78043365478516,66.72817230224611,66.45450592041016,66.20915222167969,66.50503234863281,66.4536361694336,66.27143707275391,65.8769760131836,65.38625946044922,65.75218963623047,65.59814910888672,65.32019805908203,65.04086647033691,64.76719779968262,65.280926322937,65.19022312164307,65.02765560150146,64.81957321166992,64.61290626525879,64.1342259724935,63.973411051432294,63.77318026224772,63.61527048746745,63.501084391276045,62.51505057017008,62.43527234395345,62.35104236602783,62.27240180969238,62.19297491709391,1201440.0,1254860.0,1358720.0,1654820.0,1689200.0,1344120.0,1380280.0,1384580.0,1352330.0,1383680.0,1392845.0,1436065.0,1452970.0,1480685.0,1498010.0,1447376.6666666667,1448303.3333333333,1495796.6666666667,1527966.6666666667,1542140.0,1614320.0,1622631.6666666667,1637235.0,1650438.3333333333,1670701.6666666667
2018-12-14,67.0939559692645,67.32197077354387,66.04887301535918,66.32439422607422,1432800,0,66.62176971435547,66.24937286376954,65.45213565826415,64.49970067342123,62.707382138570146,1099840.0,1377330.0,1388330.0,1399953.3333333333,1530448.3333333333,66.92295074462889,66.35289764404297,66.78043365478516,66.72817230224611,66.45450592041016,66.64779205322266,66.50503234863281,66.4536361694336,66.27143707275391,65.8769760131836,66.01702575683593,65.75218963623047,65.59814910888672,65.32019805908203,65.04086647033691,65.37937145233154,65.280926322937,65.19022312164307,65.02765560150146,64.81957321166992,64.32033335367838,64.1342259724935,63.973411051432294,63.77318026224772,63.61527048746745,62.607160631815596,62.51505057017008,62.43527234395345,62.35104236602783,62.27240180969238,1034660.0,1201440.0,1254860.0,1358720.0,1654820.0,1361930.0,1344120.0,1380280.0,1384580.0,1352330.0,1388030.0,1392845.0,1436065.0,1452970.0,1480685.0,1434333.3333333333,1447376.6666666667,1448303.3333333333,1495796.6666666667,1527966.6666666667,1601323.3333333333,1614320.0,1622631.6666666667,1637235.0,1650438.3333333333
2018-12-17,66.5524240902636,66.59042052171995,63.74020976408059,63.94922637939453,2086800,1,66.06598052978515,66.16870880126953,65.37547092437744,64.60713068644206,62.764557393391925,1335340.0,1347030.0,1400020.0,1412783.3333333333,1536720.0,66.32439422607422,66.92295074462889,66.35289764404297,66.78043365478516,66.72817230224611,66.62176971435547,66.64779205322266,66.50503234863281,66.4536361694336,66.27143707275391,66.24937286376954,66.01702575683593,65.75218963623047,65.59814910888672,65.32019805908203,65.45213565826415,65.37937145233154,65.280926322937,65.19022312164307,65.02765560150146,64.49970067342123,64.32033335367838,64.1342259724935,63.973411051432294,63.77318026224772,62.707382138570146,62.607160631815596,62.51505057017008,62.43527234395345,62.35104236602783,1099840.0,1034660.0,1201440.0,1254860.0,1358720.0,1377330.0,1361930.0,1344120.0,1380280.0,1384580.0,1388330.0,1388030.0,1392845.0,1436065.0,1452970.0,1399953.3333333333,1434333.3333333333,1447376.6666666667,1448303.3333333333,1495796.6666666667,1530448.3333333333,1601323.3333333333,1614320.0,1622631.6666666667,1637235.0
2018-12-18,64.15824380088829,64.84229555107092,63.730715081254594,64.01573181152344,1873300,0,65.5130401611328,65.9833381652832,65.30637874603272,64.74005508422852,62.81827983856201,1501540.0,1378200.0,1411090.0,1427563.3333333333,1521921.6666666667,63.94922637939453,66.32439422607422,66.92295074462889,66.35289764404297,66.78043365478516,66.06598052978515,66.62176971435547,66.64779205322266,66.50503234863281,66.4536361694336,66.16870880126953,66.24937286376954,66.01702575683593,65.75218963623047,65.59814910888672,65.37547092437744,65.45213565826415,65.37937145233154,65.280926322937,65.19022312164307,64.60713068644206,64.49970067342123,64.32033335367838,64.1342259724935,63.973411051432294,62.764557393391925,62.707382138570146,62.607160631815596,62.51505057017008,62.43527234395345,1335340.0,1099840.0,1034660.0,1201440.0,1254860.0,1347030.0,1377330.0,1361930.0,1344120.0,1380280.0,1400020.0,1388330.0,1388030.0,1392845.0,1436065.0,1412783.3333333333,1399953.3333333333,1434333.3333333333,1447376.6666666667,1448303.3333333333,1536720.0,1530448.3333333333,1601323.3333333333,1614320.0,1622631.6666666667
2018-12-19,64.30074400210144,64.83278093316784,63.58819143436914,63.854209899902344,1267200,0,65.01330261230468,65.75916748046875,65.20844898223876,64.83488082885742,62.87969086964925,1550000.0,1375720.0,1362315.0,1430810.0,1519656.6666666667,64.01573181152344,63.94922637939453,66.32439422607422,66.92295074462889,66.35289764404297,65.5130401611328,66.06598052978515,66.62176971435547,66.64779205322266,66.50503234863281,65.9833381652832,66.16870880126953,66.24937286376954,66.01702575683593,65.75218963623047,65.30637874603272,65.37547092437744,65.45213565826415,65.37937145233154,65.280926322937,64.74005508422852,64.60713068644206,64.49970067342123,64.32033335367838,64.1342259724935,62.81827983856201,62.764557393391925,62.707382138570146,62.607160631815596,62.51505057017008,1501540.0,1335340.0,1099840.0,1034660.0,1201440.0,1378200.0,1347030.0,1377330.0,1361930.0,1344120.0,1411090.0,1400020.0,1388330.0,1388030.0,1392845.0,1427563.3333333333,1412783.3333333333,1399953.3333333333,1434333.3333333333,1447376.6666666667,1521921.6666666667,1536720.0,1530448.3333333333,1601323.3333333333,1614320.0
2018-12-20,63.90172398724678,64.88029513817418,62.80914180232826,63.6832046508789,2116800,0,64.36535339355468,65.50657272338867,65.13688526153564,64.91079508463541,62.949890581766766,1755380.0,1395020.0,1389350.0,1463680.0,1526276.6666666667,63.854209899902344,64.01573181152344,63.94922637939453,66.32439422607422,66.92295074462889,65.01330261230468,65.5130401611328,66.06598052978515,66.62176971435547,66.64779205322266,65.75916748046875,65.9833381652832,66.16870880126953,66.24937286376954,66.01702575683593,65.20844898223876,65.30637874603272,65.37547092437744,65.45213565826415,65.37937145233154,64.83488082885742,64.74005508422852,64.60713068644206,64.49970067342123,64.32033335367838,62.87969086964925,62.81827983856201,62.764557393391925,62.707382138570146,62.607160631815596,1550000.0,1501540.0,1335340.0,1099840.0,1034660.0,1375720.0,1378200.0,1347030.0,1377330.0,1361930.0,1362315.0,1411090.0,1400020.0,1388330.0,1388030.0,1430810.0,1427563.3333333333,1412783.3333333333,1399953.3333333333,1434333.3333333333,1519656.6666666667,1521921.6666666667,1536720.0,1530448.3333333333,1601323.3333333333
2018-12-21,63.25567996588192,65.12731954716939,63.25567996588192,63.59770584106445,3520500,0,63.82001571655273,65.2208927154541,65.13087959289551,64.95334637959799,63.03250611623128,2172920.0,1636380.0,1494355.0,1532583.3333333333,1550291.6666666667,63.6832046508789,63.854209899902344,64.01573181152344,63.94922637939453,66.32439422607422,64.36535339355468,65.01330261230468,65.5130401611328,66.06598052978515,66.62176971435547,65.50657272338867,65.75916748046875,65.9833381652832,66.16870880126953,66.24937286376954,65.13688526153564,65.20844898223876,65.30637874603272,65.37547092437744,65.45213565826415,64.91079508463541,64.83488082885742,64.74005508422852,64.60713068644206,64.49970067342123,62.949890581766766,62.87969086964925,62.81827983856201,62.764557393391925,62.707382138570146,1755380.0,1550000.0,1501540.0,1335340.0,1099840.0,1395020.0,1375720.0,1378200.0,1347030.0,1377330.0,1389350.0,1362315.0,1411090.0,1400020.0,1388330.0,1463680.0,1430810.0,1427563.3333333333,1412783.3333333333,1399953.3333333333,1526276.6666666667,1519656.6666666667,1521921.6666666667,1536720.0,1530448.3333333333
