Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,16.738991132644482,16.768453648547517,16.595886795864036,16.688484191894528,18837600,0,16.774345016479494,17.028144454956056,17.122003173828126,17.146415011088052,17.233189169565836,15855360.0,13594240.0,13622600.0,15065306.666666666,17464916.666666668,16.688484191894528,16.743194580078125,16.818958282470707,16.93260383605957,17.32403564453125,16.901455307006835,17.02772331237793,17.132947540283205,17.212917709350585,17.28194389343262,17.102642440795897,17.17124824523926,17.25374412536621,17.30551414489746,17.333713722229003,17.136523628234862,17.15378007888794,17.170195198059083,17.19629077911377,17.21859817504883,17.169984944661458,17.198184712727866,17.210671424865723,17.194957987467447,17.182611592610677,17.238730907440186,17.243009948730467,17.24560562769572,17.248060957590738,17.24532502492269,14583880.0,13551800.0,12405200.0,10936240.0,11333120.0,12818000.0,12831980.0,12648800.0,11871780.0,12069160.0,13479980.0,13526940.0,13634340.0,13935730.0,14245840.0,15134233.333333334,15408800.0,15828326.666666666,16125940.0,16606013.333333334,17371860.0,17314346.666666668,17430510.0,17384770.0,17582526.666666668
2011-06-17,16.793707636444314,16.79791587910754,16.55379766497397,16.64218521118164,15756200,1,16.716261291503905,16.964589500427245,17.108324146270753,17.13126303354899,17.220702616373696,16607040.0,13771640.0,13707610.0,15023846.666666666,17189076.666666668,16.688484191894528,16.688484191894528,16.743194580078125,16.818958282470707,16.93260383605957,16.774345016479494,16.901455307006835,17.02772331237793,17.132947540283205,17.212917709350585,17.028144454956056,17.102642440795897,17.17124824523926,17.25374412536621,17.30551414489746,17.122003173828126,17.136523628234862,17.15378007888794,17.170195198059083,17.19629077911377,17.146415011088052,17.169984944661458,17.198184712727866,17.210671424865723,17.194957987467447,17.233189169565836,17.238730907440186,17.243009948730467,17.24560562769572,17.248060957590738,15855360.0,14583880.0,13551800.0,12405200.0,10936240.0,13594240.0,12818000.0,12831980.0,12648800.0,11871780.0,13622600.0,13479980.0,13526940.0,13634340.0,13935730.0,15065306.666666666,15134233.333333334,15408800.0,15828326.666666666,16125940.0,17464916.666666668,17371860.0,17314346.666666668,17430510.0,17384770.0
2011-06-20,16.604299451803822,16.898926119980132,16.604299451803822,16.877880096435547,10405600,0,16.728045654296874,16.930496597290038,17.089804649353027,17.118495877583822,17.20709362030029,15148280.0,13776740.0,13174060.0,14851220.0,16954196.666666668,16.64218521118164,16.688484191894528,16.688484191894528,16.743194580078125,16.818958282470707,16.716261291503905,16.774345016479494,16.901455307006835,17.02772331237793,17.132947540283205,16.964589500427245,17.028144454956056,17.102642440795897,17.17124824523926,17.25374412536621,17.108324146270753,17.122003173828126,17.136523628234862,17.15378007888794,17.170195198059083,17.13126303354899,17.146415011088052,17.169984944661458,17.198184712727866,17.210671424865723,17.220702616373696,17.233189169565836,17.238730907440186,17.243009948730467,17.24560562769572,16607040.0,15855360.0,14583880.0,13551800.0,12405200.0,13771640.0,13594240.0,12818000.0,12831980.0,12648800.0,13707610.0,13622600.0,13479980.0,13526940.0,13634340.0,15023846.666666666,15065306.666666666,15134233.333333334,15408800.0,15828326.666666666,17189076.666666668,17464916.666666668,17371860.0,17314346.666666668,17430510.0
2011-06-21,16.823163675936254,16.86104426767017,16.64638704598266,16.793701171875,13684600,1,16.73814697265625,16.88293514251709,17.078650665283202,17.09969565073649,17.191801007588705,14769400.0,14160600.0,13208290.0,14765300.0,16858760.0,16.877880096435547,16.64218521118164,16.688484191894528,16.688484191894528,16.743194580078125,16.728045654296874,16.716261291503905,16.774345016479494,16.901455307006835,17.02772331237793,16.930496597290038,16.964589500427245,17.028144454956056,17.102642440795897,17.17124824523926,17.089804649353027,17.108324146270753,17.122003173828126,17.136523628234862,17.15378007888794,17.118495877583822,17.13126303354899,17.146415011088052,17.169984944661458,17.198184712727866,17.20709362030029,17.220702616373696,17.233189169565836,17.238730907440186,17.243009948730467,15148280.0,16607040.0,15855360.0,14583880.0,13551800.0,13776740.0,13771640.0,13594240.0,12818000.0,12831980.0,13174060.0,13707610.0,13622600.0,13479980.0,13526940.0,14851220.0,15023846.666666666,15065306.666666666,15134233.333333334,15408800.0,16954196.666666668,17189076.666666668,17464916.666666668,17371860.0,17314346.666666668
2011-06-22,16.793704962900787,17.025196806604722,16.688481251618413,16.85683822631836,10646800,1,16.771817779541017,16.836636543273926,17.070864391326904,17.085805956522623,17.18001594543457,13866160.0,14225020.0,13106380.0,14590120.0,16794496.666666668,16.793701171875,16.877880096435547,16.64218521118164,16.688484191894528,16.688484191894528,16.73814697265625,16.728045654296874,16.716261291503905,16.774345016479494,16.901455307006835,16.88293514251709,16.930496597290038,16.964589500427245,17.028144454956056,17.102642440795897,17.078650665283202,17.089804649353027,17.108324146270753,17.122003173828126,17.136523628234862,17.09969565073649,17.118495877583822,17.13126303354899,17.146415011088052,17.169984944661458,17.191801007588705,17.20709362030029,17.220702616373696,17.233189169565836,17.238730907440186,14769400.0,15148280.0,16607040.0,15855360.0,14583880.0,14160600.0,13776740.0,13771640.0,13594240.0,12818000.0,13208290.0,13174060.0,13707610.0,13622600.0,13479980.0,14765300.0,14851220.0,15023846.666666666,15065306.666666666,15134233.333333334,16858760.0,16954196.666666668,17189076.666666668,17464916.666666668,17371860.0
2011-06-23,16.692689468382508,16.924181311736564,16.553795004604638,16.890510559082028,12026000,0,16.812223052978517,16.793284034729005,17.063498878479002,17.07682679494222,17.166547298431396,12503840.0,14179600.0,13124380.0,14223760.0,16834593.333333332,16.85683822631836,16.793701171875,16.877880096435547,16.64218521118164,16.688484191894528,16.771817779541017,16.73814697265625,16.728045654296874,16.716261291503905,16.774345016479494,16.836636543273926,16.88293514251709,16.930496597290038,16.964589500427245,17.028144454956056,17.070864391326904,17.078650665283202,17.089804649353027,17.108324146270753,17.122003173828126,17.085805956522623,17.09969565073649,17.118495877583822,17.13126303354899,17.146415011088052,17.18001594543457,17.191801007588705,17.20709362030029,17.220702616373696,17.233189169565836,13866160.0,14769400.0,15148280.0,16607040.0,15855360.0,14225020.0,14160600.0,13776740.0,13771640.0,13594240.0,13106380.0,13208290.0,13174060.0,13707610.0,13622600.0,14590120.0,14765300.0,14851220.0,15023846.666666666,15065306.666666666,16794496.666666668,16858760.0,16954196.666666668,17189076.666666668,17464916.666666668
2011-06-24,16.877888181672226,16.877888181672226,16.659024203356022,16.713739395141598,12799600,1,16.82653388977051,16.771397590637207,17.038455867767333,17.05465971628825,17.1469056447347,11912520.0,14259780.0,13065780.0,14043746.666666666,16808026.666666668,16.890510559082028,16.85683822631836,16.793701171875,16.877880096435547,16.64218521118164,16.812223052978517,16.771817779541017,16.73814697265625,16.728045654296874,16.716261291503905,16.793284034729005,16.836636543273926,16.88293514251709,16.930496597290038,16.964589500427245,17.063498878479002,17.070864391326904,17.078650665283202,17.089804649353027,17.108324146270753,17.07682679494222,17.085805956522623,17.09969565073649,17.118495877583822,17.13126303354899,17.166547298431396,17.18001594543457,17.191801007588705,17.20709362030029,17.220702616373696,12503840.0,13866160.0,14769400.0,15148280.0,16607040.0,14179600.0,14225020.0,14160600.0,13776740.0,13771640.0,13124380.0,13106380.0,13208290.0,13174060.0,13707610.0,14223760.0,14590120.0,14765300.0,14851220.0,15023846.666666666,16834593.333333332,16794496.666666668,16858760.0,16954196.666666668,17189076.666666668
2011-06-27,16.722149456630053,16.957851112003482,16.60429943173643,16.911552429199222,8347400,1,16.83326835632324,16.780657005310058,17.017200565338136,17.040349133809407,17.13084141413371,11500880.0,13324580.0,12986690.0,13531086.666666666,16575773.333333334,16.713739395141598,16.890510559082028,16.85683822631836,16.793701171875,16.877880096435547,16.82653388977051,16.812223052978517,16.771817779541017,16.73814697265625,16.728045654296874,16.771397590637207,16.793284034729005,16.836636543273926,16.88293514251709,16.930496597290038,17.038455867767333,17.063498878479002,17.070864391326904,17.078650665283202,17.089804649353027,17.05465971628825,17.07682679494222,17.085805956522623,17.09969565073649,17.118495877583822,17.1469056447347,17.166547298431396,17.18001594543457,17.191801007588705,17.20709362030029,11912520.0,12503840.0,13866160.0,14769400.0,15148280.0,14259780.0,14179600.0,14225020.0,14160600.0,13776740.0,13065780.0,13124380.0,13106380.0,13208290.0,13174060.0,14043746.666666666,14223760.0,14590120.0,14765300.0,14851220.0,16808026.666666668,16834593.333333332,16794496.666666668,16858760.0,16954196.666666668
2011-06-28,16.915766164946294,17.307198566867992,16.848423042335398,17.235647201538086,11762000,1,16.92165756225586,16.829902267456056,17.000575256347656,17.045820808410646,17.118845971425376,11116360.0,12942880.0,12887430.0,13332253.333333334,16547100.0,16.911552429199222,16.713739395141598,16.890510559082028,16.85683822631836,16.793701171875,16.83326835632324,16.82653388977051,16.812223052978517,16.771817779541017,16.73814697265625,16.780657005310058,16.771397590637207,16.793284034729005,16.836636543273926,16.88293514251709,17.017200565338136,17.038455867767333,17.063498878479002,17.070864391326904,17.078650665283202,17.040349133809407,17.05465971628825,17.07682679494222,17.085805956522623,17.09969565073649,17.13084141413371,17.1469056447347,17.166547298431396,17.18001594543457,17.191801007588705,11500880.0,11912520.0,12503840.0,13866160.0,14769400.0,13324580.0,14259780.0,14179600.0,14225020.0,14160600.0,12986690.0,13065780.0,13124380.0,13106380.0,13208290.0,13531086.666666666,14043746.666666666,14223760.0,14590120.0,14765300.0,16575773.333333334,16808026.666666668,16834593.333333332,16794496.666666668,16858760.0
2011-06-29,17.467136092253188,17.542897292907462,17.361912380854072,17.42083740234375,13510600,1,17.034457397460937,16.903137588500975,17.002890014648436,17.0587282816569,17.10888474782308,11689120.0,12777640.0,12797820.0,13245866.666666666,16571053.333333334,17.235647201538086,16.911552429199222,16.713739395141598,16.890510559082028,16.85683822631836,16.92165756225586,16.83326835632324,16.82653388977051,16.812223052978517,16.771817779541017,16.829902267456056,16.780657005310058,16.771397590637207,16.793284034729005,16.836636543273926,17.000575256347656,17.017200565338136,17.038455867767333,17.063498878479002,17.070864391326904,17.045820808410646,17.040349133809407,17.05465971628825,17.07682679494222,17.085805956522623,17.118845971425376,17.13084141413371,17.1469056447347,17.166547298431396,17.18001594543457,11116360.0,11500880.0,11912520.0,12503840.0,13866160.0,12942880.0,13324580.0,14259780.0,14179600.0,14225020.0,12887430.0,12986690.0,13065780.0,13124380.0,13106380.0,13332253.333333334,13531086.666666666,14043746.666666666,14223760.0,14590120.0,16547100.0,16575773.333333334,16808026.666666668,16834593.333333332,16794496.666666668
2011-06-30,17.496601468659314,17.559736348073823,17.391377740026247,17.429258346557614,11183400,1,17.142206954956055,16.977215003967284,17.00267972946167,17.073740450541177,17.10586837132772,11520600.0,12012220.0,12803230.0,13085806.666666666,16454340.0,17.42083740234375,17.235647201538086,16.911552429199222,16.713739395141598,16.890510559082028,17.034457397460937,16.92165756225586,16.83326835632324,16.82653388977051,16.812223052978517,16.903137588500975,16.829902267456056,16.780657005310058,16.771397590637207,16.793284034729005,17.002890014648436,17.000575256347656,17.017200565338136,17.038455867767333,17.063498878479002,17.0587282816569,17.045820808410646,17.040349133809407,17.05465971628825,17.07682679494222,17.10888474782308,17.118845971425376,17.13084141413371,17.1469056447347,17.166547298431396,11689120.0,11116360.0,11500880.0,11912520.0,12503840.0,12777640.0,12942880.0,13324580.0,14259780.0,14179600.0,12797820.0,12887430.0,12986690.0,13065780.0,13124380.0,13245866.666666666,13332253.333333334,13531086.666666666,14043746.666666666,14223760.0,16571053.333333334,16547100.0,16575773.333333334,16808026.666666668,16834593.333333332
2011-07-01,17.441882636602813,17.664958006966916,17.41662997226512,17.656539916992188,12459600,0,17.33076705932617,17.07865047454834,17.021619987487792,17.09843292236328,17.107411670684815,11452600.0,11682560.0,12727100.0,13032593.333333334,16375763.333333334,17.429258346557614,17.42083740234375,17.235647201538086,16.911552429199222,16.713739395141598,17.142206954956055,17.034457397460937,16.92165756225586,16.83326835632324,16.82653388977051,16.977215003967284,16.903137588500975,16.829902267456056,16.780657005310058,16.771397590637207,17.00267972946167,17.002890014648436,17.000575256347656,17.017200565338136,17.038455867767333,17.073740450541177,17.0587282816569,17.045820808410646,17.040349133809407,17.05465971628825,17.10586837132772,17.10888474782308,17.118845971425376,17.13084141413371,17.1469056447347,11520600.0,11689120.0,11116360.0,11500880.0,11912520.0,12012220.0,12777640.0,12942880.0,13324580.0,14259780.0,12803230.0,12797820.0,12887430.0,12986690.0,13065780.0,13085806.666666666,13245866.666666666,13332253.333333334,13531086.666666666,14043746.666666666,16454340.0,16571053.333333334,16547100.0,16575773.333333334,16808026.666666668
2011-07-05,17.627077181966268,17.673375873448556,17.437674173896234,17.496599197387695,8889400,1,17.44777641296387,17.140522384643553,17.035509490966795,17.106710561116536,17.10790271759033,11561000.0,11530940.0,12653840.0,12626353.333333334,16280810.0,17.656539916992188,17.429258346557614,17.42083740234375,17.235647201538086,16.911552429199222,17.33076705932617,17.142206954956055,17.034457397460937,16.92165756225586,16.83326835632324,17.07865047454834,16.977215003967284,16.903137588500975,16.829902267456056,16.780657005310058,17.021619987487792,17.00267972946167,17.002890014648436,17.000575256347656,17.017200565338136,17.09843292236328,17.073740450541177,17.0587282816569,17.045820808410646,17.040349133809407,17.107411670684815,17.10586837132772,17.10888474782308,17.118845971425376,17.13084141413371,11452600.0,11520600.0,11689120.0,11116360.0,11500880.0,11682560.0,12012220.0,12777640.0,12942880.0,13324580.0,12727100.0,12803230.0,12797820.0,12887430.0,12986690.0,13032593.333333334,13085806.666666666,13245866.666666666,13332253.333333334,13531086.666666666,16375763.333333334,16454340.0,16571053.333333334,16547100.0,16575773.333333334
2011-07-06,17.563942778192374,17.782808303833008,17.53027202340963,17.782808303833008,12234200,1,17.557208633422853,17.239433097839356,17.061184120178222,17.132244809468588,17.114917627970378,11655440.0,11385900.0,12773250.0,12600826.666666666,16191410.0,17.496599197387695,17.656539916992188,17.429258346557614,17.42083740234375,17.235647201538086,17.44777641296387,17.33076705932617,17.142206954956055,17.034457397460937,16.92165756225586,17.140522384643553,17.07865047454834,16.977215003967284,16.903137588500975,16.829902267456056,17.035509490966795,17.021619987487792,17.00267972946167,17.002890014648436,17.000575256347656,17.106710561116536,17.09843292236328,17.073740450541177,17.0587282816569,17.045820808410646,17.10790271759033,17.107411670684815,17.10586837132772,17.10888474782308,17.118845971425376,11561000.0,11452600.0,11520600.0,11689120.0,11116360.0,11530940.0,11682560.0,12012220.0,12777640.0,12942880.0,12653840.0,12727100.0,12803230.0,12797820.0,12887430.0,12626353.333333334,13032593.333333334,13085806.666666666,13245866.666666666,13332253.333333334,16280810.0,16375763.333333334,16454340.0,16571053.333333334,16547100.0
2011-07-07,17.87540653511195,17.972212167374558,17.820689749716003,17.968002319335938,10788400,0,17.666641616821288,17.350549507141114,17.093593025207518,17.164092763264975,17.125159454345702,11111000.0,11400060.0,12812540.0,12537606.666666666,16183930.0,17.782808303833008,17.496599197387695,17.656539916992188,17.429258346557614,17.42083740234375,17.557208633422853,17.44777641296387,17.33076705932617,17.142206954956055,17.034457397460937,17.239433097839356,17.140522384643553,17.07865047454834,16.977215003967284,16.903137588500975,17.061184120178222,17.035509490966795,17.021619987487792,17.00267972946167,17.002890014648436,17.132244809468588,17.106710561116536,17.09843292236328,17.073740450541177,17.0587282816569,17.114917627970378,17.10790271759033,17.107411670684815,17.10586837132772,17.10888474782308,11655440.0,11561000.0,11452600.0,11520600.0,11689120.0,11385900.0,11530940.0,11682560.0,12012220.0,12777640.0,12773250.0,12653840.0,12727100.0,12803230.0,12797820.0,12600826.666666666,12626353.333333334,13032593.333333334,13085806.666666666,13245866.666666666,16191410.0,16280810.0,16375763.333333334,16454340.0,16571053.333333334
