Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,10.04563163288184,10.147853278379454,9.924823750253447,10.00846004486084,9247200,1,10.127410316467286,10.291429901123047,10.683284711837768,10.871803855895996,10.995300817489625,8752680.0,9228400.0,8391730.0,9144540.0,9284008.333333334,10.00846004486084,10.305838584899902,10.157146453857422,10.157146453857422,10.268661499023438,10.179450607299804,10.237067031860352,10.283530616760254,10.339287567138673,10.455449485778809,10.365307712554932,10.441043758392334,10.509335231781005,10.592495918273926,10.671940994262695,10.752734804153443,10.819862890243531,10.868406343460084,10.921133232116699,10.977111291885375,10.898597399393717,10.922294616699219,10.938246568044027,10.963489786783855,10.990590699513753,11.019224961598715,11.04252986907959,11.059639978408814,11.073809734980266,11.090611298878988,9410220.0,8458440.0,9037640.0,9447340.0,9704120.0,8999110.0,8558960.0,8711000.0,8477830.0,8495690.0,8429460.0,8222390.0,8605300.0,8603140.0,8607610.0,9168290.0,9492233.333333334,10078350.0,10209456.666666666,10186650.0,9246228.333333334,9134146.666666666,9211191.666666666,9183185.0,9208130.0
2011-06-17,10.082801752858245,10.240781200506008,10.082801752858245,10.166437149047852,13043200,1,10.129268455505372,10.234278011322022,10.615695667266845,10.841916211446126,10.972461477915447,9869160.0,9658250.0,8483550.0,9017316.666666666,9390810.0,10.00846004486084,10.00846004486084,10.305838584899902,10.157146453857422,10.157146453857422,10.127410316467286,10.179450607299804,10.237067031860352,10.283530616760254,10.339287567138673,10.291429901123047,10.365307712554932,10.441043758392334,10.509335231781005,10.592495918273926,10.683284711837768,10.752734804153443,10.819862890243531,10.868406343460084,10.921133232116699,10.871803855895996,10.898597399393717,10.922294616699219,10.938246568044027,10.963489786783855,10.995300817489625,11.019224961598715,11.04252986907959,11.059639978408814,11.073809734980266,8752680.0,9410220.0,8458440.0,9037640.0,9447340.0,9228400.0,8999110.0,8558960.0,8711000.0,8477830.0,8391730.0,8429460.0,8222390.0,8605300.0,8603140.0,9144540.0,9168290.0,9492233.333333334,10078350.0,10209456.666666666,9284008.333333334,9246228.333333334,9134146.666666666,9211191.666666666,9183185.0
2011-06-20,10.17573448671424,10.408057195937127,10.138562888688213,10.259370803833008,6692500,1,10.149713325500489,10.21662197113037,10.55879111289978,10.808933766682943,10.94931321144104,9490680.0,9264160.0,8450275.0,8709683.333333334,9396275.0,10.166437149047852,10.00846004486084,10.00846004486084,10.305838584899902,10.157146453857422,10.129268455505372,10.127410316467286,10.179450607299804,10.237067031860352,10.283530616760254,10.234278011322022,10.291429901123047,10.365307712554932,10.441043758392334,10.509335231781005,10.615695667266845,10.683284711837768,10.752734804153443,10.819862890243531,10.868406343460084,10.841916211446126,10.871803855895996,10.898597399393717,10.922294616699219,10.938246568044027,10.972461477915447,10.995300817489625,11.019224961598715,11.04252986907959,11.059639978408814,9869160.0,8752680.0,9410220.0,8458440.0,9037640.0,9658250.0,9228400.0,8999110.0,8558960.0,8711000.0,8483550.0,8391730.0,8429460.0,8222390.0,8605300.0,9017316.666666666,9144540.0,9168290.0,9492233.333333334,10078350.0,9390810.0,9284008.333333334,9246228.333333334,9134146.666666666,9211191.666666666
2011-06-21,10.305832929361214,10.389469225432082,10.231489752018348,10.370882987976074,4544100,0,10.162722206115722,10.199894618988036,10.513499879837036,10.783074315388998,10.92585612932841,9371180.0,8914810.0,8402945.0,8606736.666666666,9375033.333333334,10.259370803833008,10.166437149047852,10.00846004486084,10.00846004486084,10.305838584899902,10.149713325500489,10.129268455505372,10.127410316467286,10.179450607299804,10.237067031860352,10.21662197113037,10.234278011322022,10.291429901123047,10.365307712554932,10.441043758392334,10.55879111289978,10.615695667266845,10.683284711837768,10.752734804153443,10.819862890243531,10.808933766682943,10.841916211446126,10.871803855895996,10.898597399393717,10.922294616699219,10.94931321144104,10.972461477915447,10.995300817489625,11.019224961598715,11.04252986907959,9490680.0,9869160.0,8752680.0,9410220.0,8458440.0,9264160.0,9658250.0,9228400.0,8999110.0,8558960.0,8450275.0,8483550.0,8391730.0,8429460.0,8222390.0,8709683.333333334,9017316.666666666,9144540.0,9168290.0,9492233.333333334,9396275.0,9390810.0,9284008.333333334,9246228.333333334,9134146.666666666
2011-06-22,10.343007273271668,10.417350470418569,10.240785598754883,10.240785598754883,4981200,1,10.209187316894532,10.194318962097167,10.469599151611328,10.749782053629557,10.901778904596965,7701640.0,8555930.0,8354155.0,8439933.333333334,9402458.333333334,10.370882987976074,10.259370803833008,10.166437149047852,10.00846004486084,10.00846004486084,10.162722206115722,10.149713325500489,10.129268455505372,10.127410316467286,10.179450607299804,10.199894618988036,10.21662197113037,10.234278011322022,10.291429901123047,10.365307712554932,10.513499879837036,10.55879111289978,10.615695667266845,10.683284711837768,10.752734804153443,10.783074315388998,10.808933766682943,10.841916211446126,10.871803855895996,10.898597399393717,10.92585612932841,10.94931321144104,10.972461477915447,10.995300817489625,11.019224961598715,9371180.0,9490680.0,9869160.0,8752680.0,9410220.0,8914810.0,9264160.0,9658250.0,9228400.0,8999110.0,8402945.0,8450275.0,8483550.0,8391730.0,8429460.0,8606736.666666666,8709683.333333334,9017316.666666666,9144540.0,9168290.0,9375033.333333334,9396275.0,9390810.0,9284008.333333334,9246228.333333334
2011-06-23,10.166440676323823,10.658965424574653,10.166440676323823,10.6032075881958,13076700,0,10.328136825561524,10.227773571014405,10.44985728263855,10.727332051595052,10.884825706481934,8467540.0,8610110.0,8552900.0,8608443.333333334,9549833.333333334,10.240785598754883,10.370882987976074,10.259370803833008,10.166437149047852,10.00846004486084,10.209187316894532,10.162722206115722,10.149713325500489,10.129268455505372,10.127410316467286,10.194318962097167,10.199894618988036,10.21662197113037,10.234278011322022,10.291429901123047,10.469599151611328,10.513499879837036,10.55879111289978,10.615695667266845,10.683284711837768,10.749782053629557,10.783074315388998,10.808933766682943,10.841916211446126,10.871803855895996,10.901778904596965,10.92585612932841,10.94931321144104,10.972461477915447,10.995300817489625,7701640.0,9371180.0,9490680.0,9869160.0,8752680.0,8555930.0,8914810.0,9264160.0,9658250.0,9228400.0,8354155.0,8402945.0,8450275.0,8483550.0,8391730.0,8439933.333333334,8606736.666666666,8709683.333333334,9017316.666666666,9144540.0,9402458.333333334,9375033.333333334,9396275.0,9390810.0,9284008.333333334
2011-06-24,10.500985719091739,10.59391426293884,10.259369909855973,10.556742668151855,10373800,1,10.406197929382325,10.267733192443847,10.430114555358887,10.703333218892416,10.862453667322795,7933660.0,8901410.0,8689620.0,8702563.333333334,9635336.666666666,10.6032075881958,10.240785598754883,10.370882987976074,10.259370803833008,10.166437149047852,10.328136825561524,10.209187316894532,10.162722206115722,10.149713325500489,10.129268455505372,10.227773571014405,10.194318962097167,10.199894618988036,10.21662197113037,10.234278011322022,10.44985728263855,10.469599151611328,10.513499879837036,10.55879111289978,10.615695667266845,10.727332051595052,10.749782053629557,10.783074315388998,10.808933766682943,10.841916211446126,10.884825706481934,10.901778904596965,10.92585612932841,10.94931321144104,10.972461477915447,8467540.0,7701640.0,9371180.0,9490680.0,9869160.0,8610110.0,8555930.0,8914810.0,9264160.0,9658250.0,8552900.0,8354155.0,8402945.0,8450275.0,8483550.0,8608443.333333334,8439933.333333334,8606736.666666666,8709683.333333334,9017316.666666666,9549833.333333334,9402458.333333334,9375033.333333334,9396275.0,9390810.0
2011-06-27,10.538154818055368,10.64966957600552,10.473104764144574,10.584619522094727,6794000,1,10.471247673034668,10.310480499267578,10.409907865524293,10.682431062062582,10.84333291053772,7953960.0,8722320.0,8716660.0,8644306.666666666,9649928.333333334,10.556742668151855,10.6032075881958,10.240785598754883,10.370882987976074,10.259370803833008,10.406197929382325,10.328136825561524,10.209187316894532,10.162722206115722,10.149713325500489,10.267733192443847,10.227773571014405,10.194318962097167,10.199894618988036,10.21662197113037,10.430114555358887,10.44985728263855,10.469599151611328,10.513499879837036,10.55879111289978,10.703333218892416,10.727332051595052,10.749782053629557,10.783074315388998,10.808933766682943,10.862453667322795,10.884825706481934,10.901778904596965,10.92585612932841,10.94931321144104,7933660.0,8467540.0,7701640.0,9371180.0,9490680.0,8901410.0,8610110.0,8555930.0,8914810.0,9264160.0,8689620.0,8552900.0,8354155.0,8402945.0,8450275.0,8702563.333333334,8608443.333333334,8439933.333333334,8606736.666666666,8709683.333333334,9635336.666666666,9549833.333333334,9402458.333333334,9375033.333333334,9396275.0
2011-06-28,10.603205602207627,10.62179183959961,10.45451924803408,10.62179183959961,8928900,0,10.521429443359375,10.342075824737549,10.39155979156494,10.66060053507487,10.824212455749512,8830920.0,9101050.0,8830005.0,8515276.666666666,9716143.333333334,10.584619522094727,10.556742668151855,10.6032075881958,10.240785598754883,10.370882987976074,10.471247673034668,10.406197929382325,10.328136825561524,10.209187316894532,10.162722206115722,10.310480499267578,10.267733192443847,10.227773571014405,10.194318962097167,10.199894618988036,10.409907865524293,10.430114555358887,10.44985728263855,10.469599151611328,10.513499879837036,10.682431062062582,10.703333218892416,10.727332051595052,10.749782053629557,10.783074315388998,10.84333291053772,10.862453667322795,10.884825706481934,10.901778904596965,10.92585612932841,7953960.0,7933660.0,8467540.0,7701640.0,9371180.0,8722320.0,8901410.0,8610110.0,8555930.0,8914810.0,8716660.0,8689620.0,8552900.0,8354155.0,8402945.0,8644306.666666666,8702563.333333334,8608443.333333334,8439933.333333334,8606736.666666666,9649928.333333334,9635336.666666666,9549833.333333334,9402458.333333334,9375033.333333334
2011-06-29,10.640376457949543,10.714719629916313,10.538154818055368,10.584619522094727,6251700,1,10.590196228027343,10.399691772460937,10.382499742507935,10.635053793589273,10.807723585764567,9085020.0,8393330.0,8696220.0,8417416.666666666,9605201.666666666,10.62179183959961,10.584619522094727,10.556742668151855,10.6032075881958,10.240785598754883,10.521429443359375,10.471247673034668,10.406197929382325,10.328136825561524,10.209187316894532,10.342075824737549,10.310480499267578,10.267733192443847,10.227773571014405,10.194318962097167,10.39155979156494,10.409907865524293,10.430114555358887,10.44985728263855,10.469599151611328,10.66060053507487,10.682431062062582,10.703333218892416,10.727332051595052,10.749782053629557,10.824212455749512,10.84333291053772,10.862453667322795,10.884825706481934,10.901778904596965,8830920.0,7953960.0,7933660.0,8467540.0,7701640.0,9101050.0,8722320.0,8901410.0,8610110.0,8555930.0,8830005.0,8716660.0,8689620.0,8552900.0,8354155.0,8515276.666666666,8644306.666666666,8702563.333333334,8608443.333333334,8439933.333333334,9716143.333333334,9649928.333333334,9635336.666666666,9549833.333333334,9402458.333333334
2011-06-30,10.631086499804796,10.779773774173636,10.575329547377164,10.61250114440918,7753300,1,10.59205493927002,10.460095882415771,10.375762891769408,10.60888843536377,10.795724519093831,8020340.0,8243940.0,8736170.0,8342466.666666667,9543706.666666666,10.584619522094727,10.62179183959961,10.584619522094727,10.556742668151855,10.6032075881958,10.590196228027343,10.521429443359375,10.471247673034668,10.406197929382325,10.328136825561524,10.399691772460937,10.342075824737549,10.310480499267578,10.267733192443847,10.227773571014405,10.382499742507935,10.39155979156494,10.409907865524293,10.430114555358887,10.44985728263855,10.635053793589273,10.66060053507487,10.682431062062582,10.703333218892416,10.727332051595052,10.807723585764567,10.824212455749512,10.84333291053772,10.862453667322795,10.884825706481934,9085020.0,8830920.0,7953960.0,7933660.0,8467540.0,8393330.0,9101050.0,8722320.0,8901410.0,8610110.0,8696220.0,8830005.0,8716660.0,8689620.0,8552900.0,8417416.666666666,8515276.666666666,8644306.666666666,8702563.333333334,8608443.333333334,9605201.666666666,9716143.333333334,9649928.333333334,9635336.666666666,9549833.333333334
2011-07-01,10.63108620966039,10.826237310312584,10.603207734207436,10.81694507598877,6053300,0,10.644095420837402,10.525146675109863,10.379712343215942,10.585512669881185,10.787907028198243,7156240.0,7544950.0,8601600.0,8170683.333333333,9514266.666666666,10.61250114440918,10.584619522094727,10.62179183959961,10.584619522094727,10.556742668151855,10.59205493927002,10.590196228027343,10.521429443359375,10.471247673034668,10.406197929382325,10.460095882415771,10.399691772460937,10.342075824737549,10.310480499267578,10.267733192443847,10.375762891769408,10.382499742507935,10.39155979156494,10.409907865524293,10.430114555358887,10.60888843536377,10.635053793589273,10.66060053507487,10.682431062062582,10.703333218892416,10.795724519093831,10.807723585764567,10.824212455749512,10.84333291053772,10.862453667322795,8020340.0,9085020.0,8830920.0,7953960.0,7933660.0,8243940.0,8393330.0,9101050.0,8722320.0,8901410.0,8736170.0,8696220.0,8830005.0,8716660.0,8689620.0,8342466.666666667,8417416.666666666,8515276.666666666,8644306.666666666,8702563.333333334,9543706.666666666,9605201.666666666,9716143.333333334,9649928.333333334,9635336.666666666
2011-07-05,10.770477452011649,10.779770570067623,10.566033285982776,10.584619522094727,4856000,1,10.644095420837402,10.557671546936035,10.387146759033204,10.558417924245198,10.781635856628418,6768640.0,7361300.0,8312730.0,8087283.333333333,9408236.666666666,10.81694507598877,10.61250114440918,10.584619522094727,10.62179183959961,10.584619522094727,10.644095420837402,10.59205493927002,10.590196228027343,10.521429443359375,10.471247673034668,10.525146675109863,10.460095882415771,10.399691772460937,10.342075824737549,10.310480499267578,10.379712343215942,10.375762891769408,10.382499742507935,10.39155979156494,10.409907865524293,10.585512669881185,10.60888843536377,10.635053793589273,10.66060053507487,10.682431062062582,10.787907028198243,10.795724519093831,10.807723585764567,10.824212455749512,10.84333291053772,7156240.0,8020340.0,9085020.0,8830920.0,7953960.0,7544950.0,8243940.0,8393330.0,9101050.0,8722320.0,8601600.0,8736170.0,8696220.0,8830005.0,8716660.0,8170683.333333333,8342466.666666667,8417416.666666666,8515276.666666666,8644306.666666666,9514266.666666666,9543706.666666666,9605201.666666666,9716143.333333334,9649928.333333334
2011-07-06,10.60320640698735,10.733307419884117,10.51957010485662,10.64037799835205,6333600,1,10.647812652587891,10.584621047973632,10.392257833480835,10.537206935882569,10.778151830037435,6249580.0,7540250.0,8227530.0,8115380.0,9317625.0,10.584619522094727,10.81694507598877,10.61250114440918,10.584619522094727,10.62179183959961,10.644095420837402,10.644095420837402,10.59205493927002,10.590196228027343,10.521429443359375,10.557671546936035,10.525146675109863,10.460095882415771,10.399691772460937,10.342075824737549,10.387146759033204,10.379712343215942,10.375762891769408,10.382499742507935,10.39155979156494,10.558417924245198,10.585512669881185,10.60888843536377,10.635053793589273,10.66060053507487,10.781635856628418,10.787907028198243,10.795724519093831,10.807723585764567,10.824212455749512,6768640.0,7156240.0,8020340.0,9085020.0,8830920.0,7361300.0,7544950.0,8243940.0,8393330.0,9101050.0,8312730.0,8601600.0,8736170.0,8696220.0,8830005.0,8087283.333333333,8170683.333333333,8342466.666666667,8417416.666666666,8515276.666666666,9408236.666666666,9514266.666666666,9543706.666666666,9605201.666666666,9716143.333333334
2011-07-07,10.714720277216314,10.789063453674316,10.603205512529305,10.789063453674316,6707200,0,10.68870143890381,10.639448833465575,10.416883897781371,10.52621571222941,10.775597747166952,6340680.0,7712850.0,8134390.0,8140386.666666667,9291258.333333334,10.64037799835205,10.584619522094727,10.81694507598877,10.61250114440918,10.584619522094727,10.647812652587891,10.644095420837402,10.644095420837402,10.59205493927002,10.590196228027343,10.584621047973632,10.557671546936035,10.525146675109863,10.460095882415771,10.399691772460937,10.392257833480835,10.387146759033204,10.379712343215942,10.375762891769408,10.382499742507935,10.537206935882569,10.558417924245198,10.585512669881185,10.60888843536377,10.635053793589273,10.778151830037435,10.781635856628418,10.787907028198243,10.795724519093831,10.807723585764567,6249580.0,6768640.0,7156240.0,8020340.0,9085020.0,7540250.0,7361300.0,7544950.0,8243940.0,8393330.0,8227530.0,8312730.0,8601600.0,8736170.0,8696220.0,8115380.0,8087283.333333333,8170683.333333333,8342466.666666667,8417416.666666666,9317625.0,9408236.666666666,9514266.666666666,9543706.666666666,9605201.666666666
2011-07-08,10.658963213655436,10.705427919959817,10.519569094742296,10.575326919555664,5875700,0,10.681266593933106,10.636660766601562,10.432217168807984,10.51212511062622,10.768552446365357,5965160.0,6992750.0,7801430.0,8032850.0,9237511.666666666,10.789063453674316,10.64037799835205,10.584619522094727,10.81694507598877,10.61250114440918,10.68870143890381,10.647812652587891,10.644095420837402,10.644095420837402,10.59205493927002,10.639448833465575,10.584621047973632,10.557671546936035,10.525146675109863,10.460095882415771,10.416883897781371,10.392257833480835,10.387146759033204,10.379712343215942,10.375762891769408,10.52621571222941,10.537206935882569,10.558417924245198,10.585512669881185,10.60888843536377,10.775597747166952,10.778151830037435,10.781635856628418,10.787907028198243,10.795724519093831,6340680.0,6249580.0,6768640.0,7156240.0,8020340.0,7712850.0,7540250.0,7361300.0,7544950.0,8243940.0,8134390.0,8227530.0,8312730.0,8601600.0,8736170.0,8140386.666666667,8115380.0,8087283.333333333,8170683.333333333,8342466.666666667,9291258.333333334,9317625.0,9408236.666666666,9514266.666666666,9543706.666666666
