Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-04-05,34.45452669862903,34.625140882419316,34.227043530761826,34.59670639038086,5761500,1,34.192919158935545,33.92183303833008,32.97587385177612,32.759388478597,32.16760943730672,8987380.0,12575560.0,15359220.0,14270836.666666666,11622898.333333334,34.577747344970696,34.07538604736328,33.96164321899414,33.75311279296875,33.904769897460945,34.05453186035156,33.882023620605466,33.836526489257814,33.785342407226565,33.65074691772461,33.732261657714844,33.528473663330075,33.331320190429686,33.089616775512695,32.84222640991211,32.84364805221558,32.689147758483884,32.555974102020265,32.486307048797606,32.42470655441284,32.75407943725586,32.715732701619466,32.69350191752116,32.648000971476236,32.56885890960693,32.13175732294719,32.0915010770162,32.05804421106974,32.032933648427324,32.01129859288533,9819980.0,9601740.0,10221180.0,12772820.0,16163740.0,15134330.0,15620010.0,16150510.0,15979190.0,15933570.0,15520575.0,15790545.0,16038190.0,15909380.0,16020835.0,15208730.0,15255780.0,15377780.0,15343253.333333334,15240976.666666666,11614535.0,11543771.666666666,11490298.333333334,11447890.0,11390138.333333334
2019-04-08,34.79575934071624,34.9095045544027,34.45453093121725,34.748367309570305,6306500,0,34.39197006225586,34.08865623474121,33.12800464630127,32.78171030680338,32.198909219106035,8403020.0,10587920.0,13665835.0,14002756.666666666,11644533.333333334,34.59670639038086,34.577747344970696,34.07538604736328,33.96164321899414,33.75311279296875,34.192919158935545,34.05453186035156,33.882023620605466,33.836526489257814,33.785342407226565,33.92183303833008,33.732261657714844,33.528473663330075,33.331320190429686,33.089616775512695,32.97587385177612,32.84364805221558,32.689147758483884,32.555974102020265,32.486307048797606,32.759388478597,32.75407943725586,32.715732701619466,32.69350191752116,32.648000971476236,32.16760943730672,32.13175732294719,32.0915010770162,32.05804421106974,32.032933648427324,8987380.0,9819980.0,9601740.0,10221180.0,12772820.0,12575560.0,15134330.0,15620010.0,16150510.0,15979190.0,15359220.0,15520575.0,15790545.0,16038190.0,15909380.0,14270836.666666666,15208730.0,15255780.0,15377780.0,15343253.333333334,11622898.333333334,11614535.0,11543771.666666666,11490298.333333334,11447890.0
2019-04-09,34.78627783903624,34.86210435581362,34.32182731657323,34.691490173339844,5079800,0,34.537939453125,34.187232971191406,33.22658138275146,32.83832321166992,32.228316974639895,7185560.0,8703370.0,12928905.0,13715493.333333334,11665505.0,34.748367309570305,34.59670639038086,34.577747344970696,34.07538604736328,33.96164321899414,34.39197006225586,34.192919158935545,34.05453186035156,33.882023620605466,33.836526489257814,34.08865623474121,33.92183303833008,33.732261657714844,33.528473663330075,33.331320190429686,33.12800464630127,32.97587385177612,32.84364805221558,32.689147758483884,32.555974102020265,32.78171030680338,32.759388478597,32.75407943725586,32.715732701619466,32.69350191752116,32.198909219106035,32.16760943730672,32.13175732294719,32.0915010770162,32.05804421106974,8403020.0,8987380.0,9819980.0,9601740.0,10221180.0,10587920.0,12575560.0,15134330.0,15620010.0,16150510.0,13665835.0,15359220.0,15520575.0,15790545.0,16038190.0,14002756.666666666,14270836.666666666,15208730.0,15255780.0,15377780.0,11644533.333333334,11622898.333333334,11614535.0,11543771.666666666,11490298.333333334
2019-04-10,34.62514480008123,34.776801467745145,34.312354504928216,34.37870407104492,6562100,0,34.598603057861325,34.240313339233396,33.314731979370116,32.91377436319987,32.30128552118937,6882580.0,8242160.0,12405645.0,13481836.666666666,11299645.0,34.691490173339844,34.748367309570305,34.59670639038086,34.577747344970696,34.07538604736328,34.537939453125,34.39197006225586,34.192919158935545,34.05453186035156,33.882023620605466,34.187232971191406,34.08865623474121,33.92183303833008,33.732261657714844,33.528473663330075,33.22658138275146,33.12800464630127,32.97587385177612,32.84364805221558,32.689147758483884,32.83832321166992,32.78171030680338,32.759388478597,32.75407943725586,32.715732701619466,32.228316974639895,32.198909219106035,32.16760943730672,32.13175732294719,32.0915010770162,7185560.0,8403020.0,8987380.0,9819980.0,9601740.0,8703370.0,10587920.0,12575560.0,15134330.0,15620010.0,12928905.0,13665835.0,15359220.0,15520575.0,15790545.0,13715493.333333334,14002756.666666666,14270836.666666666,15208730.0,15255780.0,11665505.0,11644533.333333334,11622898.333333334,11614535.0,11543771.666666666
2019-04-11,34.056430025446964,34.38817782510399,33.79103178572135,34.094345092773445,10950300,1,34.501922607421875,34.27822723388672,33.43558397293091,32.976600138346356,32.38147214253743,6932040.0,8376010.0,12378220.0,13531683.333333334,11223581.666666666,34.37870407104492,34.691490173339844,34.748367309570305,34.59670639038086,34.577747344970696,34.598603057861325,34.537939453125,34.39197006225586,34.192919158935545,34.05453186035156,34.240313339233396,34.187232971191406,34.08865623474121,33.92183303833008,33.732261657714844,33.314731979370116,33.22658138275146,33.12800464630127,32.97587385177612,32.84364805221558,32.91377436319987,32.83832321166992,32.78171030680338,32.759388478597,32.75407943725586,32.30128552118937,32.228316974639895,32.198909219106035,32.16760943730672,32.13175732294719,6882580.0,7185560.0,8403020.0,8987380.0,9819980.0,8242160.0,8703370.0,10587920.0,12575560.0,15134330.0,12405645.0,12928905.0,13665835.0,15359220.0,15520575.0,13481836.666666666,13715493.333333334,14002756.666666666,14270836.666666666,15208730.0,11299645.0,11665505.0,11644533.333333334,11622898.333333334,11614535.0
2019-04-12,34.227038299303565,34.52087098086927,33.743630313858034,34.359737396240234,10550700,0,34.45452880859375,34.32372398376465,33.582975196838376,33.057712364196775,32.45758590698242,7889880.0,8438630.0,12186100.0,13493433.333333334,11253923.333333334,34.094345092773445,34.37870407104492,34.691490173339844,34.748367309570305,34.59670639038086,34.501922607421875,34.598603057861325,34.537939453125,34.39197006225586,34.192919158935545,34.27822723388672,34.240313339233396,34.187232971191406,34.08865623474121,33.92183303833008,33.43558397293091,33.314731979370116,33.22658138275146,33.12800464630127,32.97587385177612,32.976600138346356,32.91377436319987,32.83832321166992,32.78171030680338,32.759388478597,32.38147214253743,32.30128552118937,32.228316974639895,32.198909219106035,32.16760943730672,6932040.0,6882580.0,7185560.0,8403020.0,8987380.0,8376010.0,8242160.0,8703370.0,10587920.0,12575560.0,12378220.0,12405645.0,12928905.0,13665835.0,15359220.0,13531683.333333334,13481836.666666666,13715493.333333334,14002756.666666666,14270836.666666666,11223581.666666666,11299645.0,11665505.0,11644533.333333334,11622898.333333334
2019-04-15,34.10382151539257,34.331308299994056,33.9142497975213,34.28391265869141,13278300,0,34.361637878417966,34.376803970336915,33.7332103729248,33.11647268931071,32.531491883595784,9284240.0,8843630.0,12411410.0,13554130.0,11385455.0,34.359737396240234,34.094345092773445,34.37870407104492,34.691490173339844,34.748367309570305,34.45452880859375,34.501922607421875,34.598603057861325,34.537939453125,34.39197006225586,34.32372398376465,34.27822723388672,34.240313339233396,34.187232971191406,34.08865623474121,33.582975196838376,33.43558397293091,33.314731979370116,33.22658138275146,33.12800464630127,33.057712364196775,32.976600138346356,32.91377436319987,32.83832321166992,32.78171030680338,32.45758590698242,32.38147214253743,32.30128552118937,32.228316974639895,32.198909219106035,7889880.0,6932040.0,6882580.0,7185560.0,8403020.0,8438630.0,8376010.0,8242160.0,8703370.0,10587920.0,12186100.0,12378220.0,12405645.0,12928905.0,13665835.0,13493433.333333334,13531683.333333334,13481836.666666666,13715493.333333334,14002756.666666666,11253923.333333334,11223581.666666666,11299645.0,11665505.0,11644533.333333334
2019-04-16,34.16733590024522,34.215913413876,33.70102067575272,33.798171997070305,11176500,0,34.18297424316406,34.36045684814453,33.84588851928711,33.15746835072835,32.5949421564738,10503580.0,8844570.0,12497540.0,13640316.666666666,11438038.333333334,34.28391265869141,34.359737396240234,34.094345092773445,34.37870407104492,34.691490173339844,34.361637878417966,34.45452880859375,34.501922607421875,34.598603057861325,34.537939453125,34.376803970336915,34.32372398376465,34.27822723388672,34.240313339233396,34.187232971191406,33.7332103729248,33.582975196838376,33.43558397293091,33.314731979370116,33.22658138275146,33.11647268931071,33.057712364196775,32.976600138346356,32.91377436319987,32.83832321166992,32.531491883595784,32.45758590698242,32.38147214253743,32.30128552118937,32.228316974639895,9284240.0,7889880.0,6932040.0,6882580.0,7185560.0,8843630.0,8438630.0,8376010.0,8242160.0,8703370.0,12411410.0,12186100.0,12378220.0,12405645.0,12928905.0,13554130.0,13493433.333333334,13531683.333333334,13481836.666666666,13715493.333333334,11385455.0,11253923.333333334,11223581.666666666,11299645.0,11665505.0
2019-04-17,33.65244369494728,33.96332048196277,33.00154658024099,33.20555877685547,82542900,0,33.94834518432617,34.27347412109375,33.900973892211915,33.21725654602051,32.643323516845705,25699740.0,16291160.0,15955585.0,15957416.666666666,12677275.0,33.798171997070305,34.28391265869141,34.359737396240234,34.094345092773445,34.37870407104492,34.18297424316406,34.361637878417966,34.45452880859375,34.501922607421875,34.598603057861325,34.36045684814453,34.376803970336915,34.32372398376465,34.27822723388672,34.240313339233396,33.84588851928711,33.7332103729248,33.582975196838376,33.43558397293091,33.314731979370116,33.15746835072835,33.11647268931071,33.057712364196775,32.976600138346356,32.91377436319987,32.5949421564738,32.531491883595784,32.45758590698242,32.38147214253743,32.30128552118937,10503580.0,9284240.0,7889880.0,6932040.0,6882580.0,8844570.0,8843630.0,8438630.0,8376010.0,8242160.0,12497540.0,12411410.0,12186100.0,12378220.0,12405645.0,13640316.666666666,13554130.0,13493433.333333334,13531683.333333334,13481836.666666666,11438038.333333334,11385455.0,11253923.333333334,11223581.666666666,11299645.0
2019-04-18,33.176416112710946,33.244420180045786,31.93290522585144,32.09806060791016,26298500,0,33.54908828735351,34.025505447387694,33.87888355255127,33.23760051727295,32.67167320251465,28769380.0,17850710.0,16492520.0,16297286.666666666,12973175.0,33.20555877685547,33.798171997070305,34.28391265869141,34.359737396240234,34.094345092773445,33.94834518432617,34.18297424316406,34.361637878417966,34.45452880859375,34.501922607421875,34.27347412109375,34.36045684814453,34.376803970336915,34.32372398376465,34.27822723388672,33.900973892211915,33.84588851928711,33.7332103729248,33.582975196838376,33.43558397293091,33.21725654602051,33.15746835072835,33.11647268931071,33.057712364196775,32.976600138346356,32.643323516845705,32.5949421564738,32.531491883595784,32.45758590698242,32.38147214253743,25699740.0,10503580.0,9284240.0,7889880.0,6932040.0,16291160.0,8844570.0,8843630.0,8438630.0,8376010.0,15955585.0,12497540.0,12411410.0,12186100.0,12378220.0,15957416.666666666,13640316.666666666,13554130.0,13493433.333333334,13531683.333333334,12677275.0,11438038.333333334,11385455.0,11253923.333333334,11223581.666666666
2019-04-22,32.29235750214925,32.302070780039394,31.42772753218725,31.622026443481445,12610600,0,33.00154609680176,33.728037452697755,33.82493524551391,33.22659505208333,32.692403666178386,29181360.0,18535620.0,15555590.0,16418020.0,13071961.666666666,32.09806060791016,33.20555877685547,33.798171997070305,34.28391265869141,34.359737396240234,33.54908828735351,33.94834518432617,34.18297424316406,34.361637878417966,34.45452880859375,34.025505447387694,34.27347412109375,34.36045684814453,34.376803970336915,34.32372398376465,33.87888355255127,33.900973892211915,33.84588851928711,33.7332103729248,33.582975196838376,33.23760051727295,33.21725654602051,33.15746835072835,33.11647268931071,33.057712364196775,32.67167320251465,32.643323516845705,32.5949421564738,32.531491883595784,32.45758590698242,28769380.0,25699740.0,10503580.0,9284240.0,7889880.0,17850710.0,16291160.0,8844570.0,8843630.0,8438630.0,16492520.0,15955585.0,12497540.0,12411410.0,12186100.0,16297286.666666666,15957416.666666666,13640316.666666666,13554130.0,13493433.333333334,12973175.0,12677275.0,11438038.333333334,11385455.0,11253923.333333334
2019-04-23,31.34029612436989,31.709463719594442,31.32086956678151,31.447160720825195,11636200,0,32.43419570922852,33.39791679382324,33.743286514282225,33.21797536214193,32.69480088551839,28852940.0,19068590.0,14828255.0,15466753.333333334,13094418.333333334,31.622026443481445,32.09806060791016,33.20555877685547,33.798171997070305,34.28391265869141,33.00154609680176,33.54908828735351,33.94834518432617,34.18297424316406,34.361637878417966,33.728037452697755,34.025505447387694,34.27347412109375,34.36045684814453,34.376803970336915,33.82493524551391,33.87888355255127,33.900973892211915,33.84588851928711,33.7332103729248,33.22659505208333,33.23760051727295,33.21725654602051,33.15746835072835,33.11647268931071,32.692403666178386,32.67167320251465,32.643323516845705,32.5949421564738,32.531491883595784,29181360.0,28769380.0,25699740.0,10503580.0,9284240.0,18535620.0,17850710.0,16291160.0,8844570.0,8843630.0,15555590.0,16492520.0,15955585.0,12497540.0,12411410.0,16418020.0,16297286.666666666,15957416.666666666,13640316.666666666,13554130.0,13071961.666666666,12973175.0,12677275.0,11438038.333333334,11385455.0
2019-04-24,31.437445610666217,31.6706013475829,31.165429348948887,31.28200721740723,12384500,0,31.930962753295898,33.05696849822998,33.62210073471069,33.170043754577634,32.69837894439697,29094540.0,19799060.0,14251215.0,15218956.666666666,13117731.666666666,31.447160720825195,31.622026443481445,32.09806060791016,33.20555877685547,33.798171997070305,32.43419570922852,33.00154609680176,33.54908828735351,33.94834518432617,34.18297424316406,33.39791679382324,33.728037452697755,34.025505447387694,34.27347412109375,34.36045684814453,33.743286514282225,33.82493524551391,33.87888355255127,33.900973892211915,33.84588851928711,33.21797536214193,33.22659505208333,33.23760051727295,33.21725654602051,33.15746835072835,32.69480088551839,32.692403666178386,32.67167320251465,32.643323516845705,32.5949421564738,28852940.0,29181360.0,28769380.0,25699740.0,10503580.0,19068590.0,18535620.0,17850710.0,16291160.0,8844570.0,14828255.0,15555590.0,16492520.0,15955585.0,12497540.0,15466753.333333334,16418020.0,16297286.666666666,15957416.666666666,13640316.666666666,13094418.333333334,13071961.666666666,12973175.0,12677275.0,11438038.333333334
2019-04-25,31.894047894962192,31.894047894962192,30.2813713028464,30.728256225585934,11454200,0,31.43550224304199,32.69192371368408,33.46611852645874,33.10712922414144,32.68281571070353,14876800.0,20288270.0,14265215.0,15033186.666666666,13168836.666666666,31.28200721740723,31.447160720825195,31.622026443481445,32.09806060791016,33.20555877685547,31.930962753295898,32.43419570922852,33.00154609680176,33.54908828735351,33.94834518432617,33.05696849822998,33.39791679382324,33.728037452697755,34.025505447387694,34.27347412109375,33.62210073471069,33.743286514282225,33.82493524551391,33.87888355255127,33.900973892211915,33.170043754577634,33.21797536214193,33.22659505208333,33.23760051727295,33.21725654602051,32.69837894439697,32.69480088551839,32.692403666178386,32.67167320251465,32.643323516845705,29094540.0,28852940.0,29181360.0,28769380.0,25699740.0,19799060.0,19068590.0,18535620.0,17850710.0,16291160.0,14251215.0,14828255.0,15555590.0,16492520.0,15955585.0,15218956.666666666,15466753.333333334,16418020.0,16297286.666666666,15957416.666666666,13117731.666666666,13094418.333333334,13071961.666666666,12973175.0,12677275.0
2019-04-26,30.961415694567467,31.02941976086411,30.475670246195012,30.56310272216797,11462100,0,31.128510665893554,32.338799476623535,33.30851335525513,33.06998914082845,32.661825275421144,11909520.0,20339450.0,14357730.0,15031963.333333334,13244860.0,30.728256225585934,31.28200721740723,31.447160720825195,31.622026443481445,32.09806060791016,31.43550224304199,31.930962753295898,32.43419570922852,33.00154609680176,33.54908828735351,32.69192371368408,33.05696849822998,33.39791679382324,33.728037452697755,34.025505447387694,33.46611852645874,33.62210073471069,33.743286514282225,33.82493524551391,33.87888355255127,33.10712922414144,33.170043754577634,33.21797536214193,33.22659505208333,33.23760051727295,32.68281571070353,32.69837894439697,32.69480088551839,32.692403666178386,32.67167320251465,14876800.0,29094540.0,28852940.0,29181360.0,28769380.0,20288270.0,19799060.0,19068590.0,18535620.0,17850710.0,14265215.0,14251215.0,14828255.0,15555590.0,16492520.0,15033186.666666666,15218956.666666666,15466753.333333334,16418020.0,16297286.666666666,13168836.666666666,13117731.666666666,13094418.333333334,13071961.666666666,12973175.0
2019-04-29,30.446525106012235,30.55338969849593,29.717906927380103,29.883060455322266,13552700,1,30.78071746826172,31.891131782531737,33.10742788314819,33.019027392069496,32.62320737838745,12097940.0,20639650.0,14539140.0,15003950.0,13330046.666666666,30.56310272216797,30.728256225585934,31.28200721740723,31.447160720825195,31.622026443481445,31.128510665893554,31.43550224304199,31.930962753295898,32.43419570922852,33.00154609680176,32.338799476623535,32.69192371368408,33.05696849822998,33.39791679382324,33.728037452697755,33.30851335525513,33.46611852645874,33.62210073471069,33.743286514282225,33.82493524551391,33.06998914082845,33.10712922414144,33.170043754577634,33.21797536214193,33.22659505208333,32.661825275421144,32.68281571070353,32.69837894439697,32.69480088551839,32.692403666178386,11909520.0,14876800.0,29094540.0,28852940.0,29181360.0,20339450.0,20288270.0,19799060.0,19068590.0,18535620.0,14357730.0,14265215.0,14251215.0,14828255.0,15555590.0,15031963.333333334,15033186.666666666,15218956.666666666,15466753.333333334,16418020.0,13244860.0,13168836.666666666,13117731.666666666,13094418.333333334,13071961.666666666
2019-04-30,29.86363034643673,30.203652535478653,29.659618144794692,30.17450714111328,9588600,0,30.526186752319337,31.480191230773926,32.92849760055542,32.98220399220784,32.593694877624515,11688420.0,20270680.0,14557155.0,15031166.666666666,13386376.666666666,29.883060455322266,30.56310272216797,30.728256225585934,31.28200721740723,31.447160720825195,30.78071746826172,31.128510665893554,31.43550224304199,31.930962753295898,32.43419570922852,31.891131782531737,32.338799476623535,32.69192371368408,33.05696849822998,33.39791679382324,33.10742788314819,33.30851335525513,33.46611852645874,33.62210073471069,33.743286514282225,33.019027392069496,33.06998914082845,33.10712922414144,33.170043754577634,33.21797536214193,32.62320737838745,32.661825275421144,32.68281571070353,32.69837894439697,32.69480088551839,12097940.0,11909520.0,14876800.0,29094540.0,28852940.0,20639650.0,20339450.0,20288270.0,19799060.0,19068590.0,14539140.0,14357730.0,14265215.0,14251215.0,14828255.0,15003950.0,15031963.333333334,15033186.666666666,15218956.666666666,15466753.333333334,13330046.666666666,13244860.0,13168836.666666666,13117731.666666666,13094418.333333334
2019-05-01,30.019069215674524,30.184222747064126,29.22244695355001,29.455604553222656,7707000,0,30.16090621948242,31.04593448638916,32.70319566726685,32.912570508321124,32.54716599782308,10752920.0,19923730.0,14384150.0,14972936.666666666,13425111.666666666,30.17450714111328,29.883060455322266,30.56310272216797,30.728256225585934,31.28200721740723,30.526186752319337,30.78071746826172,31.128510665893554,31.43550224304199,31.930962753295898,31.480191230773926,31.891131782531737,32.338799476623535,32.69192371368408,33.05696849822998,32.92849760055542,33.10742788314819,33.30851335525513,33.46611852645874,33.62210073471069,32.98220399220784,33.019027392069496,33.06998914082845,33.10712922414144,33.170043754577634,32.593694877624515,32.62320737838745,32.661825275421144,32.68281571070353,32.69837894439697,11688420.0,12097940.0,11909520.0,14876800.0,29094540.0,20270680.0,20639650.0,20339450.0,20288270.0,19799060.0,14557155.0,14539140.0,14357730.0,14265215.0,14251215.0,15031166.666666666,15003950.0,15031963.333333334,15033186.666666666,15218956.666666666,13386376.666666666,13330046.666666666,13244860.0,13168836.666666666,13117731.666666666
2019-05-02,29.183585763176108,29.552751467576442,29.08643630844811,29.24187469482422,8289700,1,29.86362991333008,30.649566078186034,32.46152009963989,32.817171287536624,32.497704378763835,10120020.0,12498410.0,14394785.0,14803193.333333334,13484785.0,29.455604553222656,30.17450714111328,29.883060455322266,30.56310272216797,30.728256225585934,30.16090621948242,30.526186752319337,30.78071746826172,31.128510665893554,31.43550224304199,31.04593448638916,31.480191230773926,31.891131782531737,32.338799476623535,32.69192371368408,32.70319566726685,32.92849760055542,33.10742788314819,33.30851335525513,33.46611852645874,32.912570508321124,32.98220399220784,33.019027392069496,33.06998914082845,33.10712922414144,32.54716599782308,32.593694877624515,32.62320737838745,32.661825275421144,32.68281571070353,10752920.0,11688420.0,12097940.0,11909520.0,14876800.0,19923730.0,20270680.0,20639650.0,20339450.0,20288270.0,14384150.0,14557155.0,14539140.0,14357730.0,14265215.0,14972936.666666666,15031166.666666666,15003950.0,15031963.333333334,15033186.666666666,13425111.666666666,13386376.666666666,13330046.666666666,13244860.0,13168836.666666666
2019-05-03,29.562467799123024,29.766479994663893,29.319595078923818,29.35845375061035,7044100,0,29.622700119018553,30.375605392456055,32.200555419921876,32.711124165852866,32.45238835016887,9236420.0,10572970.0,14211840.0,14519336.666666666,13521115.0,29.24187469482422,29.455604553222656,30.17450714111328,29.883060455322266,30.56310272216797,29.86362991333008,30.16090621948242,30.526186752319337,30.78071746826172,31.128510665893554,30.649566078186034,31.04593448638916,31.480191230773926,31.891131782531737,32.338799476623535,32.46152009963989,32.70319566726685,32.92849760055542,33.10742788314819,33.30851335525513,32.817171287536624,32.912570508321124,32.98220399220784,33.019027392069496,33.06998914082845,32.497704378763835,32.54716599782308,32.593694877624515,32.62320737838745,32.661825275421144,10120020.0,10752920.0,11688420.0,12097940.0,11909520.0,12498410.0,19923730.0,20270680.0,20639650.0,20339450.0,14394785.0,14384150.0,14557155.0,14539140.0,14357730.0,14803193.333333334,14972936.666666666,15031166.666666666,15003950.0,15031963.333333334,13484785.0,13425111.666666666,13386376.666666666,13330046.666666666,13244860.0
2019-05-06,29.25159074769403,29.27101915687469,28.969857505398906,29.0864372253418,6190800,1,29.46337547302246,30.12204647064209,31.925041961669923,32.59063898722331,32.40647211074829,7764040.0,9930990.0,14233305.0,13680723.333333334,13555973.333333334,29.35845375061035,29.24187469482422,29.455604553222656,30.17450714111328,29.883060455322266,29.622700119018553,29.86362991333008,30.16090621948242,30.526186752319337,30.78071746826172,30.375605392456055,30.649566078186034,31.04593448638916,31.480191230773926,31.891131782531737,32.200555419921876,32.46152009963989,32.70319566726685,32.92849760055542,33.10742788314819,32.711124165852866,32.817171287536624,32.912570508321124,32.98220399220784,33.019027392069496,32.45238835016887,32.497704378763835,32.54716599782308,32.593694877624515,32.62320737838745,9236420.0,10120020.0,10752920.0,11688420.0,12097940.0,10572970.0,12498410.0,19923730.0,20270680.0,20639650.0,14211840.0,14394785.0,14384150.0,14557155.0,14539140.0,14519336.666666666,14803193.333333334,14972936.666666666,15031166.666666666,15003950.0,13521115.0,13484785.0,13425111.666666666,13386376.666666666,13330046.666666666
2019-05-07,29.14472734506564,29.951064727493574,29.008719210406326,29.844200134277344,13692300,0,29.397314071655273,29.961750411987303,31.679833602905273,32.48277448018392,32.37145449320475,8584780.0,10136600.0,14602595.0,13264370.0,13714025.0,29.0864372253418,29.35845375061035,29.24187469482422,29.455604553222656,30.17450714111328,29.46337547302246,29.622700119018553,29.86362991333008,30.16090621948242,30.526186752319337,30.12204647064209,30.375605392456055,30.649566078186034,31.04593448638916,31.480191230773926,31.925041961669923,32.200555419921876,32.46152009963989,32.70319566726685,32.92849760055542,32.59063898722331,32.711124165852866,32.817171287536624,32.912570508321124,32.98220399220784,32.40647211074829,32.45238835016887,32.497704378763835,32.54716599782308,32.593694877624515,7764040.0,9236420.0,10120020.0,10752920.0,11688420.0,9930990.0,10572970.0,12498410.0,19923730.0,20270680.0,14233305.0,14211840.0,14394785.0,14384150.0,14557155.0,13680723.333333334,14519336.666666666,14803193.333333334,14972936.666666666,15031166.666666666,13555973.333333334,13521115.0,13484785.0,13425111.666666666,13386376.666666666
2019-05-08,29.980207384905572,30.242508498806114,29.154439814921684,29.33902359008789,8983600,0,29.37399787902832,29.767452049255372,31.412210273742676,32.33721783955892,32.33100668589274,8840100.0,9796510.0,14797785.0,12766313.333333334,13797988.333333334,29.844200134277344,29.0864372253418,29.35845375061035,29.24187469482422,29.455604553222656,29.397314071655273,29.46337547302246,29.622700119018553,29.86362991333008,30.16090621948242,29.961750411987303,30.12204647064209,30.375605392456055,30.649566078186034,31.04593448638916,31.679833602905273,31.925041961669923,32.200555419921876,32.46152009963989,32.70319566726685,32.48277448018392,32.59063898722331,32.711124165852866,32.817171287536624,32.912570508321124,32.37145449320475,32.40647211074829,32.45238835016887,32.497704378763835,32.54716599782308,8584780.0,7764040.0,9236420.0,10120020.0,10752920.0,10136600.0,9930990.0,10572970.0,12498410.0,19923730.0,14602595.0,14233305.0,14211840.0,14394785.0,14384150.0,13264370.0,13680723.333333334,14519336.666666666,14803193.333333334,14972936.666666666,13714025.0,13555973.333333334,13521115.0,13484785.0,13425111.666666666
2019-05-09,29.261306889636217,29.591612092779666,28.989288769020128,29.076723098754886,6850800,1,29.34096755981445,29.602298736572266,31.147111225128175,32.17817859649658,32.29027792612712,8552320.0,9336170.0,14812220.0,12622200.0,13814945.0,29.33902359008789,29.844200134277344,29.0864372253418,29.35845375061035,29.24187469482422,29.37399787902832,29.397314071655273,29.46337547302246,29.622700119018553,29.86362991333008,29.767452049255372,29.961750411987303,30.12204647064209,30.375605392456055,30.649566078186034,31.412210273742676,31.679833602905273,31.925041961669923,32.200555419921876,32.46152009963989,32.33721783955892,32.48277448018392,32.59063898722331,32.711124165852866,32.817171287536624,32.33100668589274,32.37145449320475,32.40647211074829,32.45238835016887,32.497704378763835,8840100.0,8584780.0,7764040.0,9236420.0,10120020.0,9796510.0,10136600.0,9930990.0,10572970.0,12498410.0,14797785.0,14602595.0,14233305.0,14211840.0,14394785.0,12766313.333333334,13264370.0,13680723.333333334,14519336.666666666,14803193.333333334,13797988.333333334,13714025.0,13555973.333333334,13521115.0,13484785.0
2019-05-10,29.125297518257362,29.504180239437638,28.921285313213424,29.29045104980469,7544400,1,29.32736701965332,29.475033569335938,30.906916522979735,32.03068675994873,32.25562874476115,8652380.0,8944400.0,14641925.0,12553286.666666666,13850225.0,29.076723098754886,29.33902359008789,29.844200134277344,29.0864372253418,29.35845375061035,29.34096755981445,29.37399787902832,29.397314071655273,29.46337547302246,29.622700119018553,29.602298736572266,29.767452049255372,29.961750411987303,30.12204647064209,30.375605392456055,31.147111225128175,31.412210273742676,31.679833602905273,31.925041961669923,32.200555419921876,32.17817859649658,32.33721783955892,32.48277448018392,32.59063898722331,32.711124165852866,32.29027792612712,32.33100668589274,32.37145449320475,32.40647211074829,32.45238835016887,8552320.0,8840100.0,8584780.0,7764040.0,9236420.0,9336170.0,9796510.0,10136600.0,9930990.0,10572970.0,14812220.0,14797785.0,14602595.0,14233305.0,14211840.0,12622200.0,12766313.333333334,13264370.0,13680723.333333334,14519336.666666666,13814945.0,13797988.333333334,13714025.0,13555973.333333334,13521115.0
