Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,19.075000762939453,19.225000381469727,18.729999542236328,18.905000686645508,2824200,0,19.203000640869142,19.794500160217286,20.567500019073485,20.955500030517577,22.771499983469646,1791880.0,1622800.0,1315950.0,1734406.6666666667,1630810.0,19.040000915527344,19.520000457763672,19.200000762939453,19.350000381469727,19.96999931335449,19.416000366210938,19.61500015258789,19.811999893188478,20.06999969482422,20.38599967956543,20.006500053405762,20.213999938964843,20.446499824523926,20.683999824523926,20.899499702453614,20.69749994277954,20.792999935150146,20.873999881744385,20.991749858856203,21.124999809265137,21.00016670227051,21.083166694641115,21.209499994913738,21.35016663869222,21.545833269755047,22.85049997965495,22.924916617075603,22.982916609446207,23.045416609446207,23.103583272298177,1551920.0,1501480.0,1494560.0,1587960.0,1453720.0,1486600.0,1395440.0,1441340.0,1398600.0,1275540.0,1276750.0,1275720.0,1319310.0,1329780.0,1307060.0,1842066.6666666667,1919926.6666666667,1962420.0,2173160.0,2167353.3333333335,1601706.6666666667,1587980.0,1598463.3333333333,1611996.6666666667,1605140.0
2011-06-17,19.09000015258789,19.26000022888184,18.770000457763672,18.799999237060547,1601200,0,19.093000411987305,19.58150005340576,20.422749996185303,20.848833338419595,22.69091663360596,1724040.0,1656000.0,1344960.0,1541113.3333333333,1648436.6666666667,18.905000686645508,19.040000915527344,19.520000457763672,19.200000762939453,19.350000381469727,19.203000640869142,19.416000366210938,19.61500015258789,19.811999893188478,20.06999969482422,19.794500160217286,20.006500053405762,20.213999938964843,20.446499824523926,20.683999824523926,20.567500019073485,20.69749994277954,20.792999935150146,20.873999881744385,20.991749858856203,20.955500030517577,21.00016670227051,21.083166694641115,21.209499994913738,21.35016663869222,22.771499983469646,22.85049997965495,22.924916617075603,22.982916609446207,23.045416609446207,1791880.0,1551920.0,1501480.0,1494560.0,1587960.0,1622800.0,1486600.0,1395440.0,1441340.0,1398600.0,1315950.0,1276750.0,1275720.0,1319310.0,1329780.0,1734406.6666666667,1842066.6666666667,1919926.6666666667,1962420.0,2173160.0,1630810.0,1601706.6666666667,1587980.0,1598463.3333333333,1611996.6666666667
2011-06-20,18.75,18.94499969482422,18.665000915527344,18.78499984741211,963200,1,19.010000228881836,19.411000061035157,20.289000034332275,20.743833351135255,22.60399996439616,1729640.0,1612100.0,1353310.0,1434206.6666666667,1655316.6666666667,18.799999237060547,18.905000686645508,19.040000915527344,19.520000457763672,19.200000762939453,19.093000411987305,19.203000640869142,19.416000366210938,19.61500015258789,19.811999893188478,19.58150005340576,19.794500160217286,20.006500053405762,20.213999938964843,20.446499824523926,20.422749996185303,20.567500019073485,20.69749994277954,20.792999935150146,20.873999881744385,20.848833338419595,20.955500030517577,21.00016670227051,21.083166694641115,21.209499994913738,22.69091663360596,22.771499983469646,22.85049997965495,22.924916617075603,22.982916609446207,1724040.0,1791880.0,1551920.0,1501480.0,1494560.0,1656000.0,1622800.0,1486600.0,1395440.0,1441340.0,1344960.0,1315950.0,1276750.0,1275720.0,1319310.0,1541113.3333333333,1734406.6666666667,1842066.6666666667,1919926.6666666667,1962420.0,1648436.6666666667,1630810.0,1601706.6666666667,1587980.0,1598463.3333333333
2011-06-21,18.915000915527344,19.229999542236328,18.81999969482422,19.225000381469727,1968400,0,18.951000213623047,19.283000183105468,20.194000053405762,20.650666681925454,22.52274996439616,1884240.0,1692860.0,1403710.0,1433453.3333333333,1681070.0,18.78499984741211,18.799999237060547,18.905000686645508,19.040000915527344,19.520000457763672,19.010000228881836,19.093000411987305,19.203000640869142,19.416000366210938,19.61500015258789,19.411000061035157,19.58150005340576,19.794500160217286,20.006500053405762,20.213999938964843,20.289000034332275,20.422749996185303,20.567500019073485,20.69749994277954,20.792999935150146,20.743833351135255,20.848833338419595,20.955500030517577,21.00016670227051,21.083166694641115,22.60399996439616,22.69091663360596,22.771499983469646,22.85049997965495,22.924916617075603,1729640.0,1724040.0,1791880.0,1551920.0,1501480.0,1612100.0,1656000.0,1622800.0,1486600.0,1395440.0,1353310.0,1344960.0,1315950.0,1276750.0,1275720.0,1434206.6666666667,1541113.3333333333,1734406.6666666667,1842066.6666666667,1919926.6666666667,1655316.6666666667,1648436.6666666667,1630810.0,1601706.6666666667,1587980.0
2011-06-22,19.104999542236328,19.274999618530273,18.989999771118164,19.0049991607666,1431200,1,18.9439998626709,19.18000011444092,20.100749969482422,20.542666625976562,22.440499941507976,1757640.0,1654780.0,1419870.0,1431293.3333333333,1696876.6666666667,19.225000381469727,18.78499984741211,18.799999237060547,18.905000686645508,19.040000915527344,18.951000213623047,19.010000228881836,19.093000411987305,19.203000640869142,19.416000366210938,19.283000183105468,19.411000061035157,19.58150005340576,19.794500160217286,20.006500053405762,20.194000053405762,20.289000034332275,20.422749996185303,20.567500019073485,20.69749994277954,20.650666681925454,20.743833351135255,20.848833338419595,20.955500030517577,21.00016670227051,22.52274996439616,22.60399996439616,22.69091663360596,22.771499983469646,22.85049997965495,1884240.0,1729640.0,1724040.0,1791880.0,1551920.0,1692860.0,1612100.0,1656000.0,1622800.0,1486600.0,1403710.0,1353310.0,1344960.0,1315950.0,1276750.0,1433453.3333333333,1434206.6666666667,1541113.3333333333,1734406.6666666667,1842066.6666666667,1681070.0,1655316.6666666667,1648436.6666666667,1630810.0,1601706.6666666667
2011-06-23,18.7450008392334,19.20499992370605,18.5049991607666,19.170000076293945,1542000,0,18.996999740600586,19.100000190734864,19.99974994659424,20.44999993642171,22.34408327738444,1501200.0,1646540.0,1461040.0,1420220.0,1701673.3333333333,19.0049991607666,19.225000381469727,18.78499984741211,18.799999237060547,18.905000686645508,18.9439998626709,18.951000213623047,19.010000228881836,19.093000411987305,19.203000640869142,19.18000011444092,19.283000183105468,19.411000061035157,19.58150005340576,19.794500160217286,20.100749969482422,20.194000053405762,20.289000034332275,20.422749996185303,20.567500019073485,20.542666625976562,20.650666681925454,20.743833351135255,20.848833338419595,20.955500030517577,22.440499941507976,22.52274996439616,22.60399996439616,22.69091663360596,22.771499983469646,1757640.0,1884240.0,1729640.0,1724040.0,1791880.0,1654780.0,1692860.0,1612100.0,1656000.0,1622800.0,1419870.0,1403710.0,1353310.0,1344960.0,1315950.0,1431293.3333333333,1433453.3333333333,1434206.6666666667,1541113.3333333333,1734406.6666666667,1696876.6666666667,1681070.0,1655316.6666666667,1648436.6666666667,1630810.0
2011-06-24,19.145000457763672,19.200000762939453,18.48500061035156,18.530000686645508,2780200,0,18.943000030517577,19.018000221252443,19.851000022888183,20.333833312988283,22.2362499554952,1737000.0,1730520.0,1564560.0,1463360.0,1735963.3333333333,19.170000076293945,19.0049991607666,19.225000381469727,18.78499984741211,18.799999237060547,18.996999740600586,18.9439998626709,18.951000213623047,19.010000228881836,19.093000411987305,19.100000190734864,19.18000011444092,19.283000183105468,19.411000061035157,19.58150005340576,19.99974994659424,20.100749969482422,20.194000053405762,20.289000034332275,20.422749996185303,20.44999993642171,20.542666625976562,20.650666681925454,20.743833351135255,20.848833338419595,22.34408327738444,22.440499941507976,22.52274996439616,22.60399996439616,22.69091663360596,1501200.0,1757640.0,1884240.0,1729640.0,1724040.0,1646540.0,1654780.0,1692860.0,1612100.0,1656000.0,1461040.0,1419870.0,1403710.0,1353310.0,1344960.0,1420220.0,1431293.3333333333,1433453.3333333333,1434206.6666666667,1541113.3333333333,1701673.3333333333,1696876.6666666667,1681070.0,1655316.6666666667,1648436.6666666667
2011-06-27,18.53499984741211,18.65999984741211,18.25,18.51000022888184,1970000,1,18.888000106811525,18.94900016784668,19.6977499961853,20.23233331044515,22.123583285013833,1938360.0,1834000.0,1637670.0,1490873.3333333333,1754746.6666666667,18.530000686645508,19.170000076293945,19.0049991607666,19.225000381469727,18.78499984741211,18.943000030517577,18.996999740600586,18.9439998626709,18.951000213623047,19.010000228881836,19.018000221252443,19.100000190734864,19.18000011444092,19.283000183105468,19.411000061035157,19.851000022888183,19.99974994659424,20.100749969482422,20.194000053405762,20.289000034332275,20.333833312988283,20.44999993642171,20.542666625976562,20.650666681925454,20.743833351135255,22.2362499554952,22.34408327738444,22.440499941507976,22.52274996439616,22.60399996439616,1737000.0,1501200.0,1757640.0,1884240.0,1729640.0,1730520.0,1646540.0,1654780.0,1692860.0,1612100.0,1564560.0,1461040.0,1419870.0,1403710.0,1353310.0,1463360.0,1420220.0,1431293.3333333333,1433453.3333333333,1434206.6666666667,1735963.3333333333,1701673.3333333333,1696876.6666666667,1681070.0,1655316.6666666667
2011-06-28,18.56999969482422,18.979999542236328,18.540000915527344,18.934999465942386,949600,1,18.829999923706055,18.89050006866455,19.5522500038147,20.158833312988282,22.008583291371664,1734600.0,1809420.0,1602430.0,1453620.0,1744863.3333333333,18.51000022888184,18.530000686645508,19.170000076293945,19.0049991607666,19.225000381469727,18.888000106811525,18.943000030517577,18.996999740600586,18.9439998626709,18.951000213623047,18.94900016784668,19.018000221252443,19.100000190734864,19.18000011444092,19.283000183105468,19.6977499961853,19.851000022888183,19.99974994659424,20.100749969482422,20.194000053405762,20.23233331044515,20.333833312988283,20.44999993642171,20.542666625976562,20.650666681925454,22.123583285013833,22.2362499554952,22.34408327738444,22.440499941507976,22.52274996439616,1938360.0,1737000.0,1501200.0,1757640.0,1884240.0,1834000.0,1730520.0,1646540.0,1654780.0,1692860.0,1637670.0,1564560.0,1461040.0,1419870.0,1403710.0,1490873.3333333333,1463360.0,1420220.0,1431293.3333333333,1433453.3333333333,1754746.6666666667,1735963.3333333333,1701673.3333333333,1696876.6666666667,1681070.0
2011-06-29,19.1299991607666,19.520000457763672,18.934999465942386,19.26499938964844,1356600,1,18.881999969482422,18.91299991607666,19.45974998474121,20.10266660054525,21.89749994277954,1719680.0,1738660.0,1612630.0,1430720.0,1748696.6666666667,18.934999465942386,18.51000022888184,18.530000686645508,19.170000076293945,19.0049991607666,18.829999923706055,18.888000106811525,18.943000030517577,18.996999740600586,18.9439998626709,18.89050006866455,18.94900016784668,19.018000221252443,19.100000190734864,19.18000011444092,19.5522500038147,19.6977499961853,19.851000022888183,19.99974994659424,20.100749969482422,20.158833312988282,20.23233331044515,20.333833312988283,20.44999993642171,20.542666625976562,22.008583291371664,22.123583285013833,22.2362499554952,22.34408327738444,22.440499941507976,1734600.0,1938360.0,1737000.0,1501200.0,1757640.0,1809420.0,1834000.0,1730520.0,1646540.0,1654780.0,1602430.0,1637670.0,1564560.0,1461040.0,1419870.0,1453620.0,1490873.3333333333,1463360.0,1420220.0,1431293.3333333333,1744863.3333333333,1754746.6666666667,1735963.3333333333,1701673.3333333333,1696876.6666666667
2011-06-30,19.31999969482422,19.8799991607666,19.2549991607666,19.81999969482422,1428800,1,19.011999893188477,19.00449981689453,19.39949998855591,20.046499951680502,21.799166615804037,1697040.0,1599120.0,1610960.0,1410340.0,1758386.6666666667,19.26499938964844,18.934999465942386,18.51000022888184,18.530000686645508,19.170000076293945,18.881999969482422,18.829999923706055,18.888000106811525,18.943000030517577,18.996999740600586,18.91299991607666,18.89050006866455,18.94900016784668,19.018000221252443,19.100000190734864,19.45974998474121,19.5522500038147,19.6977499961853,19.851000022888183,19.99974994659424,20.10266660054525,20.158833312988282,20.23233331044515,20.333833312988283,20.44999993642171,21.89749994277954,22.008583291371664,22.123583285013833,22.2362499554952,22.34408327738444,1719680.0,1734600.0,1938360.0,1737000.0,1501200.0,1738660.0,1809420.0,1834000.0,1730520.0,1646540.0,1612630.0,1602430.0,1637670.0,1564560.0,1461040.0,1430720.0,1453620.0,1490873.3333333333,1463360.0,1420220.0,1748696.6666666667,1744863.3333333333,1754746.6666666667,1735963.3333333333,1701673.3333333333
2011-07-01,19.920000076293945,20.479999542236328,19.864999771118164,20.43000030517578,1557000,1,19.391999816894533,19.167499923706053,19.374499988555907,20.004333305358887,21.717249965667726,1452400.0,1594700.0,1625350.0,1428206.6666666667,1771330.0,19.81999969482422,19.26499938964844,18.934999465942386,18.51000022888184,18.530000686645508,19.011999893188477,18.881999969482422,18.829999923706055,18.888000106811525,18.943000030517577,19.00449981689453,18.91299991607666,18.89050006866455,18.94900016784668,19.018000221252443,19.39949998855591,19.45974998474121,19.5522500038147,19.6977499961853,19.851000022888183,20.046499951680502,20.10266660054525,20.158833312988282,20.23233331044515,20.333833312988283,21.799166615804037,21.89749994277954,22.008583291371664,22.123583285013833,22.2362499554952,1697040.0,1719680.0,1734600.0,1938360.0,1737000.0,1599120.0,1738660.0,1809420.0,1834000.0,1730520.0,1610960.0,1612630.0,1602430.0,1637670.0,1564560.0,1410340.0,1430720.0,1453620.0,1490873.3333333333,1463360.0,1758386.6666666667,1748696.6666666667,1744863.3333333333,1754746.6666666667,1735963.3333333333
2011-07-05,20.44499969482422,20.549999237060547,20.32999992370605,20.475000381469727,1330400,1,19.78499984741211,19.336499977111817,19.373750019073487,19.97150001525879,21.63974997202555,1324480.0,1631420.0,1621760.0,1446013.3333333333,1779126.6666666667,20.43000030517578,19.81999969482422,19.26499938964844,18.934999465942386,18.51000022888184,19.391999816894533,19.011999893188477,18.881999969482422,18.829999923706055,18.888000106811525,19.167499923706053,19.00449981689453,18.91299991607666,18.89050006866455,18.94900016784668,19.374499988555907,19.39949998855591,19.45974998474121,19.5522500038147,19.6977499961853,20.004333305358887,20.046499951680502,20.10266660054525,20.158833312988282,20.23233331044515,21.717249965667726,21.799166615804037,21.89749994277954,22.008583291371664,22.123583285013833,1452400.0,1697040.0,1719680.0,1734600.0,1938360.0,1594700.0,1599120.0,1738660.0,1809420.0,1834000.0,1625350.0,1610960.0,1612630.0,1602430.0,1637670.0,1428206.6666666667,1410340.0,1430720.0,1453620.0,1490873.3333333333,1771330.0,1758386.6666666667,1748696.6666666667,1744863.3333333333,1754746.6666666667
2011-07-06,20.44499969482422,20.674999237060547,20.34000015258789,20.61000061035156,1002400,1,20.120000076293945,19.475,19.379000091552733,19.954333368937174,21.565583324432374,1335040.0,1534820.0,1613840.0,1447413.3333333333,1784183.3333333333,20.475000381469727,20.43000030517578,19.81999969482422,19.26499938964844,18.934999465942386,19.78499984741211,19.391999816894533,19.011999893188477,18.881999969482422,18.829999923706055,19.336499977111817,19.167499923706053,19.00449981689453,18.91299991607666,18.89050006866455,19.373750019073487,19.374499988555907,19.39949998855591,19.45974998474121,19.5522500038147,19.97150001525879,20.004333305358887,20.046499951680502,20.10266660054525,20.158833312988282,21.63974997202555,21.717249965667726,21.799166615804037,21.89749994277954,22.008583291371664,1324480.0,1452400.0,1697040.0,1719680.0,1734600.0,1631420.0,1594700.0,1599120.0,1738660.0,1809420.0,1621760.0,1625350.0,1610960.0,1612630.0,1602430.0,1446013.3333333333,1428206.6666666667,1410340.0,1430720.0,1453620.0,1779126.6666666667,1771330.0,1758386.6666666667,1748696.6666666667,1744863.3333333333
2011-07-07,20.790000915527344,20.979999542236328,20.65999984741211,20.76499938964844,1023800,0,20.420000076293945,19.651000022888184,19.41550006866455,19.950833320617676,21.49733330408732,1268480.0,1494080.0,1574430.0,1444606.6666666667,1784656.6666666667,20.61000061035156,20.475000381469727,20.43000030517578,19.81999969482422,19.26499938964844,20.120000076293945,19.78499984741211,19.391999816894533,19.011999893188477,18.881999969482422,19.475,19.336499977111817,19.167499923706053,19.00449981689453,18.91299991607666,19.379000091552733,19.373750019073487,19.374499988555907,19.39949998855591,19.45974998474121,19.954333368937174,19.97150001525879,20.004333305358887,20.046499951680502,20.10266660054525,21.565583324432374,21.63974997202555,21.717249965667726,21.799166615804037,21.89749994277954,1335040.0,1324480.0,1452400.0,1697040.0,1719680.0,1534820.0,1631420.0,1594700.0,1599120.0,1738660.0,1613840.0,1621760.0,1625350.0,1610960.0,1612630.0,1447413.3333333333,1446013.3333333333,1428206.6666666667,1410340.0,1430720.0,1784183.3333333333,1779126.6666666667,1771330.0,1758386.6666666667,1748696.6666666667
2011-07-08,20.489999771118164,20.559999465942386,20.190000534057614,20.489999771118164,934800,0,20.554000091552734,19.782999992370605,19.441500091552733,19.927499961853027,21.42949997584025,1169680.0,1433360.0,1539950.0,1451813.3333333333,1779230.0,20.76499938964844,20.61000061035156,20.475000381469727,20.43000030517578,19.81999969482422,20.420000076293945,20.120000076293945,19.78499984741211,19.391999816894533,19.011999893188477,19.651000022888184,19.475,19.336499977111817,19.167499923706053,19.00449981689453,19.41550006866455,19.379000091552733,19.373750019073487,19.374499988555907,19.39949998855591,19.950833320617676,19.954333368937174,19.97150001525879,20.004333305358887,20.046499951680502,21.49733330408732,21.565583324432374,21.63974997202555,21.717249965667726,21.799166615804037,1268480.0,1335040.0,1324480.0,1452400.0,1697040.0,1494080.0,1534820.0,1631420.0,1594700.0,1599120.0,1574430.0,1613840.0,1621760.0,1625350.0,1610960.0,1444606.6666666667,1447413.3333333333,1446013.3333333333,1428206.6666666667,1410340.0,1784656.6666666667,1784183.3333333333,1779126.6666666667,1771330.0,1758386.6666666667
