Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,17.747896384242324,17.85438394308871,17.471817695141436,17.676904678344727,8341800,1,17.85753974914551,17.901711845397948,18.533340644836425,19.434139060974122,20.23881893157959,8077400.0,8393280.0,9896490.0,9311360.0,7796553.333333333,17.724231719970703,18.33555030822754,17.85833168029785,17.69268035888672,17.803110122680664,17.882780838012696,17.877259826660158,17.797591781616212,17.818888473510743,17.94588394165039,17.97309818267822,18.040146255493163,18.09141788482666,18.198693656921385,18.3852445602417,18.644363689422608,18.820067977905275,18.95889596939087,19.125331687927247,19.31456184387207,19.570623461405436,19.712459309895834,19.835355949401855,19.974682807922363,20.13012097676595,20.28960790634155,20.33758166631063,20.363208293914795,20.39535048802694,20.431691614786782,7603600.0,7652240.0,8164400.0,8528520.0,8709160.0,8582260.0,8657320.0,9038260.0,10303820.0,10147360.0,11024390.0,10803840.0,10568490.0,10536450.0,10423080.0,9197846.666666666,9055960.0,8901760.0,8951686.666666666,9163626.666666666,7850900.0,7857050.0,7974496.666666667,8183343.333333333,8528956.666666666
2011-06-17,17.878054580909886,17.984540672381797,17.649303114468964,17.75579071044922,7356200,1,17.87016181945801,17.844525146484376,18.428036880493163,19.304729143778484,20.191828695933022,8088480.0,8308500.0,9537540.0,9372486.666666666,7784960.0,17.676904678344727,17.724231719970703,18.33555030822754,17.85833168029785,17.69268035888672,17.85753974914551,17.882780838012696,17.877259826660158,17.797591781616212,17.818888473510743,17.901711845397948,17.97309818267822,18.040146255493163,18.09141788482666,18.198693656921385,18.533340644836425,18.644363689422608,18.820067977905275,18.95889596939087,19.125331687927247,19.434139060974122,19.570623461405436,19.712459309895834,19.835355949401855,19.974682807922363,20.23881893157959,20.28960790634155,20.33758166631063,20.363208293914795,20.39535048802694,8077400.0,7603600.0,7652240.0,8164400.0,8528520.0,8393280.0,8582260.0,8657320.0,9038260.0,10303820.0,9896490.0,11024390.0,10803840.0,10568490.0,10536450.0,9311360.0,9197846.666666666,9055960.0,8901760.0,8951686.666666666,7796553.333333333,7850900.0,7857050.0,7974496.666666667,8183343.333333333
2011-06-20,17.704516845445664,17.937211605577843,17.65324471063466,17.881996154785156,4635800,1,17.87489471435547,17.83624324798584,18.34462203979492,19.180572255452475,20.142954476674397,7875200.0,8019800.0,9091370.0,9345533.333333334,7766783.333333333,17.75579071044922,17.676904678344727,17.724231719970703,18.33555030822754,17.85833168029785,17.87016181945801,17.85753974914551,17.882780838012696,17.877259826660158,17.797591781616212,17.844525146484376,17.901711845397948,17.97309818267822,18.040146255493163,18.09141788482666,18.428036880493163,18.533340644836425,18.644363689422608,18.820067977905275,18.95889596939087,19.304729143778484,19.434139060974122,19.570623461405436,19.712459309895834,19.835355949401855,20.191828695933022,20.23881893157959,20.28960790634155,20.33758166631063,20.363208293914795,8088480.0,8077400.0,7603600.0,7652240.0,8164400.0,8308500.0,8393280.0,8582260.0,8657320.0,9038260.0,9537540.0,9896490.0,11024390.0,10803840.0,10568490.0,9372486.666666666,9311360.0,9197846.666666666,9055960.0,8901760.0,7784960.0,7796553.333333333,7850900.0,7857050.0,7974496.666666667
2011-06-21,18.039754130560674,18.28033549938939,17.925378419546792,18.205400466918945,7000800,0,17.84886474609375,17.86306228637695,18.292167091369627,19.072293980916342,20.102215735117593,7351200.0,7501720.0,8825830.0,9399006.666666666,7790743.333333333,17.881996154785156,17.75579071044922,17.676904678344727,17.724231719970703,18.33555030822754,17.87489471435547,17.87016181945801,17.85753974914551,17.882780838012696,17.877259826660158,17.83624324798584,17.844525146484376,17.901711845397948,17.97309818267822,18.040146255493163,18.34462203979492,18.428036880493163,18.533340644836425,18.644363689422608,18.820067977905275,19.180572255452475,19.304729143778484,19.434139060974122,19.570623461405436,19.712459309895834,20.142954476674397,20.191828695933022,20.23881893157959,20.28960790634155,20.33758166631063,7875200.0,8088480.0,8077400.0,7603600.0,7652240.0,8019800.0,8308500.0,8393280.0,8582260.0,8657320.0,9091370.0,9537540.0,9896490.0,11024390.0,10803840.0,9345533.333333334,9372486.666666666,9311360.0,9197846.666666666,9055960.0,7766783.333333333,7784960.0,7796553.333333333,7850900.0,7857050.0
2011-06-22,18.162010314080337,18.197506160478845,17.87015691436598,17.89381980895996,6377000,0,17.8827823638916,17.88278160095215,18.21604804992676,18.95127639770508,20.05595719019572,6742320.0,7172960.0,8694120.0,9407193.333333334,7808666.666666667,18.205400466918945,17.881996154785156,17.75579071044922,17.676904678344727,17.724231719970703,17.84886474609375,17.87489471435547,17.87016181945801,17.85753974914551,17.882780838012696,17.86306228637695,17.83624324798584,17.844525146484376,17.901711845397948,17.97309818267822,18.292167091369627,18.34462203979492,18.428036880493163,18.533340644836425,18.644363689422608,19.072293980916342,19.180572255452475,19.304729143778484,19.434139060974122,19.570623461405436,20.102215735117593,20.142954476674397,20.191828695933022,20.23881893157959,20.28960790634155,7351200.0,7875200.0,8088480.0,8077400.0,7603600.0,7501720.0,8019800.0,8308500.0,8393280.0,8582260.0,8825830.0,9091370.0,9537540.0,9896490.0,11024390.0,9399006.666666666,9345533.333333334,9372486.666666666,9311360.0,9197846.666666666,7790743.333333333,7766783.333333333,7784960.0,7796553.333333333,7850900.0
2011-06-23,17.649295366976,17.775502498401586,17.412657371679952,17.767614364624023,10578200,0,17.900924301147462,17.879232025146486,18.13223829269409,18.836118570963542,20.011190509796144,7189600.0,7633500.0,8890430.0,9493220.0,7875723.333333333,17.89381980895996,18.205400466918945,17.881996154785156,17.75579071044922,17.676904678344727,17.8827823638916,17.84886474609375,17.87489471435547,17.87016181945801,17.85753974914551,17.88278160095215,17.86306228637695,17.83624324798584,17.844525146484376,17.901711845397948,18.21604804992676,18.292167091369627,18.34462203979492,18.428036880493163,18.533340644836425,18.95127639770508,19.072293980916342,19.180572255452475,19.304729143778484,19.434139060974122,20.05595719019572,20.102215735117593,20.142954476674397,20.191828695933022,20.23881893157959,6742320.0,7351200.0,7875200.0,8088480.0,8077400.0,7172960.0,7501720.0,8019800.0,8308500.0,8393280.0,8694120.0,8825830.0,9091370.0,9537540.0,9896490.0,9407193.333333334,9399006.666666666,9345533.333333334,9372486.666666666,9311360.0,7808666.666666667,7790743.333333333,7766783.333333333,7784960.0,7796553.333333333
2011-06-24,17.763675841766094,17.83072274019982,17.471820831298828,17.471820831298828,21096000,1,17.844130325317384,17.857146072387696,18.027919864654542,18.702603149414063,19.959075291951496,9937560.0,9013020.0,9658420.0,10028640.0,8133530.0,17.767614364624023,17.89381980895996,18.205400466918945,17.881996154785156,17.75579071044922,17.900924301147462,17.8827823638916,17.84886474609375,17.87489471435547,17.87016181945801,17.879232025146486,17.88278160095215,17.86306228637695,17.83624324798584,17.844525146484376,18.13223829269409,18.21604804992676,18.292167091369627,18.34462203979492,18.428036880493163,18.836118570963542,18.95127639770508,19.072293980916342,19.180572255452475,19.304729143778484,20.011190509796144,20.05595719019572,20.102215735117593,20.142954476674397,20.191828695933022,7189600.0,6742320.0,7351200.0,7875200.0,8088480.0,7633500.0,7172960.0,7501720.0,8019800.0,8308500.0,8890430.0,8694120.0,8825830.0,9091370.0,9537540.0,9493220.0,9407193.333333334,9399006.666666666,9345533.333333334,9372486.666666666,7875723.333333333,7808666.666666667,7790743.333333333,7766783.333333333,7784960.0
2011-06-27,17.534926250339044,17.80311688117578,17.479710797727055,17.728181838989258,6577200,1,17.813367462158205,17.844131088256837,17.96777448654175,18.587307675679526,19.90953311920166,10325840.0,9100520.0,9069390.0,10079166.666666666,8133393.333333333,17.471820831298828,17.767614364624023,17.89381980895996,18.205400466918945,17.881996154785156,17.844130325317384,17.900924301147462,17.8827823638916,17.84886474609375,17.87489471435547,17.857146072387696,17.879232025146486,17.88278160095215,17.86306228637695,17.83624324798584,18.027919864654542,18.13223829269409,18.21604804992676,18.292167091369627,18.34462203979492,18.702603149414063,18.836118570963542,18.95127639770508,19.072293980916342,19.180572255452475,19.959075291951496,20.011190509796144,20.05595719019572,20.102215735117593,20.142954476674397,9937560.0,7189600.0,6742320.0,7351200.0,7875200.0,9013020.0,7633500.0,7172960.0,7501720.0,8019800.0,9658420.0,8890430.0,8694120.0,8825830.0,9091370.0,10028640.0,9493220.0,9407193.333333334,9399006.666666666,9345533.333333334,8133530.0,7875723.333333333,7808666.666666667,7790743.333333333,7766783.333333333
2011-06-28,17.795231581954123,17.921438780765193,17.672969204391922,17.826784133911133,6099200,1,17.73764419555664,17.793254470825197,17.91670036315918,18.47779680887858,19.8569278717041,10145520.0,8748360.0,8702840.0,10118680.0,8129973.333333333,17.728181838989258,17.471820831298828,17.767614364624023,17.89381980895996,18.205400466918945,17.813367462158205,17.844130325317384,17.900924301147462,17.8827823638916,17.84886474609375,17.844131088256837,17.857146072387696,17.879232025146486,17.88278160095215,17.86306228637695,17.96777448654175,18.027919864654542,18.13223829269409,18.21604804992676,18.292167091369627,18.587307675679526,18.702603149414063,18.836118570963542,18.95127639770508,19.072293980916342,19.90953311920166,19.959075291951496,20.011190509796144,20.05595719019572,20.102215735117593,10325840.0,9937560.0,7189600.0,6742320.0,7351200.0,9100520.0,9013020.0,7633500.0,7172960.0,7501720.0,9069390.0,9658420.0,8890430.0,8694120.0,8825830.0,10079166.666666666,10028640.0,9493220.0,9407193.333333334,9399006.666666666,8133393.333333333,8133530.0,7875723.333333333,7808666.666666667,7790743.333333333
2011-06-29,17.988480698792642,18.25272645562265,17.972704428517076,18.18962287902832,6898000,1,17.79680480957031,17.839793586730956,17.90644588470459,18.37617365519206,19.80481367111206,10249720.0,8496020.0,8539140.0,10181600.0,8125566.666666667,17.826784133911133,17.728181838989258,17.471820831298828,17.767614364624023,17.89381980895996,17.73764419555664,17.813367462158205,17.844130325317384,17.900924301147462,17.8827823638916,17.793254470825197,17.844131088256837,17.857146072387696,17.879232025146486,17.88278160095215,17.91670036315918,17.96777448654175,18.027919864654542,18.13223829269409,18.21604804992676,18.47779680887858,18.587307675679526,18.702603149414063,18.836118570963542,18.95127639770508,19.8569278717041,19.90953311920166,19.959075291951496,20.011190509796144,20.05595719019572,10145520.0,10325840.0,9937560.0,7189600.0,6742320.0,8748360.0,9100520.0,9013020.0,7633500.0,7172960.0,8702840.0,9069390.0,9658420.0,8890430.0,8694120.0,10118680.0,10079166.666666666,10028640.0,9493220.0,9407193.333333334,8129973.333333333,8133393.333333333,8133530.0,7875723.333333333,7808666.666666667
2011-06-30,18.276387145550586,18.61162454596084,18.150180018019125,18.41048240661621,6053200,1,17.92537841796875,17.913151359558107,17.907431602478027,18.326610883076984,19.75624965031942,9344720.0,8267160.0,8330220.0,9353380.0,8143290.0,18.18962287902832,17.826784133911133,17.728181838989258,17.471820831298828,17.767614364624023,17.79680480957031,17.73764419555664,17.813367462158205,17.844130325317384,17.900924301147462,17.839793586730956,17.793254470825197,17.844131088256837,17.857146072387696,17.879232025146486,17.90644588470459,17.91670036315918,17.96777448654175,18.027919864654542,18.13223829269409,18.37617365519206,18.47779680887858,18.587307675679526,18.702603149414063,18.836118570963542,19.80481367111206,19.8569278717041,19.90953311920166,19.959075291951496,20.011190509796144,10249720.0,10145520.0,10325840.0,9937560.0,7189600.0,8496020.0,8748360.0,9100520.0,9013020.0,7633500.0,8539140.0,8702840.0,9069390.0,9658420.0,8890430.0,10181600.0,10118680.0,10079166.666666666,10028640.0,9493220.0,8125566.666666667,8129973.333333333,8133393.333333333,8133530.0,7875723.333333333
2011-07-01,18.44992445516016,18.72600315400149,18.36710129686012,18.706283569335934,5155200,0,18.17227096557617,18.008200645446777,17.926362895965575,18.288091468811036,19.71013177235921,6156560.0,8047060.0,8177780.0,9040713.333333334,8134523.333333333,18.41048240661621,18.18962287902832,17.826784133911133,17.728181838989258,17.471820831298828,17.92537841796875,17.79680480957031,17.73764419555664,17.813367462158205,17.844130325317384,17.913151359558107,17.839793586730956,17.793254470825197,17.844131088256837,17.857146072387696,17.907431602478027,17.90644588470459,17.91670036315918,17.96777448654175,18.027919864654542,18.326610883076984,18.37617365519206,18.47779680887858,18.587307675679526,18.702603149414063,19.75624965031942,19.80481367111206,19.8569278717041,19.90953311920166,19.959075291951496,9344720.0,10249720.0,10145520.0,10325840.0,9937560.0,8267160.0,8496020.0,8748360.0,9100520.0,9013020.0,8330220.0,8539140.0,8702840.0,9069390.0,9658420.0,9353380.0,10181600.0,10118680.0,10079166.666666666,10028640.0,8143290.0,8125566.666666667,8129973.333333333,8133393.333333333,8133530.0
2011-07-05,18.69445276734805,18.69445276734805,18.27639063721301,18.319774627685547,6196200,0,18.29058952331543,18.051978492736815,17.944110870361328,18.247074190775553,19.660775025685627,6080360.0,8203100.0,8111450.0,8795280.0,8093753.333333333,18.706283569335934,18.41048240661621,18.18962287902832,17.826784133911133,17.728181838989258,18.17227096557617,17.92537841796875,17.79680480957031,17.73764419555664,17.813367462158205,18.008200645446777,17.913151359558107,17.839793586730956,17.793254470825197,17.844131088256837,17.926362895965575,17.907431602478027,17.90644588470459,17.91670036315918,17.96777448654175,18.288091468811036,18.326610883076984,18.37617365519206,18.47779680887858,18.587307675679526,19.71013177235921,19.75624965031942,19.80481367111206,19.8569278717041,19.90953311920166,6156560.0,9344720.0,10249720.0,10145520.0,10325840.0,8047060.0,8267160.0,8496020.0,8748360.0,9100520.0,8177780.0,8330220.0,8539140.0,8702840.0,9069390.0,9040713.333333334,9353380.0,10181600.0,10118680.0,10079166.666666666,8134523.333333333,8143290.0,8125566.666666667,8129973.333333333,8133393.333333333
2011-07-06,18.24483934092165,18.351326914475678,18.079193007287408,18.311887741088867,4790000,1,18.387610244750977,18.062627220153807,17.96284475326538,18.215653800964354,19.61520897547404,5818520.0,7982020.0,7741870.0,8544560.0,8110813.333333333,18.319774627685547,18.706283569335934,18.41048240661621,18.18962287902832,17.826784133911133,18.29058952331543,18.17227096557617,17.92537841796875,17.79680480957031,17.73764419555664,18.051978492736815,18.008200645446777,17.913151359558107,17.839793586730956,17.793254470825197,17.944110870361328,17.926362895965575,17.907431602478027,17.90644588470459,17.91670036315918,18.247074190775553,18.288091468811036,18.326610883076984,18.37617365519206,18.47779680887858,19.660775025685627,19.71013177235921,19.75624965031942,19.80481367111206,19.8569278717041,6080360.0,6156560.0,9344720.0,10249720.0,10145520.0,8203100.0,8047060.0,8267160.0,8496020.0,8748360.0,8111450.0,8177780.0,8330220.0,8539140.0,8702840.0,8795280.0,9040713.333333334,9353380.0,10181600.0,10118680.0,8093753.333333333,8134523.333333333,8143290.0,8125566.666666667,8129973.333333333
2011-07-07,18.516969234700106,18.733887632703574,18.46175380660913,18.694448471069336,6186800,0,18.48857536315918,18.142690086364745,18.012735843658447,18.191595395406086,19.57490765253703,5676280.0,7963000.0,7567980.0,8450413.333333334,8118196.666666667,18.311887741088867,18.319774627685547,18.706283569335934,18.41048240661621,18.18962287902832,18.387610244750977,18.29058952331543,18.17227096557617,17.92537841796875,17.79680480957031,18.062627220153807,18.051978492736815,18.008200645446777,17.913151359558107,17.839793586730956,17.96284475326538,17.944110870361328,17.926362895965575,17.907431602478027,17.90644588470459,18.215653800964354,18.247074190775553,18.288091468811036,18.326610883076984,18.37617365519206,19.61520897547404,19.660775025685627,19.71013177235921,19.75624965031942,19.80481367111206,5818520.0,6080360.0,6156560.0,9344720.0,10249720.0,7982020.0,8203100.0,8047060.0,8267160.0,8496020.0,7741870.0,8111450.0,8177780.0,8330220.0,8539140.0,8544560.0,8795280.0,9040713.333333334,9353380.0,10181600.0,8110813.333333333,8093753.333333333,8134523.333333333,8143290.0,8125566.666666667
2011-07-08,18.38682309636774,18.453871497716587,18.09102477722955,18.34343910217285,7143200,0,18.475166702270506,18.20027256011963,18.039752292633057,18.15491638183594,19.533397229512534,5894280.0,7619500.0,7626500.0,8466786.666666666,8146956.666666667,18.694448471069336,18.311887741088867,18.319774627685547,18.706283569335934,18.41048240661621,18.48857536315918,18.387610244750977,18.29058952331543,18.17227096557617,17.92537841796875,18.142690086364745,18.062627220153807,18.051978492736815,18.008200645446777,17.913151359558107,18.012735843658447,17.96284475326538,17.944110870361328,17.926362895965575,17.907431602478027,18.191595395406086,18.215653800964354,18.247074190775553,18.288091468811036,18.326610883076984,19.57490765253703,19.61520897547404,19.660775025685627,19.71013177235921,19.75624965031942,5676280.0,5818520.0,6080360.0,6156560.0,9344720.0,7963000.0,7982020.0,8203100.0,8047060.0,8267160.0,7567980.0,7741870.0,8111450.0,8177780.0,8330220.0,8450413.333333334,8544560.0,8795280.0,9040713.333333334,9353380.0,8118196.666666667,8110813.333333333,8093753.333333333,8134523.333333333,8143290.0
