Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-01,37.02999877929688,38.36999893188477,36.72000122070313,37.849998474121094,1565200,1,38.767999267578126,37.88599967956543,40.57699985504151,44.2557554880778,49.87205556233724,2396660.0,2805410.0,3155945.0,2848266.6666666665,2303156.6666666665,39.0099983215332,40.29999923706055,38.060001373291016,38.61999893188477,37.540000915527344,38.705999755859374,38.39800033569336,37.25000076293945,37.02600021362305,37.00400009155273,38.145999908447266,38.64400024414063,38.79900016784668,39.24900016784668,39.2270004272461,41.27865791320801,41.82098178863525,42.35070858001709,42.89999866485596,43.44106121063233,44.80261777242025,45.29664306640625,45.77403170267741,46.3297119140625,46.87133916219076,50.141367467244464,50.37074960072835,50.581268056233725,50.83505160013835,51.07752456665039,2698040.0,2865780.0,3024660.0,3244840.0,3214160.0,3059570.0,3289640.0,3466150.0,3592940.0,3698180.0,3185815.0,3157005.0,3170310.0,3171290.0,3183015.0,2852380.0,2857613.3333333335,2854686.6666666665,2826770.0,2945553.3333333335,2317568.3333333335,2313008.3333333335,2305678.3333333335,2281915.0,2256711.6666666665
2020-04-02,37.47000122070313,40.22000122070313,37.04999923706055,40.0,2559400,1,39.04399948120117,38.03499984741211,40.09949989318848,43.76309420267741,49.64088382720947,2327020.0,2785930.0,3166310.0,2896480.0,2306050.0,37.849998474121094,39.0099983215332,40.29999923706055,38.060001373291016,38.61999893188477,38.767999267578126,38.705999755859374,38.39800033569336,37.25000076293945,37.02600021362305,37.88599967956543,38.145999908447266,38.64400024414063,38.79900016784668,39.24900016784668,40.57699985504151,41.27865791320801,41.82098178863525,42.35070858001709,42.89999866485596,44.2557554880778,44.80261777242025,45.29664306640625,45.77403170267741,46.3297119140625,49.87205556233724,50.141367467244464,50.37074960072835,50.581268056233725,50.83505160013835,2396660.0,2698040.0,2865780.0,3024660.0,3244840.0,2805410.0,3059570.0,3289640.0,3466150.0,3592940.0,3155945.0,3185815.0,3157005.0,3170310.0,3171290.0,2848266.6666666665,2852380.0,2857613.3333333335,2854686.6666666665,2826770.0,2303156.6666666665,2317568.3333333335,2313008.3333333335,2305678.3333333335,2281915.0
2020-04-03,39.79999923706055,41.540000915527344,39.77999877929688,41.0099983215332,1847000,1,39.63399887084961,38.44199981689453,39.74799976348877,43.308053970336914,49.417812538146975,2082340.0,2553500.0,3105185.0,2903490.0,2303850.0,40.0,37.849998474121094,39.0099983215332,40.29999923706055,38.060001373291016,39.04399948120117,38.767999267578126,38.705999755859374,38.39800033569336,37.25000076293945,38.03499984741211,37.88599967956543,38.145999908447266,38.64400024414063,38.79900016784668,40.09949989318848,40.57699985504151,41.27865791320801,41.82098178863525,42.35070858001709,43.76309420267741,44.2557554880778,44.80261777242025,45.29664306640625,45.77403170267741,49.64088382720947,49.87205556233724,50.141367467244464,50.37074960072835,50.581268056233725,2327020.0,2396660.0,2698040.0,2865780.0,3024660.0,2785930.0,2805410.0,3059570.0,3289640.0,3466150.0,3166310.0,3155945.0,3185815.0,3157005.0,3170310.0,2896480.0,2848266.6666666665,2852380.0,2857613.3333333335,2854686.6666666665,2306050.0,2303156.6666666665,2317568.3333333335,2313008.3333333335,2305678.3333333335
2020-04-06,42.40999984741211,43.22999954223633,41.13999938964844,42.900001525878906,2000100,1,40.15399932861328,39.27599983215332,39.742499923706056,42.9519339243571,49.22722994486491,2040120.0,2452950.0,3046630.0,2913266.6666666665,2314833.3333333335,41.0099983215332,40.0,37.849998474121094,39.0099983215332,40.29999923706055,39.63399887084961,39.04399948120117,38.767999267578126,38.705999755859374,38.39800033569336,38.44199981689453,38.03499984741211,37.88599967956543,38.145999908447266,38.64400024414063,39.74799976348877,40.09949989318848,40.57699985504151,41.27865791320801,41.82098178863525,43.308053970336914,43.76309420267741,44.2557554880778,44.80261777242025,45.29664306640625,49.417812538146975,49.64088382720947,49.87205556233724,50.141367467244464,50.37074960072835,2082340.0,2327020.0,2396660.0,2698040.0,2865780.0,2553500.0,2785930.0,2805410.0,3059570.0,3289640.0,3105185.0,3166310.0,3155945.0,3185815.0,3157005.0,2903490.0,2896480.0,2848266.6666666665,2852380.0,2857613.3333333335,2303850.0,2306050.0,2303156.6666666665,2317568.3333333335,2313008.3333333335
2020-04-07,44.66999816894531,45.22999954223633,43.45000076293945,43.52999877929688,2121200,1,41.05799942016601,39.8819995880127,39.72449989318848,42.70842666625977,49.045334815979004,2018580.0,2358310.0,3007405.0,2908046.6666666665,2332778.3333333335,42.900001525878906,41.0099983215332,40.0,37.849998474121094,39.0099983215332,40.15399932861328,39.63399887084961,39.04399948120117,38.767999267578126,38.705999755859374,39.27599983215332,38.44199981689453,38.03499984741211,37.88599967956543,38.145999908447266,39.742499923706056,39.74799976348877,40.09949989318848,40.57699985504151,41.27865791320801,42.9519339243571,43.308053970336914,43.76309420267741,44.2557554880778,44.80261777242025,49.22722994486491,49.417812538146975,49.64088382720947,49.87205556233724,50.141367467244464,2040120.0,2082340.0,2327020.0,2396660.0,2698040.0,2452950.0,2553500.0,2785930.0,2805410.0,3059570.0,3046630.0,3105185.0,3166310.0,3155945.0,3185815.0,2913266.6666666665,2903490.0,2896480.0,2848266.6666666665,2852380.0,2314833.3333333335,2303850.0,2306050.0,2303156.6666666665,2317568.3333333335
2020-04-08,43.7400016784668,46.06000137329102,43.560001373291016,45.61999893188477,1708700,1,42.61199951171875,40.689999389648435,39.958499908447266,42.524040603637694,48.89300034840902,2047280.0,2221970.0,2960075.0,2862666.6666666665,2331610.0,43.52999877929688,42.900001525878906,41.0099983215332,40.0,37.849998474121094,41.05799942016601,40.15399932861328,39.63399887084961,39.04399948120117,38.767999267578126,39.8819995880127,39.27599983215332,38.44199981689453,38.03499984741211,37.88599967956543,39.72449989318848,39.742499923706056,39.74799976348877,40.09949989318848,40.57699985504151,42.70842666625977,42.9519339243571,43.308053970336914,43.76309420267741,44.2557554880778,49.045334815979004,49.22722994486491,49.417812538146975,49.64088382720947,49.87205556233724,2018580.0,2040120.0,2082340.0,2327020.0,2396660.0,2358310.0,2452950.0,2553500.0,2785930.0,2805410.0,3007405.0,3046630.0,3105185.0,3166310.0,3155945.0,2908046.6666666665,2913266.6666666665,2903490.0,2896480.0,2848266.6666666665,2332778.3333333335,2314833.3333333335,2303850.0,2306050.0,2303156.6666666665
2020-04-09,45.86999893188477,48.2400016784668,45.709999084472656,47.4000015258789,2077600,0,44.09199981689453,41.56799964904785,40.40849990844727,42.45599899291992,48.761105410257976,1950920.0,2138970.0,2865955.0,2827183.3333333335,2329411.6666666665,45.61999893188477,43.52999877929688,42.900001525878906,41.0099983215332,40.0,42.61199951171875,41.05799942016601,40.15399932861328,39.63399887084961,39.04399948120117,40.689999389648435,39.8819995880127,39.27599983215332,38.44199981689453,38.03499984741211,39.958499908447266,39.72449989318848,39.742499923706056,39.74799976348877,40.09949989318848,42.524040603637694,42.70842666625977,42.9519339243571,43.308053970336914,43.76309420267741,48.89300034840902,49.045334815979004,49.22722994486491,49.417812538146975,49.64088382720947,2047280.0,2018580.0,2040120.0,2082340.0,2327020.0,2221970.0,2358310.0,2452950.0,2553500.0,2785930.0,2960075.0,3007405.0,3046630.0,3105185.0,3166310.0,2862666.6666666665,2908046.6666666665,2913266.6666666665,2903490.0,2896480.0,2331610.0,2332778.3333333335,2314833.3333333335,2303850.0,2306050.0
2020-04-13,47.2400016784668,47.5,44.06999969482422,45.02000045776367,1689600,1,44.89400024414063,42.26399955749512,40.5314998626709,42.32180557250977,48.59003810882568,1919440.0,2000890.0,2733520.0,2780503.3333333335,2336718.3333333335,47.4000015258789,45.61999893188477,43.52999877929688,42.900001525878906,41.0099983215332,44.09199981689453,42.61199951171875,41.05799942016601,40.15399932861328,39.63399887084961,41.56799964904785,40.689999389648435,39.8819995880127,39.27599983215332,38.44199981689453,40.40849990844727,39.958499908447266,39.72449989318848,39.742499923706056,39.74799976348877,42.45599899291992,42.524040603637694,42.70842666625977,42.9519339243571,43.308053970336914,48.761105410257976,48.89300034840902,49.045334815979004,49.22722994486491,49.417812538146975,1950920.0,2047280.0,2018580.0,2040120.0,2082340.0,2138970.0,2221970.0,2358310.0,2452950.0,2553500.0,2865955.0,2960075.0,3007405.0,3046630.0,3105185.0,2827183.3333333335,2862666.6666666665,2908046.6666666665,2913266.6666666665,2903490.0,2329411.6666666665,2331610.0,2332778.3333333335,2314833.3333333335,2303850.0
2020-04-14,45.65999984741211,47.27999877929688,45.43000030517578,46.56999969482422,1816400,0,45.62799987792969,42.89099960327148,40.767499923706055,42.177654393514,48.4340939839681,1882700.0,1961410.0,2625525.0,2758473.3333333335,2348008.3333333335,45.02000045776367,47.4000015258789,45.61999893188477,43.52999877929688,42.900001525878906,44.89400024414063,44.09199981689453,42.61199951171875,41.05799942016601,40.15399932861328,42.26399955749512,41.56799964904785,40.689999389648435,39.8819995880127,39.27599983215332,40.5314998626709,40.40849990844727,39.958499908447266,39.72449989318848,39.742499923706056,42.32180557250977,42.45599899291992,42.524040603637694,42.70842666625977,42.9519339243571,48.59003810882568,48.761105410257976,48.89300034840902,49.045334815979004,49.22722994486491,1919440.0,1950920.0,2047280.0,2018580.0,2040120.0,2000890.0,2138970.0,2221970.0,2358310.0,2452950.0,2733520.0,2865955.0,2960075.0,3007405.0,3046630.0,2780503.3333333335,2827183.3333333335,2862666.6666666665,2908046.6666666665,2913266.6666666665,2336718.3333333335,2329411.6666666665,2331610.0,2332778.3333333335,2314833.3333333335
2020-04-15,45.5099983215332,45.7599983215332,43.45000076293945,44.599998474121094,1579800,0,45.84199981689453,43.44999961853027,40.79799976348877,42.00243848164876,48.24531650543213,1774420.0,1896500.0,2478035.0,2756043.3333333335,2357338.3333333335,46.56999969482422,45.02000045776367,47.4000015258789,45.61999893188477,43.52999877929688,45.62799987792969,44.89400024414063,44.09199981689453,42.61199951171875,41.05799942016601,42.89099960327148,42.26399955749512,41.56799964904785,40.689999389648435,39.8819995880127,40.767499923706055,40.5314998626709,40.40849990844727,39.958499908447266,39.72449989318848,42.177654393514,42.32180557250977,42.45599899291992,42.524040603637694,42.70842666625977,48.4340939839681,48.59003810882568,48.761105410257976,48.89300034840902,49.045334815979004,1882700.0,1919440.0,1950920.0,2047280.0,2018580.0,1961410.0,2000890.0,2138970.0,2221970.0,2358310.0,2625525.0,2733520.0,2865955.0,2960075.0,3007405.0,2758473.3333333335,2780503.3333333335,2827183.3333333335,2862666.6666666665,2908046.6666666665,2348008.3333333335,2336718.3333333335,2329411.6666666665,2331610.0,2332778.3333333335
2020-04-16,44.81999969482422,44.81999969482422,42.40999984741211,43.16999816894531,2695700,1,45.35199966430664,43.9819995880127,40.933999633789064,41.7119997660319,48.03385906219482,1971820.0,2009550.0,2407480.0,2773813.3333333335,2377340.0,44.599998474121094,46.56999969482422,45.02000045776367,47.4000015258789,45.61999893188477,45.84199981689453,45.62799987792969,44.89400024414063,44.09199981689453,42.61199951171875,43.44999961853027,42.89099960327148,42.26399955749512,41.56799964904785,40.689999389648435,40.79799976348877,40.767499923706055,40.5314998626709,40.40849990844727,39.958499908447266,42.00243848164876,42.177654393514,42.32180557250977,42.45599899291992,42.524040603637694,48.24531650543213,48.4340939839681,48.59003810882568,48.761105410257976,48.89300034840902,1774420.0,1882700.0,1919440.0,1950920.0,2047280.0,1896500.0,1961410.0,2000890.0,2138970.0,2221970.0,2478035.0,2625525.0,2733520.0,2865955.0,2960075.0,2756043.3333333335,2758473.3333333335,2780503.3333333335,2827183.3333333335,2862666.6666666665,2357338.3333333335,2348008.3333333335,2336718.3333333335,2329411.6666666665,2331610.0
2020-04-17,44.13999938964844,44.7599983215332,43.5099983215332,44.38000106811523,2335200,0,44.747999572753905,44.41999969482422,41.22749977111816,41.539666493733726,47.84289792378743,2023340.0,1987130.0,2386530.0,2773250.0,2400575.0,43.16999816894531,44.599998474121094,46.56999969482422,45.02000045776367,47.4000015258789,45.35199966430664,45.84199981689453,45.62799987792969,44.89400024414063,44.09199981689453,43.9819995880127,43.44999961853027,42.89099960327148,42.26399955749512,41.56799964904785,40.933999633789064,40.79799976348877,40.767499923706055,40.5314998626709,40.40849990844727,41.7119997660319,42.00243848164876,42.177654393514,42.32180557250977,42.45599899291992,48.03385906219482,48.24531650543213,48.4340939839681,48.59003810882568,48.761105410257976,1971820.0,1774420.0,1882700.0,1919440.0,1950920.0,2009550.0,1896500.0,1961410.0,2000890.0,2138970.0,2407480.0,2478035.0,2625525.0,2733520.0,2865955.0,2773813.3333333335,2756043.3333333335,2758473.3333333335,2780503.3333333335,2827183.3333333335,2377340.0,2357338.3333333335,2348008.3333333335,2336718.3333333335,2329411.6666666665
2020-04-20,43.5,44.59000015258789,43.22000122070313,43.4900016784668,1630800,0,44.44199981689453,44.668000030517575,41.554999923706056,41.387999852498375,47.63281936645508,2011580.0,1965510.0,2259505.0,2725293.3333333335,2406630.0,44.38000106811523,43.16999816894531,44.599998474121094,46.56999969482422,45.02000045776367,44.747999572753905,45.35199966430664,45.84199981689453,45.62799987792969,44.89400024414063,44.41999969482422,43.9819995880127,43.44999961853027,42.89099960327148,42.26399955749512,41.22749977111816,40.933999633789064,40.79799976348877,40.767499923706055,40.5314998626709,41.539666493733726,41.7119997660319,42.00243848164876,42.177654393514,42.32180557250977,47.84289792378743,48.03385906219482,48.24531650543213,48.4340939839681,48.59003810882568,2023340.0,1971820.0,1774420.0,1882700.0,1919440.0,1987130.0,2009550.0,1896500.0,1961410.0,2000890.0,2386530.0,2407480.0,2478035.0,2625525.0,2733520.0,2773250.0,2773813.3333333335,2756043.3333333335,2758473.3333333335,2780503.3333333335,2400575.0,2377340.0,2357338.3333333335,2348008.3333333335,2336718.3333333335
2020-04-21,42.5099983215332,42.77999877929688,41.72999954223633,42.099998474121094,1830600,0,43.54799957275391,44.587999725341795,41.93199977874756,41.3576665242513,47.40978997548421,2014420.0,1948560.0,2200755.0,2680606.6666666665,2413553.3333333335,43.4900016784668,44.38000106811523,43.16999816894531,44.599998474121094,46.56999969482422,44.44199981689453,44.747999572753905,45.35199966430664,45.84199981689453,45.62799987792969,44.668000030517575,44.41999969482422,43.9819995880127,43.44999961853027,42.89099960327148,41.554999923706056,41.22749977111816,40.933999633789064,40.79799976348877,40.767499923706055,41.387999852498375,41.539666493733726,41.7119997660319,42.00243848164876,42.177654393514,47.63281936645508,47.84289792378743,48.03385906219482,48.24531650543213,48.4340939839681,2011580.0,2023340.0,1971820.0,1774420.0,1882700.0,1965510.0,1987130.0,2009550.0,1896500.0,1961410.0,2259505.0,2386530.0,2407480.0,2478035.0,2625525.0,2725293.3333333335,2773250.0,2773813.3333333335,2756043.3333333335,2758473.3333333335,2406630.0,2400575.0,2377340.0,2357338.3333333335,2348008.3333333335
2020-04-22,42.900001525878906,42.900001525878906,41.849998474121094,42.099998474121094,1453900,0,43.04799957275391,44.44499969482422,42.163499641418454,41.29799982706706,47.18972644805908,1989240.0,1881830.0,2120070.0,2632213.3333333335,2416218.3333333335,42.099998474121094,43.4900016784668,44.38000106811523,43.16999816894531,44.599998474121094,43.54799957275391,44.44199981689453,44.747999572753905,45.35199966430664,45.84199981689453,44.587999725341795,44.668000030517575,44.41999969482422,43.9819995880127,43.44999961853027,41.93199977874756,41.554999923706056,41.22749977111816,40.933999633789064,40.79799976348877,41.3576665242513,41.387999852498375,41.539666493733726,41.7119997660319,42.00243848164876,47.40978997548421,47.63281936645508,47.84289792378743,48.03385906219482,48.24531650543213,2014420.0,2011580.0,2023340.0,1971820.0,1774420.0,1948560.0,1965510.0,1987130.0,2009550.0,1896500.0,2200755.0,2259505.0,2386530.0,2407480.0,2478035.0,2680606.6666666665,2725293.3333333335,2773250.0,2773813.3333333335,2756043.3333333335,2413553.3333333335,2406630.0,2400575.0,2377340.0,2357338.3333333335
2020-04-23,42.209999084472656,43.2599983215332,41.79999923706055,41.86999893188477,1500700,1,42.7879997253418,44.06999969482422,42.37999954223633,41.328999837239586,46.96335798899333,1750240.0,1861030.0,2041500.0,2593726.6666666665,2419991.6666666665,42.099998474121094,42.099998474121094,43.4900016784668,44.38000106811523,43.16999816894531,43.04799957275391,43.54799957275391,44.44199981689453,44.747999572753905,45.35199966430664,44.44499969482422,44.587999725341795,44.668000030517575,44.41999969482422,43.9819995880127,42.163499641418454,41.93199977874756,41.554999923706056,41.22749977111816,40.933999633789064,41.29799982706706,41.3576665242513,41.387999852498375,41.539666493733726,41.7119997660319,47.18972644805908,47.40978997548421,47.63281936645508,47.84289792378743,48.03385906219482,1989240.0,2014420.0,2011580.0,2023340.0,1971820.0,1881830.0,1948560.0,1965510.0,1987130.0,2009550.0,2120070.0,2200755.0,2259505.0,2386530.0,2407480.0,2632213.3333333335,2680606.6666666665,2725293.3333333335,2773250.0,2773813.3333333335,2416218.3333333335,2413553.3333333335,2406630.0,2400575.0,2377340.0
2020-04-24,42.06999969482422,43.22000122070313,41.88000106811523,43.02999877929688,1354800,1,42.517999267578126,43.632999420166016,42.60049953460693,41.483333079020184,46.7528626759847,1554160.0,1788750.0,1963860.0,2506886.6666666665,2425181.6666666665,41.86999893188477,42.099998474121094,42.099998474121094,43.4900016784668,44.38000106811523,42.7879997253418,43.04799957275391,43.54799957275391,44.44199981689453,44.747999572753905,44.06999969482422,44.44499969482422,44.587999725341795,44.668000030517575,44.41999969482422,42.37999954223633,42.163499641418454,41.93199977874756,41.554999923706056,41.22749977111816,41.328999837239586,41.29799982706706,41.3576665242513,41.387999852498375,41.539666493733726,46.96335798899333,47.18972644805908,47.40978997548421,47.63281936645508,47.84289792378743,1750240.0,1989240.0,2014420.0,2011580.0,2023340.0,1861030.0,1881830.0,1948560.0,1965510.0,1987130.0,2041500.0,2120070.0,2200755.0,2259505.0,2386530.0,2593726.6666666665,2632213.3333333335,2680606.6666666665,2725293.3333333335,2773250.0,2419991.6666666665,2416218.3333333335,2413553.3333333335,2406630.0,2400575.0
2020-04-27,43.209999084472656,44.84000015258789,42.97000122070313,44.59000015258789,1647400,1,42.737998962402344,43.58999938964844,42.926999473571776,41.55099970499675,46.56902650197347,1557480.0,1784530.0,1892710.0,2417190.0,2433698.3333333335,43.02999877929688,41.86999893188477,42.099998474121094,42.099998474121094,43.4900016784668,42.517999267578126,42.7879997253418,43.04799957275391,43.54799957275391,44.44199981689453,43.632999420166016,44.06999969482422,44.44499969482422,44.587999725341795,44.668000030517575,42.60049953460693,42.37999954223633,42.163499641418454,41.93199977874756,41.554999923706056,41.483333079020184,41.328999837239586,41.29799982706706,41.3576665242513,41.387999852498375,46.7528626759847,46.96335798899333,47.18972644805908,47.40978997548421,47.63281936645508,1554160.0,1750240.0,1989240.0,2014420.0,2011580.0,1788750.0,1861030.0,1881830.0,1948560.0,1965510.0,1963860.0,2041500.0,2120070.0,2200755.0,2259505.0,2506886.6666666665,2593726.6666666665,2632213.3333333335,2680606.6666666665,2725293.3333333335,2425181.6666666665,2419991.6666666665,2416218.3333333335,2413553.3333333335,2406630.0
2020-04-28,46.13000106811523,46.27000045776367,44.93999862670898,45.43999862670898,2673600,1,43.40599899291992,43.476999282836914,43.1839994430542,41.67066637674967,46.41056137084961,1726080.0,1870250.0,1915830.0,2373766.6666666665,2414070.0,44.59000015258789,43.02999877929688,41.86999893188477,42.099998474121094,42.099998474121094,42.737998962402344,42.517999267578126,42.7879997253418,43.04799957275391,43.54799957275391,43.58999938964844,43.632999420166016,44.06999969482422,44.44499969482422,44.587999725341795,42.926999473571776,42.60049953460693,42.37999954223633,42.163499641418454,41.93199977874756,41.55099970499675,41.483333079020184,41.328999837239586,41.29799982706706,41.3576665242513,46.56902650197347,46.7528626759847,46.96335798899333,47.18972644805908,47.40978997548421,1557480.0,1554160.0,1750240.0,1989240.0,2014420.0,1784530.0,1788750.0,1861030.0,1881830.0,1948560.0,1892710.0,1963860.0,2041500.0,2120070.0,2200755.0,2417190.0,2506886.6666666665,2593726.6666666665,2632213.3333333335,2680606.6666666665,2433698.3333333335,2425181.6666666665,2419991.6666666665,2416218.3333333335,2413553.3333333335
2020-04-29,46.2400016784668,47.2400016784668,45.91999816894531,46.16999816894531,3032700,0,44.21999893188477,43.633999252319335,43.541999435424806,41.743332926432295,46.252234586079915,2041840.0,2015540.0,1956020.0,2323870.0,2437001.6666666665,45.43999862670898,44.59000015258789,43.02999877929688,41.86999893188477,42.099998474121094,43.40599899291992,42.737998962402344,42.517999267578126,42.7879997253418,43.04799957275391,43.476999282836914,43.58999938964844,43.632999420166016,44.06999969482422,44.44499969482422,43.1839994430542,42.926999473571776,42.60049953460693,42.37999954223633,42.163499641418454,41.67066637674967,41.55099970499675,41.483333079020184,41.328999837239586,41.29799982706706,46.41056137084961,46.56902650197347,46.7528626759847,46.96335798899333,47.18972644805908,1726080.0,1557480.0,1554160.0,1750240.0,1989240.0,1870250.0,1784530.0,1788750.0,1861030.0,1881830.0,1915830.0,1892710.0,1963860.0,2041500.0,2120070.0,2373766.6666666665,2417190.0,2506886.6666666665,2593726.6666666665,2632213.3333333335,2414070.0,2433698.3333333335,2425181.6666666665,2419991.6666666665,2416218.3333333335
2020-04-30,41.86999893188477,42.81999969482422,40.54999923706055,41.0099983215332,5459100,0,44.04799880981445,43.417999267578125,43.69999942779541,41.76199951171875,45.99802157084147,2833520.0,2291880.0,2150715.0,2368946.6666666665,2504940.0,46.16999816894531,45.43999862670898,44.59000015258789,43.02999877929688,41.86999893188477,44.21999893188477,43.40599899291992,42.737998962402344,42.517999267578126,42.7879997253418,43.633999252319335,43.476999282836914,43.58999938964844,43.632999420166016,44.06999969482422,43.541999435424806,43.1839994430542,42.926999473571776,42.60049953460693,42.37999954223633,41.743332926432295,41.67066637674967,41.55099970499675,41.483333079020184,41.328999837239586,46.252234586079915,46.41056137084961,46.56902650197347,46.7528626759847,46.96335798899333,2041840.0,1726080.0,1557480.0,1554160.0,1750240.0,2015540.0,1870250.0,1784530.0,1788750.0,1861030.0,1956020.0,1915830.0,1892710.0,1963860.0,2041500.0,2323870.0,2373766.6666666665,2417190.0,2506886.6666666665,2593726.6666666665,2437001.6666666665,2414070.0,2433698.3333333335,2425181.6666666665,2419991.6666666665
2020-05-01,40.310001373291016,40.47000122070313,38.83000183105469,38.91999816894531,2659900,0,43.22599868774414,42.871998977661136,43.645999336242674,41.77566617329915,45.69068559010824,3094540.0,2324350.0,2155740.0,2365803.3333333335,2524453.3333333335,41.0099983215332,46.16999816894531,45.43999862670898,44.59000015258789,43.02999877929688,44.04799880981445,44.21999893188477,43.40599899291992,42.737998962402344,42.517999267578126,43.417999267578125,43.633999252319335,43.476999282836914,43.58999938964844,43.632999420166016,43.69999942779541,43.541999435424806,43.1839994430542,42.926999473571776,42.60049953460693,41.76199951171875,41.743332926432295,41.67066637674967,41.55099970499675,41.483333079020184,45.99802157084147,46.252234586079915,46.41056137084961,46.56902650197347,46.7528626759847,2833520.0,2041840.0,1726080.0,1557480.0,1554160.0,2291880.0,2015540.0,1870250.0,1784530.0,1788750.0,2150715.0,1956020.0,1915830.0,1892710.0,1963860.0,2368946.6666666665,2323870.0,2373766.6666666665,2417190.0,2506886.6666666665,2504940.0,2437001.6666666665,2414070.0,2433698.3333333335,2425181.6666666665
2020-05-04,38.5,38.79999923706055,37.27999877929688,38.18999862670898,2930700,0,41.94599838256836,42.34199867248535,43.50499935150147,41.81733283996582,45.37975107828776,3351200.0,2454340.0,2209925.0,2324450.0,2552345.0,38.91999816894531,41.0099983215332,46.16999816894531,45.43999862670898,44.59000015258789,43.22599868774414,44.04799880981445,44.21999893188477,43.40599899291992,42.737998962402344,42.871998977661136,43.417999267578125,43.633999252319335,43.476999282836914,43.58999938964844,43.645999336242674,43.69999942779541,43.541999435424806,43.1839994430542,42.926999473571776,41.77566617329915,41.76199951171875,41.743332926432295,41.67066637674967,41.55099970499675,45.69068559010824,45.99802157084147,46.252234586079915,46.41056137084961,46.56902650197347,3094540.0,2833520.0,2041840.0,1726080.0,1557480.0,2324350.0,2291880.0,2015540.0,1870250.0,1784530.0,2155740.0,2150715.0,1956020.0,1915830.0,1892710.0,2365803.3333333335,2368946.6666666665,2323870.0,2373766.6666666665,2417190.0,2524453.3333333335,2504940.0,2437001.6666666665,2414070.0,2433698.3333333335
2020-05-05,38.43000030517578,38.599998474121094,37.43999862670898,37.43999862670898,1993000,1,40.34599838256836,41.87599868774414,43.231999206542966,41.91333274841308,45.051702944437665,3215080.0,2470580.0,2209570.0,2290696.6666666665,2569240.0,38.18999862670898,38.91999816894531,41.0099983215332,46.16999816894531,45.43999862670898,41.94599838256836,43.22599868774414,44.04799880981445,44.21999893188477,43.40599899291992,42.34199867248535,42.871998977661136,43.417999267578125,43.633999252319335,43.476999282836914,43.50499935150147,43.645999336242674,43.69999942779541,43.541999435424806,43.1839994430542,41.81733283996582,41.77566617329915,41.76199951171875,41.743332926432295,41.67066637674967,45.37975107828776,45.69068559010824,45.99802157084147,46.252234586079915,46.41056137084961,3351200.0,3094540.0,2833520.0,2041840.0,1726080.0,2454340.0,2324350.0,2291880.0,2015540.0,1870250.0,2209925.0,2155740.0,2150715.0,1956020.0,1915830.0,2324450.0,2365803.3333333335,2368946.6666666665,2323870.0,2373766.6666666665,2552345.0,2524453.3333333335,2504940.0,2437001.6666666665,2414070.0
2020-05-06,37.88000106811523,38.290000915527344,37.150001525878906,37.68000030517578,2020500,0,38.64799880981445,41.43399887084961,42.93949928283691,41.920332717895505,44.72666619618734,3012640.0,2527240.0,2204535.0,2255793.3333333335,2580981.6666666665,37.43999862670898,38.18999862670898,38.91999816894531,41.0099983215332,46.16999816894531,40.34599838256836,41.94599838256836,43.22599868774414,44.04799880981445,44.21999893188477,41.87599868774414,42.34199867248535,42.871998977661136,43.417999267578125,43.633999252319335,43.231999206542966,43.50499935150147,43.645999336242674,43.69999942779541,43.541999435424806,41.91333274841308,41.81733283996582,41.77566617329915,41.76199951171875,41.743332926432295,45.051702944437665,45.37975107828776,45.69068559010824,45.99802157084147,46.252234586079915,3215080.0,3351200.0,3094540.0,2833520.0,2041840.0,2470580.0,2454340.0,2324350.0,2291880.0,2015540.0,2209570.0,2209925.0,2155740.0,2150715.0,1956020.0,2290696.6666666665,2324450.0,2365803.3333333335,2368946.6666666665,2323870.0,2569240.0,2552345.0,2524453.3333333335,2504940.0,2437001.6666666665
