Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,35.41689799823181,35.63692654959167,35.090649565325734,35.242393493652344,5612100,1,35.44420623779297,35.61567687988281,36.506790733337404,37.103659311930336,37.39712664286296,6107540.0,6383120.0,6474625.0,7198640.0,6974235.0,35.43965530395508,35.87970733642578,35.22721481323242,35.43206024169922,35.78107833862305,35.55194320678711,35.57470626831055,35.5398063659668,35.68092727661133,35.787147521972656,35.72948379516602,35.86984634399414,36.03979988098145,36.26286354064941,36.468476104736325,36.639945602416994,36.79434509277344,36.91004962921143,37.093659019470216,37.27608661651611,37.16717020670573,37.223350779215494,37.255550638834634,37.31705067952474,37.39991048177083,37.445241165161136,37.492710749308266,37.52378571828206,37.57064329783122,37.61761023203532,6220700.0,6707800.0,6645980.0,6674320.0,6658700.0,6782910.0,7078000.0,6942250.0,6643320.0,6638200.0,7204020.0,7234510.0,7235785.0,7253925.0,7327135.0,7284523.333333333,7365860.0,7470506.666666667,7578006.666666667,7519536.666666667,6972788.333333333,6986525.0,7127658.333333333,7121755.0,7111465.0
2011-06-17,35.47000775155031,35.86454080540458,35.272742671760525,35.3030891418457,9075600,1,35.41841201782226,35.549669647216795,36.364152336120604,37.01348012288411,37.353295516967776,6629100.0,6651710.0,6558370.0,7061783.333333333,7030160.0,35.242393493652344,35.43965530395508,35.87970733642578,35.22721481323242,35.43206024169922,35.44420623779297,35.55194320678711,35.57470626831055,35.5398063659668,35.68092727661133,35.61567687988281,35.72948379516602,35.86984634399414,36.03979988098145,36.26286354064941,36.506790733337404,36.639945602416994,36.79434509277344,36.91004962921143,37.093659019470216,37.103659311930336,37.16717020670573,37.223350779215494,37.255550638834634,37.31705067952474,37.39712664286296,37.445241165161136,37.492710749308266,37.52378571828206,37.57064329783122,6107540.0,6220700.0,6707800.0,6645980.0,6674320.0,6383120.0,6782910.0,7078000.0,6942250.0,6643320.0,6474625.0,7204020.0,7234510.0,7235785.0,7253925.0,7198640.0,7284523.333333333,7365860.0,7470506.666666667,7578006.666666667,6974235.0,6972788.333333333,6986525.0,7127658.333333333,7121755.0
2011-06-20,35.27274403667987,35.91006624152565,35.20445941136515,35.84178161621094,5650000,1,35.541325378417966,35.54056587219238,36.27120952606201,36.93697853088379,37.31378650665283,6573100.0,6609540.0,6434300.0,6956780.0,7022875.0,35.3030891418457,35.242393493652344,35.43965530395508,35.87970733642578,35.22721481323242,35.41841201782226,35.44420623779297,35.55194320678711,35.57470626831055,35.5398063659668,35.549669647216795,35.61567687988281,35.72948379516602,35.86984634399414,36.03979988098145,36.364152336120604,36.506790733337404,36.639945602416994,36.79434509277344,36.91004962921143,37.01348012288411,37.103659311930336,37.16717020670573,37.223350779215494,37.255550638834634,37.353295516967776,37.39712664286296,37.445241165161136,37.492710749308266,37.52378571828206,6629100.0,6107540.0,6220700.0,6707800.0,6645980.0,6651710.0,6383120.0,6782910.0,7078000.0,6942250.0,6558370.0,6474625.0,7204020.0,7234510.0,7235785.0,7061783.333333333,7198640.0,7284523.333333333,7365860.0,7470506.666666667,7030160.0,6974235.0,6972788.333333333,6986525.0,7127658.333333333
2011-06-21,35.92523170843521,36.25148009483338,35.77349069601454,36.17560958862305,4958800,0,35.60050582885742,35.587606048583986,36.20178661346436,36.884440358479814,37.288146781921384,6160040.0,6433920.0,6434950.0,6963493.333333333,6940956.666666667,35.84178161621094,35.3030891418457,35.242393493652344,35.43965530395508,35.87970733642578,35.541325378417966,35.41841201782226,35.44420623779297,35.55194320678711,35.57470626831055,35.54056587219238,35.549669647216795,35.61567687988281,35.72948379516602,35.86984634399414,36.27120952606201,36.364152336120604,36.506790733337404,36.639945602416994,36.79434509277344,36.93697853088379,37.01348012288411,37.103659311930336,37.16717020670573,37.223350779215494,37.31378650665283,37.353295516967776,37.39712664286296,37.445241165161136,37.492710749308266,6573100.0,6629100.0,6107540.0,6220700.0,6707800.0,6609540.0,6651710.0,6383120.0,6782910.0,7078000.0,6434300.0,6558370.0,6474625.0,7204020.0,7234510.0,6956780.0,7061783.333333333,7198640.0,7284523.333333333,7365860.0,7022875.0,7030160.0,6974235.0,6972788.333333333,6986525.0
2011-06-22,35.91765011232456,36.0921546129036,35.454832443961834,35.52311706542969,5489700,1,35.61719818115235,35.584570693969724,36.109982109069826,36.79832305908203,37.25666548411051,6157240.0,6188970.0,6397915.0,6992730.0,6928131.666666667,36.17560958862305,35.84178161621094,35.3030891418457,35.242393493652344,35.43965530395508,35.60050582885742,35.541325378417966,35.41841201782226,35.44420623779297,35.55194320678711,35.587606048583986,35.54056587219238,35.549669647216795,35.61567687988281,35.72948379516602,36.20178661346436,36.27120952606201,36.364152336120604,36.506790733337404,36.639945602416994,36.884440358479814,36.93697853088379,37.01348012288411,37.103659311930336,37.16717020670573,37.288146781921384,37.31378650665283,37.353295516967776,37.39712664286296,37.445241165161136,6160040.0,6573100.0,6629100.0,6107540.0,6220700.0,6433920.0,6609540.0,6651710.0,6383120.0,6782910.0,6434950.0,6434300.0,6558370.0,6474625.0,7204020.0,6963493.333333333,6956780.0,7061783.333333333,7198640.0,7284523.333333333,6940956.666666667,7022875.0,7030160.0,6974235.0,6972788.333333333
2011-06-23,35.356199823571494,36.15285473620901,35.2423940462481,36.13768005371094,7581800,0,35.79625549316406,35.62023086547852,36.04435348510742,36.72413469950358,37.24033476511637,6551180.0,6329360.0,6483780.0,6994543.333333333,6898183.333333333,35.52311706542969,36.17560958862305,35.84178161621094,35.3030891418457,35.242393493652344,35.61719818115235,35.60050582885742,35.541325378417966,35.41841201782226,35.44420623779297,35.584570693969724,35.587606048583986,35.54056587219238,35.549669647216795,35.61567687988281,36.109982109069826,36.20178661346436,36.27120952606201,36.364152336120604,36.506790733337404,36.79832305908203,36.884440358479814,36.93697853088379,37.01348012288411,37.103659311930336,37.25666548411051,37.288146781921384,37.31378650665283,37.353295516967776,37.39712664286296,6157240.0,6160040.0,6573100.0,6629100.0,6107540.0,6188970.0,6433920.0,6609540.0,6651710.0,6383120.0,6397915.0,6434950.0,6434300.0,6558370.0,6474625.0,6992730.0,6963493.333333333,6956780.0,7061783.333333333,7198640.0,6928131.666666667,6940956.666666667,7022875.0,7030160.0,6974235.0
2011-06-24,36.06180589075265,36.137679301664036,35.1437593257852,35.15134811401367,12521200,1,35.765907287597656,35.59215965270996,35.927511596679686,36.59315923055013,37.193722852071126,7240300.0,6934700.0,6789010.0,7147516.666666667,6979498.333333333,36.13768005371094,35.52311706542969,36.17560958862305,35.84178161621094,35.3030891418457,35.79625549316406,35.61719818115235,35.60050582885742,35.541325378417966,35.41841201782226,35.62023086547852,35.584570693969724,35.587606048583986,35.54056587219238,35.549669647216795,36.04435348510742,36.109982109069826,36.20178661346436,36.27120952606201,36.364152336120604,36.72413469950358,36.79832305908203,36.884440358479814,36.93697853088379,37.01348012288411,37.24033476511637,37.25666548411051,37.288146781921384,37.31378650665283,37.353295516967776,6551180.0,6157240.0,6160040.0,6573100.0,6629100.0,6329360.0,6188970.0,6433920.0,6609540.0,6651710.0,6483780.0,6397915.0,6434950.0,6434300.0,6558370.0,6994543.333333333,6992730.0,6963493.333333333,6956780.0,7061783.333333333,6898183.333333333,6928131.666666667,6940956.666666667,7022875.0,7030160.0
2011-06-27,34.847854416665605,35.310672015672075,34.635414690278694,35.24997329711914,8301100,1,35.647545623779294,35.59443550109863,35.81711769104004,36.47151158650716,37.15190086364746,7770520.0,7171810.0,7057030.0,7214460.0,7013381.666666667,35.15134811401367,36.13768005371094,35.52311706542969,36.17560958862305,35.84178161621094,35.765907287597656,35.79625549316406,35.61719818115235,35.60050582885742,35.541325378417966,35.59215965270996,35.62023086547852,35.584570693969724,35.587606048583986,35.54056587219238,35.927511596679686,36.04435348510742,36.109982109069826,36.20178661346436,36.27120952606201,36.59315923055013,36.72413469950358,36.79832305908203,36.884440358479814,36.93697853088379,37.193722852071126,37.24033476511637,37.25666548411051,37.288146781921384,37.31378650665283,7240300.0,6551180.0,6157240.0,6160040.0,6573100.0,6934700.0,6329360.0,6188970.0,6433920.0,6609540.0,6789010.0,6483780.0,6397915.0,6434950.0,6434300.0,7147516.666666667,6994543.333333333,6992730.0,6963493.333333333,6956780.0,6979498.333333333,6898183.333333333,6928131.666666667,6940956.666666667,7022875.0
2011-06-28,35.45483361775897,35.89489072495953,35.265154428988,35.42448425292969,6258200,0,35.497320556640624,35.548913192749026,35.70937976837158,36.379201126098636,37.10858281453451,8030400.0,7095220.0,7086610.0,7188080.0,7018773.333333333,35.24997329711914,35.15134811401367,36.13768005371094,35.52311706542969,36.17560958862305,35.647545623779294,35.765907287597656,35.79625549316406,35.61719818115235,35.60050582885742,35.59443550109863,35.59215965270996,35.62023086547852,35.584570693969724,35.587606048583986,35.81711769104004,35.927511596679686,36.04435348510742,36.109982109069826,36.20178661346436,36.47151158650716,36.59315923055013,36.72413469950358,36.79832305908203,36.884440358479814,37.15190086364746,37.193722852071126,37.24033476511637,37.25666548411051,37.288146781921384,7770520.0,7240300.0,6551180.0,6157240.0,6160040.0,7171810.0,6934700.0,6329360.0,6188970.0,6433920.0,7057030.0,6789010.0,6483780.0,6397915.0,6434950.0,7214460.0,7147516.666666667,6994543.333333333,6992730.0,6963493.333333333,7013381.666666667,6979498.333333333,6898183.333333333,6928131.666666667,6940956.666666667
2011-06-29,35.62174453300297,35.705203821112526,35.2651468089982,35.272735595703125,5648200,1,35.447244262695314,35.53222122192383,35.63085250854492,36.270704142252605,37.066510899861655,8062100.0,7109670.0,6946290.0,7172570.0,7022995.0,35.42448425292969,35.24997329711914,35.15134811401367,36.13768005371094,35.52311706542969,35.497320556640624,35.647545623779294,35.765907287597656,35.79625549316406,35.61719818115235,35.548913192749026,35.59443550109863,35.59215965270996,35.62023086547852,35.584570693969724,35.70937976837158,35.81711769104004,35.927511596679686,36.04435348510742,36.109982109069826,36.379201126098636,36.47151158650716,36.59315923055013,36.72413469950358,36.79832305908203,37.10858281453451,37.15190086364746,37.193722852071126,37.24033476511637,37.25666548411051,8030400.0,7770520.0,7240300.0,6551180.0,6157240.0,7095220.0,7171810.0,6934700.0,6329360.0,6188970.0,7086610.0,7057030.0,6789010.0,6483780.0,6397915.0,7188080.0,7214460.0,7147516.666666667,6994543.333333333,6992730.0,7018773.333333333,7013381.666666667,6979498.333333333,6898183.333333333,6928131.666666667
2011-06-30,35.40931445605387,35.591407775878906,35.29550866365396,35.591407775878906,7011500,1,35.337989807128906,35.56712265014649,35.59139976501465,36.19356803894043,37.021192995707196,7948040.0,7249610.0,6816365.0,6732953.333333333,7028083.333333333,35.272735595703125,35.42448425292969,35.24997329711914,35.15134811401367,36.13768005371094,35.447244262695314,35.497320556640624,35.647545623779294,35.765907287597656,35.79625549316406,35.53222122192383,35.548913192749026,35.59443550109863,35.59215965270996,35.62023086547852,35.63085250854492,35.70937976837158,35.81711769104004,35.927511596679686,36.04435348510742,36.270704142252605,36.379201126098636,36.47151158650716,36.59315923055013,36.72413469950358,37.066510899861655,37.10858281453451,37.15190086364746,37.193722852071126,37.24033476511637,8062100.0,8030400.0,7770520.0,7240300.0,6551180.0,7109670.0,7095220.0,7171810.0,6934700.0,6329360.0,6946290.0,7086610.0,7057030.0,6789010.0,6483780.0,7172570.0,7188080.0,7214460.0,7147516.666666667,6994543.333333333,7022995.0,7018773.333333333,7013381.666666667,6979498.333333333,6898183.333333333
2011-07-01,35.697620090293775,36.39564095802889,35.53829027821357,36.36529159545898,5428200,0,35.58077850341797,35.673342895507815,35.6115062713623,36.13388252258301,36.98600482940674,6529440.0,6884870.0,6768290.0,6667203.333333333,7029096.666666667,35.591407775878906,35.272735595703125,35.42448425292969,35.24997329711914,35.15134811401367,35.337989807128906,35.447244262695314,35.497320556640624,35.647545623779294,35.765907287597656,35.56712265014649,35.53222122192383,35.548913192749026,35.59443550109863,35.59215965270996,35.59139976501465,35.63085250854492,35.70937976837158,35.81711769104004,35.927511596679686,36.19356803894043,36.270704142252605,36.379201126098636,36.47151158650716,36.59315923055013,37.021192995707196,37.066510899861655,37.10858281453451,37.15190086364746,37.193722852071126,7948040.0,8062100.0,8030400.0,7770520.0,7240300.0,7249610.0,7109670.0,7095220.0,7171810.0,6934700.0,6816365.0,6946290.0,7086610.0,7057030.0,6789010.0,6732953.333333333,7172570.0,7188080.0,7214460.0,7147516.666666667,7028083.333333333,7022995.0,7018773.333333333,7013381.666666667,6979498.333333333
2011-07-05,36.38805434002445,36.45633896274119,36.001110074146006,36.07698059082031,5600500,1,35.7461799621582,35.69686279296875,35.618714332580566,36.07976061503093,36.96287390391032,5989320.0,6879920.0,6744730.0,6582840.0,6914641.666666667,36.36529159545898,35.591407775878906,35.272735595703125,35.42448425292969,35.24997329711914,35.58077850341797,35.337989807128906,35.447244262695314,35.497320556640624,35.647545623779294,35.673342895507815,35.56712265014649,35.53222122192383,35.548913192749026,35.59443550109863,35.6115062713623,35.59139976501465,35.63085250854492,35.70937976837158,35.81711769104004,36.13388252258301,36.19356803894043,36.270704142252605,36.379201126098636,36.47151158650716,36.98600482940674,37.021192995707196,37.066510899861655,37.10858281453451,37.15190086364746,6529440.0,7948040.0,8062100.0,8030400.0,7770520.0,6884870.0,7249610.0,7109670.0,7095220.0,7171810.0,6768290.0,6816365.0,6946290.0,7086610.0,7057030.0,6667203.333333333,6732953.333333333,7172570.0,7188080.0,7214460.0,7029096.666666667,7028083.333333333,7022995.0,7018773.333333333,7013381.666666667
2011-07-06,36.099745237520814,37.002617150172895,36.099745237520814,36.75223922729492,6942600,1,36.01173095703125,35.75452575683594,35.67106590270996,36.052699661254884,36.9521297454834,6126200.0,7078300.0,6756110.0,6649400.0,6890661.666666667,36.07698059082031,36.36529159545898,35.591407775878906,35.272735595703125,35.42448425292969,35.7461799621582,35.58077850341797,35.337989807128906,35.447244262695314,35.497320556640624,35.69686279296875,35.673342895507815,35.56712265014649,35.53222122192383,35.548913192749026,35.618714332580566,35.6115062713623,35.59139976501465,35.63085250854492,35.70937976837158,36.07976061503093,36.13388252258301,36.19356803894043,36.270704142252605,36.379201126098636,36.96287390391032,36.98600482940674,37.021192995707196,37.066510899861655,37.10858281453451,5989320.0,6529440.0,7948040.0,8062100.0,8030400.0,6879920.0,6884870.0,7249610.0,7109670.0,7095220.0,6744730.0,6768290.0,6816365.0,6946290.0,7086610.0,6582840.0,6667203.333333333,6732953.333333333,7172570.0,7188080.0,6914641.666666667,7029096.666666667,7028083.333333333,7022995.0,7018773.333333333
2011-07-07,39.2939442190904,39.551908049831816,38.944935181697595,39.20289611816406,22113000,0,36.79776306152344,36.122503662109374,35.85353717803955,36.11415596008301,36.98562761942546,9419160.0,8740630.0,7464800.0,7178820.0,7167911.666666667,36.75223922729492,36.07698059082031,36.36529159545898,35.591407775878906,35.272735595703125,36.01173095703125,35.7461799621582,35.58077850341797,35.337989807128906,35.447244262695314,35.75452575683594,35.69686279296875,35.673342895507815,35.56712265014649,35.53222122192383,35.67106590270996,35.618714332580566,35.6115062713623,35.59139976501465,35.63085250854492,36.052699661254884,36.07976061503093,36.13388252258301,36.19356803894043,36.270704142252605,36.9521297454834,36.96287390391032,36.98600482940674,37.021192995707196,37.066510899861655,6126200.0,5989320.0,6529440.0,7948040.0,8062100.0,7078300.0,6879920.0,6884870.0,7249610.0,7109670.0,6756110.0,6744730.0,6768290.0,6816365.0,6946290.0,6649400.0,6582840.0,6667203.333333333,6732953.333333333,7172570.0,6890661.666666667,6914641.666666667,7029096.666666667,7028083.333333333,7022995.0
2011-07-08,38.69455374008918,39.02838806375105,38.60350854168587,38.80077362060547,9819200,0,37.43963623046875,36.38881301879883,36.00452194213867,36.159173329671226,36.99757423400879,9980700.0,8964370.0,7646865.0,7310643.333333333,7166020.0,39.20289611816406,36.75223922729492,36.07698059082031,36.36529159545898,35.591407775878906,36.79776306152344,36.01173095703125,35.7461799621582,35.58077850341797,35.337989807128906,36.122503662109374,35.75452575683594,35.69686279296875,35.673342895507815,35.56712265014649,35.85353717803955,35.67106590270996,35.618714332580566,35.6115062713623,35.59139976501465,36.11415596008301,36.052699661254884,36.07976061503093,36.13388252258301,36.19356803894043,36.98562761942546,36.9521297454834,36.96287390391032,36.98600482940674,37.021192995707196,9419160.0,6126200.0,5989320.0,6529440.0,7948040.0,8740630.0,7078300.0,6879920.0,6884870.0,7249610.0,7464800.0,6756110.0,6744730.0,6768290.0,6816365.0,7178820.0,6649400.0,6582840.0,6667203.333333333,6732953.333333333,7167911.666666667,6890661.666666667,6914641.666666667,7029096.666666667,7028083.333333333
2011-07-11,38.45177613383763,38.84630930414189,38.32279274437492,38.4593620300293,4802800,1,37.85845031738281,36.71961441040039,36.155887031555174,36.19154586791992,37.008235168457034,9855620.0,8192530.0,7563615.0,7256850.0,7149465.0,38.80077362060547,39.20289611816406,36.75223922729492,36.07698059082031,36.36529159545898,37.43963623046875,36.79776306152344,36.01173095703125,35.7461799621582,35.58077850341797,36.38881301879883,36.122503662109374,35.75452575683594,35.69686279296875,35.673342895507815,36.00452194213867,35.85353717803955,35.67106590270996,35.618714332580566,35.6115062713623,36.159173329671226,36.11415596008301,36.052699661254884,36.07976061503093,36.13388252258301,36.99757423400879,36.98562761942546,36.9521297454834,36.96287390391032,36.98600482940674,9980700.0,9419160.0,6126200.0,5989320.0,6529440.0,8964370.0,8740630.0,7078300.0,6879920.0,6884870.0,7646865.0,7464800.0,6756110.0,6744730.0,6768290.0,7310643.333333333,7178820.0,6649400.0,6582840.0,6667203.333333333,7166020.0,7167911.666666667,6890661.666666667,6914641.666666667,7029096.666666667
