Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,16.00688771469045,16.253034149018895,15.865168851064,15.977052688598633,53634800,0,16.02627944946289,16.15830268859863,16.51595811843872,16.83482774098714,16.131347878774008,50193960.0,50137390.0,55475260.0,62491736.666666664,66996220.0,15.977052688598633,16.275409698486328,15.954666137695312,15.947216033935547,16.23065185546875,16.076999282836915,16.136670684814455,16.172472763061524,16.238113403320312,16.290325927734376,16.20827693939209,16.251538467407226,16.303004837036134,16.364168548583983,16.447708320617675,16.607703018188477,16.687140560150148,16.755016899108888,16.830352592468262,16.917249298095705,16.88654308319092,16.92704512278239,16.94970760345459,16.98898220062256,17.01987075805664,16.113607962926228,16.096361462275187,16.070935344696046,16.050484879811606,16.029048458735147,46864220.0,47055520.0,48716520.0,49939940.0,50080820.0,50118480.0,50863950.0,51621980.0,53983210.0,53103100.0,56073165.0,57949035.0,59072865.0,59550340.0,60203675.0,65274150.0,67338926.66666667,68004776.66666667,71759410.0,71818300.0,66868353.333333336,66782280.0,67149051.66666667,67407356.66666667,67933680.0
2011-06-17,16.170982198909098,16.170982198909098,15.715986402208678,15.80549430847168,96504000,1,15.997935104370118,16.118024253845213,16.42831563949585,16.77465909322103,16.144501543045045,58848100.0,54394020.0,55382085.0,62565463.333333336,67972543.33333333,15.977052688598633,15.977052688598633,16.275409698486328,15.954666137695312,15.947216033935547,16.02627944946289,16.076999282836915,16.136670684814455,16.172472763061524,16.238113403320312,16.15830268859863,16.20827693939209,16.251538467407226,16.303004837036134,16.364168548583983,16.51595811843872,16.607703018188477,16.687140560150148,16.755016899108888,16.830352592468262,16.83482774098714,16.88654308319092,16.92704512278239,16.94970760345459,16.98898220062256,16.131347878774008,16.113607962926228,16.096361462275187,16.070935344696046,16.050484879811606,50193960.0,46864220.0,47055520.0,48716520.0,49939940.0,50137390.0,50118480.0,50863950.0,51621980.0,53983210.0,55475260.0,56073165.0,57949035.0,59072865.0,59550340.0,62491736.666666664,65274150.0,67338926.66666667,68004776.66666667,71759410.0,66996220.0,66868353.333333336,66782280.0,67149051.66666667,67407356.66666667
2011-06-20,15.805493134106193,15.977048400460296,15.790574913724148,15.909917831420898,37358400,1,15.988985443115235,16.08072910308838,16.35782871246338,16.726921780904135,16.158285586039224,57609780.0,53163150.0,54093770.0,60477213.333333336,67772211.66666667,15.80549430847168,15.977052688598633,15.977052688598633,16.275409698486328,15.954666137695312,15.997935104370118,16.02627944946289,16.076999282836915,16.136670684814455,16.172472763061524,16.118024253845213,16.15830268859863,16.20827693939209,16.251538467407226,16.303004837036134,16.42831563949585,16.51595811843872,16.607703018188477,16.687140560150148,16.755016899108888,16.77465909322103,16.83482774098714,16.88654308319092,16.92704512278239,16.94970760345459,16.144501543045045,16.131347878774008,16.113607962926228,16.096361462275187,16.070935344696046,58848100.0,50193960.0,46864220.0,47055520.0,48716520.0,54394020.0,50137390.0,50118480.0,50863950.0,51621980.0,55382085.0,55475260.0,56073165.0,57949035.0,59072865.0,62565463.333333336,62491736.666666664,65274150.0,67338926.66666667,68004776.66666667,67972543.33333333,66996220.0,66868353.333333336,66782280.0,67149051.66666667
2011-06-21,16.006883193057632,16.17843987967484,15.82786881903426,16.148603439331055,55384300,0,15.963624191284179,16.050147438049315,16.31270227432251,16.699323717753092,16.17617112795512,58287640.0,52671580.0,53617985.0,59880143.333333336,67820643.33333333,15.909917831420898,15.80549430847168,15.977052688598633,15.977052688598633,16.275409698486328,15.988985443115235,15.997935104370118,16.02627944946289,16.076999282836915,16.136670684814455,16.08072910308838,16.118024253845213,16.15830268859863,16.20827693939209,16.251538467407226,16.35782871246338,16.42831563949585,16.51595811843872,16.607703018188477,16.687140560150148,16.726921780904135,16.77465909322103,16.83482774098714,16.88654308319092,16.92704512278239,16.158285586039224,16.144501543045045,16.131347878774008,16.113607962926228,16.096361462275187,57609780.0,58848100.0,50193960.0,46864220.0,47055520.0,53163150.0,54394020.0,50137390.0,50118480.0,50863950.0,54093770.0,55382085.0,55475260.0,56073165.0,57949035.0,60477213.333333336,62565463.333333336,62491736.666666664,65274150.0,67338926.66666667,67772211.66666667,67972543.33333333,66996220.0,66868353.333333336,66782280.0
2011-06-22,16.06655858878869,16.118770944883803,15.947214231411278,15.962132453918455,37679600,1,15.960640144348144,16.018819713592528,16.26757550239563,16.658797041575113,16.191318813959757,56112220.0,51488220.0,52915150.0,58925653.333333336,67830146.66666667,16.148603439331055,15.909917831420898,15.80549430847168,15.977052688598633,15.977052688598633,15.963624191284179,15.988985443115235,15.997935104370118,16.02627944946289,16.076999282836915,16.050147438049315,16.08072910308838,16.118024253845213,16.15830268859863,16.20827693939209,16.31270227432251,16.35782871246338,16.42831563949585,16.51595811843872,16.607703018188477,16.699323717753092,16.726921780904135,16.77465909322103,16.83482774098714,16.88654308319092,16.17617112795512,16.158285586039224,16.144501543045045,16.131347878774008,16.113607962926228,58287640.0,57609780.0,58848100.0,50193960.0,46864220.0,52671580.0,53163150.0,54394020.0,50137390.0,50118480.0,53617985.0,54093770.0,55382085.0,55475260.0,56073165.0,59880143.333333336,60477213.333333336,62565463.333333336,62491736.666666664,65274150.0,67820643.33333333,67772211.66666667,67972543.33333333,66996220.0,66868353.333333336
2011-06-23,15.812954655999315,16.200818486328643,15.708528520078325,16.193359375,54189000,0,16.003901481628418,16.015090465545654,16.231399393081666,16.616529687245688,16.211060269673666,56223060.0,53208510.0,53155805.0,57871953.333333336,67740876.66666667,15.962132453918455,16.148603439331055,15.909917831420898,15.80549430847168,15.977052688598633,15.960640144348144,15.963624191284179,15.988985443115235,15.997935104370118,16.02627944946289,16.018819713592528,16.050147438049315,16.08072910308838,16.118024253845213,16.15830268859863,16.26757550239563,16.31270227432251,16.35782871246338,16.42831563949585,16.51595811843872,16.658797041575113,16.699323717753092,16.726921780904135,16.77465909322103,16.83482774098714,16.191318813959757,16.17617112795512,16.158285586039224,16.144501543045045,16.131347878774008,56112220.0,58287640.0,57609780.0,58848100.0,50193960.0,51488220.0,52671580.0,53163150.0,54394020.0,50137390.0,52915150.0,53617985.0,54093770.0,55382085.0,55475260.0,58925653.333333336,59880143.333333336,60477213.333333336,62565463.333333336,62491736.666666664,67830146.66666667,67820643.33333333,67772211.66666667,67972543.33333333,66996220.0
2011-06-24,16.11877135849332,16.215736961918108,15.798036679758944,15.812954902648926,124407700,1,16.00539360046387,16.00166435241699,16.18291645050049,16.554123179117838,16.22224143346151,61803800.0,60325950.0,57154580.0,59808876.666666664,68904910.0,16.193359375,15.962132453918455,16.148603439331055,15.909917831420898,15.80549430847168,16.003901481628418,15.960640144348144,15.963624191284179,15.988985443115235,15.997935104370118,16.015090465545654,16.018819713592528,16.050147438049315,16.08072910308838,16.118024253845213,16.231399393081666,16.26757550239563,16.31270227432251,16.35782871246338,16.42831563949585,16.616529687245688,16.658797041575113,16.699323717753092,16.726921780904135,16.77465909322103,16.211060269673666,16.191318813959757,16.17617112795512,16.158285586039224,16.144501543045045,56223060.0,56112220.0,58287640.0,57609780.0,58848100.0,53208510.0,51488220.0,52671580.0,53163150.0,54394020.0,53155805.0,52915150.0,53617985.0,54093770.0,55382085.0,57871953.333333336,58925653.333333336,59880143.333333336,60477213.333333336,62565463.333333336,67740876.66666667,67830146.66666667,67820643.33333333,67772211.66666667,67972543.33333333
2011-06-27,15.79057165550307,16.021798332994315,15.66376965377958,15.917373657226562,45183400,1,16.006884765625,15.997935104370118,16.150469970703124,16.50265630086263,16.238616593678792,63368800.0,60489290.0,56055635.0,59545006.666666664,68199166.66666667,15.812954902648926,16.193359375,15.962132453918455,16.148603439331055,15.909917831420898,16.00539360046387,16.003901481628418,15.960640144348144,15.963624191284179,15.988985443115235,16.00166435241699,16.015090465545654,16.018819713592528,16.050147438049315,16.08072910308838,16.18291645050049,16.231399393081666,16.26757550239563,16.31270227432251,16.35782871246338,16.554123179117838,16.616529687245688,16.658797041575113,16.699323717753092,16.726921780904135,16.22224143346151,16.211060269673666,16.191318813959757,16.17617112795512,16.158285586039224,61803800.0,56223060.0,56112220.0,58287640.0,57609780.0,60325950.0,53208510.0,51488220.0,52671580.0,53163150.0,57154580.0,53155805.0,52915150.0,53617985.0,54093770.0,59808876.666666664,57871953.333333336,58925653.333333336,59880143.333333336,60477213.333333336,68904910.0,67740876.66666667,67830146.66666667,67820643.33333333,67772211.66666667
2011-06-28,15.977052089360713,16.066560009639428,15.857709144109176,16.029264450073242,36515100,0,15.983016967773438,15.973320579528808,16.112429523468016,16.4492005666097,16.262530612945557,59594960.0,58941300.0,54902625.0,58279790.0,67430726.66666667,15.917373657226562,15.812954902648926,16.193359375,15.962132453918455,16.148603439331055,16.006884765625,16.00539360046387,16.003901481628418,15.960640144348144,15.963624191284179,15.997935104370118,16.00166435241699,16.015090465545654,16.018819713592528,16.050147438049315,16.150469970703124,16.18291645050049,16.231399393081666,16.26757550239563,16.31270227432251,16.50265630086263,16.554123179117838,16.616529687245688,16.658797041575113,16.699323717753092,16.238616593678792,16.22224143346151,16.211060269673666,16.191318813959757,16.17617112795512,63368800.0,61803800.0,56223060.0,56112220.0,58287640.0,60489290.0,60325950.0,53208510.0,51488220.0,52671580.0,56055635.0,57154580.0,53155805.0,52915150.0,53617985.0,59545006.666666664,59808876.666666664,57871953.333333336,58925653.333333336,59880143.333333336,68199166.66666667,68904910.0,67740876.66666667,67830146.66666667,67820643.33333333
2011-06-29,16.05909222540776,16.088927234268912,15.894994697293642,15.954666137695312,31660400,1,15.981523704528808,15.971081924438476,16.089679431915282,16.395495986938478,16.288038349151613,58391120.0,57251670.0,53685075.0,56466000.0,66802186.666666664,16.029264450073242,15.917373657226562,15.812954902648926,16.193359375,15.962132453918455,15.983016967773438,16.006884765625,16.00539360046387,16.003901481628418,15.960640144348144,15.973320579528808,15.997935104370118,16.00166435241699,16.015090465545654,16.018819713592528,16.112429523468016,16.150469970703124,16.18291645050049,16.231399393081666,16.26757550239563,16.4492005666097,16.50265630086263,16.554123179117838,16.616529687245688,16.658797041575113,16.262530612945557,16.238616593678792,16.22224143346151,16.211060269673666,16.191318813959757,59594960.0,63368800.0,61803800.0,56223060.0,56112220.0,58941300.0,60489290.0,60325950.0,53208510.0,51488220.0,54902625.0,56055635.0,57154580.0,53155805.0,52915150.0,58279790.0,59545006.666666664,59808876.666666664,57871953.333333336,58925653.333333336,67430726.66666667,68199166.66666667,68904910.0,67740876.66666667,67830146.66666667
2011-06-30,16.021804478605844,16.573765926452037,16.021804478605844,16.52901268005371,53930200,1,16.04865436553955,16.026277923583983,16.092290306091307,16.352731386820476,16.32040481567383,58339360.0,57281210.0,53709300.0,56077243.333333336,66657595.0,15.954666137695312,16.029264450073242,15.917373657226562,15.812954902648926,16.193359375,15.981523704528808,15.983016967773438,16.006884765625,16.00539360046387,16.003901481628418,15.971081924438476,15.973320579528808,15.997935104370118,16.00166435241699,16.015090465545654,16.089679431915282,16.112429523468016,16.150469970703124,16.18291645050049,16.231399393081666,16.395495986938478,16.4492005666097,16.50265630086263,16.554123179117838,16.616529687245688,16.288038349151613,16.262530612945557,16.238616593678792,16.22224143346151,16.211060269673666,58391120.0,59594960.0,63368800.0,61803800.0,56223060.0,57251670.0,58941300.0,60489290.0,60325950.0,53208510.0,53685075.0,54902625.0,56055635.0,57154580.0,53155805.0,56466000.0,58279790.0,59545006.666666664,59808876.666666664,57871953.333333336,66802186.666666664,67430726.66666667,68199166.66666667,68904910.0,67740876.66666667
2011-07-01,16.566311036623276,16.842292542216285,16.484263634431095,16.804998397827152,35837100,0,16.247063064575194,16.12622833251953,16.122126293182372,16.327619870503742,16.354410727818806,40625240.0,51214520.0,52804270.0,53992896.666666664,66317090.0,16.52901268005371,15.954666137695312,16.029264450073242,15.917373657226562,15.812954902648926,16.04865436553955,15.981523704528808,15.983016967773438,16.006884765625,16.00539360046387,16.026277923583983,15.971081924438476,15.973320579528808,15.997935104370118,16.00166435241699,16.092290306091307,16.089679431915282,16.112429523468016,16.150469970703124,16.18291645050049,16.352731386820476,16.395495986938478,16.4492005666097,16.50265630086263,16.554123179117838,16.32040481567383,16.288038349151613,16.262530612945557,16.238616593678792,16.22224143346151,58339360.0,58391120.0,59594960.0,63368800.0,61803800.0,57281210.0,57251670.0,58941300.0,60489290.0,60325950.0,53709300.0,53685075.0,54902625.0,56055635.0,57154580.0,56077243.333333336,56466000.0,58279790.0,59545006.666666664,59808876.666666664,66657595.0,66802186.666666664,67430726.66666667,68199166.66666667,68904910.0
2011-07-05,16.924335131907625,16.924335131907625,16.678190170653785,16.737861633300778,33358200,1,16.41116065979004,16.20902271270752,16.144875907897948,16.30822671254476,16.38631100654602,38260200.0,50814500.0,51988825.0,53000680.0,66012953.333333336,16.804998397827152,16.52901268005371,15.954666137695312,16.029264450073242,15.917373657226562,16.247063064575194,16.04865436553955,15.981523704528808,15.983016967773438,16.006884765625,16.12622833251953,16.026277923583983,15.971081924438476,15.973320579528808,15.997935104370118,16.122126293182372,16.092290306091307,16.089679431915282,16.112429523468016,16.150469970703124,16.327619870503742,16.352731386820476,16.395495986938478,16.4492005666097,16.50265630086263,16.354410727818806,16.32040481567383,16.288038349151613,16.262530612945557,16.238616593678792,40625240.0,58339360.0,58391120.0,59594960.0,63368800.0,51214520.0,57281210.0,57251670.0,58941300.0,60489290.0,52804270.0,53709300.0,53685075.0,54902625.0,56055635.0,53992896.666666664,56077243.333333336,56466000.0,58279790.0,59545006.666666664,66317090.0,66657595.0,66802186.666666664,67430726.66666667,68199166.66666667
2011-07-06,16.74532186383558,17.021301863529555,16.737862752670882,16.96908950805664,43269800,1,16.59912567138672,16.291071319580077,16.170609378814696,16.305491956075034,16.422188345591227,39611140.0,49603050.0,51137315.0,52279673.333333336,65959535.0,16.737861633300778,16.804998397827152,16.52901268005371,15.954666137695312,16.029264450073242,16.41116065979004,16.247063064575194,16.04865436553955,15.981523704528808,15.983016967773438,16.20902271270752,16.12622833251953,16.026277923583983,15.971081924438476,15.973320579528808,16.144875907897948,16.122126293182372,16.092290306091307,16.089679431915282,16.112429523468016,16.30822671254476,16.327619870503742,16.352731386820476,16.395495986938478,16.4492005666097,16.38631100654602,16.354410727818806,16.32040481567383,16.288038349151613,16.262530612945557,38260200.0,40625240.0,58339360.0,58391120.0,59594960.0,50814500.0,51214520.0,57281210.0,57251670.0,58941300.0,51988825.0,52804270.0,53709300.0,53685075.0,54902625.0,53000680.0,53992896.666666664,56077243.333333336,56466000.0,58279790.0,66012953.333333336,66317090.0,66657595.0,66802186.666666664,67430726.66666667
2011-07-07,17.073515716152492,17.446462771010733,17.051139803376273,17.327119827270508,53107000,0,16.873616409301757,16.427570056915282,16.223194885253907,16.320907020568846,16.46279937426249,43900460.0,51145790.0,51317005.0,52325363.333333336,66125213.333333336,16.96908950805664,16.737861633300778,16.804998397827152,16.52901268005371,15.954666137695312,16.59912567138672,16.41116065979004,16.247063064575194,16.04865436553955,15.981523704528808,16.291071319580077,16.20902271270752,16.12622833251953,16.026277923583983,15.971081924438476,16.170609378814696,16.144875907897948,16.122126293182372,16.092290306091307,16.089679431915282,16.305491956075034,16.30822671254476,16.327619870503742,16.352731386820476,16.395495986938478,16.422188345591227,16.38631100654602,16.354410727818806,16.32040481567383,16.288038349151613,39611140.0,38260200.0,40625240.0,58339360.0,58391120.0,49603050.0,50814500.0,51214520.0,57281210.0,57251670.0,51137315.0,51988825.0,52804270.0,53709300.0,53685075.0,52279673.333333336,53000680.0,53992896.666666664,56077243.333333336,56466000.0,65959535.0,66012953.333333336,66317090.0,66657595.0,66802186.666666664
