Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-18,188.35063894978148,189.6436442396836,187.2167760413003,188.3406982421875,619000,0,188.55950927734375,188.23924102783204,191.40759506225587,188.92154998779296,188.42487233479818,772800.0,1048810.0,1200810.0,1262150.0,1481906.6666666667,188.0124664306641,187.35601806640625,189.93209838867188,189.15626525878903,187.90306091308597,188.47198181152345,188.20144653320312,188.83203125,188.36057739257814,187.91897277832032,188.2332733154297,188.4888916015625,188.97923736572267,189.89826202392578,191.01521911621094,191.56424713134766,191.64630279541015,191.87904357910156,191.66171875,191.584139251709,188.62250162760418,188.45242207845052,188.30555063883463,188.06949412027996,187.73828735351563,188.3282391866048,188.25277252197264,188.28556187947592,188.23047637939453,188.24879252115886,853600.0,915040.0,929560.0,1089740.0,1324820.0,1106310.0,1150570.0,1271830.0,1330560.0,1394750.0,1215095.0,1249320.0,1308070.0,1335890.0,1373580.0,1283606.6666666667,1293473.3333333333,1295986.6666666667,1326436.6666666667,1348950.0,1499421.6666666667,1514278.3333333333,1522641.6666666667,1529970.0,1549490.0
2020-08-19,188.34069767706714,188.88774012615195,184.3721699209642,185.09825134277344,1005800,1,187.74790649414064,188.0542419433594,190.97145614624023,189.0651067097982,188.43177693684896,820460.0,955100.0,1186785.0,1261056.6666666667,1450695.0,188.3406982421875,188.0124664306641,187.35601806640625,189.93209838867188,189.15626525878903,188.55950927734375,188.47198181152345,188.20144653320312,188.83203125,188.36057739257814,188.23924102783204,188.2332733154297,188.4888916015625,188.97923736572267,189.89826202392578,191.40759506225587,191.56424713134766,191.64630279541015,191.87904357910156,191.66171875,188.92154998779296,188.62250162760418,188.45242207845052,188.30555063883463,188.06949412027996,188.42487233479818,188.3282391866048,188.25277252197264,188.28556187947592,188.23047637939453,772800.0,853600.0,915040.0,929560.0,1089740.0,1048810.0,1106310.0,1150570.0,1271830.0,1330560.0,1200810.0,1215095.0,1249320.0,1308070.0,1335890.0,1262150.0,1283606.6666666667,1293473.3333333333,1295986.6666666667,1326436.6666666667,1481906.6666666667,1499421.6666666667,1514278.3333333333,1522641.6666666667,1529970.0
2020-08-20,184.20308499722546,187.95279573633584,184.20308499722546,186.8487701416016,873300,1,187.13124084472656,187.98163604736328,190.60842056274413,189.39962921142578,188.37995936075848,855740.0,892650.0,1181425.0,1246683.3333333333,1433455.0,185.09825134277344,188.3406982421875,188.0124664306641,187.35601806640625,189.93209838867188,187.74790649414064,188.55950927734375,188.47198181152345,188.20144653320312,188.83203125,188.0542419433594,188.23924102783204,188.2332733154297,188.4888916015625,188.97923736572267,190.97145614624023,191.40759506225587,191.56424713134766,191.64630279541015,191.87904357910156,189.0651067097982,188.92154998779296,188.62250162760418,188.45242207845052,188.30555063883463,188.43177693684896,188.42487233479818,188.3282391866048,188.25277252197264,188.28556187947592,820460.0,772800.0,853600.0,915040.0,929560.0,955100.0,1048810.0,1106310.0,1150570.0,1271830.0,1186785.0,1200810.0,1215095.0,1249320.0,1308070.0,1261056.6666666667,1262150.0,1283606.6666666667,1293473.3333333333,1295986.6666666667,1450695.0,1481906.6666666667,1499421.6666666667,1514278.3333333333,1522641.6666666667
2020-08-21,186.84876332117446,188.0224041786292,185.81436824641202,187.7638092041016,1095400,0,187.21279907226562,187.70712280273438,190.10862579345704,189.76067504882812,188.2817647298177,873100.0,894070.0,1152000.0,1245416.6666666667,1423443.3333333333,186.8487701416016,185.09825134277344,188.3406982421875,188.0124664306641,187.35601806640625,187.13124084472656,187.74790649414064,188.55950927734375,188.47198181152345,188.20144653320312,187.98163604736328,188.0542419433594,188.23924102783204,188.2332733154297,188.4888916015625,190.60842056274413,190.97145614624023,191.40759506225587,191.56424713134766,191.64630279541015,189.39962921142578,189.0651067097982,188.92154998779296,188.62250162760418,188.45242207845052,188.37995936075848,188.43177693684896,188.42487233479818,188.3282391866048,188.25277252197264,855740.0,820460.0,772800.0,853600.0,915040.0,892650.0,955100.0,1048810.0,1106310.0,1150570.0,1181425.0,1186785.0,1200810.0,1215095.0,1249320.0,1246683.3333333333,1261056.6666666667,1262150.0,1283606.6666666667,1293473.3333333333,1433455.0,1450695.0,1481906.6666666667,1499421.6666666667,1514278.3333333333
2020-08-24,188.34070082781318,190.1409554094745,186.95818362062687,187.6842498779297,897800,1,187.14715576171875,187.8095687866211,189.67895126342773,190.12006378173828,188.17596588134765,898260.0,875930.0,1129620.0,1210366.6666666667,1409376.6666666667,187.7638092041016,186.8487701416016,185.09825134277344,188.3406982421875,188.0124664306641,187.21279907226562,187.13124084472656,187.74790649414064,188.55950927734375,188.47198181152345,187.70712280273438,187.98163604736328,188.0542419433594,188.23924102783204,188.2332733154297,190.10862579345704,190.60842056274413,190.97145614624023,191.40759506225587,191.56424713134766,189.76067504882812,189.39962921142578,189.0651067097982,188.92154998779296,188.62250162760418,188.2817647298177,188.37995936075848,188.43177693684896,188.42487233479818,188.3282391866048,873100.0,855740.0,820460.0,772800.0,853600.0,894070.0,892650.0,955100.0,1048810.0,1106310.0,1152000.0,1181425.0,1186785.0,1200810.0,1215095.0,1245416.6666666667,1246683.3333333333,1261056.6666666667,1262150.0,1283606.6666666667,1423443.3333333333,1433455.0,1450695.0,1481906.6666666667,1499421.6666666667
2020-08-25,188.50978262171,189.55413363903625,186.86867043494945,188.5495758056641,811100,0,187.18893127441407,187.8742202758789,189.44471969604493,190.34749959309895,188.05947570800782,936680.0,854740.0,1124745.0,1200633.3333333333,1406590.0,187.6842498779297,187.7638092041016,186.8487701416016,185.09825134277344,188.3406982421875,187.14715576171875,187.21279907226562,187.13124084472656,187.74790649414064,188.55950927734375,187.8095687866211,187.70712280273438,187.98163604736328,188.0542419433594,188.23924102783204,189.67895126342773,190.10862579345704,190.60842056274413,190.97145614624023,191.40759506225587,190.12006378173828,189.76067504882812,189.39962921142578,189.0651067097982,188.92154998779296,188.17596588134765,188.2817647298177,188.37995936075848,188.43177693684896,188.42487233479818,898260.0,873100.0,855740.0,820460.0,772800.0,875930.0,894070.0,892650.0,955100.0,1048810.0,1129620.0,1152000.0,1181425.0,1186785.0,1200810.0,1210366.6666666667,1245416.6666666667,1246683.3333333333,1261056.6666666667,1262150.0,1409376.6666666667,1423443.3333333333,1433455.0,1450695.0,1481906.6666666667
2020-08-26,187.49526042934954,188.47993680289085,185.81437031126308,187.99256896972656,846900,1,187.76779479980468,187.75785064697266,188.82805633544922,190.3604293823242,187.91486663818358,904900.0,862680.0,1096620.0,1178153.3333333333,1406258.3333333333,188.5495758056641,187.6842498779297,187.7638092041016,186.8487701416016,185.09825134277344,187.18893127441407,187.14715576171875,187.21279907226562,187.13124084472656,187.74790649414064,187.8742202758789,187.8095687866211,187.70712280273438,187.98163604736328,188.0542419433594,189.44471969604493,189.67895126342773,190.10862579345704,190.60842056274413,190.97145614624023,190.34749959309895,190.12006378173828,189.76067504882812,189.39962921142578,189.0651067097982,188.05947570800782,188.17596588134765,188.2817647298177,188.37995936075848,188.43177693684896,936680.0,898260.0,873100.0,855740.0,820460.0,854740.0,875930.0,894070.0,892650.0,955100.0,1124745.0,1129620.0,1152000.0,1181425.0,1186785.0,1200633.3333333333,1210366.6666666667,1245416.6666666667,1246683.3333333333,1261056.6666666667,1406590.0,1409376.6666666667,1423443.3333333333,1433455.0,1450695.0
2020-08-27,188.0522507009013,196.3175158602388,187.4554744073091,195.14385986328125,1507000,1,189.42681274414062,188.2790267944336,188.62913208007814,190.67903798421224,187.85127995808918,1031640.0,943690.0,1107760.0,1186610.0,1411596.6666666667,187.99256896972656,188.5495758056641,187.6842498779297,187.7638092041016,186.8487701416016,187.76779479980468,187.18893127441407,187.14715576171875,187.21279907226562,187.13124084472656,187.75785064697266,187.8742202758789,187.8095687866211,187.70712280273438,187.98163604736328,188.82805633544922,189.44471969604493,189.67895126342773,190.10862579345704,190.60842056274413,190.3604293823242,190.34749959309895,190.12006378173828,189.76067504882812,189.39962921142578,187.91486663818358,188.05947570800782,188.17596588134765,188.2817647298177,188.37995936075848,904900.0,936680.0,898260.0,873100.0,855740.0,862680.0,854740.0,875930.0,894070.0,892650.0,1096620.0,1124745.0,1129620.0,1152000.0,1181425.0,1178153.3333333333,1200633.3333333333,1210366.6666666667,1245416.6666666667,1246683.3333333333,1406258.3333333333,1406590.0,1409376.6666666667,1423443.3333333333,1433455.0
2020-08-28,195.41242715057774,197.53096647671845,192.99549965254144,197.14306640625,946100,0,191.30266418457032,189.25773162841796,188.87331161499023,190.85011240641276,187.86430130004882,1001780.0,937440.0,1044005.0,1145360.0,1408801.6666666667,195.14385986328125,187.99256896972656,188.5495758056641,187.6842498779297,187.7638092041016,189.42681274414062,187.76779479980468,187.18893127441407,187.14715576171875,187.21279907226562,188.2790267944336,187.75785064697266,187.8742202758789,187.8095687866211,187.70712280273438,188.62913208007814,188.82805633544922,189.44471969604493,189.67895126342773,190.10862579345704,190.67903798421224,190.3604293823242,190.34749959309895,190.12006378173828,189.76067504882812,187.85127995808918,187.91486663818358,188.05947570800782,188.17596588134765,188.2817647298177,1031640.0,904900.0,936680.0,898260.0,873100.0,943690.0,862680.0,854740.0,875930.0,894070.0,1107760.0,1096620.0,1124745.0,1129620.0,1152000.0,1186610.0,1178153.3333333333,1200633.3333333333,1210366.6666666667,1245416.6666666667,1411596.6666666667,1406258.3333333333,1406590.0,1409376.6666666667,1423443.3333333333
2020-08-31,195.91966671634881,198.2271856096335,194.7161885573969,197.09332275390625,1076600,0,193.18447875976562,190.1658172607422,189.19954528808594,191.09810384114584,187.72862065633137,1037540.0,967900.0,1037105.0,1132696.6666666667,1392055.0,197.14306640625,195.14385986328125,187.99256896972656,188.5495758056641,187.6842498779297,191.30266418457032,189.42681274414062,187.76779479980468,187.18893127441407,187.14715576171875,189.25773162841796,188.2790267944336,187.75785064697266,187.8742202758789,187.8095687866211,188.87331161499023,188.62913208007814,188.82805633544922,189.44471969604493,189.67895126342773,190.85011240641276,190.67903798421224,190.3604293823242,190.34749959309895,190.12006378173828,187.86430130004882,187.85127995808918,187.91486663818358,188.05947570800782,188.17596588134765,1001780.0,1031640.0,904900.0,936680.0,898260.0,937440.0,943690.0,862680.0,854740.0,875930.0,1044005.0,1107760.0,1096620.0,1124745.0,1129620.0,1145360.0,1186610.0,1178153.3333333333,1200633.3333333333,1210366.6666666667,1408801.6666666667,1411596.6666666667,1406258.3333333333,1406590.0,1409376.6666666667
2020-09-01,195.8699500872211,196.99387233485552,195.33286349840267,196.9640350341797,925400,1,194.86737060546875,191.0281509399414,189.63369598388672,191.28111368815104,187.6078030904134,1060400.0,998540.0,1023675.0,1133386.6666666667,1391216.6666666667,197.09332275390625,197.14306640625,195.14385986328125,187.99256896972656,188.5495758056641,193.18447875976562,191.30266418457032,189.42681274414062,187.76779479980468,187.18893127441407,190.1658172607422,189.25773162841796,188.2790267944336,187.75785064697266,187.8742202758789,189.19954528808594,188.87331161499023,188.62913208007814,188.82805633544922,189.44471969604493,191.09810384114584,190.85011240641276,190.67903798421224,190.3604293823242,190.34749959309895,187.72862065633137,187.86430130004882,187.85127995808918,187.91486663818358,188.05947570800782,1037540.0,1001780.0,1031640.0,904900.0,936680.0,967900.0,937440.0,943690.0,862680.0,854740.0,1037105.0,1044005.0,1107760.0,1096620.0,1124745.0,1132696.6666666667,1145360.0,1186610.0,1178153.3333333333,1200633.3333333333,1392055.0,1408801.6666666667,1411596.6666666667,1406258.3333333333,1406590.0
2020-09-02,197.35191172726272,201.26076459566352,196.52637776089162,200.53468322753903,1944100,0,197.37579345703125,192.57179412841796,190.31301803588866,191.5049021402995,187.63406346638996,1279840.0,1092370.0,1023735.0,1155313.3333333333,1401990.0,196.9640350341797,197.09332275390625,197.14306640625,195.14385986328125,187.99256896972656,194.86737060546875,193.18447875976562,191.30266418457032,189.42681274414062,187.76779479980468,191.0281509399414,190.1658172607422,189.25773162841796,188.2790267944336,187.75785064697266,189.63369598388672,189.19954528808594,188.87331161499023,188.62913208007814,188.82805633544922,191.28111368815104,191.09810384114584,190.85011240641276,190.67903798421224,190.3604293823242,187.6078030904134,187.72862065633137,187.86430130004882,187.85127995808918,187.91486663818358,1060400.0,1037540.0,1001780.0,1031640.0,904900.0,998540.0,967900.0,937440.0,943690.0,862680.0,1023675.0,1037105.0,1044005.0,1107760.0,1096620.0,1133386.6666666667,1132696.6666666667,1145360.0,1186610.0,1178153.3333333333,1391216.6666666667,1392055.0,1408801.6666666667,1411596.6666666667,1406258.3333333333
2020-09-03,201.4895431049097,201.6486854905456,195.41243174039718,197.0734405517578,1330200,0,197.76170959472657,193.5942611694336,190.78794860839844,191.60370076497395,187.595201365153,1244480.0,1138060.0,1015355.0,1166970.0,1405140.0,200.53468322753903,196.9640350341797,197.09332275390625,197.14306640625,195.14385986328125,197.37579345703125,194.86737060546875,193.18447875976562,191.30266418457032,189.42681274414062,192.57179412841796,191.0281509399414,190.1658172607422,189.25773162841796,188.2790267944336,190.31301803588866,189.63369598388672,189.19954528808594,188.87331161499023,188.62913208007814,191.5049021402995,191.28111368815104,191.09810384114584,190.85011240641276,190.67903798421224,187.63406346638996,187.6078030904134,187.72862065633137,187.86430130004882,187.85127995808918,1279840.0,1060400.0,1037540.0,1001780.0,1031640.0,1092370.0,998540.0,967900.0,937440.0,943690.0,1023735.0,1023675.0,1037105.0,1044005.0,1107760.0,1155313.3333333333,1133386.6666666667,1132696.6666666667,1145360.0,1186610.0,1401990.0,1391216.6666666667,1392055.0,1408801.6666666667,1411596.6666666667
2020-09-04,198.9035256269412,199.27154427816953,193.6121704877852,196.5562286376953,1044700,1,197.64434204101562,194.47350311279297,191.09031295776367,191.56358489990234,187.83867314656575,1264200.0,1132990.0,1013530.0,1145663.3333333333,1377698.3333333333,197.0734405517578,200.53468322753903,196.9640350341797,197.09332275390625,197.14306640625,197.76170959472657,197.37579345703125,194.86737060546875,193.18447875976562,191.30266418457032,193.5942611694336,192.57179412841796,191.0281509399414,190.1658172607422,189.25773162841796,190.78794860839844,190.31301803588866,189.63369598388672,189.19954528808594,188.87331161499023,191.60370076497395,191.5049021402995,191.28111368815104,191.09810384114584,190.85011240641276,187.595201365153,187.63406346638996,187.6078030904134,187.72862065633137,187.86430130004882,1244480.0,1279840.0,1060400.0,1037540.0,1001780.0,1138060.0,1092370.0,998540.0,967900.0,937440.0,1015355.0,1023735.0,1023675.0,1037105.0,1044005.0,1166970.0,1155313.3333333333,1133386.6666666667,1132696.6666666667,1145360.0,1405140.0,1401990.0,1391216.6666666667,1392055.0,1408801.6666666667
2020-09-08,194.90517313679194,200.2562028021233,193.5922712830767,199.00299072265625,1537300,1,198.02627563476562,195.60537719726562,191.70747299194335,191.65442657470703,188.05270538330078,1356340.0,1196940.0,1036435.0,1152060.0,1371011.6666666667,196.5562286376953,197.0734405517578,200.53468322753903,196.9640350341797,197.09332275390625,197.64434204101562,197.76170959472657,197.37579345703125,194.86737060546875,193.18447875976562,194.47350311279297,193.5942611694336,192.57179412841796,191.0281509399414,190.1658172607422,191.09031295776367,190.78794860839844,190.31301803588866,189.63369598388672,189.19954528808594,191.56358489990234,191.60370076497395,191.5049021402995,191.28111368815104,191.09810384114584,187.83867314656575,187.595201365153,187.63406346638996,187.6078030904134,187.72862065633137,1264200.0,1244480.0,1279840.0,1060400.0,1037540.0,1132990.0,1138060.0,1092370.0,998540.0,967900.0,1013530.0,1015355.0,1023735.0,1023675.0,1037105.0,1145663.3333333333,1166970.0,1155313.3333333333,1133386.6666666667,1132696.6666666667,1377698.3333333333,1405140.0,1401990.0,1391216.6666666667,1392055.0
2020-09-09,201.27070575015662,207.09916223851602,200.60431415148003,204.3042907714844,2487800,0,199.49432678222655,197.18084869384765,192.52753448486328,192.02342936197917,188.34369252522785,1668820.0,1364610.0,1109675.0,1204700.0,1390868.3333333333,199.00299072265625,196.5562286376953,197.0734405517578,200.53468322753903,196.9640350341797,198.02627563476562,197.64434204101562,197.76170959472657,197.37579345703125,194.86737060546875,195.60537719726562,194.47350311279297,193.5942611694336,192.57179412841796,191.0281509399414,191.70747299194335,191.09031295776367,190.78794860839844,190.31301803588866,189.63369598388672,191.65442657470703,191.56358489990234,191.60370076497395,191.5049021402995,191.28111368815104,188.05270538330078,187.83867314656575,187.595201365153,187.63406346638996,187.6078030904134,1356340.0,1264200.0,1244480.0,1279840.0,1060400.0,1196940.0,1132990.0,1138060.0,1092370.0,998540.0,1036435.0,1013530.0,1015355.0,1023735.0,1023675.0,1152060.0,1145663.3333333333,1166970.0,1155313.3333333333,1133386.6666666667,1371011.6666666667,1377698.3333333333,1405140.0,1401990.0,1391216.6666666667
2020-09-10,204.38386842744785,205.52767199427998,199.9976034795348,200.6938323974609,1115600,1,199.52615661621093,198.4509750366211,193.1044128417969,192.03569590250652,188.5251042683919,1503120.0,1391480.0,1127080.0,1194906.6666666667,1386761.6666666667,204.3042907714844,199.00299072265625,196.5562286376953,197.0734405517578,200.53468322753903,199.49432678222655,198.02627563476562,197.64434204101562,197.76170959472657,197.37579345703125,197.18084869384765,195.60537719726562,194.47350311279297,193.5942611694336,192.57179412841796,192.52753448486328,191.70747299194335,191.09031295776367,190.78794860839844,190.31301803588866,192.02342936197917,191.65442657470703,191.56358489990234,191.60370076497395,191.5049021402995,188.34369252522785,188.05270538330078,187.83867314656575,187.595201365153,187.63406346638996,1668820.0,1356340.0,1264200.0,1244480.0,1279840.0,1364610.0,1196940.0,1132990.0,1138060.0,1092370.0,1109675.0,1036435.0,1013530.0,1015355.0,1023735.0,1204700.0,1152060.0,1145663.3333333333,1166970.0,1155313.3333333333,1390868.3333333333,1371011.6666666667,1377698.3333333333,1405140.0,1401990.0
2020-09-11,201.60888851359508,202.12609366885684,199.45057117020946,200.93255615234372,902600,1,200.29797973632813,199.02984466552735,193.65443572998046,192.09603627522787,188.74205169677734,1417600.0,1331040.0,1137365.0,1182186.6666666667,1383485.0,200.6938323974609,204.3042907714844,199.00299072265625,196.5562286376953,197.0734405517578,199.52615661621093,199.49432678222655,198.02627563476562,197.64434204101562,197.76170959472657,198.4509750366211,197.18084869384765,195.60537719726562,194.47350311279297,193.5942611694336,193.1044128417969,192.52753448486328,191.70747299194335,191.09031295776367,190.78794860839844,192.03569590250652,192.02342936197917,191.65442657470703,191.56358489990234,191.60370076497395,188.5251042683919,188.34369252522785,188.05270538330078,187.83867314656575,187.595201365153,1503120.0,1668820.0,1356340.0,1264200.0,1244480.0,1391480.0,1364610.0,1196940.0,1132990.0,1138060.0,1127080.0,1109675.0,1036435.0,1013530.0,1015355.0,1194906.6666666667,1204700.0,1152060.0,1145663.3333333333,1166970.0,1386761.6666666667,1390868.3333333333,1371011.6666666667,1377698.3333333333,1405140.0
2020-09-14,202.6532269878395,205.75642737402043,202.39463201454174,204.40374755859372,929100,1,201.86748352050782,199.75591278076172,194.50682220458984,192.50084533691407,189.00925216674804,1394480.0,1329340.0,1133390.0,1139116.6666666667,1381413.3333333333,200.93255615234372,200.6938323974609,204.3042907714844,199.00299072265625,196.5562286376953,200.29797973632813,199.52615661621093,199.49432678222655,198.02627563476562,197.64434204101562,199.02984466552735,198.4509750366211,197.18084869384765,195.60537719726562,194.47350311279297,193.65443572998046,193.1044128417969,192.52753448486328,191.70747299194335,191.09031295776367,192.09603627522787,192.03569590250652,192.02342936197917,191.65442657470703,191.56358489990234,188.74205169677734,188.5251042683919,188.34369252522785,188.05270538330078,187.83867314656575,1417600.0,1503120.0,1668820.0,1356340.0,1264200.0,1331040.0,1391480.0,1364610.0,1196940.0,1132990.0,1137365.0,1127080.0,1109675.0,1036435.0,1013530.0,1182186.6666666667,1194906.6666666667,1204700.0,1152060.0,1145663.3333333333,1383485.0,1386761.6666666667,1390868.3333333333,1371011.6666666667,1377698.3333333333
2020-09-15,205.0900410578582,210.81904521309207,204.95079527223248,209.3668975830078,2052500,1,203.9402648925781,200.98327026367187,195.57454376220704,193.12745361328126,189.4072509765625,1497520.0,1426930.0,1197415.0,1167046.6666666667,1380263.3333333333,204.40374755859372,200.93255615234372,200.6938323974609,204.3042907714844,199.00299072265625,201.86748352050782,200.29797973632813,199.52615661621093,199.49432678222655,198.02627563476562,199.75591278076172,199.02984466552735,198.4509750366211,197.18084869384765,195.60537719726562,194.50682220458984,193.65443572998046,193.1044128417969,192.52753448486328,191.70747299194335,192.50084533691407,192.09603627522787,192.03569590250652,192.02342936197917,191.65442657470703,189.00925216674804,188.74205169677734,188.5251042683919,188.34369252522785,188.05270538330078,1394480.0,1417600.0,1503120.0,1668820.0,1356340.0,1329340.0,1331040.0,1391480.0,1364610.0,1196940.0,1133390.0,1137365.0,1127080.0,1109675.0,1036435.0,1139116.6666666667,1182186.6666666667,1194906.6666666667,1204700.0,1152060.0,1381413.3333333333,1383485.0,1386761.6666666667,1390868.3333333333,1371011.6666666667
2020-09-16,210.64000970267915,215.68272571987504,210.32174012030399,214.6483154296875,2038000,0,206.00906982421876,202.75169830322267,196.88992462158203,194.00636342366536,189.92664845784506,1407560.0,1538190.0,1268365.0,1195180.0,1390126.6666666667,209.3668975830078,204.40374755859372,200.93255615234372,200.6938323974609,204.3042907714844,203.9402648925781,201.86748352050782,200.29797973632813,199.52615661621093,199.49432678222655,200.98327026367187,199.75591278076172,199.02984466552735,198.4509750366211,197.18084869384765,195.57454376220704,194.50682220458984,193.65443572998046,193.1044128417969,192.52753448486328,193.12745361328126,192.50084533691407,192.09603627522787,192.03569590250652,192.02342936197917,189.4072509765625,189.00925216674804,188.74205169677734,188.5251042683919,188.34369252522785,1497520.0,1394480.0,1417600.0,1503120.0,1668820.0,1426930.0,1329340.0,1331040.0,1391480.0,1364610.0,1197415.0,1133390.0,1137365.0,1127080.0,1109675.0,1167046.6666666667,1139116.6666666667,1182186.6666666667,1194906.6666666667,1204700.0,1380263.3333333333,1381413.3333333333,1383485.0,1386761.6666666667,1390868.3333333333
2020-09-17,212.0225152629906,214.17089173881507,209.54591333863868,210.4311370849609,1427100,0,207.95653076171874,203.74134368896483,198.1565689086914,194.78912658691405,190.34750645955404,1469860.0,1486490.0,1289430.0,1177986.6666666667,1389895.0,214.6483154296875,209.3668975830078,204.40374755859372,200.93255615234372,200.6938323974609,206.00906982421876,203.9402648925781,201.86748352050782,200.29797973632813,199.52615661621093,202.75169830322267,200.98327026367187,199.75591278076172,199.02984466552735,198.4509750366211,196.88992462158203,195.57454376220704,194.50682220458984,193.65443572998046,193.1044128417969,194.00636342366536,193.12745361328126,192.50084533691407,192.09603627522787,192.03569590250652,189.92664845784506,189.4072509765625,189.00925216674804,188.74205169677734,188.5251042683919,1407560.0,1497520.0,1394480.0,1417600.0,1503120.0,1538190.0,1426930.0,1329340.0,1331040.0,1391480.0,1268365.0,1197415.0,1133390.0,1137365.0,1127080.0,1195180.0,1167046.6666666667,1139116.6666666667,1182186.6666666667,1194906.6666666667,1390126.6666666667,1380263.3333333333,1381413.3333333333,1383485.0,1386761.6666666667
2020-09-18,210.5504876411835,211.94294545307784,204.582785287376,205.2690734863281,2612000,0,208.82383422851564,204.56090698242187,199.07758407592775,195.37893473307292,190.85581232706707,1811740.0,1614670.0,1376365.0,1215126.6666666667,1397088.3333333333,210.4311370849609,214.6483154296875,209.3668975830078,204.40374755859372,200.93255615234372,207.95653076171874,206.00906982421876,203.9402648925781,201.86748352050782,200.29797973632813,203.74134368896483,202.75169830322267,200.98327026367187,199.75591278076172,199.02984466552735,198.1565689086914,196.88992462158203,195.57454376220704,194.50682220458984,193.65443572998046,194.78912658691405,194.00636342366536,193.12745361328126,192.50084533691407,192.09603627522787,190.34750645955404,189.92664845784506,189.4072509765625,189.00925216674804,188.74205169677734,1469860.0,1407560.0,1497520.0,1394480.0,1417600.0,1486490.0,1538190.0,1426930.0,1329340.0,1331040.0,1289430.0,1268365.0,1197415.0,1133390.0,1137365.0,1177986.6666666667,1195180.0,1167046.6666666667,1139116.6666666667,1182186.6666666667,1389895.0,1390126.6666666667,1380263.3333333333,1381413.3333333333,1383485.0
2020-09-21,200.96239294848237,202.37474744342688,198.00837887593852,201.81776428222656,1316600,1,208.3066375732422,205.087060546875,199.780281829834,195.75589548746746,191.3179967244466,1889240.0,1641860.0,1387425.0,1222973.3333333333,1378245.0,205.2690734863281,210.4311370849609,214.6483154296875,209.3668975830078,204.40374755859372,208.82383422851564,207.95653076171874,206.00906982421876,203.9402648925781,201.86748352050782,204.56090698242187,203.74134368896483,202.75169830322267,200.98327026367187,199.75591278076172,199.07758407592775,198.1565689086914,196.88992462158203,195.57454376220704,194.50682220458984,195.37893473307292,194.78912658691405,194.00636342366536,193.12745361328126,192.50084533691407,190.85581232706707,190.34750645955404,189.92664845784506,189.4072509765625,189.00925216674804,1811740.0,1469860.0,1407560.0,1497520.0,1394480.0,1614670.0,1486490.0,1538190.0,1426930.0,1329340.0,1376365.0,1289430.0,1268365.0,1197415.0,1133390.0,1215126.6666666667,1177986.6666666667,1195180.0,1167046.6666666667,1139116.6666666667,1397088.3333333333,1389895.0,1390126.6666666667,1380263.3333333333,1381413.3333333333
2020-09-22,201.21103618224998,202.55376011999743,197.96857482283104,202.2752685546875,1036100,0,206.88831176757813,205.41428833007814,200.50983276367188,196.2764114379883,191.81837209065756,1685960.0,1591740.0,1394340.0,1221536.6666666667,1305258.3333333333,201.81776428222656,205.2690734863281,210.4311370849609,214.6483154296875,209.3668975830078,208.3066375732422,208.82383422851564,207.95653076171874,206.00906982421876,203.9402648925781,205.087060546875,204.56090698242187,203.74134368896483,202.75169830322267,200.98327026367187,199.780281829834,199.07758407592775,198.1565689086914,196.88992462158203,195.57454376220704,195.75589548746746,195.37893473307292,194.78912658691405,194.00636342366536,193.12745361328126,191.3179967244466,190.85581232706707,190.34750645955404,189.92664845784506,189.4072509765625,1889240.0,1811740.0,1469860.0,1407560.0,1497520.0,1641860.0,1614670.0,1486490.0,1538190.0,1426930.0,1387425.0,1376365.0,1289430.0,1268365.0,1197415.0,1222973.3333333333,1215126.6666666667,1177986.6666666667,1195180.0,1167046.6666666667,1378245.0,1397088.3333333333,1389895.0,1390126.6666666667,1380263.3333333333
