Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-11-08,41.25198648735993,41.674589911831056,41.194357248797495,41.54972839355469,1005800,0,40.75254592895508,39.54043884277344,38.34994316101074,39.07992172241211,40.35539779663086,1205860.0,1627410.0,1912600.0,1713190.0,1543178.3333333333,41.33843231201172,40.69491958618164,40.195472717285156,39.98417663574219,39.51354217529297,40.34530868530273,39.79015960693359,39.30032196044922,38.76630477905273,38.328331756591794,39.11591339111328,38.641442489624026,38.2947135925293,37.9287769317627,37.61950759887695,38.146558570861814,38.01493396759033,37.97428951263428,38.00355758666992,38.04721469879151,39.08074607849121,39.09435068766276,39.1313180287679,39.188758087158206,39.28638916015625,40.331586901346846,40.31990305582682,40.32101624806722,40.34081204732259,40.370503997802736,1317980.0,1599120.0,1840680.0,1863760.0,2048960.0,1739300.0,1952440.0,2367360.0,2396500.0,2439360.0,1971685.0,1989380.0,1990475.0,1967650.0,1950540.0,1715443.3333333333,1729750.0,1744333.3333333333,1722680.0,1738883.3333333333,1567313.3333333333,1582356.6666666667,1593806.6666666667,1589165.0,1593545.0
2018-11-09,41.184763619501794,41.376857461390856,40.51243700483272,40.84859848022461,1430400,0,40.92543029785156,39.84586753845215,38.52783355712891,39.05986976623535,40.364495340983076,1229780.0,1546770.0,1906825.0,1720433.3333333333,1539495.0,41.54972839355469,41.33843231201172,40.69491958618164,40.195472717285156,39.98417663574219,40.75254592895508,40.34530868530273,39.79015960693359,39.30032196044922,38.76630477905273,39.54043884277344,39.11591339111328,38.641442489624026,38.2947135925293,37.9287769317627,38.34994316101074,38.146558570861814,38.01493396759033,37.97428951263428,38.00355758666992,39.07992172241211,39.08074607849121,39.09435068766276,39.1313180287679,39.188758087158206,40.35539779663086,40.331586901346846,40.31990305582682,40.32101624806722,40.34081204732259,1205860.0,1317980.0,1599120.0,1840680.0,1863760.0,1627410.0,1739300.0,1952440.0,2367360.0,2396500.0,1912600.0,1971685.0,1989380.0,1990475.0,1967650.0,1713190.0,1715443.3333333333,1729750.0,1744333.3333333333,1722680.0,1543178.3333333333,1567313.3333333333,1582356.6666666667,1593806.6666666667,1589165.0
2018-11-12,40.91581930749688,40.91581930749688,40.051402757101016,40.18586730957031,1273700,0,40.923509216308595,40.111915588378906,38.673543548583986,39.01900151570638,40.35218880971273,1169500.0,1505090.0,1906910.0,1735686.6666666667,1537223.3333333333,40.84859848022461,41.54972839355469,41.33843231201172,40.69491958618164,40.195472717285156,40.92543029785156,40.75254592895508,40.34530868530273,39.79015960693359,39.30032196044922,39.84586753845215,39.54043884277344,39.11591339111328,38.641442489624026,38.2947135925293,38.52783355712891,38.34994316101074,38.146558570861814,38.01493396759033,37.97428951263428,39.05986976623535,39.07992172241211,39.08074607849121,39.09435068766276,39.1313180287679,40.364495340983076,40.35539779663086,40.331586901346846,40.31990305582682,40.32101624806722,1229780.0,1205860.0,1317980.0,1599120.0,1840680.0,1546770.0,1627410.0,1739300.0,1952440.0,2367360.0,1906825.0,1912600.0,1971685.0,1989380.0,1990475.0,1720433.3333333333,1713190.0,1715443.3333333333,1729750.0,1744333.3333333333,1539495.0,1543178.3333333333,1567313.3333333333,1582356.6666666667,1593806.6666666667
2018-11-13,40.31072774730997,40.88700543221903,40.04179498565279,40.16665649414063,1067900,1,40.81785659790039,40.304008102416994,38.792475891113284,38.97366841634115,40.332072003682455,1157840.0,1378480.0,1890250.0,1734553.3333333333,1529048.3333333333,40.18586730957031,40.84859848022461,41.54972839355469,41.33843231201172,40.69491958618164,40.923509216308595,40.92543029785156,40.75254592895508,40.34530868530273,39.79015960693359,40.111915588378906,39.84586753845215,39.54043884277344,39.11591339111328,38.641442489624026,38.673543548583986,38.52783355712891,38.34994316101074,38.146558570861814,38.01493396759033,39.01900151570638,39.05986976623535,39.07992172241211,39.08074607849121,39.09435068766276,40.35218880971273,40.364495340983076,40.35539779663086,40.331586901346846,40.31990305582682,1169500.0,1229780.0,1205860.0,1317980.0,1599120.0,1505090.0,1546770.0,1627410.0,1739300.0,1952440.0,1906910.0,1906825.0,1912600.0,1971685.0,1989380.0,1735686.6666666667,1720433.3333333333,1713190.0,1715443.3333333333,1729750.0,1537223.3333333333,1539495.0,1543178.3333333333,1567313.3333333333,1582356.6666666667
2018-11-14,40.52202869074355,40.98305158373152,39.91693820463172,40.18586730957031,922900,1,40.58734359741211,40.46632614135742,38.92910194396973,38.92961311340332,40.30829137166341,1140140.0,1229060.0,1869860.0,1695823.3333333333,1527766.6666666667,40.16665649414063,40.18586730957031,40.84859848022461,41.54972839355469,41.33843231201172,40.81785659790039,40.923509216308595,40.92543029785156,40.75254592895508,40.34530868530273,40.304008102416994,40.111915588378906,39.84586753845215,39.54043884277344,39.11591339111328,38.792475891113284,38.673543548583986,38.52783355712891,38.34994316101074,38.146558570861814,38.97366841634115,39.01900151570638,39.05986976623535,39.07992172241211,39.08074607849121,40.332072003682455,40.35218880971273,40.364495340983076,40.35539779663086,40.331586901346846,1157840.0,1169500.0,1229780.0,1205860.0,1317980.0,1378480.0,1505090.0,1546770.0,1627410.0,1739300.0,1890250.0,1906910.0,1906825.0,1912600.0,1971685.0,1734553.3333333333,1735686.6666666667,1720433.3333333333,1713190.0,1715443.3333333333,1529048.3333333333,1537223.3333333333,1539495.0,1543178.3333333333,1567313.3333333333
2018-11-15,39.878519087701505,41.040681203651616,39.74405453397297,40.81977462768555,1070900,0,40.44135284423828,40.59694938659668,39.108228492736814,38.89712626139323,40.30495630900065,1153160.0,1179510.0,1809435.0,1693530.0,1527270.0,40.18586730957031,40.16665649414063,40.18586730957031,40.84859848022461,41.54972839355469,40.58734359741211,40.81785659790039,40.923509216308595,40.92543029785156,40.75254592895508,40.46632614135742,40.304008102416994,40.111915588378906,39.84586753845215,39.54043884277344,38.92910194396973,38.792475891113284,38.673543548583986,38.52783355712891,38.34994316101074,38.92961311340332,38.97366841634115,39.01900151570638,39.05986976623535,39.07992172241211,40.30829137166341,40.332072003682455,40.35218880971273,40.364495340983076,40.35539779663086,1140140.0,1157840.0,1169500.0,1229780.0,1205860.0,1229060.0,1378480.0,1505090.0,1546770.0,1627410.0,1869860.0,1890250.0,1906910.0,1906825.0,1912600.0,1695823.3333333333,1734553.3333333333,1735686.6666666667,1720433.3333333333,1713190.0,1527766.6666666667,1529048.3333333333,1537223.3333333333,1539495.0,1543178.3333333333
2018-11-16,40.550851666802295,41.06950021495833,40.43559317709219,40.61808395385742,1464100,0,40.395249938964845,40.6603401184082,39.29455852508545,38.88915176391602,40.302084350585936,1159900.0,1194840.0,1795670.0,1710046.6666666667,1535425.0,40.81977462768555,40.18586730957031,40.16665649414063,40.18586730957031,40.84859848022461,40.44135284423828,40.58734359741211,40.81785659790039,40.923509216308595,40.92543029785156,40.59694938659668,40.46632614135742,40.304008102416994,40.111915588378906,39.84586753845215,39.108228492736814,38.92910194396973,38.792475891113284,38.673543548583986,38.52783355712891,38.89712626139323,38.92961311340332,38.97366841634115,39.01900151570638,39.05986976623535,40.30495630900065,40.30829137166341,40.332072003682455,40.35218880971273,40.364495340983076,1153160.0,1140140.0,1157840.0,1169500.0,1229780.0,1179510.0,1229060.0,1378480.0,1505090.0,1546770.0,1809435.0,1869860.0,1890250.0,1906910.0,1906825.0,1693530.0,1695823.3333333333,1734553.3333333333,1735686.6666666667,1720433.3333333333,1527270.0,1527766.6666666667,1529048.3333333333,1537223.3333333333,1539495.0
2018-11-19,40.60847679793086,40.954244935461205,40.253105618306826,40.3299446105957,1295300,0,40.42406539916992,40.67378730773926,39.484250450134276,38.874122111002606,40.29090423583985,1164220.0,1166860.0,1767110.0,1715936.6666666667,1540335.0,40.61808395385742,40.81977462768555,40.18586730957031,40.16665649414063,40.18586730957031,40.395249938964845,40.44135284423828,40.58734359741211,40.81785659790039,40.923509216308595,40.6603401184082,40.59694938659668,40.46632614135742,40.304008102416994,40.111915588378906,39.29455852508545,39.108228492736814,38.92910194396973,38.792475891113284,38.673543548583986,38.88915176391602,38.89712626139323,38.92961311340332,38.97366841634115,39.01900151570638,40.302084350585936,40.30495630900065,40.30829137166341,40.332072003682455,40.35218880971273,1159900.0,1153160.0,1140140.0,1157840.0,1169500.0,1194840.0,1179510.0,1229060.0,1378480.0,1505090.0,1795670.0,1809435.0,1869860.0,1890250.0,1906910.0,1710046.6666666667,1693530.0,1695823.3333333333,1734553.3333333333,1735686.6666666667,1535425.0,1527270.0,1527766.6666666667,1529048.3333333333,1537223.3333333333
2018-11-20,39.945757609847114,40.34915133410093,39.6384089635914,39.71524429321289,927700,1,40.33378295898437,40.57581977844238,39.6086311340332,38.86856257120768,40.26119219462077,1136180.0,1147010.0,1549725.0,1708590.0,1540218.3333333333,40.3299446105957,40.61808395385742,40.81977462768555,40.18586730957031,40.16665649414063,40.42406539916992,40.395249938964845,40.44135284423828,40.58734359741211,40.81785659790039,40.67378730773926,40.6603401184082,40.59694938659668,40.46632614135742,40.304008102416994,39.484250450134276,39.29455852508545,39.108228492736814,38.92910194396973,38.792475891113284,38.874122111002606,38.88915176391602,38.89712626139323,38.92961311340332,38.97366841634115,40.29090423583985,40.302084350585936,40.30495630900065,40.30829137166341,40.332072003682455,1164220.0,1159900.0,1153160.0,1140140.0,1157840.0,1166860.0,1194840.0,1179510.0,1229060.0,1378480.0,1767110.0,1795670.0,1809435.0,1869860.0,1890250.0,1715936.6666666667,1710046.6666666667,1693530.0,1695823.3333333333,1734553.3333333333,1540335.0,1535425.0,1527270.0,1527766.6666666667,1529048.3333333333
2018-11-21,39.88812957270503,40.618085377582304,39.792084491798285,39.94575881958008,723200,1,40.28576126098633,40.43655242919922,39.77623291015625,38.90988985697428,40.23452529907227,1096240.0,1118190.0,1428745.0,1687186.6666666667,1536076.6666666667,39.71524429321289,40.3299446105957,40.61808395385742,40.81977462768555,40.18586730957031,40.33378295898437,40.42406539916992,40.395249938964845,40.44135284423828,40.58734359741211,40.57581977844238,40.67378730773926,40.6603401184082,40.59694938659668,40.46632614135742,39.6086311340332,39.484250450134276,39.29455852508545,39.108228492736814,38.92910194396973,38.86856257120768,38.874122111002606,38.88915176391602,38.89712626139323,38.92961311340332,40.26119219462077,40.29090423583985,40.302084350585936,40.30495630900065,40.30829137166341,1136180.0,1164220.0,1159900.0,1153160.0,1140140.0,1147010.0,1166860.0,1194840.0,1179510.0,1229060.0,1549725.0,1767110.0,1795670.0,1809435.0,1869860.0,1708590.0,1715936.6666666667,1710046.6666666667,1693530.0,1695823.3333333333,1540218.3333333333,1540335.0,1535425.0,1527270.0,1527766.6666666667
2018-11-23,39.60959645457304,40.44520036352871,39.57117695754671,40.13785171508789,377400,0,40.149376678466794,40.29536476135254,39.917901802062985,38.99841702779134,40.20659777323405,957540.0,1055350.0,1341380.0,1626850.0,1528068.3333333333,39.94575881958008,39.71524429321289,40.3299446105957,40.61808395385742,40.81977462768555,40.28576126098633,40.33378295898437,40.42406539916992,40.395249938964845,40.44135284423828,40.43655242919922,40.57581977844238,40.67378730773926,40.6603401184082,40.59694938659668,39.77623291015625,39.6086311340332,39.484250450134276,39.29455852508545,39.108228492736814,38.90988985697428,38.86856257120768,38.874122111002606,38.88915176391602,38.89712626139323,40.23452529907227,40.26119219462077,40.29090423583985,40.302084350585936,40.30495630900065,1096240.0,1136180.0,1164220.0,1159900.0,1153160.0,1118190.0,1147010.0,1166860.0,1194840.0,1179510.0,1428745.0,1549725.0,1767110.0,1795670.0,1809435.0,1687186.6666666667,1708590.0,1715936.6666666667,1710046.6666666667,1693530.0,1536076.6666666667,1540218.3333333333,1540335.0,1535425.0,1527270.0
2018-11-26,40.34915054791619,40.608476650120025,39.73445326738183,40.1186408996582,1150300,0,40.04948806762695,40.222369003295896,40.034118270874025,39.092678705851235,40.18424650828044,894780.0,1027340.0,1287055.0,1613663.3333333333,1528176.6666666667,40.13785171508789,39.94575881958008,39.71524429321289,40.3299446105957,40.61808395385742,40.149376678466794,40.28576126098633,40.33378295898437,40.42406539916992,40.395249938964845,40.29536476135254,40.43655242919922,40.57581977844238,40.67378730773926,40.6603401184082,39.917901802062985,39.77623291015625,39.6086311340332,39.484250450134276,39.29455852508545,38.99841702779134,38.90988985697428,38.86856257120768,38.874122111002606,38.88915176391602,40.20659777323405,40.23452529907227,40.26119219462077,40.29090423583985,40.302084350585936,957540.0,1096240.0,1136180.0,1164220.0,1159900.0,1055350.0,1118190.0,1147010.0,1166860.0,1194840.0,1341380.0,1428745.0,1549725.0,1767110.0,1795670.0,1626850.0,1687186.6666666667,1708590.0,1715936.6666666667,1710046.6666666667,1528068.3333333333,1536076.6666666667,1540218.3333333333,1540335.0,1535425.0
2018-11-27,39.8208956084064,40.07061867047647,39.54235975605321,39.98417663574219,1183300,1,39.98033447265625,40.202199935913086,40.157057762145996,39.183095677693686,40.15774180094401,872380.0,1018300.0,1261695.0,1610706.6666666667,1528741.6666666667,40.1186408996582,40.13785171508789,39.94575881958008,39.71524429321289,40.3299446105957,40.04948806762695,40.149376678466794,40.28576126098633,40.33378295898437,40.42406539916992,40.222369003295896,40.29536476135254,40.43655242919922,40.57581977844238,40.67378730773926,40.034118270874025,39.917901802062985,39.77623291015625,39.6086311340332,39.484250450134276,39.092678705851235,38.99841702779134,38.90988985697428,38.86856257120768,38.874122111002606,40.18424650828044,40.20659777323405,40.23452529907227,40.26119219462077,40.29090423583985,894780.0,957540.0,1096240.0,1136180.0,1164220.0,1027340.0,1055350.0,1118190.0,1147010.0,1166860.0,1287055.0,1341380.0,1428745.0,1549725.0,1767110.0,1613663.3333333333,1626850.0,1687186.6666666667,1708590.0,1715936.6666666667,1528176.6666666667,1528068.3333333333,1536076.6666666667,1540218.3333333333,1540335.0
2018-11-28,40.061016823922685,41.19436645507813,39.79208764496556,41.19436645507813,1344700,0,40.2761589050293,40.30497093200684,40.30448951721191,39.296640904744464,40.16064993540446,955780.0,1045980.0,1212230.0,1608826.6666666667,1530365.0,39.98417663574219,40.1186408996582,40.13785171508789,39.94575881958008,39.71524429321289,39.98033447265625,40.04948806762695,40.149376678466794,40.28576126098633,40.33378295898437,40.202199935913086,40.222369003295896,40.29536476135254,40.43655242919922,40.57581977844238,40.157057762145996,40.034118270874025,39.917901802062985,39.77623291015625,39.6086311340332,39.183095677693686,39.092678705851235,38.99841702779134,38.90988985697428,38.86856257120768,40.15774180094401,40.18424650828044,40.20659777323405,40.23452529907227,40.26119219462077,872380.0,894780.0,957540.0,1096240.0,1136180.0,1018300.0,1027340.0,1055350.0,1118190.0,1147010.0,1261695.0,1287055.0,1341380.0,1428745.0,1549725.0,1610706.6666666667,1613663.3333333333,1626850.0,1687186.6666666667,1708590.0,1528741.6666666667,1528176.6666666667,1528068.3333333333,1536076.6666666667,1540218.3333333333
2018-11-29,41.05989900887934,41.194363589002606,40.66610831113906,40.79096984863281,1351300,1,40.44520111083985,40.36548118591308,40.415903663635255,39.40789502461751,40.14775110880534,1081400.0,1088820.0,1158940.0,1609513.3333333333,1521980.0,41.19436645507813,39.98417663574219,40.1186408996582,40.13785171508789,39.94575881958008,40.2761589050293,39.98033447265625,40.04948806762695,40.149376678466794,40.28576126098633,40.30497093200684,40.202199935913086,40.222369003295896,40.29536476135254,40.43655242919922,40.30448951721191,40.157057762145996,40.034118270874025,39.917901802062985,39.77623291015625,39.296640904744464,39.183095677693686,39.092678705851235,38.99841702779134,38.90988985697428,40.16064993540446,40.15774180094401,40.18424650828044,40.20659777323405,40.23452529907227,955780.0,872380.0,894780.0,957540.0,1096240.0,1045980.0,1018300.0,1027340.0,1055350.0,1118190.0,1212230.0,1261695.0,1287055.0,1341380.0,1428745.0,1608826.6666666667,1610706.6666666667,1613663.3333333333,1626850.0,1687186.6666666667,1530365.0,1528741.6666666667,1528176.6666666667,1528068.3333333333,1536076.6666666667
2018-11-30,40.752545252712046,41.271197423069204,40.512428914274615,41.01187133789063,1712300,0,40.62000503540039,40.384690856933595,40.49082012176514,39.53371594746908,40.13837464650472,1348380.0,1152960.0,1166235.0,1590610.0,1524991.6666666667,40.79096984863281,41.19436645507813,39.98417663574219,40.1186408996582,40.13785171508789,40.44520111083985,40.2761589050293,39.98033447265625,40.04948806762695,40.149376678466794,40.36548118591308,40.30497093200684,40.202199935913086,40.222369003295896,40.29536476135254,40.415903663635255,40.30448951721191,40.157057762145996,40.034118270874025,39.917901802062985,39.40789502461751,39.296640904744464,39.183095677693686,39.092678705851235,38.99841702779134,40.14775110880534,40.16064993540446,40.15774180094401,40.18424650828044,40.20659777323405,1081400.0,955780.0,872380.0,894780.0,957540.0,1088820.0,1045980.0,1018300.0,1027340.0,1055350.0,1158940.0,1212230.0,1261695.0,1287055.0,1341380.0,1609513.3333333333,1608826.6666666667,1610706.6666666667,1613663.3333333333,1626850.0,1521980.0,1530365.0,1528741.6666666667,1528176.6666666667,1528068.3333333333
2018-12-03,41.68419485006084,42.04916902049992,40.77175209619454,40.81977462768555,3708400,0,40.76023178100586,40.404859924316405,40.532600021362306,39.66465899149577,40.13201173146566,1860000.0,1377390.0,1286115.0,1656243.3333333333,1564371.6666666667,41.01187133789063,40.79096984863281,41.19436645507813,39.98417663574219,40.1186408996582,40.62000503540039,40.44520111083985,40.2761589050293,39.98033447265625,40.04948806762695,40.384690856933595,40.36548118591308,40.30497093200684,40.202199935913086,40.222369003295896,40.49082012176514,40.415903663635255,40.30448951721191,40.157057762145996,40.034118270874025,39.53371594746908,39.40789502461751,39.296640904744464,39.183095677693686,39.092678705851235,40.13837464650472,40.14775110880534,40.16064993540446,40.15774180094401,40.18424650828044,1348380.0,1081400.0,955780.0,872380.0,894780.0,1152960.0,1088820.0,1045980.0,1018300.0,1027340.0,1166235.0,1158940.0,1212230.0,1261695.0,1287055.0,1590610.0,1609513.3333333333,1608826.6666666667,1610706.6666666667,1613663.3333333333,1524991.6666666667,1521980.0,1530365.0,1528741.6666666667,1528176.6666666667
2018-12-04,40.819776807318505,40.848589594974754,38.93726562683091,38.975685119628906,2172300,0,40.5585334777832,40.26943397521973,40.471610641479494,39.745978291829424,40.08710511525472,2057800.0,1465090.0,1315975.0,1666436.6666666667,1572163.3333333333,40.81977462768555,41.01187133789063,40.79096984863281,41.19436645507813,39.98417663574219,40.76023178100586,40.62000503540039,40.44520111083985,40.2761589050293,39.98033447265625,40.404859924316405,40.384690856933595,40.36548118591308,40.30497093200684,40.202199935913086,40.532600021362306,40.49082012176514,40.415903663635255,40.30448951721191,40.157057762145996,39.66465899149577,39.53371594746908,39.40789502461751,39.296640904744464,39.183095677693686,40.13201173146566,40.13837464650472,40.14775110880534,40.16064993540446,40.15774180094401,1860000.0,1348380.0,1081400.0,955780.0,872380.0,1377390.0,1152960.0,1088820.0,1045980.0,1018300.0,1286115.0,1166235.0,1158940.0,1212230.0,1261695.0,1656243.3333333333,1590610.0,1609513.3333333333,1608826.6666666667,1610706.6666666667,1564371.6666666667,1524991.6666666667,1521980.0,1530365.0,1528741.6666666667
2018-12-06,38.33216703909199,38.745167379554964,37.17960803463447,38.687538146972656,3120200,0,40.05716781616211,40.166663360595706,40.37124156951904,39.7946418762207,40.05014514923096,2412900.0,1684340.0,1415675.0,1594596.6666666667,1593690.0,38.975685119628906,40.81977462768555,41.01187133789063,40.79096984863281,41.19436645507813,40.5585334777832,40.76023178100586,40.62000503540039,40.44520111083985,40.2761589050293,40.26943397521973,40.404859924316405,40.384690856933595,40.36548118591308,40.30497093200684,40.471610641479494,40.532600021362306,40.49082012176514,40.415903663635255,40.30448951721191,39.745978291829424,39.66465899149577,39.53371594746908,39.40789502461751,39.296640904744464,40.08710511525472,40.13201173146566,40.13837464650472,40.14775110880534,40.16064993540446,2057800.0,1860000.0,1348380.0,1081400.0,955780.0,1465090.0,1377390.0,1152960.0,1088820.0,1045980.0,1315975.0,1286115.0,1166235.0,1158940.0,1212230.0,1666436.6666666667,1656243.3333333333,1590610.0,1609513.3333333333,1608826.6666666667,1572163.3333333333,1564371.6666666667,1524991.6666666667,1521980.0,1530365.0
2018-12-07,38.850828057225996,38.98529263356122,38.05363997768874,38.14968872070313,2255400,0,39.52891159057617,39.98705635070801,40.21180438995361,39.84650739034017,40.00246791839599,2593720.0,1837560.0,1477875.0,1565016.6666666667,1603255.0,38.687538146972656,38.975685119628906,40.81977462768555,41.01187133789063,40.79096984863281,40.05716781616211,40.5585334777832,40.76023178100586,40.62000503540039,40.44520111083985,40.166663360595706,40.26943397521973,40.404859924316405,40.384690856933595,40.36548118591308,40.37124156951904,40.471610641479494,40.532600021362306,40.49082012176514,40.415903663635255,39.7946418762207,39.745978291829424,39.66465899149577,39.53371594746908,39.40789502461751,40.05014514923096,40.08710511525472,40.13201173146566,40.13837464650472,40.14775110880534,2412900.0,2057800.0,1860000.0,1348380.0,1081400.0,1684340.0,1465090.0,1377390.0,1152960.0,1088820.0,1415675.0,1315975.0,1286115.0,1166235.0,1158940.0,1594596.6666666667,1666436.6666666667,1656243.3333333333,1590610.0,1609513.3333333333,1593690.0,1572163.3333333333,1564371.6666666667,1524991.6666666667,1521980.0
2018-12-10,38.0728475947889,38.370593185636885,37.27566322376681,38.11126708984375,2475400,1,38.9487907409668,39.78439788818359,40.03988132476807,39.87340049743652,39.94921023050944,2746340.0,2047360.0,1551355.0,1576706.6666666667,1626520.0,38.14968872070313,38.687538146972656,38.975685119628906,40.81977462768555,41.01187133789063,39.52891159057617,40.05716781616211,40.5585334777832,40.76023178100586,40.62000503540039,39.98705635070801,40.166663360595706,40.26943397521973,40.404859924316405,40.384690856933595,40.21180438995361,40.37124156951904,40.471610641479494,40.532600021362306,40.49082012176514,39.84650739034017,39.7946418762207,39.745978291829424,39.66465899149577,39.53371594746908,40.00246791839599,40.05014514923096,40.08710511525472,40.13201173146566,40.13837464650472,2593720.0,2412900.0,2057800.0,1860000.0,1348380.0,1837560.0,1684340.0,1465090.0,1377390.0,1152960.0,1477875.0,1415675.0,1315975.0,1286115.0,1166235.0,1565016.6666666667,1594596.6666666667,1666436.6666666667,1656243.3333333333,1590610.0,1603255.0,1593690.0,1572163.3333333333,1564371.6666666667,1524991.6666666667
2018-12-11,38.629917197280896,38.74517201234252,38.0344260477127,38.17849731445313,2043600,0,38.420535278320315,39.590383529663086,39.90637626647949,39.88620669047038,39.88320852915446,2413380.0,2136690.0,1582015.0,1570266.6666666667,1635438.3333333333,38.11126708984375,38.14968872070313,38.687538146972656,38.975685119628906,40.81977462768555,38.9487907409668,39.52891159057617,40.05716781616211,40.5585334777832,40.76023178100586,39.78439788818359,39.98705635070801,40.166663360595706,40.26943397521973,40.404859924316405,40.03988132476807,40.21180438995361,40.37124156951904,40.471610641479494,40.532600021362306,39.87340049743652,39.84650739034017,39.7946418762207,39.745978291829424,39.66465899149577,39.94921023050944,40.00246791839599,40.05014514923096,40.08710511525472,40.13201173146566,2746340.0,2593720.0,2412900.0,2057800.0,1860000.0,2047360.0,1837560.0,1684340.0,1465090.0,1377390.0,1551355.0,1477875.0,1415675.0,1315975.0,1286115.0,1576706.6666666667,1565016.6666666667,1594596.6666666667,1666436.6666666667,1656243.3333333333,1626520.0,1603255.0,1593690.0,1572163.3333333333,1564371.6666666667
2018-12-12,38.76438875031162,38.76438875031162,37.99601707151105,38.02482986450195,1979000,1,38.23036422729492,39.394448852539064,39.79832439422607,39.90285479227702,39.810024134318034,2374720.0,2216260.0,1617280.0,1579883.3333333333,1644401.6666666667,38.17849731445313,38.11126708984375,38.14968872070313,38.687538146972656,38.975685119628906,38.420535278320315,38.9487907409668,39.52891159057617,40.05716781616211,40.5585334777832,39.590383529663086,39.78439788818359,39.98705635070801,40.166663360595706,40.26943397521973,39.90637626647949,40.03988132476807,40.21180438995361,40.37124156951904,40.471610641479494,39.88620669047038,39.87340049743652,39.84650739034017,39.7946418762207,39.745978291829424,39.88320852915446,39.94921023050944,40.00246791839599,40.05014514923096,40.08710511525472,2413380.0,2746340.0,2593720.0,2412900.0,2057800.0,2136690.0,2047360.0,1837560.0,1684340.0,1465090.0,1582015.0,1551355.0,1477875.0,1415675.0,1315975.0,1570266.6666666667,1576706.6666666667,1565016.6666666667,1594596.6666666667,1666436.6666666667,1635438.3333333333,1626520.0,1603255.0,1593690.0,1572163.3333333333
2018-12-13,38.2361309898764,38.543479641620685,37.996014626708366,38.120872497558594,1176300,0,38.11703109741211,39.08709945678711,39.69603519439697,39.89869283040365,39.72330099741618,1985940.0,2199420.0,1622700.0,1541293.3333333333,1628610.0,38.02482986450195,38.17849731445313,38.11126708984375,38.14968872070313,38.687538146972656,38.23036422729492,38.420535278320315,38.9487907409668,39.52891159057617,40.05716781616211,39.394448852539064,39.590383529663086,39.78439788818359,39.98705635070801,40.166663360595706,39.79832439422607,39.90637626647949,40.03988132476807,40.21180438995361,40.37124156951904,39.90285479227702,39.88620669047038,39.87340049743652,39.84650739034017,39.7946418762207,39.810024134318034,39.88320852915446,39.94921023050944,40.00246791839599,40.05014514923096,2374720.0,2413380.0,2746340.0,2593720.0,2412900.0,2216260.0,2136690.0,2047360.0,1837560.0,1684340.0,1617280.0,1582015.0,1551355.0,1477875.0,1415675.0,1579883.3333333333,1570266.6666666667,1576706.6666666667,1565016.6666666667,1594596.6666666667,1644401.6666666667,1635438.3333333333,1626520.0,1603255.0,1593690.0
2018-12-14,37.899962222177464,38.322569325418,37.40051979536522,37.56380081176758,1643500,0,37.999853515625,38.76438255310059,39.564931869506836,39.865396626790364,39.630799293518066,1863560.0,2228640.0,1658730.0,1515506.6666666667,1621830.0,38.120872497558594,38.02482986450195,38.17849731445313,38.11126708984375,38.14968872070313,38.11703109741211,38.23036422729492,38.420535278320315,38.9487907409668,39.52891159057617,39.08709945678711,39.394448852539064,39.590383529663086,39.78439788818359,39.98705635070801,39.69603519439697,39.79832439422607,39.90637626647949,40.03988132476807,40.21180438995361,39.89869283040365,39.90285479227702,39.88620669047038,39.87340049743652,39.84650739034017,39.72330099741618,39.810024134318034,39.88320852915446,39.94921023050944,40.00246791839599,1985940.0,2374720.0,2413380.0,2746340.0,2593720.0,2199420.0,2216260.0,2136690.0,2047360.0,1837560.0,1622700.0,1617280.0,1582015.0,1551355.0,1477875.0,1541293.3333333333,1579883.3333333333,1570266.6666666667,1576706.6666666667,1565016.6666666667,1628610.0,1644401.6666666667,1635438.3333333333,1626520.0,1603255.0
