Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,11.702130760321493,11.89832572827933,11.550898509145346,11.636733055114744,31653785,1,11.993152618408203,12.168909549713135,12.480366945266724,12.827384249369304,12.933110841115315,31862920.2,32936325.7,28984919.05,26143080.533333335,24639017.083333332,11.714394569396973,12.164006233215332,12.204876899719238,12.245752334594727,12.531867980957033,12.17217960357666,12.328317070007325,12.341396522521972,12.31687240600586,12.344666481018066,12.283764553070068,12.364694404602051,12.422326183319091,12.455842781066895,12.484454345703124,12.570493459701538,12.652036476135255,12.705376482009887,12.78119716644287,12.85517840385437,12.889239819844564,12.95572764078776,13.008590857187906,13.070310115814209,13.125353304545085,12.945032342274983,12.958111890157063,12.962948576609294,12.96356169382731,12.961994870503743,31622516.4,33937453.2,34052689.2,34548560.4,34009731.2,33530040.6,31762558.0,31342457.5,30306711.6,29933252.0,28090628.3,26766566.65,26310624.15,25736107.35,25128160.25,25807423.0,24855613.233333334,24728093.333333332,24806152.866666667,25240374.8,24520367.566666666,24070634.333333332,24120534.3,24034780.5,24080166.066666666
2011-06-17,11.77979302293925,11.816578598987904,11.624472647429116,11.783879280090332,38420158,0,11.900778007507324,12.108825206756592,12.397189044952393,12.77492971420288,12.920576254526773,33171003.4,33859781.9,30338918.3,26806443.9,25033009.366666667,11.636733055114744,11.714394569396973,12.164006233215332,12.204876899719238,12.245752334594727,11.993152618408203,12.17217960357666,12.328317070007325,12.341396522521972,12.31687240600586,12.168909549713135,12.283764553070068,12.364694404602051,12.422326183319091,12.455842781066895,12.480366945266724,12.570493459701538,12.652036476135255,12.705376482009887,12.78119716644287,12.827384249369304,12.889239819844564,12.95572764078776,13.008590857187906,13.070310115814209,12.933110841115315,12.945032342274983,12.958111890157063,12.962948576609294,12.96356169382731,31862920.2,31622516.4,33937453.2,34052689.2,34548560.4,32936325.7,33530040.6,31762558.0,31342457.5,30306711.6,28984919.05,28090628.3,26766566.65,26310624.15,25736107.35,26143080.533333335,25807423.0,24855613.233333334,24728093.333333332,24806152.866666667,24639017.083333332,24520367.566666666,24070634.333333332,24120534.3,24034780.5
2011-06-20,11.718483229825695,11.84110522999161,11.673522354593976,11.779794692993164,28768608,1,11.81576156616211,12.07857904434204,12.322390365600587,12.721794033050537,12.900548187891642,33538333.0,33795511.1,30953696.4,26894926.133333333,25154791.25,11.783879280090332,11.636733055114744,11.714394569396973,12.164006233215332,12.204876899719238,11.900778007507324,11.993152618408203,12.17217960357666,12.328317070007325,12.341396522521972,12.108825206756592,12.168909549713135,12.283764553070068,12.364694404602051,12.422326183319091,12.397189044952393,12.480366945266724,12.570493459701538,12.652036476135255,12.705376482009887,12.77492971420288,12.827384249369304,12.889239819844564,12.95572764078776,13.008590857187906,12.920576254526773,12.933110841115315,12.945032342274983,12.958111890157063,12.962948576609294,33171003.4,31862920.2,31622516.4,33937453.2,34052689.2,33859781.9,32936325.7,33530040.6,31762558.0,31342457.5,30338918.3,28984919.05,28090628.3,26766566.65,26310624.15,26806443.9,26143080.533333335,25807423.0,24855613.233333334,24728093.333333332,25033009.366666667,24639017.083333332,24520367.566666666,24070634.333333332,24120534.3
2011-06-21,11.808403265378205,12.213052904297381,11.759355217217195,12.172179222106935,29395872,0,11.81739616394043,12.072856616973876,12.28458218574524,12.676287968953451,12.887468592325847,34112422.2,34024937.7,31354290.0,27266881.0,25329344.083333332,11.779794692993164,11.783879280090332,11.636733055114744,11.714394569396973,12.164006233215332,11.81576156616211,11.900778007507324,11.993152618408203,12.17217960357666,12.328317070007325,12.07857904434204,12.108825206756592,12.168909549713135,12.283764553070068,12.364694404602051,12.322390365600587,12.397189044952393,12.480366945266724,12.570493459701538,12.652036476135255,12.721794033050537,12.77492971420288,12.827384249369304,12.889239819844564,12.95572764078776,12.900548187891642,12.920576254526773,12.933110841115315,12.945032342274983,12.958111890157063,33538333.0,33171003.4,31862920.2,31622516.4,33937453.2,33795511.1,33859781.9,32936325.7,33530040.6,31762558.0,30953696.4,30338918.3,28984919.05,28090628.3,26766566.65,26894926.133333333,26806443.9,26143080.533333335,25807423.0,24855613.233333334,25154791.25,25033009.366666667,24639017.083333332,24520367.566666666,24070634.333333332
2011-06-22,12.106782308427404,12.127220078592925,11.975986877316902,11.996423721313475,24642209,0,11.873801994323731,12.022990798950195,12.254540061950683,12.613887532552083,12.880724477767945,30576126.4,31099321.4,30984513.15,26935088.433333334,24792387.883333333,12.172179222106935,11.779794692993164,11.783879280090332,11.636733055114744,11.714394569396973,11.81739616394043,11.81576156616211,11.900778007507324,11.993152618408203,12.17217960357666,12.072856616973876,12.07857904434204,12.108825206756592,12.168909549713135,12.283764553070068,12.28458218574524,12.322390365600587,12.397189044952393,12.480366945266724,12.570493459701538,12.676287968953451,12.721794033050537,12.77492971420288,12.827384249369304,12.889239819844564,12.887468592325847,12.900548187891642,12.920576254526773,12.933110841115315,12.945032342274983,34112422.2,33538333.0,33171003.4,31862920.2,31622516.4,34024937.7,33795511.1,33859781.9,32936325.7,33530040.6,31354290.0,30953696.4,30338918.3,28984919.05,28090628.3,27266881.0,26894926.133333333,26806443.9,26143080.533333335,25807423.0,25329344.083333332,25154791.25,25033009.366666667,24639017.083333332,24520367.566666666
2011-06-23,11.86562752329339,11.996423882328372,11.759357044487588,11.95555019378662,40162241,0,11.937565422058105,11.965359020233155,12.22490668296814,12.558571942647298,12.868258047103883,32277817.6,32070368.9,31001810.45,27442229.8,25052817.283333335,11.996423721313475,12.172179222106935,11.779794692993164,11.783879280090332,11.636733055114744,11.873801994323731,11.81739616394043,11.81576156616211,11.900778007507324,11.993152618408203,12.022990798950195,12.072856616973876,12.07857904434204,12.108825206756592,12.168909549713135,12.254540061950683,12.28458218574524,12.322390365600587,12.397189044952393,12.480366945266724,12.613887532552083,12.676287968953451,12.721794033050537,12.77492971420288,12.827384249369304,12.880724477767945,12.887468592325847,12.900548187891642,12.920576254526773,12.933110841115315,30576126.4,34112422.2,33538333.0,33171003.4,31862920.2,31099321.4,34024937.7,33795511.1,33859781.9,32936325.7,30984513.15,31354290.0,30953696.4,30338918.3,28984919.05,26935088.433333334,27266881.0,26894926.133333333,26806443.9,26143080.533333335,24792387.883333333,25329344.083333332,25154791.25,25033009.366666667,24639017.083333332
2011-06-24,11.975986564488293,12.082257965260744,11.510027274473028,11.587686538696287,54355039,1,11.898326873779297,11.89955244064331,12.177697610855102,12.487315591176351,12.845913775761922,35464793.8,34317898.6,32312305.1,28596704.433333334,25573244.433333334,11.95555019378662,11.996423721313475,12.172179222106935,11.779794692993164,11.783879280090332,11.937565422058105,11.873801994323731,11.81739616394043,11.81576156616211,11.900778007507324,11.965359020233155,12.022990798950195,12.072856616973876,12.07857904434204,12.108825206756592,12.22490668296814,12.254540061950683,12.28458218574524,12.322390365600587,12.397189044952393,12.558571942647298,12.613887532552083,12.676287968953451,12.721794033050537,12.77492971420288,12.868258047103883,12.880724477767945,12.887468592325847,12.900548187891642,12.920576254526773,32277817.6,30576126.4,34112422.2,33538333.0,33171003.4,32070368.9,31099321.4,34024937.7,33795511.1,33859781.9,31001810.45,30984513.15,31354290.0,30953696.4,30338918.3,27442229.8,26935088.433333334,27266881.0,26894926.133333333,26806443.9,25052817.283333335,24792387.883333333,25329344.083333332,25154791.25,25033009.366666667
2011-06-27,11.546813020207006,11.890151226915073,11.54272491084759,11.734830856323242,33331241,1,11.889334106445313,11.85254783630371,12.137437009811402,12.421100266774495,12.830041154225666,36377320.4,34957826.7,33150142.1,29193025.0,25704276.883333333,11.587686538696287,11.95555019378662,11.996423721313475,12.172179222106935,11.779794692993164,11.898326873779297,11.937565422058105,11.873801994323731,11.81739616394043,11.81576156616211,11.89955244064331,11.965359020233155,12.022990798950195,12.072856616973876,12.07857904434204,12.177697610855102,12.22490668296814,12.254540061950683,12.28458218574524,12.322390365600587,12.487315591176351,12.558571942647298,12.613887532552083,12.676287968953451,12.721794033050537,12.845913775761922,12.868258047103883,12.880724477767945,12.887468592325847,12.900548187891642,35464793.8,32277817.6,30576126.4,34112422.2,33538333.0,34317898.6,32070368.9,31099321.4,34024937.7,33795511.1,32312305.1,31001810.45,30984513.15,31354290.0,30953696.4,28596704.433333334,27442229.8,26935088.433333334,27266881.0,26894926.133333333,25573244.433333334,25052817.283333335,24792387.883333333,25329344.083333332,25154791.25
2011-06-28,11.767529310656235,12.02094576390044,11.714394080740535,11.837014198303224,38628295,1,11.82230110168457,11.8198486328125,12.092271518707275,12.374640528361002,12.813691663742066,38223805.0,36168113.6,33965335.8,29900415.633333333,25994414.2,11.734830856323242,11.587686538696287,11.95555019378662,11.996423721313475,12.172179222106935,11.889334106445313,11.898326873779297,11.937565422058105,11.873801994323731,11.81739616394043,11.85254783630371,11.89955244064331,11.965359020233155,12.022990798950195,12.072856616973876,12.137437009811402,12.177697610855102,12.22490668296814,12.254540061950683,12.28458218574524,12.421100266774495,12.487315591176351,12.558571942647298,12.613887532552083,12.676287968953451,12.830041154225666,12.845913775761922,12.868258047103883,12.880724477767945,12.887468592325847,36377320.4,35464793.8,32277817.6,30576126.4,34112422.2,34957826.7,34317898.6,32070368.9,31099321.4,34024937.7,33150142.1,32312305.1,31001810.45,30984513.15,31354290.0,29193025.0,28596704.433333334,27442229.8,26935088.433333334,27266881.0,25704276.883333333,25573244.433333334,25052817.283333335,24792387.883333333,25329344.083333332
2011-06-29,11.91876240561334,12.715799246363304,11.665345934406536,12.613615036010742,81007819,1,11.945739364624023,11.909770679473876,12.096767616271972,12.350252532958985,12.810081164042154,49496927.0,40036526.7,36783283.65,32072594.433333334,27063725.083333332,11.837014198303224,11.734830856323242,11.587686538696287,11.95555019378662,11.996423721313475,11.82230110168457,11.889334106445313,11.898326873779297,11.937565422058105,11.873801994323731,11.8198486328125,11.85254783630371,11.89955244064331,11.965359020233155,12.022990798950195,12.092271518707275,12.137437009811402,12.177697610855102,12.22490668296814,12.254540061950683,12.374640528361002,12.421100266774495,12.487315591176351,12.558571942647298,12.613887532552083,12.813691663742066,12.830041154225666,12.845913775761922,12.868258047103883,12.880724477767945,38223805.0,36377320.4,35464793.8,32277817.6,30576126.4,36168113.6,34957826.7,34317898.6,32070368.9,31099321.4,33965335.8,33150142.1,32312305.1,31001810.45,30984513.15,29900415.633333333,29193025.0,28596704.433333334,27442229.8,26935088.433333334,25994414.2,25704276.883333333,25573244.433333334,25052817.283333335,24792387.883333333
2011-06-30,13.214457802068551,13.414739039284944,12.952866038735024,13.189933776855467,75874709,1,12.192616081237793,12.065090751647949,12.117000150680543,12.341941547393798,12.813010438283284,56639420.6,44458619.1,38697472.4,34142819.06666667,27819352.483333334,12.613615036010742,11.837014198303224,11.734830856323242,11.587686538696287,11.95555019378662,11.945739364624023,11.82230110168457,11.889334106445313,11.898326873779297,11.937565422058105,11.909770679473876,11.8198486328125,11.85254783630371,11.89955244064331,11.965359020233155,12.096767616271972,12.092271518707275,12.137437009811402,12.177697610855102,12.22490668296814,12.350252532958985,12.374640528361002,12.421100266774495,12.487315591176351,12.558571942647298,12.810081164042154,12.813691663742066,12.830041154225666,12.845913775761922,12.868258047103883,49496927.0,38223805.0,36377320.4,35464793.8,32277817.6,40036526.7,36168113.6,34957826.7,34317898.6,32070368.9,36783283.65,33965335.8,33150142.1,32312305.1,31001810.45,32072594.433333334,29900415.633333333,29193025.0,28596704.433333334,27442229.8,27063725.083333332,25994414.2,25704276.883333333,25573244.433333334,25052817.283333335
2011-07-01,13.185847831191527,13.406565931161664,13.075489244290932,13.382040977478027,30799138,0,12.55148696899414,12.224906921386719,12.166866064071655,12.339761670430502,12.819073359171549,51928240.4,43696517.1,38778149.5,34791451.233333334,28049479.966666665,13.189933776855467,12.613615036010742,11.837014198303224,11.734830856323242,11.587686538696287,12.192616081237793,11.945739364624023,11.82230110168457,11.889334106445313,11.898326873779297,12.065090751647949,11.909770679473876,11.8198486328125,11.85254783630371,11.89955244064331,12.117000150680543,12.096767616271972,12.092271518707275,12.137437009811402,12.177697610855102,12.341941547393798,12.350252532958985,12.374640528361002,12.421100266774495,12.487315591176351,12.813010438283284,12.810081164042154,12.813691663742066,12.830041154225666,12.845913775761922,56639420.6,49496927.0,38223805.0,36377320.4,35464793.8,44458619.1,40036526.7,36168113.6,34957826.7,34317898.6,38697472.4,36783283.65,33965335.8,33150142.1,32312305.1,34142819.06666667,32072594.433333334,29900415.633333333,29193025.0,28596704.433333334,27819352.483333334,27063725.083333332,25994414.2,25704276.883333333,25573244.433333334
2011-07-05,13.386128318842184,13.43926355437924,13.230807943216254,13.341167449951172,21920501,1,12.872754287719726,12.38104419708252,12.22981162071228,12.341941642761231,12.82663501103719,49646092.4,43011706.4,38403608.75,34973033.06666667,28030424.45,13.382040977478027,13.189933776855467,12.613615036010742,11.837014198303224,11.734830856323242,12.55148696899414,12.192616081237793,11.945739364624023,11.82230110168457,11.889334106445313,12.224906921386719,12.065090751647949,11.909770679473876,11.8198486328125,11.85254783630371,12.166866064071655,12.117000150680543,12.096767616271972,12.092271518707275,12.137437009811402,12.339761670430502,12.341941547393798,12.350252532958985,12.374640528361002,12.421100266774495,12.819073359171549,12.813010438283284,12.810081164042154,12.813691663742066,12.830041154225666,51928240.4,56639420.6,49496927.0,38223805.0,36377320.4,43696517.1,44458619.1,40036526.7,36168113.6,34957826.7,38778149.5,38697472.4,36783283.65,33965335.8,33150142.1,34791451.233333334,34142819.06666667,32072594.433333334,29900415.633333333,29193025.0,28049479.966666665,27819352.483333334,27063725.083333332,25994414.2,25704276.883333333
2011-07-06,13.341168318624954,13.52918617307732,13.222634437525985,13.45561408996582,23466564,1,13.196474266052245,12.509387683868407,12.291122150421142,12.359517351786296,12.838760900497437,46613746.2,42418775.6,38221856.65,35042451.86666667,28198023.533333335,13.341167449951172,13.382040977478027,13.189933776855467,12.613615036010742,11.837014198303224,12.872754287719726,12.55148696899414,12.192616081237793,11.945739364624023,11.82230110168457,12.38104419708252,12.224906921386719,12.065090751647949,11.909770679473876,11.8198486328125,12.22981162071228,12.166866064071655,12.117000150680543,12.096767616271972,12.092271518707275,12.341941642761231,12.339761670430502,12.341941547393798,12.350252532958985,12.374640528361002,12.82663501103719,12.819073359171549,12.813010438283284,12.810081164042154,12.813691663742066,49646092.4,51928240.4,56639420.6,49496927.0,38223805.0,43011706.4,43696517.1,44458619.1,40036526.7,36168113.6,38403608.75,38778149.5,38697472.4,36783283.65,33965335.8,34973033.06666667,34791451.233333334,34142819.06666667,32072594.433333334,29900415.633333333,28030424.45,28049479.966666665,27819352.483333334,27063725.083333332,25994414.2
2011-07-07,13.52918579740862,13.733554232880724,13.504661770385752,13.62319564819336,26466739,1,13.39839038848877,12.672064876556396,12.347527837753296,12.393715000152588,12.853339211146038,35705530.2,42601228.6,36850275.0,34856751.63333333,28407143.216666665,13.45561408996582,13.341167449951172,13.382040977478027,13.189933776855467,12.613615036010742,13.196474266052245,12.872754287719726,12.55148696899414,12.192616081237793,11.945739364624023,12.509387683868407,12.38104419708252,12.224906921386719,12.065090751647949,11.909770679473876,12.291122150421142,12.22981162071228,12.166866064071655,12.117000150680543,12.096767616271972,12.359517351786296,12.341941642761231,12.339761670430502,12.341941547393798,12.350252532958985,12.838760900497437,12.82663501103719,12.819073359171549,12.813010438283284,12.810081164042154,46613746.2,49646092.4,51928240.4,56639420.6,49496927.0,42418775.6,43011706.4,43696517.1,44458619.1,40036526.7,38221856.65,38403608.75,38778149.5,38697472.4,36783283.65,35042451.86666667,34973033.06666667,34791451.233333334,34142819.06666667,32072594.433333334,28198023.533333335,28030424.45,28049479.966666665,27819352.483333334,27063725.083333332
