Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-01-15,54.454268835495654,55.1880009474546,54.44497906907401,55.085838317871094,1437900,0,54.36510543823242,53.758613204956056,53.63276329040527,54.77036196390788,57.477359263102215,1979960.0,1983020.0,2321030.0,2471723.3333333335,2855691.6666666665,54.37067794799805,54.40782928466797,54.13848495483398,53.82269668579102,53.7669677734375,54.101331329345705,53.92114791870117,53.683380889892575,53.395459747314455,53.152120971679686,53.5449935913086,53.42518081665039,53.29143600463867,53.185555648803714,52.98772659301758,53.68152389526367,53.798085403442386,53.91046772003174,54.03027992248535,54.139411544799806,54.875004323323566,54.98353996276855,55.08009757995605,55.162619272867836,55.263031768798825,57.627872975667316,57.79337431589762,57.94015248616537,58.08037306467692,58.22079378763835,2126000.0,2021840.0,2114700.0,2036420.0,1986080.0,2048530.0,1972000.0,2077040.0,2080350.0,1941060.0,2386930.0,2356365.0,2420800.0,2408950.0,2451235.0,2513376.6666666665,2510273.3333333335,2565023.3333333335,2606963.3333333335,2555690.0,2854550.0,2842100.0,2846520.0,2839318.3333333335,2849386.6666666665
2019-01-16,54.94652240354744,55.169430747644434,54.6957518450663,54.90937042236328,1936400,1,54.58244018554687,53.98894996643067,53.627655029296875,54.63011639912923,57.32528521219889,1867720.0,1952070.0,2298960.0,2431660.0,2858641.6666666665,55.085838317871094,54.37067794799805,54.40782928466797,54.13848495483398,53.82269668579102,54.36510543823242,54.101331329345705,53.92114791870117,53.683380889892575,53.395459747314455,53.758613204956056,53.5449935913086,53.42518081665039,53.29143600463867,53.185555648803714,53.63276329040527,53.68152389526367,53.798085403442386,53.91046772003174,54.03027992248535,54.77036196390788,54.875004323323566,54.98353996276855,55.08009757995605,55.162619272867836,57.477359263102215,57.627872975667316,57.79337431589762,57.94015248616537,58.08037306467692,1979960.0,2126000.0,2021840.0,2114700.0,2036420.0,1983020.0,2048530.0,1972000.0,2077040.0,2080350.0,2321030.0,2386930.0,2356365.0,2420800.0,2408950.0,2471723.3333333335,2513376.6666666665,2510273.3333333335,2565023.3333333335,2606963.3333333335,2855691.6666666665,2854550.0,2842100.0,2846520.0,2839318.3333333335
2019-01-17,54.74218342382288,55.280876456763686,54.45426446201642,55.05796813964844,1365400,1,54.766336822509764,54.22485885620117,53.64762363433838,54.51123263041178,57.15098635355631,1724660.0,1919680.0,2232190.0,2379246.6666666665,2837253.3333333335,54.90937042236328,55.085838317871094,54.37067794799805,54.40782928466797,54.13848495483398,54.58244018554687,54.36510543823242,54.101331329345705,53.92114791870117,53.683380889892575,53.98894996643067,53.758613204956056,53.5449935913086,53.42518081665039,53.29143600463867,53.627655029296875,53.63276329040527,53.68152389526367,53.798085403442386,53.91046772003174,54.63011639912923,54.77036196390788,54.875004323323566,54.98353996276855,55.08009757995605,57.32528521219889,57.477359263102215,57.627872975667316,57.79337431589762,57.94015248616537,1867720.0,1979960.0,2126000.0,2021840.0,2114700.0,1952070.0,1983020.0,2048530.0,1972000.0,2077040.0,2298960.0,2321030.0,2386930.0,2356365.0,2420800.0,2431660.0,2471723.3333333335,2513376.6666666665,2510273.3333333335,2565023.3333333335,2858641.6666666665,2855691.6666666665,2854550.0,2842100.0,2846520.0
2019-01-18,55.29945468170156,55.680253600627296,55.0301081543374,55.1972885131836,2403700,0,54.92422866821289,54.42268829345703,53.68198871612549,54.43971659342448,56.987908426920576,1918860.0,1970350.0,2181625.0,2367330.0,2848488.3333333335,55.05796813964844,54.90937042236328,55.085838317871094,54.37067794799805,54.40782928466797,54.766336822509764,54.58244018554687,54.36510543823242,54.101331329345705,53.92114791870117,54.22485885620117,53.98894996643067,53.758613204956056,53.5449935913086,53.42518081665039,53.64762363433838,53.627655029296875,53.63276329040527,53.68152389526367,53.798085403442386,54.51123263041178,54.63011639912923,54.77036196390788,54.875004323323566,54.98353996276855,57.15098635355631,57.32528521219889,57.477359263102215,57.627872975667316,57.79337431589762,1724660.0,1867720.0,1979960.0,2126000.0,2021840.0,1919680.0,1952070.0,1983020.0,2048530.0,1972000.0,2232190.0,2298960.0,2321030.0,2386930.0,2356365.0,2379246.6666666665,2431660.0,2471723.3333333335,2513376.6666666665,2510273.3333333335,2837253.3333333335,2858641.6666666665,2855691.6666666665,2854550.0,2842100.0
2019-01-22,55.1322729326232,55.35517771012553,53.99916242746245,54.51927947998047,2260800,1,54.953948974609375,54.527640151977536,53.74607410430908,54.36015116373698,56.804478073120116,1880840.0,2003420.0,2130190.0,2320046.6666666665,2844378.3333333335,55.1972885131836,55.05796813964844,54.90937042236328,55.085838317871094,54.37067794799805,54.92422866821289,54.766336822509764,54.58244018554687,54.36510543823242,54.101331329345705,54.42268829345703,54.22485885620117,53.98894996643067,53.758613204956056,53.5449935913086,53.68198871612549,53.64762363433838,53.627655029296875,53.63276329040527,53.68152389526367,54.43971659342448,54.51123263041178,54.63011639912923,54.77036196390788,54.875004323323566,56.987908426920576,57.15098635355631,57.32528521219889,57.477359263102215,57.627872975667316,1918860.0,1724660.0,1867720.0,1979960.0,2126000.0,1970350.0,1919680.0,1952070.0,1983020.0,2048530.0,2181625.0,2232190.0,2298960.0,2321030.0,2386930.0,2367330.0,2379246.6666666665,2431660.0,2471723.3333333335,2513376.6666666665,2848488.3333333335,2837253.3333333335,2858641.6666666665,2855691.6666666665,2854550.0
2019-01-23,54.52856671313953,55.03010778632406,54.426400545304794,54.91865539550781,3072100,0,54.92051239013672,54.64280891418457,53.81526775360108,54.30721066792806,56.62356135050456,2207680.0,2093820.0,2017440.0,2332096.6666666665,2841821.6666666665,54.51927947998047,55.1972885131836,55.05796813964844,54.90937042236328,55.085838317871094,54.953948974609375,54.92422866821289,54.766336822509764,54.58244018554687,54.36510543823242,54.527640151977536,54.42268829345703,54.22485885620117,53.98894996643067,53.758613204956056,53.74607410430908,53.68198871612549,53.64762363433838,53.627655029296875,53.63276329040527,54.36015116373698,54.43971659342448,54.51123263041178,54.63011639912923,54.77036196390788,56.804478073120116,56.987908426920576,57.15098635355631,57.32528521219889,57.477359263102215,1880840.0,1918860.0,1724660.0,1867720.0,1979960.0,2003420.0,1970350.0,1919680.0,1952070.0,1983020.0,2130190.0,2181625.0,2232190.0,2298960.0,2321030.0,2320046.6666666665,2367330.0,2379246.6666666665,2431660.0,2471723.3333333335,2844378.3333333335,2848488.3333333335,2837253.3333333335,2858641.6666666665,2855691.6666666665
2019-01-24,54.11061787421362,54.11990764055563,53.34902001252599,53.55335235595703,2732800,1,54.64930877685547,54.615874481201175,53.900715065002444,54.225478108723955,56.43369776407878,2366960.0,2117340.0,2098845.0,2311746.6666666665,2848781.6666666665,54.91865539550781,54.51927947998047,55.1972885131836,55.05796813964844,54.90937042236328,54.92051239013672,54.953948974609375,54.92422866821289,54.766336822509764,54.58244018554687,54.64280891418457,54.527640151977536,54.42268829345703,54.22485885620117,53.98894996643067,53.81526775360108,53.74607410430908,53.68198871612549,53.64762363433838,53.627655029296875,54.30721066792806,54.36015116373698,54.43971659342448,54.51123263041178,54.63011639912923,56.62356135050456,56.804478073120116,56.987908426920576,57.15098635355631,57.32528521219889,2207680.0,1880840.0,1918860.0,1724660.0,1867720.0,2093820.0,2003420.0,1970350.0,1919680.0,1952070.0,2017440.0,2130190.0,2181625.0,2232190.0,2298960.0,2332096.6666666665,2320046.6666666665,2367330.0,2379246.6666666665,2431660.0,2841821.6666666665,2844378.3333333335,2848488.3333333335,2837253.3333333335,2858641.6666666665
2019-01-25,53.68337854018436,54.12919164511716,53.55335016078824,53.66480255126953,1728500,1,54.37067565917969,54.56850624084473,53.9299711227417,54.12981389363607,56.267017936706544,2439580.0,2082120.0,2079580.0,2307906.6666666665,2849455.0,53.55335235595703,54.91865539550781,54.51927947998047,55.1972885131836,55.05796813964844,54.64930877685547,54.92051239013672,54.953948974609375,54.92422866821289,54.766336822509764,54.615874481201175,54.64280891418457,54.527640151977536,54.42268829345703,54.22485885620117,53.900715065002444,53.81526775360108,53.74607410430908,53.68198871612549,53.64762363433838,54.225478108723955,54.30721066792806,54.36015116373698,54.43971659342448,54.51123263041178,56.43369776407878,56.62356135050456,56.804478073120116,56.987908426920576,57.15098635355631,2366960.0,2207680.0,1880840.0,1918860.0,1724660.0,2117340.0,2093820.0,2003420.0,1970350.0,1919680.0,2098845.0,2017440.0,2130190.0,2181625.0,2232190.0,2311746.6666666665,2332096.6666666665,2320046.6666666665,2367330.0,2379246.6666666665,2848781.6666666665,2841821.6666666665,2844378.3333333335,2848488.3333333335,2837253.3333333335
2019-01-28,53.636940069936564,53.99916299443674,53.20041319015041,53.98058700561523,1679400,1,54.12733535766601,54.52578201293945,53.97548141479492,54.04065093994141,56.088264083862306,2294720.0,2106790.0,2039395.0,2273173.3333333335,2851561.6666666665,53.66480255126953,53.55335235595703,54.91865539550781,54.51927947998047,55.1972885131836,54.37067565917969,54.64930877685547,54.92051239013672,54.953948974609375,54.92422866821289,54.56850624084473,54.615874481201175,54.64280891418457,54.527640151977536,54.42268829345703,53.9299711227417,53.900715065002444,53.81526775360108,53.74607410430908,53.68198871612549,54.12981389363607,54.225478108723955,54.30721066792806,54.36015116373698,54.43971659342448,56.267017936706544,56.43369776407878,56.62356135050456,56.804478073120116,56.987908426920576,2439580.0,2366960.0,2207680.0,1880840.0,1918860.0,2082120.0,2117340.0,2093820.0,2003420.0,1970350.0,2079580.0,2098845.0,2017440.0,2130190.0,2181625.0,2307906.6666666665,2311746.6666666665,2332096.6666666665,2320046.6666666665,2367330.0,2849455.0,2848781.6666666665,2841821.6666666665,2844378.3333333335,2848488.3333333335
2019-01-29,53.85056148440198,54.203498204723466,53.73910908856647,54.08275604248047,1758700,0,54.04003067016602,54.4969898223877,54.02099170684814,53.95334587097168,55.88712526957194,2194300.0,2037570.0,2043050.0,2270476.6666666665,2847370.0,53.98058700561523,53.66480255126953,53.55335235595703,54.91865539550781,54.51927947998047,54.12733535766601,54.37067565917969,54.64930877685547,54.92051239013672,54.953948974609375,54.52578201293945,54.56850624084473,54.615874481201175,54.64280891418457,54.527640151977536,53.97548141479492,53.9299711227417,53.900715065002444,53.81526775360108,53.74607410430908,54.04065093994141,54.12981389363607,54.225478108723955,54.30721066792806,54.36015116373698,56.088264083862306,56.267017936706544,56.43369776407878,56.62356135050456,56.804478073120116,2294720.0,2439580.0,2366960.0,2207680.0,1880840.0,2106790.0,2082120.0,2117340.0,2093820.0,2003420.0,2039395.0,2079580.0,2098845.0,2017440.0,2130190.0,2273173.3333333335,2307906.6666666665,2311746.6666666665,2332096.6666666665,2320046.6666666665,2851561.6666666665,2849455.0,2848781.6666666665,2841821.6666666665,2844378.3333333335
2019-01-30,53.980585649406976,54.50998891699229,53.646224945035726,53.71124267578125,3763200,1,53.7985481262207,54.35953025817871,54.059071731567386,53.87501894632975,55.77768007914225,2332520.0,2270100.0,2126560.0,2304053.3333333335,2777911.6666666665,54.08275604248047,53.98058700561523,53.66480255126953,53.55335235595703,54.91865539550781,54.04003067016602,54.12733535766601,54.37067565917969,54.64930877685547,54.92051239013672,54.4969898223877,54.52578201293945,54.56850624084473,54.615874481201175,54.64280891418457,54.02099170684814,53.97548141479492,53.9299711227417,53.900715065002444,53.81526775360108,53.95334587097168,54.04065093994141,54.12981389363607,54.225478108723955,54.30721066792806,55.88712526957194,56.088264083862306,56.267017936706544,56.43369776407878,56.62356135050456,2194300.0,2294720.0,2439580.0,2366960.0,2207680.0,2037570.0,2106790.0,2082120.0,2117340.0,2093820.0,2043050.0,2039395.0,2079580.0,2098845.0,2017440.0,2270476.6666666665,2273173.3333333335,2307906.6666666665,2311746.6666666665,2332096.6666666665,2847370.0,2851561.6666666665,2849455.0,2848781.6666666665,2841821.6666666665
2019-01-31,53.729818788436305,54.85364313105865,53.711246341821365,54.80720138549805,3060500,0,54.04931793212891,54.34931335449219,54.169131660461424,53.86820780436198,55.70920804341634,2398060.0,2382510.0,2167290.0,2326810.0,2721990.0,53.71124267578125,54.08275604248047,53.98058700561523,53.66480255126953,53.55335235595703,53.7985481262207,54.04003067016602,54.12733535766601,54.37067565917969,54.64930877685547,54.35953025817871,54.4969898223877,54.52578201293945,54.56850624084473,54.615874481201175,54.059071731567386,54.02099170684814,53.97548141479492,53.9299711227417,53.900715065002444,53.87501894632975,53.95334587097168,54.04065093994141,54.12981389363607,54.225478108723955,55.77768007914225,55.88712526957194,56.088264083862306,56.267017936706544,56.43369776407878,2332520.0,2194300.0,2294720.0,2439580.0,2366960.0,2270100.0,2037570.0,2106790.0,2082120.0,2117340.0,2126560.0,2043050.0,2039395.0,2079580.0,2098845.0,2304053.3333333335,2270476.6666666665,2273173.3333333335,2307906.6666666665,2311746.6666666665,2777911.6666666665,2847370.0,2851561.6666666665,2849455.0,2848781.6666666665
2019-02-01,54.99295478942858,55.178711132685564,53.96201045020954,54.51927947998047,2316400,1,54.22021331787109,54.29544448852539,54.26015167236328,53.86356391906738,55.65127976735433,2515640.0,2477610.0,2198645.0,2313996.6666666665,2680550.0,54.80720138549805,53.71124267578125,54.08275604248047,53.98058700561523,53.66480255126953,54.04931793212891,53.7985481262207,54.04003067016602,54.12733535766601,54.37067565917969,54.34931335449219,54.35953025817871,54.4969898223877,54.52578201293945,54.56850624084473,54.169131660461424,54.059071731567386,54.02099170684814,53.97548141479492,53.9299711227417,53.86820780436198,53.87501894632975,53.95334587097168,54.04065093994141,54.12981389363607,55.70920804341634,55.77768007914225,55.88712526957194,56.088264083862306,56.267017936706544,2398060.0,2332520.0,2194300.0,2294720.0,2439580.0,2382510.0,2270100.0,2037570.0,2106790.0,2082120.0,2167290.0,2126560.0,2043050.0,2039395.0,2079580.0,2326810.0,2304053.3333333335,2270476.6666666665,2273173.3333333335,2307906.6666666665,2721990.0,2777911.6666666665,2847370.0,2851561.6666666665,2849455.0
2019-02-04,54.63073352138206,54.90008005010239,54.2685105897274,54.723609924316406,2226700,1,54.36881790161133,54.248076629638675,54.33538246154785,53.87068468729655,55.59445571899414,2625100.0,2459910.0,2215130.0,2274386.6666666665,2655600.0,54.51927947998047,54.80720138549805,53.71124267578125,54.08275604248047,53.98058700561523,54.22021331787109,54.04931793212891,53.7985481262207,54.04003067016602,54.12733535766601,54.29544448852539,54.34931335449219,54.35953025817871,54.4969898223877,54.52578201293945,54.26015167236328,54.169131660461424,54.059071731567386,54.02099170684814,53.97548141479492,53.86356391906738,53.86820780436198,53.87501894632975,53.95334587097168,54.04065093994141,55.65127976735433,55.70920804341634,55.77768007914225,55.88712526957194,56.088264083862306,2515640.0,2398060.0,2332520.0,2194300.0,2294720.0,2477610.0,2382510.0,2270100.0,2037570.0,2106790.0,2198645.0,2167290.0,2126560.0,2043050.0,2039395.0,2313996.6666666665,2326810.0,2304053.3333333335,2270476.6666666665,2273173.3333333335,2680550.0,2721990.0,2777911.6666666665,2847370.0,2851561.6666666665
2019-02-05,54.63073543195639,55.08583832546914,54.5657212390271,54.92794418334961,2339100,1,54.537855529785155,54.28894309997558,54.40829162597656,53.92703043619792,55.52201239267985,2741180.0,2467740.0,2235580.0,2242706.6666666665,2599855.0,54.723609924316406,54.51927947998047,54.80720138549805,53.71124267578125,54.08275604248047,54.36881790161133,54.22021331787109,54.04931793212891,53.7985481262207,54.04003067016602,54.248076629638675,54.29544448852539,54.34931335449219,54.35953025817871,54.4969898223877,54.33538246154785,54.26015167236328,54.169131660461424,54.059071731567386,54.02099170684814,53.87068468729655,53.86356391906738,53.86820780436198,53.87501894632975,53.95334587097168,55.59445571899414,55.65127976735433,55.70920804341634,55.77768007914225,55.88712526957194,2625100.0,2515640.0,2398060.0,2332520.0,2194300.0,2459910.0,2477610.0,2382510.0,2270100.0,2037570.0,2215130.0,2198645.0,2167290.0,2126560.0,2043050.0,2274386.6666666665,2313996.6666666665,2326810.0,2304053.3333333335,2270476.6666666665,2655600.0,2680550.0,2721990.0,2777911.6666666665,2847370.0
2019-02-06,54.92794576865902,55.2530202856954,54.50999484275962,54.9465217590332,2682200,0,54.78491134643555,54.29172973632812,54.467269325256346,53.97408841451009,55.45171991984049,2524980.0,2428750.0,2261285.0,2154543.3333333335,2604271.6666666665,54.92794418334961,54.723609924316406,54.51927947998047,54.80720138549805,53.71124267578125,54.537855529785155,54.36881790161133,54.22021331787109,54.04931793212891,53.7985481262207,54.28894309997558,54.248076629638675,54.29544448852539,54.34931335449219,54.35953025817871,54.40829162597656,54.33538246154785,54.26015167236328,54.169131660461424,54.059071731567386,53.92703043619792,53.87068468729655,53.86356391906738,53.86820780436198,53.87501894632975,55.52201239267985,55.59445571899414,55.65127976735433,55.70920804341634,55.77768007914225,2741180.0,2625100.0,2515640.0,2398060.0,2332520.0,2467740.0,2459910.0,2477610.0,2382510.0,2270100.0,2235580.0,2215130.0,2198645.0,2167290.0,2126560.0,2242706.6666666665,2274386.6666666665,2313996.6666666665,2326810.0,2304053.3333333335,2599855.0,2655600.0,2680550.0,2721990.0,2777911.6666666665
2019-02-07,52.53170139191175,53.74839868507479,51.565771119364136,51.86297988891602,8770600,0,54.19606704711914,54.12269248962402,54.369283485412595,53.9747075398763,55.31607322692871,3667000.0,3032530.0,2574935.0,2410073.3333333335,2686751.6666666665,54.9465217590332,54.92794418334961,54.723609924316406,54.51927947998047,54.80720138549805,54.78491134643555,54.537855529785155,54.36881790161133,54.22021331787109,54.04931793212891,54.29172973632812,54.28894309997558,54.248076629638675,54.29544448852539,54.34931335449219,54.467269325256346,54.40829162597656,54.33538246154785,54.26015167236328,54.169131660461424,53.97408841451009,53.92703043619792,53.87068468729655,53.86356391906738,53.86820780436198,55.45171991984049,55.52201239267985,55.59445571899414,55.65127976735433,55.70920804341634,2524980.0,2741180.0,2625100.0,2515640.0,2398060.0,2428750.0,2467740.0,2459910.0,2477610.0,2382510.0,2261285.0,2235580.0,2215130.0,2198645.0,2167290.0,2154543.3333333335,2242706.6666666665,2274386.6666666665,2313996.6666666665,2326810.0,2604271.6666666665,2599855.0,2655600.0,2680550.0,2721990.0
2019-02-08,51.38000805707514,51.918701096068354,50.91561897229102,51.41716003417969,5316900,1,53.575643157958986,53.89792823791504,54.23321723937988,53.919290161132814,55.175604502360024,4267100.0,3391370.0,2736745.0,2516843.3333333335,2736940.0,51.86297988891602,54.9465217590332,54.92794418334961,54.723609924316406,54.51927947998047,54.19606704711914,54.78491134643555,54.537855529785155,54.36881790161133,54.22021331787109,54.12269248962402,54.29172973632812,54.28894309997558,54.248076629638675,54.29544448852539,54.369283485412595,54.467269325256346,54.40829162597656,54.33538246154785,54.26015167236328,53.9747075398763,53.97408841451009,53.92703043619792,53.87068468729655,53.86356391906738,55.31607322692871,55.45171991984049,55.52201239267985,55.59445571899414,55.65127976735433,3667000.0,2524980.0,2741180.0,2625100.0,2515640.0,3032530.0,2428750.0,2467740.0,2459910.0,2477610.0,2574935.0,2261285.0,2235580.0,2215130.0,2198645.0,2410073.3333333335,2154543.3333333335,2242706.6666666665,2274386.6666666665,2313996.6666666665,2686751.6666666665,2604271.6666666665,2599855.0,2655600.0,2680550.0
2019-02-11,51.73295151236732,51.96514608509518,50.28405610306263,51.70508575439453,5795600,1,52.97193832397461,53.67037811279297,54.09808006286621,53.87378031412761,55.050827725728354,4980880.0,3802990.0,2954890.0,2627260.0,2796070.0,51.41716003417969,51.86297988891602,54.9465217590332,54.92794418334961,54.723609924316406,53.575643157958986,54.19606704711914,54.78491134643555,54.537855529785155,54.36881790161133,53.89792823791504,54.12269248962402,54.29172973632812,54.28894309997558,54.248076629638675,54.23321723937988,54.369283485412595,54.467269325256346,54.40829162597656,54.33538246154785,53.919290161132814,53.9747075398763,53.97408841451009,53.92703043619792,53.87068468729655,55.175604502360024,55.31607322692871,55.45171991984049,55.52201239267985,55.59445571899414,4267100.0,3667000.0,2524980.0,2741180.0,2625100.0,3391370.0,3032530.0,2428750.0,2467740.0,2459910.0,2736745.0,2574935.0,2261285.0,2235580.0,2215130.0,2516843.3333333335,2410073.3333333335,2154543.3333333335,2242706.6666666665,2274386.6666666665,2736940.0,2686751.6666666665,2604271.6666666665,2599855.0,2655600.0
2019-02-12,51.640069707704065,52.66172791691522,51.640069707704065,52.50383377075195,3692400,1,52.48711624145508,53.512485885620116,54.004737854003906,53.8514897664388,54.95286496480306,5251540.0,3996360.0,3016965.0,2694153.3333333335,2799416.6666666665,51.70508575439453,51.41716003417969,51.86297988891602,54.9465217590332,54.92794418334961,52.97193832397461,53.575643157958986,54.19606704711914,54.78491134643555,54.537855529785155,53.67037811279297,53.89792823791504,54.12269248962402,54.29172973632812,54.28894309997558,54.09808006286621,54.23321723937988,54.369283485412595,54.467269325256346,54.40829162597656,53.87378031412761,53.919290161132814,53.9747075398763,53.97408841451009,53.92703043619792,55.050827725728354,55.175604502360024,55.31607322692871,55.45171991984049,55.52201239267985,4980880.0,4267100.0,3667000.0,2524980.0,2741180.0,3802990.0,3391370.0,3032530.0,2428750.0,2467740.0,2954890.0,2736745.0,2574935.0,2261285.0,2235580.0,2627260.0,2516843.3333333335,2410073.3333333335,2154543.3333333335,2242706.6666666665,2796070.0,2736940.0,2686751.6666666665,2604271.6666666665,2599855.0
2019-02-13,52.661725096451775,52.949644073375424,52.22519820497698,52.90320587158203,3230800,0,52.078453063964844,53.4316822052002,53.895606231689456,53.849941889444985,54.876287206014,5361260.0,3943120.0,3106610.0,2732080.0,2786423.3333333335,52.50383377075195,51.70508575439453,51.41716003417969,51.86297988891602,54.9465217590332,52.48711624145508,52.97193832397461,53.575643157958986,54.19606704711914,54.78491134643555,53.512485885620116,53.67037811279297,53.89792823791504,54.12269248962402,54.29172973632812,54.004737854003906,54.09808006286621,54.23321723937988,54.369283485412595,54.467269325256346,53.8514897664388,53.87378031412761,53.919290161132814,53.9747075398763,53.97408841451009,54.95286496480306,55.050827725728354,55.175604502360024,55.31607322692871,55.45171991984049,5251540.0,4980880.0,4267100.0,3667000.0,2524980.0,3996360.0,3802990.0,3391370.0,3032530.0,2428750.0,3016965.0,2954890.0,2736745.0,2574935.0,2261285.0,2694153.3333333335,2627260.0,2516843.3333333335,2410073.3333333335,2154543.3333333335,2799416.6666666665,2796070.0,2736940.0,2686751.6666666665,2604271.6666666665
2019-02-14,52.68958850380318,53.36759618578386,52.42953173345654,52.55027389526367,3394200,1,52.215911865234375,53.20598945617676,53.777651405334474,53.8480842590332,54.79290669759114,4285980.0,3976490.0,3179500.0,2770356.6666666665,2800126.6666666665,52.90320587158203,52.50383377075195,51.70508575439453,51.41716003417969,51.86297988891602,52.078453063964844,52.48711624145508,52.97193832397461,53.575643157958986,54.19606704711914,53.4316822052002,53.512485885620116,53.67037811279297,53.89792823791504,54.12269248962402,53.895606231689456,54.004737854003906,54.09808006286621,54.23321723937988,54.369283485412595,53.849941889444985,53.8514897664388,53.87378031412761,53.919290161132814,53.9747075398763,54.876287206014,54.95286496480306,55.050827725728354,55.175604502360024,55.31607322692871,5361260.0,5251540.0,4980880.0,4267100.0,3667000.0,3943120.0,3996360.0,3802990.0,3391370.0,3032530.0,3106610.0,3016965.0,2954890.0,2736745.0,2574935.0,2732080.0,2694153.3333333335,2627260.0,2516843.3333333335,2410073.3333333335,2786423.3333333335,2799416.6666666665,2796070.0,2736940.0,2686751.6666666665
2019-02-15,52.96822033873081,53.005372317562205,51.75152314756793,52.74531555175781,7318200,1,52.48154296875,53.02859306335449,53.66201877593994,53.84963213602702,54.72489751180013,4686240.0,4476670.0,3477140.0,2957986.6666666665,2865668.3333333335,52.55027389526367,52.90320587158203,52.50383377075195,51.70508575439453,51.41716003417969,52.215911865234375,52.078453063964844,52.48711624145508,52.97193832397461,53.575643157958986,53.20598945617676,53.4316822052002,53.512485885620116,53.67037811279297,53.89792823791504,53.777651405334474,53.895606231689456,54.004737854003906,54.09808006286621,54.23321723937988,53.8480842590332,53.849941889444985,53.8514897664388,53.87378031412761,53.919290161132814,54.79290669759114,54.876287206014,54.95286496480306,55.050827725728354,55.175604502360024,4285980.0,5361260.0,5251540.0,4980880.0,4267100.0,3976490.0,3943120.0,3996360.0,3802990.0,3391370.0,3179500.0,3106610.0,3016965.0,2954890.0,2736745.0,2770356.6666666665,2732080.0,2694153.3333333335,2627260.0,2516843.3333333335,2800126.6666666665,2786423.3333333335,2799416.6666666665,2796070.0,2736940.0
2019-02-19,52.708164621664665,53.98058980639218,52.67101264209405,53.3304443359375,4286100,1,52.80661468505859,52.8892765045166,53.56867656707764,53.85334714253744,54.66725419362386,4384340.0,4682610.0,3571260.0,3037623.3333333335,2864805.0,52.74531555175781,52.55027389526367,52.90320587158203,52.50383377075195,51.70508575439453,52.48154296875,52.215911865234375,52.078453063964844,52.48711624145508,52.97193832397461,53.02859306335449,53.20598945617676,53.4316822052002,53.512485885620116,53.67037811279297,53.66201877593994,53.777651405334474,53.895606231689456,54.004737854003906,54.09808006286621,53.84963213602702,53.8480842590332,53.849941889444985,53.8514897664388,53.87378031412761,54.72489751180013,54.79290669759114,54.876287206014,54.95286496480306,55.050827725728354,4686240.0,4285980.0,5361260.0,5251540.0,4980880.0,4476670.0,3976490.0,3943120.0,3996360.0,3802990.0,3477140.0,3179500.0,3106610.0,3016965.0,2954890.0,2957986.6666666665,2770356.6666666665,2732080.0,2694153.3333333335,2627260.0,2865668.3333333335,2800126.6666666665,2786423.3333333335,2799416.6666666665,2796070.0
2019-02-20,53.29330158620177,54.621454882009935,53.126121203302276,54.28709411621094,3076300,0,53.16326675415039,52.825191497802734,53.55706729888916,53.880591583251956,54.62524814605713,4261120.0,4756330.0,3612035.0,3075830.0,2845906.6666666665,53.3304443359375,52.74531555175781,52.55027389526367,52.90320587158203,52.50383377075195,52.80661468505859,52.48154296875,52.215911865234375,52.078453063964844,52.48711624145508,52.8892765045166,53.02859306335449,53.20598945617676,53.4316822052002,53.512485885620116,53.56867656707764,53.66201877593994,53.777651405334474,53.895606231689456,54.004737854003906,53.85334714253744,53.84963213602702,53.8480842590332,53.849941889444985,53.8514897664388,54.66725419362386,54.72489751180013,54.79290669759114,54.876287206014,54.95286496480306,4384340.0,4686240.0,4285980.0,5361260.0,5251540.0,4682610.0,4476670.0,3976490.0,3943120.0,3996360.0,3571260.0,3477140.0,3179500.0,3106610.0,3016965.0,3037623.3333333335,2957986.6666666665,2770356.6666666665,2732080.0,2694153.3333333335,2864805.0,2865668.3333333335,2800126.6666666665,2786423.3333333335,2799416.6666666665
