Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,45.47916680734247,45.91732716759348,44.8418388707339,45.54887390136719,1671112,0,45.602648162841795,46.26287994384766,46.99182319641113,47.133396275838216,45.81390279134114,1612966.0,1576115.7,1432124.75,1463473.4666666666,1522389.35,45.28001022338867,46.13640213012695,45.59865951538086,45.44929504394531,46.63432312011719,45.8197380065918,46.15731964111328,46.378396606445314,46.55664978027344,46.92311172485351,46.40627861022949,46.61789131164551,46.902696990966795,47.15414237976074,47.40060806274414,47.11903896331787,47.228828811645506,47.297789573669434,47.37745609283447,47.482764625549315,47.181195958455405,47.251303609212236,47.30901158650716,47.382008743286136,47.458666229248045,45.76168104807536,45.72209618886312,45.66123542785645,45.61016089121501,45.55350233713786,1644759.0,1626580.0,1667011.4,1636229.8,1539265.4,1573477.7,1599037.8,1660477.7,1560793.2,1475993.8,1405061.1,1396716.5,1396648.15,1390709.15,1387551.75,1467460.1,1487757.8333333333,1488486.8333333333,1482076.3,1497093.4333333333,1513422.8,1508390.5166666666,1522179.7666666666,1515115.4166666667,1515306.7833333334
2011-06-17,45.9123477185678,46.10653584589968,45.35966522306098,45.54887390136719,1742461,1,45.62256393432617,46.089606857299806,46.851660919189456,47.088252258300784,45.876257705688474,1561217.0,1598723.4,1471674.55,1459035.7333333334,1526751.8666666667,45.54887390136719,45.28001022338867,46.13640213012695,45.59865951538086,45.44929504394531,45.602648162841795,45.8197380065918,46.15731964111328,46.378396606445314,46.55664978027344,46.26287994384766,46.40627861022949,46.61789131164551,46.902696990966795,47.15414237976074,46.99182319641113,47.11903896331787,47.228828811645506,47.297789573669434,47.37745609283447,47.133396275838216,47.181195958455405,47.251303609212236,47.30901158650716,47.382008743286136,45.81390279134114,45.76168104807536,45.72209618886312,45.66123542785645,45.61016089121501,1612966.0,1644759.0,1626580.0,1667011.4,1636229.8,1576115.7,1573477.7,1599037.8,1660477.7,1560793.2,1432124.75,1405061.1,1396716.5,1396648.15,1390709.15,1463473.4666666666,1467460.1,1487757.8333333333,1488486.8333333333,1482076.3,1522389.35,1513422.8,1508390.5166666666,1522179.7666666666,1515115.4166666667
2011-06-20,45.31983968662037,46.53972175146485,45.31486023706033,46.1264533996582,1220598,1,45.72812271118164,46.053259658813474,46.769754600524905,47.065680440266924,45.94667371114095,1450529.4,1558770.4,1468571.8,1432418.6,1520553.2,45.54887390136719,45.54887390136719,45.28001022338867,46.13640213012695,45.59865951538086,45.62256393432617,45.602648162841795,45.8197380065918,46.15731964111328,46.378396606445314,46.089606857299806,46.26287994384766,46.40627861022949,46.61789131164551,46.902696990966795,46.851660919189456,46.99182319641113,47.11903896331787,47.228828811645506,47.297789573669434,47.088252258300784,47.133396275838216,47.181195958455405,47.251303609212236,47.30901158650716,45.876257705688474,45.81390279134114,45.76168104807536,45.72209618886312,45.66123542785645,1561217.0,1612966.0,1644759.0,1626580.0,1667011.4,1598723.4,1576115.7,1573477.7,1599037.8,1660477.7,1471674.55,1432124.75,1405061.1,1396716.5,1396648.15,1459035.7333333334,1463473.4666666666,1467460.1,1487757.8333333333,1488486.8333333333,1526751.8666666667,1522389.35,1513422.8,1508390.5166666666,1522179.7666666666
2011-06-21,46.375423884897394,46.709026333797226,45.88747403143099,46.67914962768555,1543175,0,45.83667221069336,45.99699592590332,46.75058536529541,47.04842020670573,46.01987552642822,1529205.4,1577892.7,1478672.85,1447968.8333333333,1520648.8833333333,46.1264533996582,45.54887390136719,45.54887390136719,45.28001022338867,46.13640213012695,45.72812271118164,45.62256393432617,45.602648162841795,45.8197380065918,46.15731964111328,46.053259658813474,46.089606857299806,46.26287994384766,46.40627861022949,46.61789131164551,46.769754600524905,46.851660919189456,46.99182319641113,47.11903896331787,47.228828811645506,47.065680440266924,47.088252258300784,47.133396275838216,47.181195958455405,47.251303609212236,45.94667371114095,45.876257705688474,45.81390279134114,45.76168104807536,45.72209618886312,1450529.4,1561217.0,1612966.0,1644759.0,1626580.0,1558770.4,1598723.4,1576115.7,1573477.7,1599037.8,1468571.8,1471674.55,1432124.75,1405061.1,1396716.5,1432418.6,1459035.7333333334,1463473.4666666666,1467460.1,1487757.8333333333,1520553.2,1526751.8666666667,1522389.35,1513422.8,1508390.5166666666
2011-06-22,46.43514378513998,46.938036877297,46.390333945637686,46.4301643371582,2130784,0,46.06670303344727,45.94322052001953,46.7072660446167,46.99447898864746,46.09246991475423,1661626.0,1653192.5,1531467.5,1464065.8,1525107.1,46.67914962768555,46.1264533996582,45.54887390136719,45.54887390136719,45.28001022338867,45.83667221069336,45.72812271118164,45.62256393432617,45.602648162841795,45.8197380065918,45.99699592590332,46.053259658813474,46.089606857299806,46.26287994384766,46.40627861022949,46.75058536529541,46.769754600524905,46.851660919189456,46.99182319641113,47.11903896331787,47.04842020670573,47.065680440266924,47.088252258300784,47.133396275838216,47.181195958455405,46.01987552642822,45.94667371114095,45.876257705688474,45.81390279134114,45.76168104807536,1529205.4,1450529.4,1561217.0,1612966.0,1644759.0,1577892.7,1558770.4,1598723.4,1576115.7,1573477.7,1478672.85,1468571.8,1471674.55,1432124.75,1405061.1,1447968.8333333333,1432418.6,1459035.7333333334,1463473.4666666666,1467460.1,1520648.8833333333,1520553.2,1526751.8666666667,1522389.35,1513422.8
2011-06-23,45.76297891988136,45.76297891988136,44.87171976880256,45.09577941894531,2448030,1,45.97608413696289,45.78936614990234,46.594987106323245,46.91829846700033,46.14175370534261,1817009.6,1714987.8,1595490.8,1496697.1,1533424.3833333333,46.4301643371582,46.67914962768555,46.1264533996582,45.54887390136719,45.54887390136719,46.06670303344727,45.83667221069336,45.72812271118164,45.62256393432617,45.602648162841795,45.94322052001953,45.99699592590332,46.053259658813474,46.089606857299806,46.26287994384766,46.7072660446167,46.75058536529541,46.769754600524905,46.851660919189456,46.99182319641113,46.99447898864746,47.04842020670573,47.065680440266924,47.088252258300784,47.133396275838216,46.09246991475423,46.01987552642822,45.94667371114095,45.876257705688474,45.81390279134114,1661626.0,1529205.4,1450529.4,1561217.0,1612966.0,1653192.5,1577892.7,1558770.4,1598723.4,1576115.7,1531467.5,1478672.85,1468571.8,1471674.55,1432124.75,1464065.8,1447968.8333333333,1432418.6,1459035.7333333334,1463473.4666666666,1525107.1,1520648.8833333333,1520553.2,1526751.8666666667,1522389.35
2011-06-24,45.22523866884745,45.5090517376709,44.83686753623149,45.14557266235352,2924377,1,45.895423889160156,45.75899391174316,46.45656814575195,46.83796869913737,46.1786860148112,2053392.8,1807304.9,1684049.05,1529574.4,1555904.5166666666,45.09577941894531,46.4301643371582,46.67914962768555,46.1264533996582,45.54887390136719,45.97608413696289,46.06670303344727,45.83667221069336,45.72812271118164,45.62256393432617,45.78936614990234,45.94322052001953,45.99699592590332,46.053259658813474,46.089606857299806,46.594987106323245,46.7072660446167,46.75058536529541,46.769754600524905,46.851660919189456,46.91829846700033,46.99447898864746,47.04842020670573,47.065680440266924,47.088252258300784,46.14175370534261,46.09246991475423,46.01987552642822,45.94667371114095,45.876257705688474,1817009.6,1661626.0,1529205.4,1450529.4,1561217.0,1714987.8,1653192.5,1577892.7,1558770.4,1598723.4,1595490.8,1531467.5,1478672.85,1468571.8,1471674.55,1496697.1,1464065.8,1447968.8333333333,1432418.6,1459035.7333333334,1533424.3833333333,1525107.1,1520648.8833333333,1520553.2,1526751.8666666667
2011-06-27,45.12566460032098,45.74804917284665,45.01114243280371,45.59369659423828,1149248,1,45.78887252807617,45.758497619628905,46.33059730529785,46.784692255655926,46.2177323659261,2039122.8,1744826.1,1702651.9,1512707.4666666666,1550036.1666666667,45.14557266235352,45.09577941894531,46.4301643371582,46.67914962768555,46.1264533996582,45.895423889160156,45.97608413696289,46.06670303344727,45.83667221069336,45.72812271118164,45.75899391174316,45.78936614990234,45.94322052001953,45.99699592590332,46.053259658813474,46.45656814575195,46.594987106323245,46.7072660446167,46.75058536529541,46.769754600524905,46.83796869913737,46.91829846700033,46.99447898864746,47.04842020670573,47.065680440266924,46.1786860148112,46.14175370534261,46.09246991475423,46.01987552642822,45.94667371114095,2053392.8,1817009.6,1661626.0,1529205.4,1450529.4,1807304.9,1714987.8,1653192.5,1577892.7,1558770.4,1684049.05,1595490.8,1531467.5,1478672.85,1468571.8,1529574.4,1496697.1,1464065.8,1447968.8333333333,1432418.6,1555904.5166666666,1533424.3833333333,1525107.1,1520648.8833333333,1520553.2
2011-06-28,45.73310879202234,45.996998853711546,45.424403683554296,45.89244079589844,978529,1,45.63153076171875,45.73410148620606,46.17599639892578,46.73058636983236,46.2576384862264,1926193.6,1727699.5,1663368.65,1507044.1666666667,1526186.9,45.59369659423828,45.14557266235352,45.09577941894531,46.4301643371582,46.67914962768555,45.78887252807617,45.895423889160156,45.97608413696289,46.06670303344727,45.83667221069336,45.758497619628905,45.75899391174316,45.78936614990234,45.94322052001953,45.99699592590332,46.33059730529785,46.45656814575195,46.594987106323245,46.7072660446167,46.75058536529541,46.784692255655926,46.83796869913737,46.91829846700033,46.99447898864746,47.04842020670573,46.2177323659261,46.1786860148112,46.14175370534261,46.09246991475423,46.01987552642822,2039122.8,2053392.8,1817009.6,1661626.0,1529205.4,1744826.1,1807304.9,1714987.8,1653192.5,1577892.7,1702651.9,1684049.05,1595490.8,1531467.5,1478672.85,1512707.4666666666,1529574.4,1496697.1,1464065.8,1447968.8333333333,1550036.1666666667,1555904.5166666666,1533424.3833333333,1525107.1,1520648.8833333333
2011-06-29,46.116512755023926,46.57459109028282,45.952201257673295,46.42023849487305,1048238,0,45.62954559326172,45.84812431335449,46.12720146179199,46.69540074666341,46.306094042460124,1709684.4,1685655.2,1629566.45,1498592.4666666666,1519872.05,45.89244079589844,45.59369659423828,45.14557266235352,45.09577941894531,46.4301643371582,45.63153076171875,45.78887252807617,45.895423889160156,45.97608413696289,46.06670303344727,45.73410148620606,45.758497619628905,45.75899391174316,45.78936614990234,45.94322052001953,46.17599639892578,46.33059730529785,46.45656814575195,46.594987106323245,46.7072660446167,46.73058636983236,46.784692255655926,46.83796869913737,46.91829846700033,46.99447898864746,46.2576384862264,46.2177323659261,46.1786860148112,46.14175370534261,46.09246991475423,1926193.6,2039122.8,2053392.8,1817009.6,1661626.0,1727699.5,1744826.1,1807304.9,1714987.8,1653192.5,1663368.65,1702651.9,1684049.05,1595490.8,1531467.5,1507044.1666666667,1512707.4666666666,1529574.4,1496697.1,1464065.8,1526186.9,1550036.1666666667,1555904.5166666666,1533424.3833333333,1525107.1
2011-06-30,46.46503944429772,46.68411966794326,46.19616472050382,46.39533233642578,1263107,1,45.88945617675781,45.93277015686035,46.097825050354004,46.63880551656087,46.35133355458577,1472699.8,1644854.7,1610485.2,1503034.7333333334,1519097.5,46.42023849487305,45.89244079589844,45.59369659423828,45.14557266235352,45.09577941894531,45.62954559326172,45.63153076171875,45.78887252807617,45.895423889160156,45.97608413696289,45.84812431335449,45.73410148620606,45.758497619628905,45.75899391174316,45.78936614990234,46.12720146179199,46.17599639892578,46.33059730529785,46.45656814575195,46.594987106323245,46.69540074666341,46.73058636983236,46.784692255655926,46.83796869913737,46.91829846700033,46.306094042460124,46.2576384862264,46.2177323659261,46.1786860148112,46.14175370534261,1709684.4,1926193.6,2039122.8,2053392.8,1817009.6,1685655.2,1727699.5,1744826.1,1807304.9,1714987.8,1629566.45,1663368.65,1702651.9,1684049.05,1595490.8,1498592.4666666666,1507044.1666666667,1512707.4666666666,1529574.4,1496697.1,1519872.05,1526186.9,1550036.1666666667,1555904.5166666666,1533424.3833333333
2011-07-01,46.37541093252514,47.326423503426454,46.270847682674955,47.23181915283203,1437654,1,46.306705474853516,46.101064682006836,46.09533576965332,46.60146217346191,46.408702023824056,1175355.2,1614374.0,1606548.7,1519241.0333333334,1523897.4333333333,46.39533233642578,46.42023849487305,45.89244079589844,45.59369659423828,45.14557266235352,45.88945617675781,45.62954559326172,45.63153076171875,45.78887252807617,45.895423889160156,45.93277015686035,45.84812431335449,45.73410148620606,45.758497619628905,45.75899391174316,46.097825050354004,46.12720146179199,46.17599639892578,46.33059730529785,46.45656814575195,46.63880551656087,46.69540074666341,46.73058636983236,46.784692255655926,46.83796869913737,46.35133355458577,46.306094042460124,46.2576384862264,46.2177323659261,46.1786860148112,1472699.8,1709684.4,1926193.6,2039122.8,2053392.8,1644854.7,1685655.2,1727699.5,1744826.1,1807304.9,1610485.2,1629566.45,1663368.65,1702651.9,1684049.05,1503034.7333333334,1498592.4666666666,1507044.1666666667,1512707.4666666666,1529574.4,1519097.5,1519872.05,1526186.9,1550036.1666666667,1555904.5166666666
2011-07-05,47.281607717771685,47.69985551829989,46.8235295131783,47.51064682006836,1035663,1,46.69009552001953,46.239484024047854,46.146371841430664,46.59299774169922,46.47631956736247,1152638.2,1595880.5,1577325.45,1511008.0333333334,1512561.6833333333,47.23181915283203,46.39533233642578,46.42023849487305,45.89244079589844,45.59369659423828,46.306705474853516,45.88945617675781,45.62954559326172,45.63153076171875,45.78887252807617,46.101064682006836,45.93277015686035,45.84812431335449,45.73410148620606,45.758497619628905,46.09533576965332,46.097825050354004,46.12720146179199,46.17599639892578,46.33059730529785,46.60146217346191,46.63880551656087,46.69540074666341,46.73058636983236,46.784692255655926,46.408702023824056,46.35133355458577,46.306094042460124,46.2576384862264,46.2177323659261,1175355.2,1472699.8,1709684.4,1926193.6,2039122.8,1614374.0,1644854.7,1685655.2,1727699.5,1744826.1,1606548.7,1610485.2,1629566.45,1663368.65,1702651.9,1519241.0333333334,1503034.7333333334,1498592.4666666666,1507044.1666666667,1512707.4666666666,1523897.4333333333,1519097.5,1519872.05,1526186.9,1550036.1666666667
2011-07-06,47.43097996748785,47.77454121092833,47.067506118540194,47.75462341308594,1024318,1,47.06253204345703,46.34703140258789,46.172013664245604,46.61606737772624,46.55105152130127,1161796.0,1543994.8,1560943.75,1500446.8333333333,1507185.4,47.51064682006836,47.23181915283203,46.39533233642578,46.42023849487305,45.89244079589844,46.69009552001953,46.306705474853516,45.88945617675781,45.62954559326172,45.63153076171875,46.239484024047854,46.101064682006836,45.93277015686035,45.84812431335449,45.73410148620606,46.146371841430664,46.09533576965332,46.097825050354004,46.12720146179199,46.17599639892578,46.59299774169922,46.60146217346191,46.63880551656087,46.69540074666341,46.73058636983236,46.47631956736247,46.408702023824056,46.35133355458577,46.306094042460124,46.2576384862264,1152638.2,1175355.2,1472699.8,1709684.4,1926193.6,1595880.5,1614374.0,1644854.7,1685655.2,1727699.5,1577325.45,1606548.7,1610485.2,1629566.45,1663368.65,1511008.0333333334,1519241.0333333334,1503034.7333333334,1498592.4666666666,1507044.1666666667,1512561.6833333333,1523897.4333333333,1519097.5,1519872.05,1526186.9
2011-07-07,48.02846825303073,48.297342923882816,47.923910207978324,48.27244567871094,1436013,0,47.43297348022461,46.531259536743164,46.23724002838135,46.648597208658856,46.62774092356364,1239351.0,1474517.7,1563855.1,1512484.2333333334,1503998.35,47.75462341308594,47.51064682006836,47.23181915283203,46.39533233642578,46.42023849487305,47.06253204345703,46.69009552001953,46.306705474853516,45.88945617675781,45.62954559326172,46.34703140258789,46.239484024047854,46.101064682006836,45.93277015686035,45.84812431335449,46.172013664245604,46.146371841430664,46.09533576965332,46.097825050354004,46.12720146179199,46.61606737772624,46.59299774169922,46.60146217346191,46.63880551656087,46.69540074666341,46.55105152130127,46.47631956736247,46.408702023824056,46.35133355458577,46.306094042460124,1161796.0,1152638.2,1175355.2,1472699.8,1709684.4,1543994.8,1595880.5,1614374.0,1644854.7,1685655.2,1560943.75,1577325.45,1606548.7,1610485.2,1629566.45,1500446.8333333333,1511008.0333333334,1519241.0333333334,1503034.7333333334,1498592.4666666666,1507185.4,1512561.6833333333,1523897.4333333333,1519097.5,1519872.05
2011-07-08,47.57536295796458,48.13800427460657,47.50067642512425,48.09318923950195,901438,0,47.772544860839844,46.83100051879883,46.31018333435058,46.673658243815105,46.70292568206787,1167017.2,1319858.5,1517423.15,1503613.3666666667,1496687.9666666666,48.27244567871094,47.75462341308594,47.51064682006836,47.23181915283203,46.39533233642578,47.43297348022461,47.06253204345703,46.69009552001953,46.306705474853516,45.88945617675781,46.531259536743164,46.34703140258789,46.239484024047854,46.101064682006836,45.93277015686035,46.23724002838135,46.172013664245604,46.146371841430664,46.09533576965332,46.097825050354004,46.648597208658856,46.61606737772624,46.59299774169922,46.60146217346191,46.63880551656087,46.62774092356364,46.55105152130127,46.47631956736247,46.408702023824056,46.35133355458577,1239351.0,1161796.0,1152638.2,1175355.2,1472699.8,1474517.7,1543994.8,1595880.5,1614374.0,1644854.7,1563855.1,1560943.75,1577325.45,1606548.7,1610485.2,1512484.2333333334,1500446.8333333333,1511008.0333333334,1519241.0333333334,1503034.7333333334,1503998.35,1507185.4,1512561.6833333333,1523897.4333333333,1519097.5
2011-07-11,47.48077322862709,47.66001782754657,46.97290055085092,47.09738159179688,1196131,0,47.74565734863281,47.02618141174317,46.392587661743164,46.64643923441569,46.76431458791097,1118712.6,1147033.9,1477169.4,1505044.0,1492213.8,48.09318923950195,48.27244567871094,47.75462341308594,47.51064682006836,47.23181915283203,47.772544860839844,47.43297348022461,47.06253204345703,46.69009552001953,46.306705474853516,46.83100051879883,46.531259536743164,46.34703140258789,46.239484024047854,46.101064682006836,46.31018333435058,46.23724002838135,46.172013664245604,46.146371841430664,46.09533576965332,46.673658243815105,46.648597208658856,46.61606737772624,46.59299774169922,46.60146217346191,46.70292568206787,46.62774092356364,46.55105152130127,46.47631956736247,46.408702023824056,1167017.2,1239351.0,1161796.0,1152638.2,1175355.2,1319858.5,1474517.7,1543994.8,1595880.5,1614374.0,1517423.15,1563855.1,1560943.75,1577325.45,1606548.7,1503613.3666666667,1512484.2333333334,1500446.8333333333,1511008.0333333334,1519241.0333333334,1496687.9666666666,1503998.35,1507185.4,1512561.6833333333,1523897.4333333333
