Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-05-17,65.27146284719771,66.64156585743176,65.27146284719771,66.27326202392578,2188464,0,65.60736389160157,65.17275848388672,63.689954566955564,63.19052950541178,63.70023047129313,1820222.8,1931115.5,2845686.7,2456645.0,2329704.25,65.19045257568361,65.47035217285156,65.67660522460939,65.4261474609375,65.35984802246094,65.4246810913086,65.43351593017579,65.31565704345704,65.05489654541016,64.73815307617187,64.87811241149902,64.63650131225586,64.41920051574706,64.03100471496582,63.83138313293457,63.488122177124026,63.409304237365724,63.30544147491455,63.15185680389404,62.97912101745605,63.08985913594564,63.00490264892578,62.89686597188314,62.749297587076825,62.66802469889323,63.69502061208089,63.7082244237264,63.728854433695474,63.75801626841227,63.77156670888265,1727878.8,1788848.6,1855386.8,2031515.8,2042008.2,2011149.5,2120495.4,2303340.0,2464323.2,2595118.0,2887998.15,2856340.3,2857152.35,2849927.5,2825533.15,2448090.3333333335,2443338.2333333334,2431956.3666666667,2448429.7666666666,2434508.566666667,2357361.9,2360418.9833333334,2372408.8333333335,2382003.283333333,2393447.45
2018-05-18,66.2216977057838,66.44267855402627,66.07437472559343,66.22906494140625,1874335,1,65.76794738769532,65.41142196655274,63.92382946014404,63.35553131103516,63.70103931427002,1854922.6,1943219.2,2748257.65,2439677.466666667,2333120.1,66.27326202392578,65.19045257568361,65.47035217285156,65.67660522460939,65.4261474609375,65.60736389160157,65.4246810913086,65.43351593017579,65.31565704345704,65.05489654541016,65.17275848388672,64.87811241149902,64.63650131225586,64.41920051574706,64.03100471496582,63.689954566955564,63.488122177124026,63.409304237365724,63.30544147491455,63.15185680389404,63.19052950541178,63.08985913594564,63.00490264892578,62.89686597188314,62.749297587076825,63.70023047129313,63.69502061208089,63.7082244237264,63.728854433695474,63.75801626841227,1820222.8,1727878.8,1788848.6,1855386.8,2031515.8,1931115.5,2011149.5,2120495.4,2303340.0,2464323.2,2845686.7,2887998.15,2856340.3,2857152.35,2849927.5,2456645.0,2448090.3333333335,2443338.2333333334,2431956.3666666667,2448429.7666666666,2329704.25,2357361.9,2360418.9833333334,2372408.8333333335,2382003.283333333
2018-05-21,66.84044755896282,67.79805049828911,66.81098586221917,67.46657562255861,1826126,0,66.12594146728516,65.72079925537109,64.23062934875489,63.57234141031901,63.72442747751872,1927983.0,1891684.9,2713996.0,2431750.1,2330181.183333333,66.22906494140625,66.27326202392578,65.19045257568361,65.47035217285156,65.67660522460939,65.76794738769532,65.60736389160157,65.4246810913086,65.43351593017579,65.31565704345704,65.41142196655274,65.17275848388672,64.87811241149902,64.63650131225586,64.41920051574706,63.92382946014404,63.689954566955564,63.488122177124026,63.409304237365724,63.30544147491455,63.35553131103516,63.19052950541178,63.08985913594564,63.00490264892578,62.89686597188314,63.70103931427002,63.70023047129313,63.69502061208089,63.7082244237264,63.728854433695474,1854922.6,1820222.8,1727878.8,1788848.6,1855386.8,1943219.2,1931115.5,2011149.5,2120495.4,2303340.0,2748257.65,2845686.7,2887998.15,2856340.3,2857152.35,2439677.466666667,2456645.0,2448090.3333333335,2443338.2333333334,2431956.3666666667,2333120.1,2329704.25,2357361.9,2360418.9833333334,2372408.8333333335
2018-05-22,67.56971923424912,67.82016182907839,66.92886378492116,66.95095825195311,1511353,0,66.42206268310547,65.92778930664062,64.61735248565674,63.73120485941569,63.73311519622803,1868534.4,1828691.5,2539968.15,2435561.2666666666,2308951.3666666667,67.46657562255861,66.22906494140625,66.27326202392578,65.19045257568361,65.47035217285156,66.12594146728516,65.76794738769532,65.60736389160157,65.4246810913086,65.43351593017579,65.72079925537109,65.41142196655274,65.17275848388672,64.87811241149902,64.63650131225586,64.23062934875489,63.92382946014404,63.689954566955564,63.488122177124026,63.409304237365724,63.57234141031901,63.35553131103516,63.19052950541178,63.08985913594564,63.00490264892578,63.72442747751872,63.70103931427002,63.70023047129313,63.69502061208089,63.7082244237264,1927983.0,1854922.6,1820222.8,1727878.8,1788848.6,1891684.9,1943219.2,1931115.5,2011149.5,2120495.4,2713996.0,2748257.65,2845686.7,2887998.15,2856340.3,2431750.1,2439677.466666667,2456645.0,2448090.3333333335,2443338.2333333334,2330181.183333333,2333120.1,2329704.25,2357361.9,2360418.9833333334
2018-05-23,66.52372164016636,66.59737952010845,66.05965091781681,66.48689270019531,1827931,0,66.68135070800781,66.0530158996582,64.80518989562988,63.894979349772136,63.741030311584474,1845641.8,1786760.3,2355602.5,2464615.3333333335,2306201.5,66.95095825195311,67.46657562255861,66.22906494140625,66.27326202392578,65.19045257568361,66.42206268310547,66.12594146728516,65.76794738769532,65.60736389160157,65.4246810913086,65.92778930664062,65.72079925537109,65.41142196655274,65.17275848388672,64.87811241149902,64.61735248565674,64.23062934875489,63.92382946014404,63.689954566955564,63.488122177124026,63.73120485941569,63.57234141031901,63.35553131103516,63.19052950541178,63.08985913594564,63.73311519622803,63.72442747751872,63.70103931427002,63.70023047129313,63.69502061208089,1868534.4,1927983.0,1854922.6,1820222.8,1727878.8,1828691.5,1891684.9,1943219.2,1931115.5,2011149.5,2539968.15,2713996.0,2748257.65,2845686.7,2887998.15,2435561.2666666666,2431750.1,2439677.466666667,2456645.0,2448090.3333333335,2308951.3666666667,2330181.183333333,2333120.1,2329704.25,2357361.9
2018-05-24,66.47215235468663,67.12774219987821,66.23643701797182,66.346923828125,2291971,0,66.69608306884766,66.1517234802246,64.99155330657959,64.03665517171224,63.76224613189697,1866343.2,1843283.0,2219200.5,2498116.433333333,2305372.25,66.48689270019531,66.95095825195311,67.46657562255861,66.22906494140625,66.27326202392578,66.68135070800781,66.42206268310547,66.12594146728516,65.76794738769532,65.60736389160157,66.0530158996582,65.92778930664062,65.72079925537109,65.41142196655274,65.17275848388672,64.80518989562988,64.61735248565674,64.23062934875489,63.92382946014404,63.689954566955564,63.894979349772136,63.73120485941569,63.57234141031901,63.35553131103516,63.19052950541178,63.741030311584474,63.73311519622803,63.72442747751872,63.70103931427002,63.70023047129313,1845641.8,1868534.4,1927983.0,1854922.6,1820222.8,1786760.3,1828691.5,1891684.9,1943219.2,1931115.5,2355602.5,2539968.15,2713996.0,2748257.65,2845686.7,2464615.3333333335,2435561.2666666666,2431750.1,2439677.466666667,2456645.0,2306201.5,2308951.3666666667,2330181.183333333,2333120.1,2329704.25
2018-05-25,66.08175288637175,66.59737978024245,65.89760094170988,66.15541076660156,1351001,0,66.68135223388671,66.22464981079102,65.12782726287841,64.17612113952637,63.816055615743004,1761676.4,1808299.5,2136311.35,2502718.1666666665,2270625.1,66.346923828125,66.48689270019531,66.95095825195311,67.46657562255861,66.22906494140625,66.69608306884766,66.68135070800781,66.42206268310547,66.12594146728516,65.76794738769532,66.1517234802246,66.0530158996582,65.92778930664062,65.72079925537109,65.41142196655274,64.99155330657959,64.80518989562988,64.61735248565674,64.23062934875489,63.92382946014404,64.03665517171224,63.894979349772136,63.73120485941569,63.57234141031901,63.35553131103516,63.76224613189697,63.741030311584474,63.73311519622803,63.72442747751872,63.70103931427002,1866343.2,1845641.8,1868534.4,1927983.0,1854922.6,1843283.0,1786760.3,1828691.5,1891684.9,1943219.2,2219200.5,2355602.5,2539968.15,2713996.0,2748257.65,2498116.433333333,2464615.3333333335,2435561.2666666666,2431750.1,2439677.466666667,2305372.25,2306201.5,2308951.3666666667,2330181.183333333,2333120.1
2018-05-29,65.60295255291575,66.22907348850643,64.89579925910688,65.44089508056639,1734994,1,66.27621612548828,66.20107879638672,65.3101396560669,64.27065391540528,63.852826817830405,1743450.0,1835716.5,2069528.25,2516673.7333333334,2238138.0,66.15541076660156,66.346923828125,66.48689270019531,66.95095825195311,67.46657562255861,66.68135223388671,66.69608306884766,66.68135070800781,66.42206268310547,66.12594146728516,66.22464981079102,66.1517234802246,66.0530158996582,65.92778930664062,65.72079925537109,65.12782726287841,64.99155330657959,64.80518989562988,64.61735248565674,64.23062934875489,64.17612113952637,64.03665517171224,63.894979349772136,63.73120485941569,63.57234141031901,63.816055615743004,63.76224613189697,63.741030311584474,63.73311519622803,63.72442747751872,1761676.4,1866343.2,1845641.8,1868534.4,1927983.0,1808299.5,1843283.0,1786760.3,1828691.5,1891684.9,2136311.35,2219200.5,2355602.5,2539968.15,2713996.0,2502718.1666666665,2498116.433333333,2464615.3333333335,2435561.2666666666,2431750.1,2270625.1,2305372.25,2306201.5,2308951.3666666667,2330181.183333333
2018-05-30,65.94179505064258,66.36166234059452,65.67661075313964,66.044921875,1816201,0,66.09500885009766,66.25853576660157,65.44751853942871,64.35904808044434,63.900520197550456,1804419.6,1836477.0,1978486.2,2516385.8666666667,2192094.9166666665,65.44089508056639,66.15541076660156,66.346923828125,66.48689270019531,66.95095825195311,66.27621612548828,66.68135223388671,66.69608306884766,66.68135070800781,66.42206268310547,66.20107879638672,66.22464981079102,66.1517234802246,66.0530158996582,65.92778930664062,65.3101396560669,65.12782726287841,64.99155330657959,64.80518989562988,64.61735248565674,64.27065391540528,64.17612113952637,64.03665517171224,63.894979349772136,63.73120485941569,63.852826817830405,63.816055615743004,63.76224613189697,63.741030311584474,63.73311519622803,1743450.0,1761676.4,1866343.2,1845641.8,1868534.4,1835716.5,1808299.5,1843283.0,1786760.3,1828691.5,2069528.25,2136311.35,2219200.5,2355602.5,2539968.15,2516673.7333333334,2502718.1666666665,2498116.433333333,2464615.3333333335,2435561.2666666666,2238138.0,2270625.1,2305372.25,2306201.5,2308951.3666666667
2018-05-31,66.17013466447008,66.19959636303575,64.33596101558135,64.48328399658203,2564852,1,65.694287109375,66.18781890869141,65.53296566009521,64.38802108764648,63.91278177897136,1951803.8,1898722.8,1954936.15,2558239.7,2192507.4,66.044921875,65.44089508056639,66.15541076660156,66.346923828125,66.48689270019531,66.09500885009766,66.27621612548828,66.68135223388671,66.69608306884766,66.68135070800781,66.25853576660157,66.20107879638672,66.22464981079102,66.1517234802246,66.0530158996582,65.44751853942871,65.3101396560669,65.12782726287841,64.99155330657959,64.80518989562988,64.35904808044434,64.27065391540528,64.17612113952637,64.03665517171224,63.894979349772136,63.900520197550456,63.852826817830405,63.816055615743004,63.76224613189697,63.741030311584474,1804419.6,1743450.0,1761676.4,1866343.2,1845641.8,1836477.0,1835716.5,1808299.5,1843283.0,1786760.3,1978486.2,2069528.25,2136311.35,2219200.5,2355602.5,2516385.8666666667,2516673.7333333334,2502718.1666666665,2498116.433333333,2464615.3333333335,2192094.9166666665,2238138.0,2270625.1,2305372.25,2306201.5
2018-06-01,65.13151303969525,65.56611479025926,64.75584193620993,65.02101898193361,1282168,0,65.42910614013672,66.06259460449219,65.61767654418945,64.48083457946777,63.93107458750407,1749843.2,1808093.2,1869604.35,2499822.2,2171075.6166666667,64.48328399658203,66.044921875,65.44089508056639,66.15541076660156,66.346923828125,65.694287109375,66.09500885009766,66.27621612548828,66.68135223388671,66.69608306884766,66.18781890869141,66.25853576660157,66.20107879638672,66.22464981079102,66.1517234802246,65.53296566009521,65.44751853942871,65.3101396560669,65.12782726287841,64.99155330657959,64.38802108764648,64.35904808044434,64.27065391540528,64.17612113952637,64.03665517171224,63.91278177897136,63.900520197550456,63.852826817830405,63.816055615743004,63.76224613189697,1951803.8,1804419.6,1743450.0,1761676.4,1866343.2,1898722.8,1836477.0,1835716.5,1808299.5,1843283.0,1954936.15,1978486.2,2069528.25,2136311.35,2219200.5,2558239.7,2516385.8666666667,2516673.7333333334,2502718.1666666665,2498116.433333333,2192507.4,2192094.9166666665,2238138.0,2270625.1,2305372.25
2018-06-04,65.52191307839189,65.90495138590046,64.7632036991478,64.88105773925781,1122203,1,65.17423553466797,65.92779388427735,65.66960792541504,64.59181760152181,63.93844064076742,1704083.6,1732880.0,1838049.6,2409798.433333333,2147843.533333333,65.02101898193361,64.48328399658203,66.044921875,65.44089508056639,66.15541076660156,65.42910614013672,65.694287109375,66.09500885009766,66.27621612548828,66.68135223388671,66.06259460449219,66.18781890869141,66.25853576660157,66.20107879638672,66.22464981079102,65.61767654418945,65.53296566009521,65.44751853942871,65.3101396560669,65.12782726287841,64.48083457946777,64.38802108764648,64.35904808044434,64.27065391540528,64.17612113952637,63.93107458750407,63.91278177897136,63.900520197550456,63.852826817830405,63.816055615743004,1749843.2,1951803.8,1804419.6,1743450.0,1761676.4,1808093.2,1898722.8,1836477.0,1835716.5,1808299.5,1869604.35,1954936.15,1978486.2,2069528.25,2136311.35,2499822.2,2558239.7,2516385.8666666667,2516673.7333333334,2502718.1666666665,2171075.6166666667,2192507.4,2192094.9166666665,2238138.0,2270625.1
2018-06-05,64.95472043828077,65.28619532714202,64.65270724733024,65.12413787841797,1444840,1,65.11088409423829,65.69355010986328,65.7071746826172,64.71826960245768,63.92346274058024,1646052.8,1694751.4,1793218.15,2374247.8,2128570.8333333335,64.88105773925781,65.02101898193361,64.48328399658203,66.044921875,65.44089508056639,65.17423553466797,65.42910614013672,65.694287109375,66.09500885009766,66.27621612548828,65.92779388427735,66.06259460449219,66.18781890869141,66.25853576660157,66.20107879638672,65.66960792541504,65.61767654418945,65.53296566009521,65.44751853942871,65.3101396560669,64.59181760152181,64.48083457946777,64.38802108764648,64.35904808044434,64.27065391540528,63.93844064076742,63.93107458750407,63.91278177897136,63.900520197550456,63.852826817830405,1704083.6,1749843.2,1951803.8,1804419.6,1743450.0,1732880.0,1808093.2,1898722.8,1836477.0,1835716.5,1838049.6,1869604.35,1954936.15,1978486.2,2069528.25,2409798.433333333,2499822.2,2558239.7,2516385.8666666667,2516673.7333333334,2147843.533333333,2171075.6166666667,2192507.4,2192094.9166666665,2238138.0
2018-06-06,65.19043772021193,66.52371179545868,64.93262069039375,66.39848327636719,2311435,1,65.18159637451171,65.63830261230468,65.78304595947266,64.95766919453939,63.94875316619873,1745099.6,1774759.6,1801725.55,2284898.6333333333,2137553.0166666666,65.12413787841797,64.88105773925781,65.02101898193361,64.48328399658203,66.044921875,65.11088409423829,65.17423553466797,65.42910614013672,65.694287109375,66.09500885009766,65.69355010986328,65.92779388427735,66.06259460449219,66.18781890869141,66.25853576660157,65.7071746826172,65.66960792541504,65.61767654418945,65.53296566009521,65.44751853942871,64.71826960245768,64.59181760152181,64.48083457946777,64.38802108764648,64.35904808044434,63.92346274058024,63.93844064076742,63.93107458750407,63.91278177897136,63.900520197550456,1646052.8,1704083.6,1749843.2,1951803.8,1804419.6,1694751.4,1732880.0,1808093.2,1898722.8,1836477.0,1793218.15,1838049.6,1869604.35,1954936.15,1978486.2,2374247.8,2409798.433333333,2499822.2,2558239.7,2516385.8666666667,2128570.8333333335,2147843.533333333,2171075.6166666667,2192507.4,2192094.9166666665
2018-06-07,66.60577468898877,67.16841375381418,66.22821876628099,67.07216644287111,1429372,1,65.69937286376953,65.69682998657227,65.87492294311524,65.10240325927734,63.98330732981364,1518003.6,1734903.7,1760832.0,2148702.9,2131135.95,66.39848327636719,65.12413787841797,64.88105773925781,65.02101898193361,64.48328399658203,65.18159637451171,65.11088409423829,65.17423553466797,65.42910614013672,65.694287109375,65.63830261230468,65.69355010986328,65.92779388427735,66.06259460449219,66.18781890869141,65.78304595947266,65.7071746826172,65.66960792541504,65.61767654418945,65.53296566009521,64.95766919453939,64.71826960245768,64.59181760152181,64.48083457946777,64.38802108764648,63.94875316619873,63.92346274058024,63.93844064076742,63.93107458750407,63.91278177897136,1745099.6,1646052.8,1704083.6,1749843.2,1951803.8,1774759.6,1694751.4,1732880.0,1808093.2,1898722.8,1801725.55,1793218.15,1838049.6,1869604.35,1954936.15,2284898.6333333333,2374247.8,2409798.433333333,2499822.2,2558239.7,2137553.0166666666,2128570.8333333335,2147843.533333333,2171075.6166666667,2192507.4
2018-06-08,67.10919968178594,67.235049252169,66.76865741320628,67.13880920410156,1017150,1,66.12293090820313,65.77601852416993,65.96387100219727,65.25304171244304,64.0179900487264,1465000.0,1607421.6,1725352.3,2015274.2,2117865.7,67.07216644287111,66.39848327636719,65.12413787841797,64.88105773925781,65.02101898193361,65.69937286376953,65.18159637451171,65.11088409423829,65.17423553466797,65.42910614013672,65.69682998657227,65.63830261230468,65.69355010986328,65.92779388427735,66.06259460449219,65.87492294311524,65.78304595947266,65.7071746826172,65.66960792541504,65.61767654418945,65.10240325927734,64.95766919453939,64.71826960245768,64.59181760152181,64.48083457946777,63.98330732981364,63.94875316619873,63.92346274058024,63.93844064076742,63.93107458750407,1518003.6,1745099.6,1646052.8,1704083.6,1749843.2,1734903.7,1774759.6,1694751.4,1732880.0,1808093.2,1760832.0,1801725.55,1793218.15,1838049.6,1869604.35,2148702.9,2284898.6333333333,2374247.8,2409798.433333333,2499822.2,2131135.95,2137553.0166666666,2128570.8333333335,2147843.533333333,2171075.6166666667
2018-06-11,67.77546294352261,69.15244015765684,67.44972913819103,68.87112426757811,2491508,0,66.92094421386719,66.04758987426757,66.1361198425293,65.43441480000814,64.05821857452392,1738861.0,1721472.3,1764885.9,1998031.6666666667,2108868.4833333334,67.13880920410156,67.07216644287111,66.39848327636719,65.12413787841797,64.88105773925781,66.12293090820313,65.69937286376953,65.18159637451171,65.11088409423829,65.17423553466797,65.77601852416993,65.69682998657227,65.63830261230468,65.69355010986328,65.92779388427735,65.96387100219727,65.87492294311524,65.78304595947266,65.7071746826172,65.66960792541504,65.25304171244304,65.10240325927734,64.95766919453939,64.71826960245768,64.59181760152181,64.0179900487264,63.98330732981364,63.94875316619873,63.92346274058024,63.93844064076742,1465000.0,1518003.6,1745099.6,1646052.8,1704083.6,1607421.6,1734903.7,1774759.6,1694751.4,1732880.0,1725352.3,1760832.0,1801725.55,1793218.15,1838049.6,2015274.2,2148702.9,2284898.6333333333,2374247.8,2409798.433333333,2117865.7,2131135.95,2137553.0166666666,2128570.8333333335,2147843.533333333
2018-06-12,68.90072152452728,69.04138672496953,67.81246459338985,68.42692565917969,2478103,0,67.58150177001953,66.3461929321289,66.27363586425781,65.65549074808756,64.10012861887614,1945513.6,1795783.2,1815749.85,1978279.9,2100305.2333333334,68.87112426757811,67.13880920410156,67.07216644287111,66.39848327636719,65.12413787841797,66.92094421386719,66.12293090820313,65.69937286376953,65.18159637451171,65.11088409423829,66.04758987426757,65.77601852416993,65.69682998657227,65.63830261230468,65.69355010986328,66.1361198425293,65.96387100219727,65.87492294311524,65.78304595947266,65.7071746826172,65.43441480000814,65.25304171244304,65.10240325927734,64.95766919453939,64.71826960245768,64.05821857452392,64.0179900487264,63.98330732981364,63.94875316619873,63.92346274058024,1738861.0,1465000.0,1518003.6,1745099.6,1646052.8,1721472.3,1607421.6,1734903.7,1774759.6,1694751.4,1764885.9,1725352.3,1760832.0,1801725.55,1793218.15,1998031.6666666667,2015274.2,2148702.9,2284898.6333333333,2374247.8,2108868.4833333334,2117865.7,2131135.95,2137553.0166666666,2128570.8333333335
2018-06-13,68.36031600758247,68.36031600758247,67.38310718698887,67.47934722900389,2239509,1,67.79767456054688,66.4896354675293,66.37408561706543,65.79489084879557,64.13803132375081,1931128.4,1838114.0,1837295.5,1931695.4666666666,2117332.933333333,68.42692565917969,68.87112426757811,67.13880920410156,67.07216644287111,66.39848327636719,67.58150177001953,66.92094421386719,66.12293090820313,65.69937286376953,65.18159637451171,66.3461929321289,66.04758987426757,65.77601852416993,65.69682998657227,65.63830261230468,66.27363586425781,66.1361198425293,65.96387100219727,65.87492294311524,65.78304595947266,65.65549074808756,65.43441480000814,65.25304171244304,65.10240325927734,64.95766919453939,64.10012861887614,64.05821857452392,64.0179900487264,63.98330732981364,63.94875316619873,1945513.6,1738861.0,1465000.0,1518003.6,1745099.6,1795783.2,1721472.3,1607421.6,1734903.7,1774759.6,1815749.85,1764885.9,1725352.3,1760832.0,1801725.55,1978279.9,1998031.6666666667,2015274.2,2148702.9,2284898.6333333333,2100305.2333333334,2108868.4833333334,2117865.7,2131135.95,2137553.0166666666
2018-06-14,67.7384484442995,68.5009717549257,67.47193367543211,68.04197692871094,1612539,1,67.99163665771485,66.84550476074219,66.5166618347168,65.97047869364421,64.17990945180257,1967761.8,1742882.7,1820802.75,1884251.6666666667,2120031.2333333334,67.47934722900389,68.42692565917969,68.87112426757811,67.13880920410156,67.07216644287111,67.79767456054688,67.58150177001953,66.92094421386719,66.12293090820313,65.69937286376953,66.4896354675293,66.3461929321289,66.04758987426757,65.77601852416993,65.69682998657227,66.37408561706543,66.27363586425781,66.1361198425293,65.96387100219727,65.87492294311524,65.79489084879557,65.65549074808756,65.43441480000814,65.25304171244304,65.10240325927734,64.13803132375081,64.10012861887614,64.05821857452392,64.0179900487264,63.98330732981364,1931128.4,1945513.6,1738861.0,1465000.0,1518003.6,1838114.0,1795783.2,1721472.3,1607421.6,1734903.7,1837295.5,1815749.85,1764885.9,1725352.3,1760832.0,1931695.4666666666,1978279.9,1998031.6666666667,2015274.2,2148702.9,2117332.933333333,2100305.2333333334,2108868.4833333334,2117865.7,2131135.95
2018-06-15,67.67183082578597,68.60462177390276,66.9241157710847,68.21225738525389,3248925,0,68.20632629394531,67.16462860107421,66.61361160278321,66.13332722981771,64.2242572148641,2414116.8,1939558.4,1873825.8,1892922.3666666667,2144966.95,68.04197692871094,67.47934722900389,68.42692565917969,68.87112426757811,67.13880920410156,67.99163665771485,67.79767456054688,67.58150177001953,66.92094421386719,66.12293090820313,66.84550476074219,66.4896354675293,66.3461929321289,66.04758987426757,65.77601852416993,66.5166618347168,66.37408561706543,66.27363586425781,66.1361198425293,65.96387100219727,65.97047869364421,65.79489084879557,65.65549074808756,65.43441480000814,65.25304171244304,64.17990945180257,64.13803132375081,64.10012861887614,64.05821857452392,64.0179900487264,1967761.8,1931128.4,1945513.6,1738861.0,1465000.0,1742882.7,1838114.0,1795783.2,1721472.3,1607421.6,1820802.75,1837295.5,1815749.85,1764885.9,1725352.3,1884251.6666666667,1931695.4666666666,1978279.9,1998031.6666666667,2015274.2,2120031.2333333334,2117332.933333333,2100305.2333333334,2108868.4833333334,2117865.7
2018-06-18,67.67181485008958,68.15302225197493,67.19801892749372,68.12340545654297,1065616,0,68.05678253173828,67.48886337280274,66.70832862854004,66.27602640787761,64.30285008748372,2128938.4,1933899.7,1833389.85,1869999.6333333333,2135335.966666667,68.21225738525389,68.04197692871094,67.47934722900389,68.42692565917969,68.87112426757811,68.20632629394531,67.99163665771485,67.79767456054688,67.58150177001953,66.92094421386719,67.16462860107421,66.84550476074219,66.4896354675293,66.3461929321289,66.04758987426757,66.61361160278321,66.5166618347168,66.37408561706543,66.27363586425781,66.1361198425293,66.13332722981771,65.97047869364421,65.79489084879557,65.65549074808756,65.43441480000814,64.2242572148641,64.17990945180257,64.13803132375081,64.10012861887614,64.05821857452392,2414116.8,1967761.8,1931128.4,1945513.6,1738861.0,1939558.4,1742882.7,1838114.0,1795783.2,1721472.3,1873825.8,1820802.75,1837295.5,1815749.85,1764885.9,1892922.3666666667,1884251.6666666667,1931695.4666666666,1978279.9,1998031.6666666667,2144966.95,2120031.2333333334,2117332.933333333,2100305.2333333334,2108868.4833333334
2018-06-19,67.53856112234472,67.9531380150036,66.5687566804297,67.38309478759766,1566393,0,67.84801635742187,67.7147590637207,66.70415458679199,66.37636947631836,64.39635925292968,1946596.4,1946055.0,1820403.2,1844163.7666666666,2127950.0,68.12340545654297,68.21225738525389,68.04197692871094,67.47934722900389,68.42692565917969,68.05678253173828,68.20632629394531,67.99163665771485,67.79767456054688,67.58150177001953,67.48886337280274,67.16462860107421,66.84550476074219,66.4896354675293,66.3461929321289,66.70832862854004,66.61361160278321,66.5166618347168,66.37408561706543,66.27363586425781,66.27602640787761,66.13332722981771,65.97047869364421,65.79489084879557,65.65549074808756,64.30285008748372,64.2242572148641,64.17990945180257,64.13803132375081,64.10012861887614,2128938.4,2414116.8,1967761.8,1931128.4,1945513.6,1933899.7,1939558.4,1742882.7,1838114.0,1795783.2,1833389.85,1873825.8,1820802.75,1837295.5,1815749.85,1869999.6333333333,1892922.3666666667,1884251.6666666667,1931695.4666666666,1978279.9,2135335.966666667,2144966.95,2120031.2333333334,2117332.933333333,2100305.2333333334
2018-06-20,67.6718293556999,67.84210412463779,66.99814904125965,67.29427337646484,1023853,0,67.81100158691406,67.80433807373046,66.72132034301758,66.4568099975586,64.46002833048503,1703465.2,1817296.8,1796028.2,1806915.9666666666,2112303.7,67.38309478759766,68.12340545654297,68.21225738525389,68.04197692871094,67.47934722900389,67.84801635742187,68.05678253173828,68.20632629394531,67.99163665771485,67.79767456054688,67.7147590637207,67.48886337280274,67.16462860107421,66.84550476074219,66.4896354675293,66.70415458679199,66.70832862854004,66.61361160278321,66.5166618347168,66.37408561706543,66.37636947631836,66.27602640787761,66.13332722981771,65.97047869364421,65.79489084879557,64.39635925292968,64.30285008748372,64.2242572148641,64.17990945180257,64.13803132375081,1946596.4,2128938.4,2414116.8,1967761.8,1931128.4,1946055.0,1933899.7,1939558.4,1742882.7,1838114.0,1820403.2,1833389.85,1873825.8,1820802.75,1837295.5,1844163.7666666666,1869999.6333333333,1892922.3666666667,1884251.6666666667,1931695.4666666666,2127950.0,2135335.966666667,2144966.95,2120031.2333333334,2117332.933333333
2018-06-21,67.072172425666,67.12399454521231,66.29484791290396,66.53174591064453,2661141,1,67.50895538330079,67.75029602050782,66.72356300354004,66.50004730224609,64.52535260518393,1913185.6,1940473.7,1837688.7,1820712.5666666667,2129045.6666666665,67.29427337646484,67.38309478759766,68.12340545654297,68.21225738525389,68.04197692871094,67.81100158691406,67.84801635742187,68.05678253173828,68.20632629394531,67.99163665771485,67.80433807373046,67.7147590637207,67.48886337280274,67.16462860107421,66.84550476074219,66.72132034301758,66.70415458679199,66.70832862854004,66.61361160278321,66.5166618347168,66.4568099975586,66.37636947631836,66.27602640787761,66.13332722981771,65.97047869364421,64.46002833048503,64.39635925292968,64.30285008748372,64.2242572148641,64.17990945180257,1703465.2,1946596.4,2128938.4,2414116.8,1967761.8,1817296.8,1946055.0,1933899.7,1939558.4,1742882.7,1796028.2,1820403.2,1833389.85,1873825.8,1820802.75,1806915.9666666666,1844163.7666666666,1869999.6333333333,1892922.3666666667,1884251.6666666667,2112303.7,2127950.0,2135335.966666667,2144966.95,2120031.2333333334
