Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-30,16.176281788967916,16.696162739309226,16.036314574226132,16.636175155639652,26814500,0,15.806366348266602,16.10629768371582,16.378734970092772,16.676499843597412,17.04893666903178,22207460.0,20083930.0,20189980.0,21767403.333333332,26997460.0,16.246265411376953,15.406457901000975,14.956562042236328,15.786371231079102,15.886348724365234,15.656401062011719,15.67239761352539,15.928339004516602,16.2022762298584,16.40622901916504,16.202275657653807,16.397230911254884,16.472213745117188,16.614180946350096,16.655171585083007,16.38523359298706,16.412727260589598,16.483211040496826,16.521202325820923,16.566691827774047,16.754148642222088,16.857458273569744,16.992094071706138,17.132395140329997,17.200712744394938,17.009415737787883,16.984890286127726,16.97819358507792,17.009317700068156,17.03710789680481,22114140.0,20231540.0,19155040.0,17404300.0,17960400.0,19061950.0,19893740.0,19601590.0,20332390.0,20419720.0,20420295.0,20263815.0,20531650.0,20668980.0,21088245.0,21505076.666666668,22106806.666666668,22491933.333333332,22714643.333333332,23546656.666666668,26934263.333333332,26951246.666666668,27066638.333333332,27116428.333333332,27395336.666666668
2020-07-31,15.986324407595038,16.48620948065396,15.576418800239544,16.086301803588867,31889100,1,15.866352462768555,16.034314346313476,16.3402437210083,16.593518924713134,17.085290908813477,25331820.0,21368060.0,20912515.0,22007450.0,27247208.333333332,16.636175155639652,16.246265411376953,15.406457901000975,14.956562042236328,15.786371231079102,15.806366348266602,15.656401062011719,15.67239761352539,15.928339004516602,16.2022762298584,16.10629768371582,16.202275657653807,16.397230911254884,16.472213745117188,16.614180946350096,16.378734970092772,16.38523359298706,16.412727260589598,16.483211040496826,16.521202325820923,16.676499843597412,16.754148642222088,16.857458273569744,16.992094071706138,17.132395140329997,17.04893666903178,17.009415737787883,16.984890286127726,16.97819358507792,17.009317700068156,22207460.0,22114140.0,20231540.0,19155040.0,17404300.0,20083930.0,19061950.0,19893740.0,19601590.0,20332390.0,20189980.0,20420295.0,20263815.0,20531650.0,20668980.0,21767403.333333332,21505076.666666668,22106806.666666668,22491933.333333332,22714643.333333332,26997460.0,26934263.333333332,26951246.666666668,27066638.333333332,27116428.333333332
2020-08-03,15.97632594906964,16.506204795480066,15.836358743452234,16.316247940063473,16552000,1,16.138289642333984,16.033314323425294,16.320748138427735,16.53053337732951,17.108483632405598,23661040.0,21408040.0,20751320.0,21605630.0,27086726.666666668,16.086301803588867,16.636175155639652,16.246265411376953,15.406457901000975,14.956562042236328,15.866352462768555,15.806366348266602,15.656401062011719,15.67239761352539,15.928339004516602,16.034314346313476,16.10629768371582,16.202275657653807,16.397230911254884,16.472213745117188,16.3402437210083,16.378734970092772,16.38523359298706,16.412727260589598,16.483211040496826,16.593518924713134,16.676499843597412,16.754148642222088,16.857458273569744,16.992094071706138,17.085290908813477,17.04893666903178,17.009415737787883,16.984890286127726,16.97819358507792,25331820.0,22207460.0,22114140.0,20231540.0,19155040.0,21368060.0,20083930.0,19061950.0,19893740.0,19601590.0,20912515.0,20189980.0,20420295.0,20263815.0,20531650.0,22007450.0,21767403.333333332,21505076.666666668,22106806.666666668,22491933.333333332,27247208.333333332,26997460.0,26934263.333333332,26951246.666666668,27066638.333333332
2020-08-04,16.326246262600826,16.786141517261093,16.286256448710045,16.716156005859375,27744700,0,16.400229263305665,16.036313438415526,16.349741458892822,16.495541350046793,17.12734538714091,24996160.0,22613850.0,21435665.0,21851213.333333332,27157425.0,16.316247940063473,16.086301803588867,16.636175155639652,16.246265411376953,15.406457901000975,16.138289642333984,15.866352462768555,15.806366348266602,15.656401062011719,15.67239761352539,16.033314323425294,16.034314346313476,16.10629768371582,16.202275657653807,16.397230911254884,16.320748138427735,16.3402437210083,16.378734970092772,16.38523359298706,16.412727260589598,16.53053337732951,16.593518924713134,16.676499843597412,16.754148642222088,16.857458273569744,17.108483632405598,17.085290908813477,17.04893666903178,17.009415737787883,16.984890286127726,23661040.0,25331820.0,22207460.0,22114140.0,20231540.0,21408040.0,21368060.0,20083930.0,19061950.0,19893740.0,20751320.0,20912515.0,20189980.0,20420295.0,20263815.0,21605630.0,22007450.0,21767403.333333332,21505076.666666668,22106806.666666668,27086726.666666668,27247208.333333332,26997460.0,26934263.333333332,26951246.666666668
2020-08-05,17.026086121336373,17.30602053930243,16.306250402200337,16.716156005859375,18914200,1,16.49420738220215,16.075304222106933,16.370736598968506,16.43755464553833,17.16186827023824,24382900.0,23248520.0,21529640.0,21948916.666666668,27116843.333333332,16.716156005859375,16.316247940063473,16.086301803588867,16.636175155639652,16.246265411376953,16.400229263305665,16.138289642333984,15.866352462768555,15.806366348266602,15.656401062011719,16.036313438415526,16.033314323425294,16.034314346313476,16.10629768371582,16.202275657653807,16.349741458892822,16.320748138427735,16.3402437210083,16.378734970092772,16.38523359298706,16.495541350046793,16.53053337732951,16.593518924713134,16.676499843597412,16.754148642222088,17.12734538714091,17.108483632405598,17.085290908813477,17.04893666903178,17.009415737787883,24996160.0,23661040.0,25331820.0,22207460.0,22114140.0,22613850.0,21408040.0,21368060.0,20083930.0,19061950.0,21435665.0,20751320.0,20912515.0,20189980.0,20420295.0,21851213.333333332,21605630.0,22007450.0,21767403.333333332,21505076.666666668,27157425.0,27086726.666666668,27247208.333333332,26997460.0,26934263.333333332
2020-08-06,16.686165320599073,18.595726267059348,16.556194125571327,18.45575714111328,35867700,1,16.858123779296875,16.332245063781738,16.493708324432372,16.48854290644328,17.238879680633545,26193540.0,24200500.0,22310110.0,22125663.333333332,27297843.333333332,16.716156005859375,16.716156005859375,16.316247940063473,16.086301803588867,16.636175155639652,16.49420738220215,16.400229263305665,16.138289642333984,15.866352462768555,15.806366348266602,16.075304222106933,16.036313438415526,16.033314323425294,16.034314346313476,16.10629768371582,16.370736598968506,16.349741458892822,16.320748138427735,16.3402437210083,16.378734970092772,16.43755464553833,16.495541350046793,16.53053337732951,16.593518924713134,16.676499843597412,17.16186827023824,17.12734538714091,17.108483632405598,17.085290908813477,17.04893666903178,24382900.0,24996160.0,23661040.0,25331820.0,22207460.0,23248520.0,22613850.0,21408040.0,21368060.0,20083930.0,21529640.0,21435665.0,20751320.0,20912515.0,20189980.0,21948916.666666668,21851213.333333332,21605630.0,22007450.0,21767403.333333332,27116843.333333332,27157425.0,27086726.666666668,27247208.333333332,26997460.0
2020-08-07,18.285797434801708,19.38554310290024,18.2458057124438,19.02562713623047,34572100,1,17.445988845825195,16.656170654296876,16.635175800323488,16.56619176864624,17.344715356826782,26730140.0,26030980.0,23181685.0,22456313.333333332,27282220.0,18.45575714111328,16.716156005859375,16.716156005859375,16.316247940063473,16.086301803588867,16.858123779296875,16.49420738220215,16.400229263305665,16.138289642333984,15.866352462768555,16.332245063781738,16.075304222106933,16.036313438415526,16.033314323425294,16.034314346313476,16.493708324432372,16.370736598968506,16.349741458892822,16.320748138427735,16.3402437210083,16.48854290644328,16.43755464553833,16.495541350046793,16.53053337732951,16.593518924713134,17.238879680633545,17.16186827023824,17.12734538714091,17.108483632405598,17.085290908813477,26193540.0,24382900.0,24996160.0,23661040.0,25331820.0,24200500.0,23248520.0,22613850.0,21408040.0,21368060.0,22310110.0,21529640.0,21435665.0,20751320.0,20912515.0,22125663.333333332,21948916.666666668,21851213.333333332,21605630.0,22007450.0,27297843.333333332,27116843.333333332,27157425.0,27086726.666666668,27247208.333333332
2020-08-10,22.47483447386857,23.784534857533576,20.875201713018374,21.6450252532959,71219700,0,18.51174430847168,17.325016975402832,16.89861536026001,16.763813018798828,17.4802126566569,37663680.0,30662360.0,25131975.0,23908553.333333332,27913615.0,19.02562713623047,18.45575714111328,16.716156005859375,16.716156005859375,16.316247940063473,17.445988845825195,16.858123779296875,16.49420738220215,16.400229263305665,16.138289642333984,16.656170654296876,16.332245063781738,16.075304222106933,16.036313438415526,16.033314323425294,16.635175800323488,16.493708324432372,16.370736598968506,16.349741458892822,16.320748138427735,16.56619176864624,16.48854290644328,16.43755464553833,16.495541350046793,16.53053337732951,17.344715356826782,17.238879680633545,17.16186827023824,17.12734538714091,17.108483632405598,26730140.0,26193540.0,24382900.0,24996160.0,23661040.0,26030980.0,24200500.0,23248520.0,22613850.0,21408040.0,23181685.0,22310110.0,21529640.0,21435665.0,20751320.0,22456313.333333332,22125663.333333332,21948916.666666668,21851213.333333332,21605630.0,27282220.0,27297843.333333332,27116843.333333332,27157425.0,27086726.666666668
2020-08-11,22.414848655860578,22.474834335787182,21.18513172935812,21.495059967041016,34396000,0,19.46752510070801,17.933877182006835,17.16555404663086,16.919777234395344,17.607712491353354,38993940.0,31995050.0,25944395.0,24174226.666666668,28061375.0,21.6450252532959,19.02562713623047,18.45575714111328,16.716156005859375,16.716156005859375,18.51174430847168,17.445988845825195,16.858123779296875,16.49420738220215,16.400229263305665,17.325016975402832,16.656170654296876,16.332245063781738,16.075304222106933,16.036313438415526,16.89861536026001,16.635175800323488,16.493708324432372,16.370736598968506,16.349741458892822,16.763813018798828,16.56619176864624,16.48854290644328,16.43755464553833,16.495541350046793,17.4802126566569,17.344715356826782,17.238879680633545,17.16186827023824,17.12734538714091,37663680.0,26730140.0,26193540.0,24382900.0,24996160.0,30662360.0,26030980.0,24200500.0,23248520.0,22613850.0,25131975.0,23181685.0,22310110.0,21529640.0,21435665.0,23908553.333333332,22456313.333333332,22125663.333333332,21948916.666666668,21851213.333333332,27913615.0,27282220.0,27297843.333333332,27116843.333333332,27157425.0
2020-08-12,21.934958269416395,21.94495620003937,20.685245545197986,21.12514305114746,23002400,1,20.349322509765624,18.421764945983888,17.312020301818848,17.064077377319336,17.704722372690835,39811580.0,32097240.0,25579595.0,24312610.0,27907691.666666668,21.495059967041016,21.6450252532959,19.02562713623047,18.45575714111328,16.716156005859375,19.46752510070801,18.51174430847168,17.445988845825195,16.858123779296875,16.49420738220215,17.933877182006835,17.325016975402832,16.656170654296876,16.332245063781738,16.075304222106933,17.16555404663086,16.89861536026001,16.635175800323488,16.493708324432372,16.370736598968506,16.919777234395344,16.763813018798828,16.56619176864624,16.48854290644328,16.43755464553833,17.607712491353354,17.4802126566569,17.344715356826782,17.238879680633545,17.16186827023824,38993940.0,37663680.0,26730140.0,26193540.0,24382900.0,31995050.0,30662360.0,26030980.0,24200500.0,23248520.0,25944395.0,25131975.0,23181685.0,22310110.0,21529640.0,24174226.666666668,23908553.333333332,22456313.333333332,22125663.333333332,21948916.666666668,28061375.0,27913615.0,27282220.0,27297843.333333332,27116843.333333332
2020-08-13,20.865205048685862,21.6750183820156,20.715237992182672,21.33509635925293,13891900,1,20.925190353393553,18.891657066345214,17.498977375030517,17.216375668843586,17.807730611165365,35416420.0,30804980.0,25444455.0,23728313.333333332,27732768.333333332,21.12514305114746,21.495059967041016,21.6450252532959,19.02562713623047,18.45575714111328,20.349322509765624,19.46752510070801,18.51174430847168,17.445988845825195,16.858123779296875,18.421764945983888,17.933877182006835,17.325016975402832,16.656170654296876,16.332245063781738,17.312020301818848,17.16555404663086,16.89861536026001,16.635175800323488,16.493708324432372,17.064077377319336,16.919777234395344,16.763813018798828,16.56619176864624,16.48854290644328,17.704722372690835,17.607712491353354,17.4802126566569,17.344715356826782,17.238879680633545,39811580.0,38993940.0,37663680.0,26730140.0,26193540.0,32097240.0,31995050.0,30662360.0,26030980.0,24200500.0,25579595.0,25944395.0,25131975.0,23181685.0,22310110.0,24312610.0,24174226.666666668,23908553.333333332,22456313.333333332,22125663.333333332,27907691.666666668,28061375.0,27913615.0,27282220.0,27297843.333333332
2020-08-14,21.165134652799967,21.844978675998956,20.95518192473662,21.80498695373535,12499600,0,21.48106231689453,19.463525581359864,17.74891996383667,17.381337674458823,17.896244970957436,31001920.0,28866030.0,25117045.0,23563686.666666668,27321123.333333332,21.33509635925293,21.12514305114746,21.495059967041016,21.6450252532959,19.02562713623047,20.925190353393553,20.349322509765624,19.46752510070801,18.51174430847168,17.445988845825195,18.891657066345214,18.421764945983888,17.933877182006835,17.325016975402832,16.656170654296876,17.498977375030517,17.312020301818848,17.16555404663086,16.89861536026001,16.635175800323488,17.216375668843586,17.064077377319336,16.919777234395344,16.763813018798828,16.56619176864624,17.807730611165365,17.704722372690835,17.607712491353354,17.4802126566569,17.344715356826782,35416420.0,39811580.0,38993940.0,37663680.0,26730140.0,30804980.0,32097240.0,31995050.0,30662360.0,26030980.0,25444455.0,25579595.0,25944395.0,25131975.0,23181685.0,23728313.333333332,24312610.0,24174226.666666668,23908553.333333332,22456313.333333332,27732768.333333332,27907691.666666668,28061375.0,27913615.0,27282220.0
2020-08-17,21.715007847961036,21.87497092586456,20.915192458443435,21.37508583068848,13079800,0,21.427074432373047,19.969409370422362,18.001361846923828,17.53696854909261,17.986091295878094,19373940.0,28518810.0,24963425.0,23340483.333333332,27015515.0,21.80498695373535,21.33509635925293,21.12514305114746,21.495059967041016,21.6450252532959,21.48106231689453,20.925190353393553,20.349322509765624,19.46752510070801,18.51174430847168,19.463525581359864,18.891657066345214,18.421764945983888,17.933877182006835,17.325016975402832,17.74891996383667,17.498977375030517,17.312020301818848,17.16555404663086,16.89861536026001,17.381337674458823,17.216375668843586,17.064077377319336,16.919777234395344,16.763813018798828,17.896244970957436,17.807730611165365,17.704722372690835,17.607712491353354,17.4802126566569,31001920.0,35416420.0,39811580.0,38993940.0,37663680.0,28866030.0,30804980.0,32097240.0,31995050.0,30662360.0,25117045.0,25444455.0,25579595.0,25944395.0,25131975.0,23563686.666666668,23728313.333333332,24312610.0,24174226.666666668,23908553.333333332,27321123.333333332,27732768.333333332,27907691.666666668,28061375.0,27913615.0
2020-08-18,21.18513123601943,21.31510052398553,20.72523594886405,20.945186614990234,13632500,0,21.31709976196289,20.392312431335448,18.214312934875487,17.697265116373696,18.070272080103557,15221240.0,27107590.0,24860720.0,23326306.666666668,26896168.333333332,21.37508583068848,21.80498695373535,21.33509635925293,21.12514305114746,21.495059967041016,21.427074432373047,21.48106231689453,20.925190353393553,20.349322509765624,19.46752510070801,19.969409370422362,19.463525581359864,18.891657066345214,18.421764945983888,17.933877182006835,18.001361846923828,17.74891996383667,17.498977375030517,17.312020301818848,17.16555404663086,17.53696854909261,17.381337674458823,17.216375668843586,17.064077377319336,16.919777234395344,17.986091295878094,17.896244970957436,17.807730611165365,17.704722372690835,17.607712491353354,19373940.0,31001920.0,35416420.0,39811580.0,38993940.0,28518810.0,28866030.0,30804980.0,32097240.0,31995050.0,24963425.0,25117045.0,25444455.0,25579595.0,25944395.0,23340483.333333332,23563686.666666668,23728313.333333332,24312610.0,24174226.666666668,27015515.0,27321123.333333332,27732768.333333332,27907691.666666668,28061375.0
2020-08-19,20.88519707735208,21.205123208819945,20.745229871562426,20.89519500732422,8905900,0,21.271110153198244,20.810216331481932,18.442760276794434,17.85056317647298,18.124463415145875,12401940.0,26106760.0,24677640.0,23055346.666666668,26398098.333333332,20.945186614990234,21.37508583068848,21.80498695373535,21.33509635925293,21.12514305114746,21.31709976196289,21.427074432373047,21.48106231689453,20.925190353393553,20.349322509765624,20.392312431335448,19.969409370422362,19.463525581359864,18.891657066345214,18.421764945983888,18.214312934875487,18.001361846923828,17.74891996383667,17.498977375030517,17.312020301818848,17.697265116373696,17.53696854909261,17.381337674458823,17.216375668843586,17.064077377319336,18.070272080103557,17.986091295878094,17.896244970957436,17.807730611165365,17.704722372690835,15221240.0,19373940.0,31001920.0,35416420.0,39811580.0,27107590.0,28518810.0,28866030.0,30804980.0,32097240.0,24860720.0,24963425.0,25117045.0,25444455.0,25579595.0,23326306.666666668,23340483.333333332,23563686.666666668,23728313.333333332,24312610.0,26896168.333333332,27015515.0,27321123.333333332,27732768.333333332,27907691.666666668
2020-08-20,20.58526786765995,21.0751550201033,20.395311002211216,20.82521247863769,8932400,1,21.169133377075195,21.047161865234376,18.689703464508057,18.011526171366373,18.169824425379435,11410040.0,23413230.0,23806865.0,22677816.666666668,25829326.666666668,20.89519500732422,20.945186614990234,21.37508583068848,21.80498695373535,21.33509635925293,21.271110153198244,21.31709976196289,21.427074432373047,21.48106231689453,20.925190353393553,20.810216331481932,20.392312431335448,19.969409370422362,19.463525581359864,18.891657066345214,18.442760276794434,18.214312934875487,18.001361846923828,17.74891996383667,17.498977375030517,17.85056317647298,17.697265116373696,17.53696854909261,17.381337674458823,17.216375668843586,18.124463415145875,18.070272080103557,17.986091295878094,17.896244970957436,17.807730611165365,12401940.0,15221240.0,19373940.0,31001920.0,35416420.0,26106760.0,27107590.0,28518810.0,28866030.0,30804980.0,24677640.0,24860720.0,24963425.0,25117045.0,25444455.0,23055346.666666668,23326306.666666668,23340483.333333332,23563686.666666668,23728313.333333332,26398098.333333332,26896168.333333332,27015515.0,27321123.333333332,27732768.333333332
2020-08-21,20.975179068377987,21.695014857854318,20.945187181756737,21.15513801574707,11687600,1,21.03916358947754,21.260112953186034,18.958141803741455,18.176821517944337,18.235345602035522,11247640.0,21124780.0,23577880.0,22496050.0,25544870.0,20.82521247863769,20.89519500732422,20.945186614990234,21.37508583068848,21.80498695373535,21.169133377075195,21.271110153198244,21.31709976196289,21.427074432373047,21.48106231689453,21.047161865234376,20.810216331481932,20.392312431335448,19.969409370422362,19.463525581359864,18.689703464508057,18.442760276794434,18.214312934875487,18.001361846923828,17.74891996383667,18.011526171366373,17.85056317647298,17.697265116373696,17.53696854909261,17.381337674458823,18.169824425379435,18.124463415145875,18.070272080103557,17.986091295878094,17.896244970957436,11410040.0,12401940.0,15221240.0,19373940.0,31001920.0,23413230.0,26106760.0,27107590.0,28518810.0,28866030.0,23806865.0,24677640.0,24860720.0,24963425.0,25117045.0,22677816.666666668,23055346.666666668,23326306.666666668,23340483.333333332,23563686.666666668,25829326.666666668,26398098.333333332,26896168.333333332,27015515.0,27321123.333333332
2020-08-24,21.2851068695162,22.274879064109115,21.01516847819717,22.264881134033203,16972000,0,21.217122650146486,21.322098541259766,19.323557758331297,18.373109753926595,18.320195563634236,12026080.0,15700010.0,23181185.0,21987986.666666668,25423688.333333332,21.15513801574707,20.82521247863769,20.89519500732422,20.945186614990234,21.37508583068848,21.03916358947754,21.169133377075195,21.271110153198244,21.31709976196289,21.427074432373047,21.260112953186034,21.047161865234376,20.810216331481932,20.392312431335448,19.969409370422362,18.958141803741455,18.689703464508057,18.442760276794434,18.214312934875487,18.001361846923828,18.176821517944337,18.011526171366373,17.85056317647298,17.697265116373696,17.53696854909261,18.235345602035522,18.169824425379435,18.124463415145875,18.070272080103557,17.986091295878094,11247640.0,11410040.0,12401940.0,15221240.0,19373940.0,21124780.0,23413230.0,26106760.0,27107590.0,28518810.0,23577880.0,23806865.0,24677640.0,24860720.0,24963425.0,22496050.0,22677816.666666668,23055346.666666668,23326306.666666668,23340483.333333332,25544870.0,25829326.666666668,26398098.333333332,26896168.333333332,27015515.0
2020-08-25,22.494830342678622,22.644795496914398,21.77499645820065,22.084924697875977,11798600,0,21.445070266723633,21.381085014343263,19.657481098175047,18.570731035868327,18.39171659151713,11659300.0,13440270.0,22717660.0,21776353.333333332,25259721.666666668,22.264881134033203,21.15513801574707,20.82521247863769,20.89519500732422,20.945186614990234,21.217122650146486,21.03916358947754,21.169133377075195,21.271110153198244,21.31709976196289,21.322098541259766,21.260112953186034,21.047161865234376,20.810216331481932,20.392312431335448,19.323557758331297,18.958141803741455,18.689703464508057,18.442760276794434,18.214312934875487,18.373109753926595,18.176821517944337,18.011526171366373,17.85056317647298,17.697265116373696,18.320195563634236,18.235345602035522,18.169824425379435,18.124463415145875,18.070272080103557,12026080.0,11247640.0,11410040.0,12401940.0,15221240.0,15700010.0,21124780.0,23413230.0,26106760.0,27107590.0,23181185.0,23577880.0,23806865.0,24677640.0,24860720.0,21987986.666666668,22496050.0,22677816.666666668,23055346.666666668,23326306.666666668,25423688.333333332,25544870.0,25829326.666666668,26398098.333333332,26896168.333333332
2020-08-26,22.12491250756881,22.17490215905026,21.784992412046094,21.98494529724121,8602200,1,21.66302032470703,21.467065238952635,19.94441509246826,18.697035280863442,18.45490698814392,11598560.0,12000250.0,22048745.0,21053146.666666668,24964245.0,22.084924697875977,22.264881134033203,21.15513801574707,20.82521247863769,20.89519500732422,21.445070266723633,21.217122650146486,21.03916358947754,21.169133377075195,21.271110153198244,21.381085014343263,21.322098541259766,21.260112953186034,21.047161865234376,20.810216331481932,19.657481098175047,19.323557758331297,18.958141803741455,18.689703464508057,18.442760276794434,18.570731035868327,18.373109753926595,18.176821517944337,18.011526171366373,17.85056317647298,18.39171659151713,18.320195563634236,18.235345602035522,18.169824425379435,18.124463415145875,11659300.0,12026080.0,11247640.0,11410040.0,12401940.0,13440270.0,15700010.0,21124780.0,23413230.0,26106760.0,22717660.0,23181185.0,23577880.0,23806865.0,24677640.0,21776353.333333332,21987986.666666668,22496050.0,22677816.666666668,23055346.666666668,25259721.666666668,25423688.333333332,25544870.0,25829326.666666668,26398098.333333332
2020-08-27,22.154907813483486,23.42461644428575,22.124914020543546,22.80475807189941,17222100,1,22.058929443359375,21.614031410217287,20.25284423828125,18.870662053426106,18.497439845403036,13256500.0,12333270.0,21569125.0,21074060.0,24560290.0,21.98494529724121,22.084924697875977,22.264881134033203,21.15513801574707,20.82521247863769,21.66302032470703,21.445070266723633,21.217122650146486,21.03916358947754,21.169133377075195,21.467065238952635,21.381085014343263,21.322098541259766,21.260112953186034,21.047161865234376,19.94441509246826,19.657481098175047,19.323557758331297,18.958141803741455,18.689703464508057,18.697035280863442,18.570731035868327,18.373109753926595,18.176821517944337,18.011526171366373,18.45490698814392,18.39171659151713,18.320195563634236,18.235345602035522,18.169824425379435,11598560.0,11659300.0,12026080.0,11247640.0,11410040.0,12000250.0,13440270.0,15700010.0,21124780.0,23413230.0,22048745.0,22717660.0,23181185.0,23577880.0,23806865.0,21053146.666666668,21776353.333333332,21987986.666666668,22496050.0,22677816.666666668,24964245.0,25259721.666666668,25423688.333333332,25544870.0,25829326.666666668
2020-08-28,23.364631694344936,24.364401949171825,22.964722066885837,23.85451889038086,23232400,0,22.598805618286132,21.818984603881837,20.64125509262085,19.105608177185058,18.5331440448761,15565460.0,13406550.0,21136290.0,21213546.666666668,23989643.333333332,22.80475807189941,21.98494529724121,22.084924697875977,22.264881134033203,21.15513801574707,22.058929443359375,21.66302032470703,21.445070266723633,21.217122650146486,21.03916358947754,21.614031410217287,21.467065238952635,21.381085014343263,21.322098541259766,21.260112953186034,20.25284423828125,19.94441509246826,19.657481098175047,19.323557758331297,18.958141803741455,18.870662053426106,18.697035280863442,18.570731035868327,18.373109753926595,18.176821517944337,18.497439845403036,18.45490698814392,18.39171659151713,18.320195563634236,18.235345602035522,13256500.0,11598560.0,11659300.0,12026080.0,11247640.0,12333270.0,12000250.0,13440270.0,15700010.0,21124780.0,21569125.0,22048745.0,22717660.0,23181185.0,23577880.0,21074060.0,21053146.666666668,21776353.333333332,21987986.666666668,22496050.0,24560290.0,24964245.0,25259721.666666668,25423688.333333332,25544870.0
2020-08-31,23.624568648637148,23.64456451000927,22.494829177856445,22.494829177856445,16378500,1,22.644795227050782,21.930958938598632,20.9501841545105,19.311227544148764,18.54618674914042,15446760.0,13736420.0,21127615.0,21221090.0,23317820.0,23.85451889038086,22.80475807189941,21.98494529724121,22.084924697875977,22.264881134033203,22.598805618286132,22.058929443359375,21.66302032470703,21.445070266723633,21.217122650146486,21.818984603881837,21.614031410217287,21.467065238952635,21.381085014343263,21.322098541259766,20.64125509262085,20.25284423828125,19.94441509246826,19.657481098175047,19.323557758331297,19.105608177185058,18.870662053426106,18.697035280863442,18.570731035868327,18.373109753926595,18.5331440448761,18.497439845403036,18.45490698814392,18.39171659151713,18.320195563634236,15565460.0,13256500.0,11598560.0,11659300.0,12026080.0,13406550.0,12333270.0,12000250.0,13440270.0,15700010.0,21136290.0,21569125.0,22048745.0,22717660.0,23181185.0,21213546.666666668,21074060.0,21053146.666666668,21776353.333333332,21987986.666666668,23989643.333333332,24560290.0,24964245.0,25259721.666666668,25423688.333333332
2020-09-01,22.25488368957881,23.004711299442334,21.85497601236697,22.764766693115234,10703500,1,22.780763626098633,22.112916946411133,21.25261468887329,19.51384760538737,18.52974050839742,15227740.0,13443520.0,20275555.0,21054986.666666668,22850635.0,22.494829177856445,23.85451889038086,22.80475807189941,21.98494529724121,22.084924697875977,22.644795227050782,22.598805618286132,22.058929443359375,21.66302032470703,21.445070266723633,21.930958938598632,21.818984603881837,21.614031410217287,21.467065238952635,21.381085014343263,20.9501841545105,20.64125509262085,20.25284423828125,19.94441509246826,19.657481098175047,19.311227544148764,19.105608177185058,18.870662053426106,18.697035280863442,18.570731035868327,18.54618674914042,18.5331440448761,18.497439845403036,18.45490698814392,18.39171659151713,15446760.0,15565460.0,13256500.0,11598560.0,11659300.0,13736420.0,13406550.0,12333270.0,12000250.0,13440270.0,21127615.0,21136290.0,21569125.0,22048745.0,22717660.0,21221090.0,21213546.666666668,21074060.0,21053146.666666668,21776353.333333332,23317820.0,23989643.333333332,24560290.0,24964245.0,25259721.666666668
2020-09-02,22.774765509670768,23.8245234415661,22.49482917127388,23.714548110961914,15983900,0,23.126684188842773,22.394852256774904,21.602534294128418,19.760124270121256,18.55740081469218,16704080.0,14151320.0,20129040.0,21168866.666666668,22589433.333333332,22.764766693115234,22.494829177856445,23.85451889038086,22.80475807189941,21.98494529724121,22.780763626098633,22.644795227050782,22.598805618286132,22.058929443359375,21.66302032470703,22.112916946411133,21.930958938598632,21.818984603881837,21.614031410217287,21.467065238952635,21.25261468887329,20.9501841545105,20.64125509262085,20.25284423828125,19.94441509246826,19.51384760538737,19.311227544148764,19.105608177185058,18.870662053426106,18.697035280863442,18.52974050839742,18.54618674914042,18.5331440448761,18.497439845403036,18.45490698814392,15227740.0,15446760.0,15565460.0,13256500.0,11598560.0,13443520.0,13736420.0,13406550.0,12333270.0,12000250.0,20275555.0,21127615.0,21136290.0,21569125.0,22048745.0,21054986.666666668,21221090.0,21213546.666666668,21074060.0,21053146.666666668,22850635.0,23317820.0,23989643.333333332,24560290.0,24964245.0
