Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-05-23,60.098638484201615,60.52480339109678,59.32041908204774,59.92261123657226,3523400,0,60.063427734375,60.005987548828124,59.445023727416995,59.67308387756348,60.340589968363446,2776580.0,2789960.0,3263910.0,3366686.6666666665,3546586.6666666665,60.26539611816406,60.0059814453125,60.070838928222656,60.05231094360352,60.645240783691406,60.20795364379883,60.23204116821289,60.24130706787109,60.08936767578125,59.94854736328125,59.93835639953613,59.76233177185058,59.59186630249023,59.4742073059082,59.33338737487793,59.50941162109375,59.53210964202881,59.601593589782716,59.64976844787598,59.660885620117185,59.640966796875,59.58074760437012,59.583527374267575,59.573336664835615,59.59464480082194,60.38397846221924,60.43941078186035,60.50101973215739,60.552900568644205,60.61945018768311,2655900.0,2844900.0,2904920.0,2887960.0,2803340.0,2761560.0,2840500.0,2947180.0,2907310.0,3057610.0,3245110.0,3270275.0,3338700.0,3399585.0,3482760.0,3434016.6666666665,3636680.0,3636603.3333333335,3659443.3333333335,3647846.6666666665,3538325.0,3519051.6666666665,3515541.6666666665,3513298.3333333335,3517203.3333333335
2018-05-24,60.081330030126296,60.25872862623115,59.48378511232787,59.89459991455078,3276200,1,60.03188552856445,60.06062660217285,59.46076259613037,59.70087013244629,60.305690129597984,2895880.0,2891920.0,3163600.0,3362873.3333333335,3548156.6666666665,59.92261123657226,60.26539611816406,60.0059814453125,60.070838928222656,60.05231094360352,60.063427734375,60.20795364379883,60.23204116821289,60.24130706787109,60.08936767578125,60.005987548828124,59.93835639953613,59.76233177185058,59.59186630249023,59.4742073059082,59.445023727416995,59.50941162109375,59.53210964202881,59.601593589782716,59.64976844787598,59.67308387756348,59.640966796875,59.58074760437012,59.583527374267575,59.573336664835615,60.340589968363446,60.38397846221924,60.43941078186035,60.50101973215739,60.552900568644205,2776580.0,2655900.0,2844900.0,2904920.0,2887960.0,2789960.0,2761560.0,2840500.0,2947180.0,2907310.0,3263910.0,3245110.0,3270275.0,3338700.0,3399585.0,3366686.6666666665,3434016.6666666665,3636680.0,3636603.3333333335,3659443.3333333335,3546586.6666666665,3538325.0,3519051.6666666665,3515541.6666666665,3513298.3333333335
2018-05-25,59.8292433204635,60.3427546970154,59.819904677748795,59.98796463012695,3637600,0,60.01531066894531,60.128308868408205,59.47885360717773,59.75678278605143,60.286706352233885,3097960.0,3001440.0,3184160.0,3337160.0,3562158.3333333335,59.89459991455078,59.92261123657226,60.26539611816406,60.0059814453125,60.070838928222656,60.03188552856445,60.063427734375,60.20795364379883,60.23204116821289,60.24130706787109,60.06062660217285,60.005987548828124,59.93835639953613,59.76233177185058,59.59186630249023,59.46076259613037,59.445023727416995,59.50941162109375,59.53210964202881,59.601593589782716,59.70087013244629,59.67308387756348,59.640966796875,59.58074760437012,59.583527374267575,60.305690129597984,60.340589968363446,60.38397846221924,60.43941078186035,60.50101973215739,2895880.0,2776580.0,2655900.0,2844900.0,2904920.0,2891920.0,2789960.0,2761560.0,2840500.0,2947180.0,3163600.0,3263910.0,3245110.0,3270275.0,3338700.0,3362873.3333333335,3366686.6666666665,3434016.6666666665,3636680.0,3636603.3333333335,3548156.6666666665,3546586.6666666665,3538325.0,3519051.6666666665,3515541.6666666665
2018-05-29,59.465111275771754,59.51179736622582,58.092626408319155,58.400733947753906,4545400,1,59.694261169433595,59.963151168823245,59.47780208587646,59.72458241780599,60.2568639755249,3556520.0,3200710.0,3213900.0,3389893.3333333335,3575425.0,59.98796463012695,59.89459991455078,59.92261123657226,60.26539611816406,60.0059814453125,60.01531066894531,60.03188552856445,60.063427734375,60.20795364379883,60.23204116821289,60.128308868408205,60.06062660217285,60.005987548828124,59.93835639953613,59.76233177185058,59.47885360717773,59.46076259613037,59.445023727416995,59.50941162109375,59.53210964202881,59.75678278605143,59.70087013244629,59.67308387756348,59.640966796875,59.58074760437012,60.286706352233885,60.305690129597984,60.340589968363446,60.38397846221924,60.43941078186035,3097960.0,2895880.0,2776580.0,2655900.0,2844900.0,3001440.0,2891920.0,2789960.0,2761560.0,2840500.0,3184160.0,3163600.0,3263910.0,3245110.0,3270275.0,3337160.0,3362873.3333333335,3366686.6666666665,3434016.6666666665,3636680.0,3562158.3333333335,3548156.6666666665,3546586.6666666665,3538325.0,3519051.6666666665
2018-05-30,58.503439638188965,58.91425089195914,58.21400225111186,58.70884704589844,3175400,0,59.38295135498047,59.79545249938965,59.44351787567139,59.699873479207355,60.228759765625,3631600.0,3143750.0,3145810.0,3376606.6666666665,3572001.6666666665,58.400733947753906,59.98796463012695,59.89459991455078,59.92261123657226,60.26539611816406,59.694261169433595,60.01531066894531,60.03188552856445,60.063427734375,60.20795364379883,59.963151168823245,60.128308868408205,60.06062660217285,60.005987548828124,59.93835639953613,59.47780208587646,59.47885360717773,59.46076259613037,59.445023727416995,59.50941162109375,59.72458241780599,59.75678278605143,59.70087013244629,59.67308387756348,59.640966796875,60.2568639755249,60.286706352233885,60.305690129597984,60.340589968363446,60.38397846221924,3556520.0,3097960.0,2895880.0,2776580.0,2655900.0,3200710.0,3001440.0,2891920.0,2789960.0,2761560.0,3213900.0,3184160.0,3163600.0,3263910.0,3245110.0,3389893.3333333335,3337160.0,3362873.3333333335,3366686.6666666665,3434016.6666666665,3575425.0,3562158.3333333335,3548156.6666666665,3546586.6666666665,3538325.0
2018-05-31,58.858230747028635,59.00761697484754,58.01793098951688,58.148643493652344,8064200,1,59.028157806396486,59.545792770385745,59.43959007263184,59.62252133687337,60.17649567921956,4539760.0,3658170.0,3357890.0,3541230.0,3656873.3333333335,58.70884704589844,58.400733947753906,59.98796463012695,59.89459991455078,59.92261123657226,59.38295135498047,59.694261169433595,60.01531066894531,60.03188552856445,60.063427734375,59.79545249938965,59.963151168823245,60.128308868408205,60.06062660217285,60.005987548828124,59.44351787567139,59.47780208587646,59.47885360717773,59.46076259613037,59.445023727416995,59.699873479207355,59.72458241780599,59.75678278605143,59.70087013244629,59.67308387756348,60.228759765625,60.2568639755249,60.286706352233885,60.305690129597984,60.340589968363446,3631600.0,3556520.0,3097960.0,2895880.0,2776580.0,3143750.0,3200710.0,3001440.0,2891920.0,2789960.0,3145810.0,3213900.0,3184160.0,3163600.0,3263910.0,3376606.6666666665,3389893.3333333335,3337160.0,3362873.3333333335,3366686.6666666665,3572001.6666666665,3575425.0,3562158.3333333335,3548156.6666666665,3546586.6666666665
2018-06-01,58.522109063168315,59.02628890233294,58.4567528130894,58.9796028137207,3127300,1,58.845158386230466,59.43852195739746,59.45636463165283,59.579352951049806,60.14024264017741,4509980.0,3702930.0,3305120.0,3500700.0,3671563.3333333335,58.148643493652344,58.70884704589844,58.400733947753906,59.98796463012695,59.89459991455078,59.028157806396486,59.38295135498047,59.694261169433595,60.01531066894531,60.03188552856445,59.545792770385745,59.79545249938965,59.963151168823245,60.128308868408205,60.06062660217285,59.43959007263184,59.44351787567139,59.47780208587646,59.47885360717773,59.46076259613037,59.62252133687337,59.699873479207355,59.72458241780599,59.75678278605143,59.70087013244629,60.17649567921956,60.228759765625,60.2568639755249,60.286706352233885,60.305690129597984,4539760.0,3631600.0,3556520.0,3097960.0,2895880.0,3658170.0,3143750.0,3200710.0,3001440.0,2891920.0,3357890.0,3145810.0,3213900.0,3184160.0,3163600.0,3541230.0,3376606.6666666665,3389893.3333333335,3337160.0,3362873.3333333335,3656873.3333333335,3572001.6666666665,3575425.0,3562158.3333333335,3548156.6666666665
2018-06-04,59.18501489760735,59.36241350043881,58.858233621310646,59.13833236694336,2827900,0,58.67523193359375,59.345271301269534,59.46856880187988,59.51615282694499,60.09551773071289,4348040.0,3723000.0,3335090.0,3466800.0,3679205.0,58.9796028137207,58.148643493652344,58.70884704589844,58.400733947753906,59.98796463012695,58.845158386230466,59.028157806396486,59.38295135498047,59.694261169433595,60.01531066894531,59.43852195739746,59.545792770385745,59.79545249938965,59.963151168823245,60.128308868408205,59.45636463165283,59.43959007263184,59.44351787567139,59.47780208587646,59.47885360717773,59.579352951049806,59.62252133687337,59.699873479207355,59.72458241780599,59.75678278605143,60.14024264017741,60.17649567921956,60.228759765625,60.2568639755249,60.286706352233885,4509980.0,4539760.0,3631600.0,3556520.0,3097960.0,3702930.0,3658170.0,3143750.0,3200710.0,3001440.0,3305120.0,3357890.0,3145810.0,3213900.0,3184160.0,3500700.0,3541230.0,3376606.6666666665,3389893.3333333335,3337160.0,3671563.3333333335,3656873.3333333335,3572001.6666666665,3575425.0,3562158.3333333335
2018-06-05,56.65478116586315,57.635128507669535,56.477386133498705,56.57075119018555,11535300,1,58.309235382080075,59.00174827575684,59.38204002380371,59.35532251993815,59.9965737024943,5746020.0,4651270.0,3745885.0,3730606.6666666665,3826458.3333333335,59.13833236694336,58.9796028137207,58.148643493652344,58.70884704589844,58.400733947753906,58.67523193359375,58.845158386230466,59.028157806396486,59.38295135498047,59.694261169433595,59.345271301269534,59.43852195739746,59.545792770385745,59.79545249938965,59.963151168823245,59.46856880187988,59.45636463165283,59.43959007263184,59.44351787567139,59.47780208587646,59.51615282694499,59.579352951049806,59.62252133687337,59.699873479207355,59.72458241780599,60.09551773071289,60.14024264017741,60.17649567921956,60.228759765625,60.2568639755249,4348040.0,4509980.0,4539760.0,3631600.0,3556520.0,3723000.0,3702930.0,3658170.0,3143750.0,3200710.0,3335090.0,3305120.0,3357890.0,3145810.0,3213900.0,3466800.0,3500700.0,3541230.0,3376606.6666666665,3389893.3333333335,3679205.0,3671563.3333333335,3656873.3333333335,3572001.6666666665,3575425.0
2018-06-06,56.36534330352799,57.42038553086897,56.29998705208328,57.37370300292969,4817200,0,58.042206573486325,58.7125789642334,59.32546768188477,59.243800735473634,59.91271057128906,6074380.0,4852990.0,3807275.0,3781070.0,3874633.3333333335,56.57075119018555,59.13833236694336,58.9796028137207,58.148643493652344,58.70884704589844,58.309235382080075,58.67523193359375,58.845158386230466,59.028157806396486,59.38295135498047,59.00174827575684,59.345271301269534,59.43852195739746,59.545792770385745,59.79545249938965,59.38204002380371,59.46856880187988,59.45636463165283,59.43959007263184,59.44351787567139,59.35532251993815,59.51615282694499,59.579352951049806,59.62252133687337,59.699873479207355,59.9965737024943,60.09551773071289,60.14024264017741,60.17649567921956,60.228759765625,5746020.0,4348040.0,4509980.0,4539760.0,3631600.0,4651270.0,3723000.0,3702930.0,3658170.0,3143750.0,3745885.0,3335090.0,3305120.0,3357890.0,3145810.0,3730606.6666666665,3466800.0,3500700.0,3541230.0,3376606.6666666665,3826458.3333333335,3679205.0,3671563.3333333335,3656873.3333333335,3572001.6666666665
2018-06-07,57.299005413146375,57.83119404224305,56.95355044867009,57.26166152954102,4265800,0,57.864810180664065,58.44648399353027,59.2262357711792,59.11217714945475,59.82373752593994,5314700.0,4927230.0,3858595.0,3818350.0,3908601.6666666665,57.37370300292969,56.57075119018555,59.13833236694336,58.9796028137207,58.148643493652344,58.042206573486325,58.309235382080075,58.67523193359375,58.845158386230466,59.028157806396486,58.7125789642334,59.00174827575684,59.345271301269534,59.43852195739746,59.545792770385745,59.32546768188477,59.38204002380371,59.46856880187988,59.45636463165283,59.43959007263184,59.243800735473634,59.35532251993815,59.51615282694499,59.579352951049806,59.62252133687337,59.91271057128906,59.9965737024943,60.09551773071289,60.14024264017741,60.17649567921956,6074380.0,5746020.0,4348040.0,4509980.0,4539760.0,4852990.0,4651270.0,3723000.0,3702930.0,3658170.0,3807275.0,3745885.0,3335090.0,3305120.0,3357890.0,3781070.0,3730606.6666666665,3466800.0,3500700.0,3541230.0,3874633.3333333335,3826458.3333333335,3679205.0,3671563.3333333335,3656873.3333333335
2018-06-08,56.98156721418413,57.102944647395496,56.45871715416392,56.89753723144531,2878600,1,57.44839706420898,58.14677772521973,59.10370216369629,59.02276763916016,59.73811467488607,5264960.0,4887470.0,3889695.0,3738223.3333333335,3920716.6666666665,57.26166152954102,57.37370300292969,56.57075119018555,59.13833236694336,58.9796028137207,57.864810180664065,58.042206573486325,58.309235382080075,58.67523193359375,58.845158386230466,58.44648399353027,58.7125789642334,59.00174827575684,59.345271301269534,59.43852195739746,59.2262357711792,59.32546768188477,59.38204002380371,59.46856880187988,59.45636463165283,59.11217714945475,59.243800735473634,59.35532251993815,59.51615282694499,59.579352951049806,59.82373752593994,59.91271057128906,59.9965737024943,60.09551773071289,60.14024264017741,5314700.0,6074380.0,5746020.0,4348040.0,4509980.0,4927230.0,4852990.0,4651270.0,3723000.0,3702930.0,3858595.0,3807275.0,3745885.0,3335090.0,3305120.0,3818350.0,3781070.0,3730606.6666666665,3466800.0,3500700.0,3908601.6666666665,3874633.3333333335,3826458.3333333335,3679205.0,3671563.3333333335
2018-06-11,56.95355415734622,57.457734016157744,56.95355415734622,57.084266662597656,2225300,1,57.037583923339845,57.856407928466794,58.9923583984375,58.93803838094075,59.65915533701579,5144440.0,4746240.0,3873840.0,3704853.3333333335,3909290.0,56.89753723144531,57.26166152954102,57.37370300292969,56.57075119018555,59.13833236694336,57.44839706420898,57.864810180664065,58.042206573486325,58.309235382080075,58.67523193359375,58.14677772521973,58.44648399353027,58.7125789642334,59.00174827575684,59.345271301269534,59.10370216369629,59.2262357711792,59.32546768188477,59.38204002380371,59.46856880187988,59.02276763916016,59.11217714945475,59.243800735473634,59.35532251993815,59.51615282694499,59.73811467488607,59.82373752593994,59.91271057128906,59.9965737024943,60.09551773071289,5264960.0,5314700.0,6074380.0,5746020.0,4348040.0,4887470.0,4927230.0,4852990.0,4651270.0,3723000.0,3889695.0,3858595.0,3807275.0,3745885.0,3335090.0,3738223.3333333335,3818350.0,3781070.0,3730606.6666666665,3466800.0,3920716.6666666665,3908601.6666666665,3874633.3333333335,3826458.3333333335,3679205.0
2018-06-12,57.224317918427296,58.31670405292877,57.17763538955649,58.04594039916992,4348400,1,57.33262176513672,57.8209285736084,58.89203987121582,58.92551091512044,59.59344450632731,3707060.0,4726540.0,3963625.0,3718113.3333333335,3915841.6666666665,57.084266662597656,56.89753723144531,57.26166152954102,57.37370300292969,56.57075119018555,57.037583923339845,57.44839706420898,57.864810180664065,58.042206573486325,58.309235382080075,57.856407928466794,58.14677772521973,58.44648399353027,58.7125789642334,59.00174827575684,58.9923583984375,59.10370216369629,59.2262357711792,59.32546768188477,59.38204002380371,58.93803838094075,59.02276763916016,59.11217714945475,59.243800735473634,59.35532251993815,59.65915533701579,59.73811467488607,59.82373752593994,59.91271057128906,59.9965737024943,5144440.0,5264960.0,5314700.0,6074380.0,5746020.0,4746240.0,4887470.0,4927230.0,4852990.0,4651270.0,3873840.0,3889695.0,3858595.0,3807275.0,3745885.0,3704853.3333333335,3738223.3333333335,3818350.0,3781070.0,3730606.6666666665,3909290.0,3920716.6666666665,3908601.6666666665,3874633.3333333335,3826458.3333333335
2018-06-13,58.32604051232668,59.65184280320106,58.25134561961057,59.5958251953125,6936700,1,57.77704620361328,57.9096263885498,58.852539443969725,58.932220713297525,59.542447853088376,4130960.0,5102670.0,4123210.0,3798096.6666666665,3973501.6666666665,58.04594039916992,57.084266662597656,56.89753723144531,57.26166152954102,57.37370300292969,57.33262176513672,57.037583923339845,57.44839706420898,57.864810180664065,58.042206573486325,57.8209285736084,57.856407928466794,58.14677772521973,58.44648399353027,58.7125789642334,58.89203987121582,58.9923583984375,59.10370216369629,59.2262357711792,59.32546768188477,58.92551091512044,58.93803838094075,59.02276763916016,59.11217714945475,59.243800735473634,59.59344450632731,59.65915533701579,59.73811467488607,59.82373752593994,59.91271057128906,3707060.0,5144440.0,5264960.0,5314700.0,6074380.0,4726540.0,4746240.0,4887470.0,4927230.0,4852990.0,3963625.0,3873840.0,3889695.0,3858595.0,3807275.0,3718113.3333333335,3704853.3333333335,3738223.3333333335,3818350.0,3781070.0,3915841.6666666665,3909290.0,3920716.6666666665,3908601.6666666665,3874633.3333333335
2018-06-14,60.17469657688397,61.08035261875922,59.577155205948564,59.94128036499024,5777100,1,58.31296997070312,58.088890075683594,58.81734142303467,58.989356740315756,59.49381186167399,4433220.0,4873960.0,4266065.0,3863246.6666666665,3999703.3333333335,59.5958251953125,58.04594039916992,57.084266662597656,56.89753723144531,57.26166152954102,57.77704620361328,57.33262176513672,57.037583923339845,57.44839706420898,57.864810180664065,57.9096263885498,57.8209285736084,57.856407928466794,58.14677772521973,58.44648399353027,58.852539443969725,58.89203987121582,58.9923583984375,59.10370216369629,59.2262357711792,58.932220713297525,58.92551091512044,58.93803838094075,59.02276763916016,59.11217714945475,59.542447853088376,59.59344450632731,59.65915533701579,59.73811467488607,59.82373752593994,4130960.0,3707060.0,5144440.0,5264960.0,5314700.0,5102670.0,4726540.0,4746240.0,4887470.0,4927230.0,4123210.0,3963625.0,3873840.0,3889695.0,3858595.0,3798096.6666666665,3718113.3333333335,3704853.3333333335,3738223.3333333335,3818350.0,3973501.6666666665,3915841.6666666665,3909290.0,3920716.6666666665,3908601.6666666665
2018-06-15,59.75454887137518,60.93096854680362,59.22236020542138,60.85627365112305,5509700,0,59.10471725463867,58.27655715942383,58.85753955841064,59.06309547424316,59.47262395222982,4959440.0,5112200.0,4407565.0,3907480.0,4015093.3333333335,59.94128036499024,59.5958251953125,58.04594039916992,57.084266662597656,56.89753723144531,58.31296997070312,57.77704620361328,57.33262176513672,57.037583923339845,57.44839706420898,58.088890075683594,57.9096263885498,57.8209285736084,57.856407928466794,58.14677772521973,58.81734142303467,58.852539443969725,58.89203987121582,58.9923583984375,59.10370216369629,58.989356740315756,58.932220713297525,58.92551091512044,58.93803838094075,59.02276763916016,59.49381186167399,59.542447853088376,59.59344450632731,59.65915533701579,59.73811467488607,4433220.0,4130960.0,3707060.0,5144440.0,5264960.0,4873960.0,5102670.0,4726540.0,4746240.0,4887470.0,4266065.0,4123210.0,3963625.0,3873840.0,3889695.0,3863246.6666666665,3798096.6666666665,3718113.3333333335,3704853.3333333335,3738223.3333333335,3999703.3333333335,3973501.6666666665,3915841.6666666665,3909290.0,3920716.6666666665
2018-06-18,60.01597275341831,60.268066240771354,59.73587402318512,60.1746940612793,3603600,0,59.722802734375,58.38019332885742,58.862732315063475,59.105776977539065,59.453355407714845,5235100.0,5189770.0,4456385.0,3953316.6666666665,3972636.6666666665,60.85627365112305,59.94128036499024,59.5958251953125,58.04594039916992,57.084266662597656,59.10471725463867,58.31296997070312,57.77704620361328,57.33262176513672,57.037583923339845,58.27655715942383,58.088890075683594,57.9096263885498,57.8209285736084,57.856407928466794,58.85753955841064,58.81734142303467,58.852539443969725,58.89203987121582,58.9923583984375,59.06309547424316,58.989356740315756,58.932220713297525,58.92551091512044,58.93803838094075,59.47262395222982,59.49381186167399,59.542447853088376,59.59344450632731,59.65915533701579,4959440.0,4433220.0,4130960.0,3707060.0,5144440.0,5112200.0,4873960.0,5102670.0,4726540.0,4746240.0,4407565.0,4266065.0,4123210.0,3963625.0,3873840.0,3907480.0,3863246.6666666665,3798096.6666666665,3718113.3333333335,3704853.3333333335,4015093.3333333335,3999703.3333333335,3973501.6666666665,3915841.6666666665,3909290.0
2018-06-19,59.71720218061422,59.894600779280275,58.886241044700725,59.25970840454102,3106800,0,59.96555633544922,58.64908905029297,58.825418663024905,59.13772303263347,59.44647610982259,4986780.0,4346920.0,4499095.0,3946230.0,3930941.6666666665,60.1746940612793,60.85627365112305,59.94128036499024,59.5958251953125,58.04594039916992,59.722802734375,59.10471725463867,58.31296997070312,57.77704620361328,57.33262176513672,58.38019332885742,58.27655715942383,58.088890075683594,57.9096263885498,57.8209285736084,58.862732315063475,58.85753955841064,58.81734142303467,58.852539443969725,58.89203987121582,59.105776977539065,59.06309547424316,58.989356740315756,58.932220713297525,58.92551091512044,59.453355407714845,59.47262395222982,59.49381186167399,59.542447853088376,59.59344450632731,5235100.0,4959440.0,4433220.0,4130960.0,3707060.0,5189770.0,5112200.0,4873960.0,5102670.0,4726540.0,4456385.0,4407565.0,4266065.0,4123210.0,3963625.0,3953316.6666666665,3907480.0,3863246.6666666665,3798096.6666666665,3718113.3333333335,3972636.6666666665,4015093.3333333335,3999703.3333333335,3973501.6666666665,3915841.6666666665
2018-06-20,59.679850774248955,59.75454566592261,58.47542592002304,58.82088088989258,3974700,0,59.810567474365236,58.793806838989255,58.75319290161133,59.148247400919594,59.41082026163737,4394380.0,4262670.0,4557830.0,3959073.3333333335,3922336.6666666665,59.25970840454102,60.1746940612793,60.85627365112305,59.94128036499024,59.5958251953125,59.96555633544922,59.722802734375,59.10471725463867,58.31296997070312,57.77704620361328,58.64908905029297,58.38019332885742,58.27655715942383,58.088890075683594,57.9096263885498,58.825418663024905,58.862732315063475,58.85753955841064,58.81734142303467,58.852539443969725,59.13772303263347,59.105776977539065,59.06309547424316,58.989356740315756,58.932220713297525,59.44647610982259,59.453355407714845,59.47262395222982,59.49381186167399,59.542447853088376,4986780.0,5235100.0,4959440.0,4433220.0,4130960.0,4346920.0,5189770.0,5112200.0,4873960.0,5102670.0,4499095.0,4456385.0,4407565.0,4266065.0,4123210.0,3946230.0,3953316.6666666665,3907480.0,3863246.6666666665,3798096.6666666665,3930941.6666666665,3972636.6666666665,4015093.3333333335,3999703.3333333335,3973501.6666666665
2018-06-21,58.746191375463,59.278383623230134,58.0552813724825,58.26068878173828,2829400,1,59.474449157714844,58.89370956420898,58.67009677886963,59.11539370218913,59.366908645629884,3804840.0,4119030.0,4523130.0,3945406.6666666665,3887541.6666666665,58.82088088989258,59.25970840454102,60.1746940612793,60.85627365112305,59.94128036499024,59.810567474365236,59.96555633544922,59.722802734375,59.10471725463867,58.31296997070312,58.793806838989255,58.64908905029297,58.38019332885742,58.27655715942383,58.088890075683594,58.75319290161133,58.825418663024905,58.862732315063475,58.85753955841064,58.81734142303467,59.148247400919594,59.13772303263347,59.105776977539065,59.06309547424316,58.989356740315756,59.41082026163737,59.44647610982259,59.453355407714845,59.47262395222982,59.49381186167399,4394380.0,4986780.0,5235100.0,4959440.0,4433220.0,4262670.0,4346920.0,5189770.0,5112200.0,4873960.0,4557830.0,4499095.0,4456385.0,4407565.0,4266065.0,3959073.3333333335,3946230.0,3953316.6666666665,3907480.0,3863246.6666666665,3922336.6666666665,3930941.6666666665,3972636.6666666665,4015093.3333333335,3999703.3333333335
2018-06-22,58.503439805443286,59.521134642183426,58.44741863182178,59.31572723388672,5053800,0,59.16633987426758,59.135528564453125,58.64115314483642,59.11431096394857,59.357411575317386,3713660.0,4336550.0,4612010.0,4038646.6666666665,3881920.0,58.26068878173828,58.82088088989258,59.25970840454102,60.1746940612793,60.85627365112305,59.474449157714844,59.810567474365236,59.96555633544922,59.722802734375,59.10471725463867,58.89370956420898,58.793806838989255,58.64908905029297,58.38019332885742,58.27655715942383,58.67009677886963,58.75319290161133,58.825418663024905,58.862732315063475,58.85753955841064,59.11539370218913,59.148247400919594,59.13772303263347,59.105776977539065,59.06309547424316,59.366908645629884,59.41082026163737,59.44647610982259,59.453355407714845,59.47262395222982,3804840.0,4394380.0,4986780.0,5235100.0,4959440.0,4119030.0,4262670.0,4346920.0,5189770.0,5112200.0,4523130.0,4557830.0,4499095.0,4456385.0,4407565.0,3945406.6666666665,3959073.3333333335,3946230.0,3953316.6666666665,3907480.0,3887541.6666666665,3922336.6666666665,3930941.6666666665,3972636.6666666665,4015093.3333333335
2018-06-25,56.19728306523199,56.496055516488454,53.17221110584825,54.65673828125,16790000,1,58.062748718261716,58.89277572631836,58.37459182739258,58.959164174397785,59.25575040181478,6350940.0,5793020.0,5269630.0,4513566.666666667,4099918.3333333335,59.31572723388672,58.26068878173828,58.82088088989258,59.25970840454102,60.1746940612793,59.16633987426758,59.474449157714844,59.810567474365236,59.96555633544922,59.722802734375,59.135528564453125,58.89370956420898,58.793806838989255,58.64908905029297,58.38019332885742,58.64115314483642,58.67009677886963,58.75319290161133,58.825418663024905,58.862732315063475,59.11431096394857,59.11539370218913,59.148247400919594,59.13772303263347,59.105776977539065,59.357411575317386,59.366908645629884,59.41082026163737,59.44647610982259,59.453355407714845,3713660.0,3804840.0,4394380.0,4986780.0,5235100.0,4336550.0,4119030.0,4262670.0,4346920.0,5189770.0,4612010.0,4523130.0,4557830.0,4499095.0,4456385.0,4038646.6666666665,3945406.6666666665,3959073.3333333335,3946230.0,3953316.6666666665,3881920.0,3887541.6666666665,3922336.6666666665,3930941.6666666665,3972636.6666666665
2018-06-26,54.656741987427615,56.01989183392406,54.1525621061266,55.79581069946289,6526300,0,57.36996917724609,58.667762756347656,58.24434566497803,58.817280832926436,59.18789691925049,7034840.0,6010810.0,5368675.0,4646020.0,4141738.3333333335,54.65673828125,59.31572723388672,58.26068878173828,58.82088088989258,59.25970840454102,58.062748718261716,59.16633987426758,59.474449157714844,59.810567474365236,59.96555633544922,58.89277572631836,59.135528564453125,58.89370956420898,58.793806838989255,58.64908905029297,58.37459182739258,58.64115314483642,58.67009677886963,58.75319290161133,58.825418663024905,58.959164174397785,59.11431096394857,59.11539370218913,59.148247400919594,59.13772303263347,59.25575040181478,59.357411575317386,59.366908645629884,59.41082026163737,59.44647610982259,6350940.0,3713660.0,3804840.0,4394380.0,4986780.0,5793020.0,4336550.0,4119030.0,4262670.0,4346920.0,5269630.0,4612010.0,4523130.0,4557830.0,4499095.0,4513566.666666667,4038646.6666666665,3945406.6666666665,3959073.3333333335,3946230.0,4099918.3333333335,3881920.0,3887541.6666666665,3922336.6666666665,3930941.6666666665
2018-06-27,56.29998665522173,56.29998665522173,54.19924085792504,54.21791458129883,5691400,0,56.44937591552734,58.12997169494629,58.019799041748044,58.61168352762858,59.09575252532959,7378180.0,5886280.0,5494475.0,4710900.0,4186201.6666666665,55.79581069946289,54.65673828125,59.31572723388672,58.26068878173828,58.82088088989258,57.36996917724609,58.062748718261716,59.16633987426758,59.474449157714844,59.810567474365236,58.667762756347656,58.89277572631836,59.135528564453125,58.89370956420898,58.793806838989255,58.24434566497803,58.37459182739258,58.64115314483642,58.67009677886963,58.75319290161133,58.817280832926436,58.959164174397785,59.11431096394857,59.11539370218913,59.148247400919594,59.18789691925049,59.25575040181478,59.357411575317386,59.366908645629884,59.41082026163737,7034840.0,6350940.0,3713660.0,3804840.0,4394380.0,6010810.0,5793020.0,4336550.0,4119030.0,4262670.0,5368675.0,5269630.0,4612010.0,4523130.0,4557830.0,4646020.0,4513566.666666667,4038646.6666666665,3945406.6666666665,3959073.3333333335,4141738.3333333335,4099918.3333333335,3881920.0,3887541.6666666665,3922336.6666666665
