Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,25.94318029921108,26.296646966314245,25.32294470411873,25.70975685119629,12803100,0,26.000534057617188,26.506061363220216,27.03026113510132,27.500661595662436,28.552839533487955,14280400.0,14919150.0,13759255.0,13800016.666666666,16561756.666666666,26.149921417236328,26.396690368652344,25.86314582824707,25.883155822753906,26.43670082092285,26.1459228515625,26.256631469726564,26.356669998168947,26.57542190551758,27.011588668823244,26.748820304870605,26.93289089202881,27.06360740661621,27.237006759643556,27.43108081817627,27.131632709503172,27.202326679229735,27.251678943634033,27.379060459136962,27.53178539276123,27.589139938354492,27.737196286519367,27.91348559061686,28.096443684895835,28.26206219991048,28.547948837280273,28.542168871561685,28.50615514119466,28.489371077219644,28.471586672465005,14212260.0,14876820.0,15869040.0,16406620.0,15557900.0,15112090.0,15739350.0,15780810.0,15277380.0,14506250.0,13719970.0,13700780.0,14029810.0,13954355.0,13576135.0,14706823.333333334,15080003.333333334,15358746.666666666,15339980.0,15178943.333333334,16786746.666666668,16994571.666666668,17110826.666666668,17194096.666666668,17341840.0
2011-06-17,25.896493750900888,26.056553057783702,25.289594368005023,25.476333618164066,13126900,0,25.919169616699218,26.247295761108397,26.904546451568603,27.4010679880778,28.54361391067505,13076500.0,14741560.0,13844740.0,13715946.666666666,16414411.666666666,25.70975685119629,26.149921417236328,26.396690368652344,25.86314582824707,25.883155822753906,26.000534057617188,26.1459228515625,26.256631469726564,26.356669998168947,26.57542190551758,26.506061363220216,26.748820304870605,26.93289089202881,27.06360740661621,27.237006759643556,27.03026113510132,27.131632709503172,27.202326679229735,27.251678943634033,27.379060459136962,27.500661595662436,27.589139938354492,27.737196286519367,27.91348559061686,28.096443684895835,28.552839533487955,28.547948837280273,28.542168871561685,28.50615514119466,28.489371077219644,14280400.0,14212260.0,14876820.0,15869040.0,16406620.0,14919150.0,15112090.0,15739350.0,15780810.0,15277380.0,13759255.0,13719970.0,13700780.0,14029810.0,13954355.0,13800016.666666666,14706823.333333334,15080003.333333334,15358746.666666666,15339980.0,16561756.666666666,16786746.666666668,16994571.666666668,17110826.666666668,17194096.666666668
2011-06-20,25.23624863040227,25.543031167894288,24.829427092203193,25.222909927368164,14018500,1,25.791122436523438,26.073896217346192,26.77382974624634,27.279466565450033,28.49781872431437,13076740.0,14472890.0,14119635.0,13671293.333333334,16055073.333333334,25.476333618164066,25.70975685119629,26.149921417236328,26.396690368652344,25.86314582824707,25.919169616699218,26.000534057617188,26.1459228515625,26.256631469726564,26.356669998168947,26.247295761108397,26.506061363220216,26.748820304870605,26.93289089202881,27.06360740661621,26.904546451568603,27.03026113510132,27.131632709503172,27.202326679229735,27.251678943634033,27.4010679880778,27.500661595662436,27.589139938354492,27.737196286519367,27.91348559061686,28.54361391067505,28.552839533487955,28.547948837280273,28.542168871561685,28.50615514119466,13076500.0,14280400.0,14212260.0,14876820.0,15869040.0,14741560.0,14919150.0,15112090.0,15739350.0,15780810.0,13844740.0,13759255.0,13719970.0,13700780.0,14029810.0,13715946.666666666,13800016.666666666,14706823.333333334,15080003.333333334,15358746.666666666,16414411.666666666,16561756.666666666,16786746.666666668,16994571.666666668,17110826.666666668
2011-06-21,25.396302609361147,26.203274810745267,25.242908844314357,26.08322906494141,10987900,0,25.72843017578125,25.992530822753906,26.740483570098878,27.1880983988444,28.459470748901367,13081380.0,13979100.0,13962270.0,13727646.666666666,15650956.666666666,25.222909927368164,25.476333618164066,25.70975685119629,26.149921417236328,26.396690368652344,25.791122436523438,25.919169616699218,26.000534057617188,26.1459228515625,26.256631469726564,26.073896217346192,26.247295761108397,26.506061363220216,26.748820304870605,26.93289089202881,26.77382974624634,26.904546451568603,27.03026113510132,27.131632709503172,27.202326679229735,27.279466565450033,27.4010679880778,27.500661595662436,27.589139938354492,27.737196286519367,28.49781872431437,28.54361391067505,28.552839533487955,28.547948837280273,28.542168871561685,13076740.0,13076500.0,14280400.0,14212260.0,14876820.0,14472890.0,14741560.0,14919150.0,15112090.0,15739350.0,14119635.0,13844740.0,13759255.0,13719970.0,13700780.0,13671293.333333334,13715946.666666666,13800016.666666666,14706823.333333334,15080003.333333334,16055073.333333334,16414411.666666666,16561756.666666666,16786746.666666668,16994571.666666668
2011-06-22,26.103238961282983,26.670122282914594,25.816463261373375,26.04988670349121,11058200,1,25.708423233032228,25.927173042297362,26.715474128723145,27.096063232421876,28.428792349497478,12398920.0,13305590.0,13832265.0,13723963.333333334,15496568.333333334,26.08322906494141,25.222909927368164,25.476333618164066,25.70975685119629,26.149921417236328,25.72843017578125,25.791122436523438,25.919169616699218,26.000534057617188,26.1459228515625,25.992530822753906,26.073896217346192,26.247295761108397,26.506061363220216,26.748820304870605,26.740483570098878,26.77382974624634,26.904546451568603,27.03026113510132,27.131632709503172,27.1880983988444,27.279466565450033,27.4010679880778,27.500661595662436,27.589139938354492,28.459470748901367,28.49781872431437,28.54361391067505,28.552839533487955,28.547948837280273,13081380.0,13076740.0,13076500.0,14280400.0,14212260.0,13979100.0,14472890.0,14741560.0,14919150.0,15112090.0,13962270.0,14119635.0,13844740.0,13759255.0,13719970.0,13727646.666666666,13671293.333333334,13715946.666666666,13800016.666666666,14706823.333333334,15650956.666666666,16055073.333333334,16414411.666666666,16561756.666666666,16786746.666666668
2011-06-23,25.576370472152487,26.403352051720447,25.44965664009879,26.37667465209961,12960500,0,25.84180679321289,25.92117042541504,26.676125621795656,26.994913736979168,28.395779768625896,12430400.0,13355400.0,13930825.0,13502556.666666666,15433945.0,26.04988670349121,26.08322906494141,25.222909927368164,25.476333618164066,25.70975685119629,25.708423233032228,25.72843017578125,25.791122436523438,25.919169616699218,26.000534057617188,25.927173042297362,25.992530822753906,26.073896217346192,26.247295761108397,26.506061363220216,26.715474128723145,26.740483570098878,26.77382974624634,26.904546451568603,27.03026113510132,27.096063232421876,27.1880983988444,27.279466565450033,27.4010679880778,27.500661595662436,28.428792349497478,28.459470748901367,28.49781872431437,28.54361391067505,28.552839533487955,12398920.0,13081380.0,13076740.0,13076500.0,14280400.0,13305590.0,13979100.0,14472890.0,14741560.0,14919150.0,13832265.0,13962270.0,14119635.0,13844740.0,13759255.0,13723963.333333334,13727646.666666666,13671293.333333334,13715946.666666666,13800016.666666666,15496568.333333334,15650956.666666666,16055073.333333334,16414411.666666666,16561756.666666666
2011-06-24,26.516735111549483,26.69013571682884,25.95652227251193,26.1365909576416,11554900,1,25.973858261108397,25.94651393890381,26.59176034927368,26.901544952392577,28.34820620218913,12116000.0,12596250.0,13936815.0,13501653.333333334,15343163.333333334,26.37667465209961,26.04988670349121,26.08322906494141,25.222909927368164,25.476333618164066,25.84180679321289,25.708423233032228,25.72843017578125,25.791122436523438,25.919169616699218,25.92117042541504,25.927173042297362,25.992530822753906,26.073896217346192,26.247295761108397,26.676125621795656,26.715474128723145,26.740483570098878,26.77382974624634,26.904546451568603,26.994913736979168,27.096063232421876,27.1880983988444,27.279466565450033,27.4010679880778,28.395779768625896,28.428792349497478,28.459470748901367,28.49781872431437,28.54361391067505,12430400.0,12398920.0,13081380.0,13076740.0,13076500.0,13355400.0,13305590.0,13979100.0,14472890.0,14741560.0,13930825.0,13832265.0,13962270.0,14119635.0,13844740.0,13502556.666666666,13723963.333333334,13727646.666666666,13671293.333333334,13715946.666666666,15433945.0,15496568.333333334,15650956.666666666,16055073.333333334,16414411.666666666
2011-06-27,26.16326256798323,27.010250990763,25.9431803643223,26.803504943847656,11745200,1,26.289977264404296,26.04054985046387,26.552078628540038,26.847969245910644,28.325642013549803,11661340.0,12369040.0,14074925.0,13476220.0,14981485.0,26.1365909576416,26.37667465209961,26.04988670349121,26.08322906494141,25.222909927368164,25.973858261108397,25.84180679321289,25.708423233032228,25.72843017578125,25.791122436523438,25.94651393890381,25.92117042541504,25.927173042297362,25.992530822753906,26.073896217346192,26.59176034927368,26.676125621795656,26.715474128723145,26.740483570098878,26.77382974624634,26.901544952392577,26.994913736979168,27.096063232421876,27.1880983988444,27.279466565450033,28.34820620218913,28.395779768625896,28.428792349497478,28.459470748901367,28.49781872431437,12116000.0,12430400.0,12398920.0,13081380.0,13076740.0,12596250.0,13355400.0,13305590.0,13979100.0,14472890.0,13936815.0,13930825.0,13832265.0,13962270.0,14119635.0,13501653.333333334,13502556.666666666,13723963.333333334,13727646.666666666,13671293.333333334,15343163.333333334,15433945.0,15496568.333333334,15650956.666666666,16055073.333333334
2011-06-28,27.01692311409213,28.204042225851307,26.97023892620189,28.07732582092285,18426200,0,26.688796615600587,26.208613395690918,26.570752143859863,26.87108891805013,28.308413060506187,13149000.0,13115190.0,14427270.0,13505583.333333334,14869791.666666666,26.803504943847656,26.1365909576416,26.37667465209961,26.04988670349121,26.08322906494141,26.289977264404296,25.973858261108397,25.84180679321289,25.708423233032228,25.72843017578125,26.04054985046387,25.94651393890381,25.92117042541504,25.927173042297362,25.992530822753906,26.552078628540038,26.59176034927368,26.676125621795656,26.715474128723145,26.740483570098878,26.847969245910644,26.901544952392577,26.994913736979168,27.096063232421876,27.1880983988444,28.325642013549803,28.34820620218913,28.395779768625896,28.428792349497478,28.459470748901367,11661340.0,12116000.0,12430400.0,12398920.0,13081380.0,12369040.0,12596250.0,13355400.0,13305590.0,13979100.0,14074925.0,13936815.0,13930825.0,13832265.0,13962270.0,13476220.0,13501653.333333334,13502556.666666666,13723963.333333334,13727646.666666666,14981485.0,15343163.333333334,15433945.0,15496568.333333334,15650956.666666666
2011-06-29,28.35075648389323,28.41077936110516,27.577129702104454,27.757198333740234,15842000,1,27.03025894165039,26.369341087341308,26.55908069610596,26.877535502115887,28.284403959910076,14105760.0,13252340.0,14182215.0,13564093.333333334,14894231.666666666,28.07732582092285,26.803504943847656,26.1365909576416,26.37667465209961,26.04988670349121,26.688796615600587,26.289977264404296,25.973858261108397,25.84180679321289,25.708423233032228,26.208613395690918,26.04054985046387,25.94651393890381,25.92117042541504,25.927173042297362,26.570752143859863,26.552078628540038,26.59176034927368,26.676125621795656,26.715474128723145,26.87108891805013,26.847969245910644,26.901544952392577,26.994913736979168,27.096063232421876,28.308413060506187,28.325642013549803,28.34820620218913,28.395779768625896,28.428792349497478,13149000.0,11661340.0,12116000.0,12430400.0,12398920.0,13115190.0,12369040.0,12596250.0,13355400.0,13305590.0,14427270.0,14074925.0,13936815.0,13930825.0,13832265.0,13505583.333333334,13476220.0,13501653.333333334,13502556.666666666,13723963.333333334,14869791.666666666,14981485.0,15343163.333333334,15433945.0,15496568.333333334
2011-06-30,27.87724544959868,28.390773969913806,27.78387709028629,28.15068244934082,12515900,1,27.385060501098632,26.613433647155762,26.55974750518799,26.891318639119465,28.255170663197834,14016840.0,13223620.0,14071385.0,13580710.0,14736706.666666666,27.757198333740234,28.07732582092285,26.803504943847656,26.1365909576416,26.37667465209961,27.03025894165039,26.688796615600587,26.289977264404296,25.973858261108397,25.84180679321289,26.369341087341308,26.208613395690918,26.04054985046387,25.94651393890381,25.92117042541504,26.55908069610596,26.570752143859863,26.552078628540038,26.59176034927368,26.676125621795656,26.877535502115887,26.87108891805013,26.847969245910644,26.901544952392577,26.994913736979168,28.284403959910076,28.308413060506187,28.325642013549803,28.34820620218913,28.395779768625896,14105760.0,13149000.0,11661340.0,12116000.0,12430400.0,13252340.0,13115190.0,12369040.0,12596250.0,13355400.0,14182215.0,14427270.0,14074925.0,13936815.0,13930825.0,13564093.333333334,13505583.333333334,13476220.0,13501653.333333334,13502556.666666666,14894231.666666666,14869791.666666666,14981485.0,15343163.333333334,15433945.0
2011-07-01,28.40411712709961,29.37781951855873,28.19737105325661,29.2711124420166,17888300,1,28.011964797973633,26.992911529541015,26.620103645324708,26.93400147755941,28.2443886756897,15283520.0,13699760.0,14220660.0,13796413.333333334,14762260.0,28.15068244934082,27.757198333740234,28.07732582092285,26.803504943847656,26.1365909576416,27.385060501098632,27.03025894165039,26.688796615600587,26.289977264404296,25.973858261108397,26.613433647155762,26.369341087341308,26.208613395690918,26.04054985046387,25.94651393890381,26.55974750518799,26.55908069610596,26.570752143859863,26.552078628540038,26.59176034927368,26.891318639119465,26.877535502115887,26.87108891805013,26.847969245910644,26.901544952392577,28.255170663197834,28.284403959910076,28.308413060506187,28.325642013549803,28.34820620218913,14016840.0,14105760.0,13149000.0,11661340.0,12116000.0,13223620.0,13252340.0,13115190.0,12369040.0,12596250.0,14071385.0,14182215.0,14427270.0,14074925.0,13936815.0,13580710.0,13564093.333333334,13505583.333333334,13476220.0,13501653.333333334,14736706.666666666,14894231.666666666,14869791.666666666,14981485.0,15343163.333333334
2011-07-05,29.197745402115725,29.577889450375306,28.864285532126843,29.41115951538086,12378600,0,28.533495712280274,27.411736488342285,26.742816352844237,26.986465326944987,28.23271738688151,15410200.0,13535770.0,14004330.0,13925013.333333334,14667516.666666666,29.2711124420166,28.15068244934082,27.757198333740234,28.07732582092285,26.803504943847656,28.011964797973633,27.385060501098632,27.03025894165039,26.688796615600587,26.289977264404296,26.992911529541015,26.613433647155762,26.369341087341308,26.208613395690918,26.04054985046387,26.620103645324708,26.55974750518799,26.55908069610596,26.570752143859863,26.552078628540038,26.93400147755941,26.891318639119465,26.877535502115887,26.87108891805013,26.847969245910644,28.2443886756897,28.255170663197834,28.284403959910076,28.308413060506187,28.325642013549803,15283520.0,14016840.0,14105760.0,13149000.0,11661340.0,13699760.0,13223620.0,13252340.0,13115190.0,12369040.0,14220660.0,14071385.0,14182215.0,14427270.0,14074925.0,13796413.333333334,13580710.0,13564093.333333334,13505583.333333334,13476220.0,14762260.0,14736706.666666666,14894231.666666666,14869791.666666666,14981485.0
2011-07-06,29.19774124375376,29.40448724957685,28.970988462691732,29.22441864013672,9580400,1,28.76291427612305,27.725855445861818,26.859193134307862,27.068940862019858,28.2238250096639,13641040.0,13395020.0,13687060.0,13773186.666666666,14587421.666666666,29.41115951538086,29.2711124420166,28.15068244934082,27.757198333740234,28.07732582092285,28.533495712280274,28.011964797973633,27.385060501098632,27.03025894165039,26.688796615600587,27.411736488342285,26.992911529541015,26.613433647155762,26.369341087341308,26.208613395690918,26.742816352844237,26.620103645324708,26.55974750518799,26.55908069610596,26.570752143859863,26.986465326944987,26.93400147755941,26.891318639119465,26.877535502115887,26.87108891805013,28.23271738688151,28.2443886756897,28.255170663197834,28.284403959910076,28.308413060506187,15410200.0,15283520.0,14016840.0,14105760.0,13149000.0,13535770.0,13699760.0,13223620.0,13252340.0,13115190.0,14004330.0,14220660.0,14071385.0,14182215.0,14427270.0,13925013.333333334,13796413.333333334,13580710.0,13564093.333333334,13505583.333333334,14667516.666666666,14762260.0,14736706.666666666,14894231.666666666,14869791.666666666
2011-07-07,29.651253112851816,30.458225444359304,29.577891529242567,30.21146583557129,18325600,1,29.25376777648926,28.142013359069825,27.034593200683595,27.190987205505373,28.239386336008707,14137760.0,14121760.0,13713675.0,13928763.333333334,14655620.0,29.22441864013672,29.41115951538086,29.2711124420166,28.15068244934082,27.757198333740234,28.76291427612305,28.533495712280274,28.011964797973633,27.385060501098632,27.03025894165039,27.725855445861818,27.411736488342285,26.992911529541015,26.613433647155762,26.369341087341308,26.859193134307862,26.742816352844237,26.620103645324708,26.55974750518799,26.55908069610596,27.068940862019858,26.986465326944987,26.93400147755941,26.891318639119465,26.877535502115887,28.2238250096639,28.23271738688151,28.2443886756897,28.255170663197834,28.284403959910076,13641040.0,15410200.0,15283520.0,14016840.0,14105760.0,13395020.0,13535770.0,13699760.0,13223620.0,13252340.0,13687060.0,14004330.0,14220660.0,14071385.0,14182215.0,13773186.666666666,13925013.333333334,13796413.333333334,13580710.0,13564093.333333334,14587421.666666666,14667516.666666666,14762260.0,14736706.666666666,14894231.666666666
