Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,30.366479376679106,30.623174940237853,30.331791216177173,30.421979904174805,765000,1,30.138924026489256,30.129213905334474,30.589879989624023,30.81951993306478,30.13789176940918,712700.0,617620.0,673170.0,710223.3333333334,672018.3333333334,30.21385383605957,29.922466278076172,30.21385383605957,29.922466278076172,29.929407119750977,30.04040946960449,30.01265869140625,30.075100708007813,30.07787666320801,30.119503784179688,30.116726303100585,30.168066596984865,30.26172637939453,30.38036117553711,30.509403800964357,30.64572877883911,30.70574035644531,30.78760633468628,30.84623031616211,30.918382835388183,30.81928908030192,30.832239405314127,30.85490264892578,30.861840184529623,30.86785316467285,30.107625993092856,30.07808780670166,30.058089192708334,30.02752291361491,30.002841186523437,651200.0,628480.0,611220.0,558760.0,522540.0,633270.0,649490.0,683970.0,724920.0,685490.0,670030.0,678500.0,690665.0,690345.0,690960.0,707883.3333333334,717540.0,750853.3333333334,755243.3333333334,758316.6666666666,671163.3333333334,684451.6666666666,687865.0,696176.6666666666,699865.0
2011-06-20,30.42892136412253,30.64398956298828,30.241602107778768,30.64398956298828,483900,1,30.28322868347168,30.180552673339843,30.54790630340576,30.81998208363851,30.167973899841307,640720.0,599740.0,666025.0,707356.6666666666,668653.3333333334,30.421979904174805,30.21385383605957,29.922466278076172,30.21385383605957,29.922466278076172,30.138924026489256,30.04040946960449,30.01265869140625,30.075100708007813,30.07787666320801,30.129213905334474,30.116726303100585,30.168066596984865,30.26172637939453,30.38036117553711,30.589879989624023,30.64572877883911,30.70574035644531,30.78760633468628,30.84623031616211,30.81951993306478,30.81928908030192,30.832239405314127,30.85490264892578,30.861840184529623,30.13789176940918,30.107625993092856,30.07808780670166,30.058089192708334,30.02752291361491,712700.0,651200.0,628480.0,611220.0,558760.0,617620.0,633270.0,649490.0,683970.0,724920.0,673170.0,670030.0,678500.0,690665.0,690345.0,710223.3333333334,707883.3333333334,717540.0,750853.3333333334,755243.3333333334,672018.3333333334,671163.3333333334,684451.6666666666,687865.0,696176.6666666666
2011-06-21,31.011704061619056,31.03945566191783,30.62318959705109,30.727256774902344,1455500,0,30.385909271240234,30.230504989624023,30.527440357208253,30.81882603963216,30.19864451090495,790340.0,700780.0,706045.0,741113.3333333334,686120.0,30.64398956298828,30.421979904174805,30.21385383605957,29.922466278076172,30.21385383605957,30.28322868347168,30.138924026489256,30.04040946960449,30.01265869140625,30.075100708007813,30.180552673339843,30.129213905334474,30.116726303100585,30.168066596984865,30.26172637939453,30.54790630340576,30.589879989624023,30.64572877883911,30.70574035644531,30.78760633468628,30.81998208363851,30.81951993306478,30.81928908030192,30.832239405314127,30.85490264892578,30.167973899841307,30.13789176940918,30.107625993092856,30.07808780670166,30.058089192708334,640720.0,712700.0,651200.0,628480.0,611220.0,599740.0,617620.0,633270.0,649490.0,683970.0,666025.0,673170.0,670030.0,678500.0,690665.0,707356.6666666666,710223.3333333334,707883.3333333334,717540.0,750853.3333333334,668653.3333333334,672018.3333333334,671163.3333333334,684451.6666666666,687865.0
2011-06-22,30.664804458982292,30.84518449409225,30.435857819938718,30.56767654418945,560500,0,30.514951324462892,30.26380500793457,30.50350503921509,30.795931243896483,30.22802594502767,780780.0,704630.0,705720.0,743100.0,688585.0,30.727256774902344,30.64398956298828,30.421979904174805,30.21385383605957,29.922466278076172,30.385909271240234,30.28322868347168,30.138924026489256,30.04040946960449,30.01265869140625,30.230504989624023,30.180552673339843,30.129213905334474,30.116726303100585,30.168066596984865,30.527440357208253,30.54790630340576,30.589879989624023,30.64572877883911,30.70574035644531,30.81882603963216,30.81998208363851,30.81951993306478,30.81928908030192,30.832239405314127,30.19864451090495,30.167973899841307,30.13789176940918,30.107625993092856,30.07808780670166,790340.0,640720.0,712700.0,651200.0,628480.0,700780.0,599740.0,617620.0,633270.0,649490.0,706045.0,666025.0,673170.0,670030.0,678500.0,741113.3333333334,707356.6666666666,710223.3333333334,707883.3333333334,717540.0,686120.0,668653.3333333334,672018.3333333334,671163.3333333334,684451.6666666666
2011-06-23,30.27629772031508,30.408116477511648,30.082041842178477,30.33873748779297,404400,0,30.53992805480957,30.29016876220703,30.464654445648193,30.764711316426595,30.25164976119995,733860.0,692530.0,690325.0,718133.3333333334,687793.3333333334,30.56767654418945,30.727256774902344,30.64398956298828,30.421979904174805,30.21385383605957,30.514951324462892,30.385909271240234,30.28322868347168,30.138924026489256,30.04040946960449,30.26380500793457,30.230504989624023,30.180552673339843,30.129213905334474,30.116726303100585,30.50350503921509,30.527440357208253,30.54790630340576,30.589879989624023,30.64572877883911,30.795931243896483,30.81882603963216,30.81998208363851,30.81951993306478,30.81928908030192,30.22802594502767,30.19864451090495,30.167973899841307,30.13789176940918,30.107625993092856,780780.0,790340.0,640720.0,712700.0,651200.0,704630.0,700780.0,599740.0,617620.0,633270.0,705720.0,706045.0,666025.0,673170.0,670030.0,743100.0,741113.3333333334,707356.6666666666,710223.3333333334,707883.3333333334,688585.0,686120.0,668653.3333333334,672018.3333333334,671163.3333333334
2011-06-24,30.39423831608932,30.637058144878225,30.31098353490086,30.3317985534668,618100,1,30.521891784667968,30.330407905578614,30.419905853271484,30.722391192118327,30.268190479278566,704480.0,708590.0,697040.0,696836.6666666666,688621.6666666666,30.33873748779297,30.56767654418945,30.727256774902344,30.64398956298828,30.421979904174805,30.53992805480957,30.514951324462892,30.385909271240234,30.28322868347168,30.138924026489256,30.29016876220703,30.26380500793457,30.230504989624023,30.180552673339843,30.129213905334474,30.464654445648193,30.50350503921509,30.527440357208253,30.54790630340576,30.589879989624023,30.764711316426595,30.795931243896483,30.81882603963216,30.81998208363851,30.81951993306478,30.25164976119995,30.22802594502767,30.19864451090495,30.167973899841307,30.13789176940918,733860.0,780780.0,790340.0,640720.0,712700.0,692530.0,704630.0,700780.0,599740.0,617620.0,690325.0,705720.0,706045.0,666025.0,673170.0,718133.3333333334,743100.0,741113.3333333334,707356.6666666666,710223.3333333334,687793.3333333334,688585.0,686120.0,668653.3333333334,672018.3333333334
2011-06-27,30.394241765381786,30.664813218606,30.34567779411272,30.63012504577637,442600,1,30.519118881225587,30.401173782348632,30.39076747894287,30.697878138224283,30.28993180592855,696220.0,668470.0,696695.0,683053.3333333334,687760.0,30.3317985534668,30.33873748779297,30.56767654418945,30.727256774902344,30.64398956298828,30.521891784667968,30.53992805480957,30.514951324462892,30.385909271240234,30.28322868347168,30.330407905578614,30.29016876220703,30.26380500793457,30.230504989624023,30.180552673339843,30.419905853271484,30.464654445648193,30.50350503921509,30.527440357208253,30.54790630340576,30.722391192118327,30.764711316426595,30.795931243896483,30.81882603963216,30.81998208363851,30.268190479278566,30.25164976119995,30.22802594502767,30.19864451090495,30.167973899841307,704480.0,733860.0,780780.0,790340.0,640720.0,708590.0,692530.0,704630.0,700780.0,599740.0,697040.0,690325.0,705720.0,706045.0,666025.0,696836.6666666666,718133.3333333334,743100.0,741113.3333333334,707356.6666666666,688621.6666666666,687793.3333333334,688585.0,686120.0,668653.3333333334
2011-06-28,30.706431264646376,30.942314493551287,30.512175421973172,30.77581024169922,466100,1,30.52882957458496,30.4573694229126,30.359547901153565,30.677527364095052,30.308504231770833,498340.0,644340.0,664155.0,675223.3333333334,686266.6666666666,30.63012504577637,30.3317985534668,30.33873748779297,30.56767654418945,30.727256774902344,30.519118881225587,30.521891784667968,30.53992805480957,30.514951324462892,30.385909271240234,30.401173782348632,30.330407905578614,30.29016876220703,30.26380500793457,30.230504989624023,30.39076747894287,30.419905853271484,30.464654445648193,30.50350503921509,30.527440357208253,30.697878138224283,30.722391192118327,30.764711316426595,30.795931243896483,30.81882603963216,30.28993180592855,30.268190479278566,30.25164976119995,30.22802594502767,30.19864451090495,696220.0,704480.0,733860.0,780780.0,790340.0,668470.0,708590.0,692530.0,704630.0,700780.0,696695.0,697040.0,690325.0,705720.0,706045.0,683053.3333333334,696836.6666666666,718133.3333333334,743100.0,741113.3333333334,687760.0,688621.6666666666,687793.3333333334,688585.0,686120.0
2011-06-29,30.90763155866671,30.90763155866671,30.768876227617397,30.83131599426269,506600,1,30.58155746459961,30.54825439453125,30.358160495758057,30.65324503580729,30.32880147298177,487560.0,634170.0,641830.0,663723.3333333334,685458.3333333334,30.77581024169922,30.63012504577637,30.3317985534668,30.33873748779297,30.56767654418945,30.52882957458496,30.519118881225587,30.521891784667968,30.53992805480957,30.514951324462892,30.4573694229126,30.401173782348632,30.330407905578614,30.29016876220703,30.26380500793457,30.359547901153565,30.39076747894287,30.419905853271484,30.464654445648193,30.50350503921509,30.677527364095052,30.697878138224283,30.722391192118327,30.764711316426595,30.795931243896483,30.308504231770833,30.28993180592855,30.268190479278566,30.25164976119995,30.22802594502767,498340.0,696220.0,704480.0,733860.0,780780.0,644340.0,668470.0,708590.0,692530.0,704630.0,664155.0,696695.0,697040.0,690325.0,705720.0,675223.3333333334,683053.3333333334,696836.6666666666,718133.3333333334,743100.0,686266.6666666666,687760.0,688621.6666666666,687793.3333333334,688585.0
2011-06-30,30.949254371631824,30.949254371631824,30.754998524834228,30.92844200134277,687700,1,30.69949836730957,30.61971321105957,30.368219757080077,30.6370569229126,30.354258187611897,544220.0,639040.0,636155.0,659700.0,689105.0,30.83131599426269,30.77581024169922,30.63012504577637,30.3317985534668,30.33873748779297,30.58155746459961,30.52882957458496,30.519118881225587,30.521891784667968,30.53992805480957,30.54825439453125,30.4573694229126,30.401173782348632,30.330407905578614,30.29016876220703,30.358160495758057,30.359547901153565,30.39076747894287,30.419905853271484,30.464654445648193,30.65324503580729,30.677527364095052,30.697878138224283,30.722391192118327,30.764711316426595,30.32880147298177,30.308504231770833,30.28993180592855,30.268190479278566,30.25164976119995,487560.0,498340.0,696220.0,704480.0,733860.0,634170.0,644340.0,668470.0,708590.0,692530.0,641830.0,664155.0,696695.0,697040.0,690325.0,663723.3333333334,675223.3333333334,683053.3333333334,696836.6666666666,718133.3333333334,685458.3333333334,686266.6666666666,687760.0,688621.6666666666,687793.3333333334
2011-07-01,30.928449179926382,31.32390018642821,30.85213360910356,31.28920936584473,534500,0,30.890980529785157,30.706436157226562,30.41782503128052,30.628732045491535,30.381958452860513,527500.0,615990.0,616805.0,654110.0,691011.6666666666,30.92844200134277,30.83131599426269,30.77581024169922,30.63012504577637,30.3317985534668,30.69949836730957,30.58155746459961,30.52882957458496,30.519118881225587,30.521891784667968,30.61971321105957,30.54825439453125,30.4573694229126,30.401173782348632,30.330407905578614,30.368219757080077,30.358160495758057,30.359547901153565,30.39076747894287,30.419905853271484,30.6370569229126,30.65324503580729,30.677527364095052,30.697878138224283,30.722391192118327,30.354258187611897,30.32880147298177,30.308504231770833,30.28993180592855,30.268190479278566,544220.0,487560.0,498340.0,696220.0,704480.0,639040.0,634170.0,644340.0,668470.0,708590.0,636155.0,641830.0,664155.0,696695.0,697040.0,659700.0,663723.3333333334,675223.3333333334,683053.3333333334,696836.6666666666,689105.0,685458.3333333334,686266.6666666666,687760.0,688621.6666666666
2011-07-05,31.185132644735,31.29613634618093,31.09494131026736,31.157381057739254,535100,0,30.996431732177733,30.75777530670166,30.469163990020753,30.617862637837728,30.40963182449341,546000.0,621110.0,610425.0,651053.3333333334,691063.3333333334,31.28920936584473,30.92844200134277,30.83131599426269,30.77581024169922,30.63012504577637,30.890980529785157,30.69949836730957,30.58155746459961,30.52882957458496,30.519118881225587,30.706436157226562,30.61971321105957,30.54825439453125,30.4573694229126,30.401173782348632,30.41782503128052,30.368219757080077,30.358160495758057,30.359547901153565,30.39076747894287,30.628732045491535,30.6370569229126,30.65324503580729,30.677527364095052,30.697878138224283,30.381958452860513,30.354258187611897,30.32880147298177,30.308504231770833,30.28993180592855,527500.0,544220.0,487560.0,498340.0,696220.0,615990.0,639040.0,634170.0,644340.0,668470.0,616805.0,636155.0,641830.0,664155.0,696695.0,654110.0,659700.0,663723.3333333334,675223.3333333334,683053.3333333334,691011.6666666666,689105.0,685458.3333333334,686266.6666666666,687760.0
2011-07-06,31.157376733847588,31.296132003033375,31.02556068371624,31.11574935913086,660900,1,31.064419555664063,30.79662456512451,30.513564777374267,30.617168426513672,30.43683973948161,584960.0,541650.0,621215.0,651246.6666666666,694416.6666666666,31.157381057739254,31.28920936584473,30.92844200134277,30.83131599426269,30.77581024169922,30.996431732177733,30.890980529785157,30.69949836730957,30.58155746459961,30.52882957458496,30.75777530670166,30.706436157226562,30.61971321105957,30.54825439453125,30.4573694229126,30.469163990020753,30.41782503128052,30.368219757080077,30.358160495758057,30.359547901153565,30.617862637837728,30.628732045491535,30.6370569229126,30.65324503580729,30.677527364095052,30.40963182449341,30.381958452860513,30.354258187611897,30.32880147298177,30.308504231770833,546000.0,527500.0,544220.0,487560.0,498340.0,621110.0,615990.0,639040.0,634170.0,644340.0,610425.0,616805.0,636155.0,641830.0,664155.0,651053.3333333334,654110.0,659700.0,663723.3333333334,675223.3333333334,691063.3333333334,691011.6666666666,689105.0,685458.3333333334,686266.6666666666
2011-07-07,31.316953335396928,31.316953335396928,31.018630347504192,31.192073822021484,404500,0,31.13657112121582,30.859064292907714,30.56143465042114,30.622024790445963,30.471830558776855,564540.0,526050.0,615340.0,645830.0,694560.0,31.11574935913086,31.157381057739254,31.28920936584473,30.92844200134277,30.83131599426269,31.064419555664063,30.996431732177733,30.890980529785157,30.69949836730957,30.58155746459961,30.79662456512451,30.75777530670166,30.706436157226562,30.61971321105957,30.54825439453125,30.513564777374267,30.469163990020753,30.41782503128052,30.368219757080077,30.358160495758057,30.617168426513672,30.617862637837728,30.628732045491535,30.6370569229126,30.65324503580729,30.43683973948161,30.40963182449341,30.381958452860513,30.354258187611897,30.32880147298177,584960.0,546000.0,527500.0,544220.0,487560.0,541650.0,621110.0,615990.0,639040.0,634170.0,621215.0,610425.0,616805.0,636155.0,641830.0,651246.6666666666,651053.3333333334,654110.0,659700.0,663723.3333333334,694416.6666666666,691063.3333333334,691011.6666666666,689105.0,685458.3333333334
2011-07-08,30.983936152402574,31.12962800747633,30.90762061502005,31.06718826293945,556900,0,31.164320373535155,30.931909370422364,30.611039066314696,30.620406087239584,30.50896600087484,538380.0,541300.0,616915.0,640650.0,694260.0,31.192073822021484,31.11574935913086,31.157381057739254,31.28920936584473,30.92844200134277,31.13657112121582,31.064419555664063,30.996431732177733,30.890980529785157,30.69949836730957,30.859064292907714,30.79662456512451,30.75777530670166,30.706436157226562,30.61971321105957,30.56143465042114,30.513564777374267,30.469163990020753,30.41782503128052,30.368219757080077,30.622024790445963,30.617168426513672,30.617862637837728,30.628732045491535,30.6370569229126,30.471830558776855,30.43683973948161,30.40963182449341,30.381958452860513,30.354258187611897,564540.0,584960.0,546000.0,527500.0,544220.0,526050.0,541650.0,621110.0,615990.0,639040.0,615340.0,621215.0,610425.0,616805.0,636155.0,645830.0,651246.6666666666,651053.3333333334,654110.0,659700.0,694560.0,694416.6666666666,691063.3333333334,691011.6666666666,689105.0
2011-07-11,30.76888295656098,30.845198537654685,30.588502839325447,30.685630798339844,415500,1,31.04360466003418,30.96729259490967,30.64885025024414,30.602368100484213,30.53974215189616,514580.0,521040.0,614815.0,638373.3333333334,694836.6666666666,31.06718826293945,31.192073822021484,31.11574935913086,31.157381057739254,31.28920936584473,31.164320373535155,31.13657112121582,31.064419555664063,30.996431732177733,30.890980529785157,30.931909370422364,30.859064292907714,30.79662456512451,30.75777530670166,30.706436157226562,30.611039066314696,30.56143465042114,30.513564777374267,30.469163990020753,30.41782503128052,30.620406087239584,30.622024790445963,30.617168426513672,30.617862637837728,30.628732045491535,30.50896600087484,30.471830558776855,30.43683973948161,30.40963182449341,30.381958452860513,538380.0,564540.0,584960.0,546000.0,527500.0,541300.0,526050.0,541650.0,621110.0,615990.0,616915.0,615340.0,621215.0,610425.0,616805.0,640650.0,645830.0,651246.6666666666,651053.3333333334,654110.0,694260.0,694560.0,694416.6666666666,691063.3333333334,691011.6666666666
2011-07-12,30.685619546308352,31.03944572044675,30.650931380314127,30.92844200134277,579900,0,30.997816848754884,30.99712429046631,30.69914903640747,30.59288641611735,30.569425201416017,523540.0,534770.0,601620.0,642720.0,694445.0,30.685630798339844,31.06718826293945,31.192073822021484,31.11574935913086,31.157381057739254,31.04360466003418,31.164320373535155,31.13657112121582,31.064419555664063,30.996431732177733,30.96729259490967,30.931909370422364,30.859064292907714,30.79662456512451,30.75777530670166,30.64885025024414,30.611039066314696,30.56143465042114,30.513564777374267,30.469163990020753,30.602368100484213,30.620406087239584,30.622024790445963,30.617168426513672,30.617862637837728,30.53974215189616,30.50896600087484,30.471830558776855,30.43683973948161,30.40963182449341,514580.0,538380.0,564540.0,584960.0,546000.0,521040.0,541300.0,526050.0,541650.0,621110.0,614815.0,616915.0,615340.0,621215.0,610425.0,638373.3333333334,640650.0,645830.0,651246.6666666666,651053.3333333334,694836.6666666666,694260.0,694560.0,694416.6666666666,691063.3333333334
