Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-06-22,7.670000076293945,7.730000019073486,7.429999828338622,7.539999961853027,4588000,1,7.883999919891357,8.09599986076355,8.234499907493591,7.8733332792917885,7.8573333342870075,6329080.0,6307790.0,9020260.0,7875300.0,6247496.666666667,7.559999942779541,7.829999923706055,8.0,8.489999771118164,8.189999580383299,8.013999843597412,8.091999816894532,8.023999786376953,8.141999816894531,8.307999801635741,8.353999853134155,8.55699987411499,8.634999847412109,8.718999862670898,8.680999851226806,8.217999911308288,8.202999925613403,8.18599991798401,8.134999918937684,8.084999918937683,7.8859999497731526,7.88633329073588,7.873666620254516,7.865666627883911,7.847999970118205,7.849666666984558,7.840000001589457,7.827666672070821,7.799333341916403,7.760666688283284,6600780.0,5755860.0,6221140.0,6176480.0,6286500.0,6642590.0,6599320.0,7351590.0,7563510.0,7905470.0,9048810.0,8831480.0,9092285.0,9215575.0,9322235.0,7849460.0,7653713.333333333,7562806.666666667,7560680.0,7503156.666666667,6260088.333333333,6210583.333333333,6245495.0,6331155.0,6460995.0
2020-06-23,7.8400001525878915,7.9000000953674325,7.5999999046325675,7.739999771118164,4785000,0,7.733999919891358,7.937999868392945,8.238999891281129,7.8813332716623945,7.8678333282470705,6011560.0,6094020.0,8761940.0,7934430.0,6220711.666666667,7.539999961853027,7.559999942779541,7.829999923706055,8.0,8.489999771118164,7.883999919891357,8.013999843597412,8.091999816894532,8.023999786376953,8.141999816894531,8.09599986076355,8.353999853134155,8.55699987411499,8.634999847412109,8.718999862670898,8.234499907493591,8.217999911308288,8.202999925613403,8.18599991798401,8.134999918937684,7.8733332792917885,7.8859999497731526,7.88633329073588,7.873666620254516,7.865666627883911,7.8573333342870075,7.849666666984558,7.840000001589457,7.827666672070821,7.799333341916403,6329080.0,6600780.0,5755860.0,6221140.0,6176480.0,6307790.0,6642590.0,6599320.0,7351590.0,7563510.0,9020260.0,9048810.0,8831480.0,9092285.0,9215575.0,7875300.0,7849460.0,7653713.333333333,7562806.666666667,7560680.0,6247496.666666667,6260088.333333333,6210583.333333333,6245495.0,6331155.0
2020-06-24,7.610000133514403,7.630000114440918,7.059999942779541,7.0900001525878915,7588700,1,7.551999950408936,7.787999868392944,8.199499893188477,7.866666603088379,7.868499994277954,6520840.0,6370990.0,8807950.0,8073820.0,6230570.0,7.739999771118164,7.539999961853027,7.559999942779541,7.829999923706055,8.0,7.733999919891358,7.883999919891357,8.013999843597412,8.091999816894532,8.023999786376953,7.937999868392945,8.09599986076355,8.353999853134155,8.55699987411499,8.634999847412109,8.238999891281129,8.234499907493591,8.217999911308288,8.202999925613403,8.18599991798401,7.8813332716623945,7.8733332792917885,7.8859999497731526,7.88633329073588,7.873666620254516,7.8678333282470705,7.8573333342870075,7.849666666984558,7.840000001589457,7.827666672070821,6011560.0,6329080.0,6600780.0,5755860.0,6221140.0,6094020.0,6307790.0,6642590.0,6599320.0,7351590.0,8761940.0,9020260.0,9048810.0,8831480.0,9092285.0,7934430.0,7875300.0,7849460.0,7653713.333333333,7562806.666666667,6220711.666666667,6247496.666666667,6260088.333333333,6210583.333333333,6245495.0
2020-06-25,7.070000171661378,7.3499999046325675,6.980000019073486,7.3400001525878915,5877700,0,7.453999996185303,7.772999906539917,8.18249990940094,7.881999937693278,7.878500000635783,6595980.0,6175920.0,8702085.0,8153176.666666667,6230458.333333333,7.0900001525878915,7.739999771118164,7.539999961853027,7.559999942779541,7.829999923706055,7.551999950408936,7.733999919891358,7.883999919891357,8.013999843597412,8.091999816894532,7.787999868392944,7.937999868392945,8.09599986076355,8.353999853134155,8.55699987411499,8.199499893188477,8.238999891281129,8.234499907493591,8.217999911308288,8.202999925613403,7.866666603088379,7.8813332716623945,7.8733332792917885,7.8859999497731526,7.88633329073588,7.868499994277954,7.8678333282470705,7.8573333342870075,7.849666666984558,7.840000001589457,6520840.0,6011560.0,6329080.0,6600780.0,5755860.0,6370990.0,6094020.0,6307790.0,6642590.0,6599320.0,8807950.0,8761940.0,9020260.0,9048810.0,8831480.0,8073820.0,7934430.0,7875300.0,7849460.0,7653713.333333333,6230570.0,6220711.666666667,6247496.666666667,6260088.333333333,6210583.333333333
2020-06-26,7.230000019073486,7.260000228881836,6.980000019073486,7.039999961853027,4414900,0,7.35,7.681999921798706,8.16449990272522,7.894999933242798,7.886500000953674,5450860.0,6025820.0,7142130.0,8145616.666666667,6240470.0,7.3400001525878915,7.0900001525878915,7.739999771118164,7.539999961853027,7.559999942779541,7.453999996185303,7.551999950408936,7.733999919891358,7.883999919891357,8.013999843597412,7.772999906539917,7.787999868392944,7.937999868392945,8.09599986076355,8.353999853134155,8.18249990940094,8.199499893188477,8.238999891281129,8.234499907493591,8.217999911308288,7.881999937693278,7.866666603088379,7.8813332716623945,7.8733332792917885,7.8859999497731526,7.878500000635783,7.868499994277954,7.8678333282470705,7.8573333342870075,7.849666666984558,6595980.0,6520840.0,6011560.0,6329080.0,6600780.0,6175920.0,6370990.0,6094020.0,6307790.0,6642590.0,8702085.0,8807950.0,8761940.0,9020260.0,9048810.0,8153176.666666667,8073820.0,7934430.0,7875300.0,7849460.0,6230458.333333333,6230570.0,6220711.666666667,6247496.666666667,6260088.333333333
2020-06-29,7.0,7.03000020980835,6.730000019073486,6.800000190734862,6970000,1,7.2020000457763675,7.542999982833862,8.111999917030335,7.904333273569743,7.87450000445048,5927260.0,6128170.0,7016820.0,8257546.666666667,6254970.0,7.039999961853027,7.3400001525878915,7.0900001525878915,7.739999771118164,7.539999961853027,7.35,7.453999996185303,7.551999950408936,7.733999919891358,7.883999919891357,7.681999921798706,7.772999906539917,7.787999868392944,7.937999868392945,8.09599986076355,8.16449990272522,8.18249990940094,8.199499893188477,8.238999891281129,8.234499907493591,7.894999933242798,7.881999937693278,7.866666603088379,7.8813332716623945,7.8733332792917885,7.886500000953674,7.878500000635783,7.868499994277954,7.8678333282470705,7.8573333342870075,5450860.0,6595980.0,6520840.0,6011560.0,6329080.0,6025820.0,6175920.0,6370990.0,6094020.0,6307790.0,7142130.0,8702085.0,8807950.0,8761940.0,9020260.0,8145616.666666667,8153176.666666667,8073820.0,7934430.0,7875300.0,6240470.0,6230458.333333333,6230570.0,6220711.666666667,6247496.666666667
2020-06-30,6.8400001525878915,6.96999979019165,6.6599998474121085,6.8400001525878915,8373100,1,7.022000122070312,7.378000020980835,8.048499941825867,7.882666619618734,7.869000005722046,6644880.0,6328220.0,6945865.0,8253123.333333333,6322673.333333333,6.800000190734862,7.039999961853027,7.3400001525878915,7.0900001525878915,7.739999771118164,7.2020000457763675,7.35,7.453999996185303,7.551999950408936,7.733999919891358,7.542999982833862,7.681999921798706,7.772999906539917,7.787999868392944,7.937999868392945,8.111999917030335,8.16449990272522,8.18249990940094,8.199499893188477,8.238999891281129,7.904333273569743,7.894999933242798,7.881999937693278,7.866666603088379,7.8813332716623945,7.87450000445048,7.886500000953674,7.878500000635783,7.868499994277954,7.8678333282470705,5927260.0,5450860.0,6595980.0,6520840.0,6011560.0,6128170.0,6025820.0,6175920.0,6370990.0,6094020.0,7016820.0,7142130.0,8702085.0,8807950.0,8761940.0,8257546.666666667,8145616.666666667,8153176.666666667,8073820.0,7934430.0,6254970.0,6240470.0,6230458.333333333,6230570.0,6220711.666666667
2020-07-01,7.039999961853027,7.389999866485597,6.800000190734862,6.9099998474121085,9499400,1,6.986000061035156,7.269000005722046,7.951999926567078,7.880333280563354,7.854666670163472,7027020.0,6773930.0,7062760.0,8319500.0,6435996.666666667,6.8400001525878915,6.800000190734862,7.039999961853027,7.3400001525878915,7.0900001525878915,7.022000122070312,7.2020000457763675,7.35,7.453999996185303,7.551999950408936,7.378000020980835,7.542999982833862,7.681999921798706,7.772999906539917,7.787999868392944,8.048499941825867,8.111999917030335,8.16449990272522,8.18249990940094,8.199499893188477,7.882666619618734,7.904333273569743,7.894999933242798,7.881999937693278,7.866666603088379,7.869000005722046,7.87450000445048,7.886500000953674,7.878500000635783,7.868499994277954,6644880.0,5927260.0,5450860.0,6595980.0,6520840.0,6328220.0,6128170.0,6025820.0,6175920.0,6370990.0,6945865.0,7016820.0,7142130.0,8702085.0,8807950.0,8253123.333333333,8257546.666666667,8145616.666666667,8153176.666666667,8073820.0,6322673.333333333,6254970.0,6240470.0,6230458.333333333,6230570.0
2020-07-02,7.190000057220459,7.46999979019165,7.130000114440918,7.28000020980835,6628100,1,6.974000072479248,7.214000034332275,7.885499954223633,7.87333329518636,7.844833342234294,7177100.0,6886540.0,6742930.0,8183166.666666667,6446553.333333333,6.9099998474121085,6.8400001525878915,6.800000190734862,7.039999961853027,7.3400001525878915,6.986000061035156,7.022000122070312,7.2020000457763675,7.35,7.453999996185303,7.269000005722046,7.378000020980835,7.542999982833862,7.681999921798706,7.772999906539917,7.951999926567078,8.048499941825867,8.111999917030335,8.16449990272522,8.18249990940094,7.880333280563354,7.882666619618734,7.904333273569743,7.894999933242798,7.881999937693278,7.854666670163472,7.869000005722046,7.87450000445048,7.886500000953674,7.878500000635783,7027020.0,6644880.0,5927260.0,5450860.0,6595980.0,6773930.0,6328220.0,6128170.0,6025820.0,6175920.0,7062760.0,6945865.0,7016820.0,7142130.0,8702085.0,8319500.0,8253123.333333333,8257546.666666667,8145616.666666667,8153176.666666667,6435996.666666667,6322673.333333333,6254970.0,6240470.0,6230458.333333333
2020-07-06,7.539999961853027,7.75,7.46999979019165,7.71999979019165,6298300,0,7.110000038146973,7.230000019073486,7.791999936103821,7.888666613896688,7.82666666507721,7553780.0,6502320.0,6572455.0,8199980.0,6486571.666666667,7.28000020980835,6.9099998474121085,6.8400001525878915,6.800000190734862,7.039999961853027,6.974000072479248,6.986000061035156,7.022000122070312,7.2020000457763675,7.35,7.214000034332275,7.269000005722046,7.378000020980835,7.542999982833862,7.681999921798706,7.885499954223633,7.951999926567078,8.048499941825867,8.111999917030335,8.16449990272522,7.87333329518636,7.880333280563354,7.882666619618734,7.904333273569743,7.894999933242798,7.844833342234294,7.854666670163472,7.869000005722046,7.87450000445048,7.886500000953674,7177100.0,7027020.0,6644880.0,5927260.0,5450860.0,6886540.0,6773930.0,6328220.0,6128170.0,6025820.0,6742930.0,7062760.0,6945865.0,7016820.0,7142130.0,8183166.666666667,8319500.0,8253123.333333333,8257546.666666667,8145616.666666667,6446553.333333333,6435996.666666667,6322673.333333333,6254970.0,6240470.0
2020-07-07,7.559999942779541,7.570000171661378,7.0999999046325675,7.110000133514403,7291500,1,7.1720000267028805,7.187000036239624,7.641499948501587,7.885333283742269,7.8051666736602785,7618080.0,6772670.0,6540230.0,8271063.333333333,6513278.333333333,7.71999979019165,7.28000020980835,6.9099998474121085,6.8400001525878915,6.800000190734862,7.110000038146973,6.974000072479248,6.986000061035156,7.022000122070312,7.2020000457763675,7.230000019073486,7.214000034332275,7.269000005722046,7.378000020980835,7.542999982833862,7.791999936103821,7.885499954223633,7.951999926567078,8.048499941825867,8.111999917030335,7.888666613896688,7.87333329518636,7.880333280563354,7.882666619618734,7.904333273569743,7.82666666507721,7.844833342234294,7.854666670163472,7.869000005722046,7.87450000445048,7553780.0,7177100.0,7027020.0,6644880.0,5927260.0,6502320.0,6886540.0,6773930.0,6328220.0,6128170.0,6572455.0,6742930.0,7062760.0,6945865.0,7016820.0,8199980.0,8183166.666666667,8319500.0,8253123.333333333,8257546.666666667,6486571.666666667,6446553.333333333,6435996.666666667,6322673.333333333,6254970.0
2020-07-08,7.670000076293945,7.760000228881836,7.239999771118164,7.429999828338622,13224400,0,7.289999961853027,7.15600004196167,7.5469999551773075,7.877999941507976,7.788833340009053,8588340.0,7616610.0,6855315.0,8380163.333333333,6700741.666666667,7.110000133514403,7.71999979019165,7.28000020980835,6.9099998474121085,6.8400001525878915,7.1720000267028805,7.110000038146973,6.974000072479248,6.986000061035156,7.022000122070312,7.187000036239624,7.230000019073486,7.214000034332275,7.269000005722046,7.378000020980835,7.641499948501587,7.791999936103821,7.885499954223633,7.951999926567078,8.048499941825867,7.885333283742269,7.888666613896688,7.87333329518636,7.880333280563354,7.882666619618734,7.8051666736602785,7.82666666507721,7.844833342234294,7.854666670163472,7.869000005722046,7618080.0,7553780.0,7177100.0,7027020.0,6644880.0,6772670.0,6502320.0,6886540.0,6773930.0,6328220.0,6540230.0,6572455.0,6742930.0,7062760.0,6945865.0,8271063.333333333,8199980.0,8183166.666666667,8319500.0,8253123.333333333,6513278.333333333,6486571.666666667,6446553.333333333,6435996.666666667,6322673.333333333
2020-07-09,7.329999923706055,7.329999923706055,6.809999942779541,6.809999942779541,9172000,1,7.269999980926514,7.128000020980835,7.45799994468689,7.842333269119263,7.761500008900961,8522860.0,7774940.0,7072965.0,8463613.333333334,6787838.333333333,7.429999828338622,7.110000133514403,7.71999979019165,7.28000020980835,6.9099998474121085,7.289999961853027,7.1720000267028805,7.110000038146973,6.974000072479248,6.986000061035156,7.15600004196167,7.187000036239624,7.230000019073486,7.214000034332275,7.269000005722046,7.5469999551773075,7.641499948501587,7.791999936103821,7.885499954223633,7.951999926567078,7.877999941507976,7.885333283742269,7.888666613896688,7.87333329518636,7.880333280563354,7.788833340009053,7.8051666736602785,7.82666666507721,7.844833342234294,7.854666670163472,8588340.0,7618080.0,7553780.0,7177100.0,7027020.0,7616610.0,6772670.0,6502320.0,6886540.0,6773930.0,6855315.0,6540230.0,6572455.0,6742930.0,7062760.0,8380163.333333333,8271063.333333333,8199980.0,8183166.666666667,8319500.0,6700741.666666667,6513278.333333333,6486571.666666667,6446553.333333333,6435996.666666667
2020-07-10,6.829999923706055,7.0900001525878915,6.789999961853027,7.059999942779541,4307600,1,7.225999927520752,7.1,7.4364999532699585,7.821666606267294,7.747166673342387,8058760.0,7617930.0,6896925.0,8340700.0,6799330.0,6.809999942779541,7.429999828338622,7.110000133514403,7.71999979019165,7.28000020980835,7.269999980926514,7.289999961853027,7.1720000267028805,7.110000038146973,6.974000072479248,7.128000020980835,7.15600004196167,7.187000036239624,7.230000019073486,7.214000034332275,7.45799994468689,7.5469999551773075,7.641499948501587,7.791999936103821,7.885499954223633,7.842333269119263,7.877999941507976,7.885333283742269,7.888666613896688,7.87333329518636,7.761500008900961,7.788833340009053,7.8051666736602785,7.82666666507721,7.844833342234294,8522860.0,8588340.0,7618080.0,7553780.0,7177100.0,7774940.0,7616610.0,6772670.0,6502320.0,6886540.0,7072965.0,6855315.0,6540230.0,6572455.0,6742930.0,8463613.333333334,8380163.333333333,8271063.333333333,8199980.0,8183166.666666667,6787838.333333333,6700741.666666667,6513278.333333333,6486571.666666667,6446553.333333333
2020-07-13,7.239999771118164,7.579999923706055,7.190000057220459,7.329999923706055,7523800,1,7.147999954223633,7.128999996185303,7.405499958992005,7.819333267211914,7.745666670799255,8303860.0,7928820.0,6977320.0,7404360.0,6867871.666666667,7.059999942779541,6.809999942779541,7.429999828338622,7.110000133514403,7.71999979019165,7.225999927520752,7.269999980926514,7.289999961853027,7.1720000267028805,7.110000038146973,7.1,7.128000020980835,7.15600004196167,7.187000036239624,7.230000019073486,7.4364999532699585,7.45799994468689,7.5469999551773075,7.641499948501587,7.791999936103821,7.821666606267294,7.842333269119263,7.877999941507976,7.885333283742269,7.888666613896688,7.747166673342387,7.761500008900961,7.788833340009053,7.8051666736602785,7.82666666507721,8058760.0,8522860.0,8588340.0,7618080.0,7553780.0,7617930.0,7774940.0,7616610.0,6772670.0,6502320.0,6896925.0,7072965.0,6855315.0,6540230.0,6572455.0,8340700.0,8463613.333333334,8380163.333333333,8271063.333333333,8199980.0,6799330.0,6787838.333333333,6700741.666666667,6513278.333333333,6486571.666666667
2020-07-14,7.179999828338622,7.53000020980835,7.0900001525878915,7.429999828338622,6431400,1,7.211999893188477,7.1919999599456785,7.367499971389771,7.805333264668783,7.734166669845581,8131840.0,7874960.0,7001565.0,7302866.666666667,6926023.333333333,7.329999923706055,7.059999942779541,6.809999942779541,7.429999828338622,7.110000133514403,7.147999954223633,7.225999927520752,7.269999980926514,7.289999961853027,7.1720000267028805,7.128999996185303,7.1,7.128000020980835,7.15600004196167,7.187000036239624,7.405499958992005,7.4364999532699585,7.45799994468689,7.5469999551773075,7.641499948501587,7.819333267211914,7.821666606267294,7.842333269119263,7.877999941507976,7.885333283742269,7.745666670799255,7.747166673342387,7.761500008900961,7.788833340009053,7.8051666736602785,8303860.0,8058760.0,8522860.0,8588340.0,7618080.0,7928820.0,7617930.0,7774940.0,7616610.0,6772670.0,6977320.0,6896925.0,7072965.0,6855315.0,6540230.0,7404360.0,8340700.0,8463613.333333334,8380163.333333333,8271063.333333333,6867871.666666667,6799330.0,6787838.333333333,6700741.666666667,6513278.333333333
2020-07-15,7.6500000953674325,7.9000000953674325,7.619999885559082,7.869999885559082,5576500,1,7.2999999046325685,7.2949999332427975,7.336499977111816,7.797333272298177,7.737833333015442,6602260.0,7595300.0,6961760.0,7162343.333333333,6946225.0,7.429999828338622,7.329999923706055,7.059999942779541,6.809999942779541,7.429999828338622,7.211999893188477,7.147999954223633,7.225999927520752,7.269999980926514,7.289999961853027,7.1919999599456785,7.128999996185303,7.1,7.128000020980835,7.15600004196167,7.367499971389771,7.405499958992005,7.4364999532699585,7.45799994468689,7.5469999551773075,7.805333264668783,7.819333267211914,7.821666606267294,7.842333269119263,7.877999941507976,7.734166669845581,7.745666670799255,7.747166673342387,7.761500008900961,7.788833340009053,8131840.0,8303860.0,8058760.0,8522860.0,8588340.0,7874960.0,7928820.0,7617930.0,7774940.0,7616610.0,7001565.0,6977320.0,6896925.0,7072965.0,6855315.0,7302866.666666667,7404360.0,8340700.0,8463613.333333334,8380163.333333333,6926023.333333333,6867871.666666667,6799330.0,6787838.333333333,6700741.666666667
2020-07-16,7.8499999046325675,8.0,7.71999979019165,7.880000114440918,4936100,0,7.513999938964844,7.391999959945679,7.330499982833862,7.765333271026611,7.743666664759318,5755080.0,7138970.0,6956450.0,7088163.333333333,6967928.333333333,7.869999885559082,7.429999828338622,7.329999923706055,7.059999942779541,6.809999942779541,7.2999999046325685,7.211999893188477,7.147999954223633,7.225999927520752,7.269999980926514,7.2949999332427975,7.1919999599456785,7.128999996185303,7.1,7.128000020980835,7.336499977111816,7.367499971389771,7.405499958992005,7.4364999532699585,7.45799994468689,7.797333272298177,7.805333264668783,7.819333267211914,7.821666606267294,7.842333269119263,7.737833333015442,7.734166669845581,7.745666670799255,7.747166673342387,7.761500008900961,6602260.0,8131840.0,8303860.0,8058760.0,8522860.0,7595300.0,7874960.0,7928820.0,7617930.0,7774940.0,6961760.0,7001565.0,6977320.0,6896925.0,7072965.0,7162343.333333333,7302866.666666667,7404360.0,8340700.0,8463613.333333334,6946225.0,6926023.333333333,6867871.666666667,6799330.0,6787838.333333333
2020-07-17,7.869999885559082,7.9099998474121085,7.670000076293945,7.710000038146973,3992800,0,7.64399995803833,7.434999942779541,7.324499988555909,7.735333283742269,7.734499994913737,5692120.0,6875440.0,6880990.0,6787100.0,6967421.666666667,7.880000114440918,7.869999885559082,7.429999828338622,7.329999923706055,7.059999942779541,7.513999938964844,7.2999999046325685,7.211999893188477,7.147999954223633,7.225999927520752,7.391999959945679,7.2949999332427975,7.1919999599456785,7.128999996185303,7.1,7.330499982833862,7.336499977111816,7.367499971389771,7.405499958992005,7.4364999532699585,7.765333271026611,7.797333272298177,7.805333264668783,7.819333267211914,7.821666606267294,7.743666664759318,7.737833333015442,7.734166669845581,7.745666670799255,7.747166673342387,5755080.0,6602260.0,8131840.0,8303860.0,8058760.0,7138970.0,7595300.0,7874960.0,7928820.0,7617930.0,6956450.0,6961760.0,7001565.0,6977320.0,6896925.0,7088163.333333333,7162343.333333333,7302866.666666667,7404360.0,8340700.0,6967928.333333333,6946225.0,6926023.333333333,6867871.666666667,6799330.0
2020-07-20,7.710000038146973,7.800000190734862,7.53000020980835,7.5999999046325675,4340900,1,7.697999954223633,7.4229999542236325,7.326499986648559,7.668999942143758,7.732666659355163,5055540.0,6679700.0,6591010.0,6608203.333333333,6888706.666666667,7.710000038146973,7.880000114440918,7.869999885559082,7.429999828338622,7.329999923706055,7.64399995803833,7.513999938964844,7.2999999046325685,7.211999893188477,7.147999954223633,7.434999942779541,7.391999959945679,7.2949999332427975,7.1919999599456785,7.128999996185303,7.324499988555909,7.330499982833862,7.336499977111816,7.367499971389771,7.405499958992005,7.735333283742269,7.765333271026611,7.797333272298177,7.805333264668783,7.819333267211914,7.734499994913737,7.743666664759318,7.737833333015442,7.734166669845581,7.745666670799255,5692120.0,5755080.0,6602260.0,8131840.0,8303860.0,6875440.0,7138970.0,7595300.0,7874960.0,7928820.0,6880990.0,6956450.0,6961760.0,7001565.0,6977320.0,6787100.0,7088163.333333333,7162343.333333333,7302866.666666667,7404360.0,6967421.666666667,6967928.333333333,6946225.0,6926023.333333333,6867871.666666667
2020-07-21,7.71999979019165,8.119999885559082,7.710000038146973,8.039999961853027,9971800,0,7.8199999809265135,7.5159999370574955,7.35149998664856,7.599666611353556,7.732999984423319,5763620.0,6947730.0,6860200.0,6676063.333333333,6926520.0,7.5999999046325675,7.710000038146973,7.880000114440918,7.869999885559082,7.429999828338622,7.697999954223633,7.64399995803833,7.513999938964844,7.2999999046325685,7.211999893188477,7.4229999542236325,7.434999942779541,7.391999959945679,7.2949999332427975,7.1919999599456785,7.326499986648559,7.324499988555909,7.330499982833862,7.336499977111816,7.367499971389771,7.668999942143758,7.735333283742269,7.765333271026611,7.797333272298177,7.805333264668783,7.732666659355163,7.734499994913737,7.743666664759318,7.737833333015442,7.734166669845581,5055540.0,5692120.0,5755080.0,6602260.0,8131840.0,6679700.0,6875440.0,7138970.0,7595300.0,7874960.0,6591010.0,6880990.0,6956450.0,6961760.0,7001565.0,6608203.333333333,6787100.0,7088163.333333333,7162343.333333333,7302866.666666667,6888706.666666667,6967421.666666667,6967928.333333333,6946225.0,6926023.333333333
2020-07-22,7.940000057220459,8.060000419616701,7.800000190734862,7.8400001525878915,3256100,1,7.814000034332276,7.556999969482422,7.3565000057220455,7.550333293279012,7.735666656494141,5299540.0,5950900.0,6783755.0,6553843.333333333,6894778.333333333,8.039999961853027,7.5999999046325675,7.710000038146973,7.880000114440918,7.869999885559082,7.8199999809265135,7.697999954223633,7.64399995803833,7.513999938964844,7.2999999046325685,7.5159999370574955,7.4229999542236325,7.434999942779541,7.391999959945679,7.2949999332427975,7.35149998664856,7.326499986648559,7.324499988555909,7.330499982833862,7.336499977111816,7.599666611353556,7.668999942143758,7.735333283742269,7.765333271026611,7.797333272298177,7.732999984423319,7.732666659355163,7.734499994913737,7.743666664759318,7.737833333015442,5763620.0,5055540.0,5692120.0,5755080.0,6602260.0,6947730.0,6679700.0,6875440.0,7138970.0,7595300.0,6860200.0,6591010.0,6880990.0,6956450.0,6961760.0,6676063.333333333,6608203.333333333,6787100.0,7088163.333333333,7162343.333333333,6926520.0,6888706.666666667,6967421.666666667,6967928.333333333,6946225.0
2020-07-23,7.730000019073486,7.929999828338622,7.619999885559082,7.9099998474121085,3819200,1,7.8199999809265135,7.666999959945679,7.397499990463257,7.527666616439819,7.734833319981893,5076160.0,5415620.0,6595280.0,6520516.666666667,6874230.0,7.8400001525878915,8.039999961853027,7.5999999046325675,7.710000038146973,7.880000114440918,7.814000034332276,7.8199999809265135,7.697999954223633,7.64399995803833,7.513999938964844,7.556999969482422,7.5159999370574955,7.4229999542236325,7.434999942779541,7.391999959945679,7.3565000057220455,7.35149998664856,7.326499986648559,7.324499988555909,7.330499982833862,7.550333293279012,7.599666611353556,7.668999942143758,7.735333283742269,7.765333271026611,7.735666656494141,7.732999984423319,7.732666659355163,7.734499994913737,7.743666664759318,5299540.0,5763620.0,5055540.0,5692120.0,5755080.0,5950900.0,6947730.0,6679700.0,6875440.0,7138970.0,6783755.0,6860200.0,6591010.0,6880990.0,6956450.0,6553843.333333333,6676063.333333333,6608203.333333333,6787100.0,7088163.333333333,6894778.333333333,6926520.0,6888706.666666667,6967421.666666667,6967928.333333333
2020-07-24,7.8499999046325675,8.039999961853027,7.769999980926514,7.940000057220459,4848900,0,7.865999984741211,7.75499997138977,7.427499985694885,7.542666625976563,7.712666646639506,5247380.0,5469750.0,6543840.0,6421200.0,6879773.333333333,7.9099998474121085,7.8400001525878915,8.039999961853027,7.5999999046325675,7.710000038146973,7.8199999809265135,7.814000034332276,7.8199999809265135,7.697999954223633,7.64399995803833,7.666999959945679,7.556999969482422,7.5159999370574955,7.4229999542236325,7.434999942779541,7.397499990463257,7.3565000057220455,7.35149998664856,7.326499986648559,7.324499988555909,7.527666616439819,7.550333293279012,7.599666611353556,7.668999942143758,7.735333283742269,7.734833319981893,7.735666656494141,7.732999984423319,7.732666659355163,7.734499994913737,5076160.0,5299540.0,5763620.0,5055540.0,5692120.0,5415620.0,5950900.0,6947730.0,6679700.0,6875440.0,6595280.0,6783755.0,6860200.0,6591010.0,6880990.0,6520516.666666667,6553843.333333333,6676063.333333333,6608203.333333333,6787100.0,6874230.0,6894778.333333333,6926520.0,6888706.666666667,6967421.666666667
2020-07-27,7.809999942779541,7.869999885559082,7.639999866485597,7.809999942779541,3331600,0,7.9079999923706055,7.802999973297119,7.465999984741211,7.537999963760376,7.69433331489563,5045520.0,5050530.0,6489675.0,6335056.666666667,6851810.0,7.940000057220459,7.9099998474121085,7.8400001525878915,8.039999961853027,7.5999999046325675,7.865999984741211,7.8199999809265135,7.814000034332276,7.8199999809265135,7.697999954223633,7.75499997138977,7.666999959945679,7.556999969482422,7.5159999370574955,7.4229999542236325,7.427499985694885,7.397499990463257,7.3565000057220455,7.35149998664856,7.326499986648559,7.542666625976563,7.527666616439819,7.550333293279012,7.599666611353556,7.668999942143758,7.712666646639506,7.734833319981893,7.735666656494141,7.732999984423319,7.732666659355163,5247380.0,5076160.0,5299540.0,5763620.0,5055540.0,5469750.0,5415620.0,5950900.0,6947730.0,6679700.0,6543840.0,6595280.0,6783755.0,6860200.0,6591010.0,6421200.0,6520516.666666667,6553843.333333333,6676063.333333333,6608203.333333333,6879773.333333333,6874230.0,6894778.333333333,6926520.0,6888706.666666667
