Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-02-04,44.085465994092296,44.55290222167969,43.819672694038275,44.55290222167969,4306300,1,44.20461654663086,43.87374610900879,43.156554794311525,42.25727844238281,42.44461040496826,4886520.0,4808140.0,5150810.0,5754186.666666667,5902231.666666667,44.44292068481445,44.54373550415039,43.874656677246094,43.60886764526367,43.47138214111328,43.988312530517575,43.806837463378905,43.689520263671874,43.63636245727539,43.54287567138672,43.746347427368164,43.61619873046875,43.45763740539551,43.35865173339844,43.228502655029295,42.977829933166504,42.7876480102539,42.564012908935545,42.38299694061279,42.21664524078369,42.15554275512695,42.06511065165202,41.985677337646486,41.96917991638183,41.96826324462891,42.38449376424153,42.318518765767415,42.25327657063802,42.20114612579346,42.16535987854004,4810660.0,4939920.0,4472560.0,4712280.0,4729760.0,4779050.0,4715300.0,4547930.0,4735620.0,4848010.0,5219530.0,5479000.0,5409355.0,5451245.0,5427130.0,5881043.333333333,5946663.333333333,5932573.333333333,5937720.0,5940846.666666667,5919075.0,5945476.666666667,5916296.666666667,5996955.0,6043041.666666667
2019-02-05,44.516234057471095,44.73620463519279,44.27793580322682,44.662879943847656,5116600,0,44.415419006347655,44.02589073181152,43.345361328125,42.36848475138346,42.50022583007812,4868840.0,4790560.0,5136750.0,5630193.333333333,5903271.666666667,44.55290222167969,44.44292068481445,44.54373550415039,43.874656677246094,43.60886764526367,44.20461654663086,43.988312530517575,43.806837463378905,43.689520263671874,43.63636245727539,43.87374610900879,43.746347427368164,43.61619873046875,43.45763740539551,43.35865173339844,43.156554794311525,42.977829933166504,42.7876480102539,42.564012908935545,42.38299694061279,42.25727844238281,42.15554275512695,42.06511065165202,41.985677337646486,41.96917991638183,42.44461040496826,42.38449376424153,42.318518765767415,42.25327657063802,42.20114612579346,4886520.0,4810660.0,4939920.0,4472560.0,4712280.0,4808140.0,4779050.0,4715300.0,4547930.0,4735620.0,5150810.0,5219530.0,5479000.0,5409355.0,5451245.0,5754186.666666667,5881043.333333333,5946663.333333333,5932573.333333333,5937720.0,5902231.666666667,5919075.0,5945476.666666667,5916296.666666667,5996955.0
2019-02-06,44.5162416588589,44.72704493800139,44.36043190761569,44.488746643066406,3224100,1,44.53823699951172,44.113878631591795,43.467261123657224,42.47388661702474,42.53273003896077,4802420.0,4637490.0,4935645.0,5313006.666666667,5809851.666666667,44.662879943847656,44.55290222167969,44.44292068481445,44.54373550415039,43.874656677246094,44.415419006347655,44.20461654663086,43.988312530517575,43.806837463378905,43.689520263671874,44.02589073181152,43.87374610900879,43.746347427368164,43.61619873046875,43.45763740539551,43.345361328125,43.156554794311525,42.977829933166504,42.7876480102539,42.564012908935545,42.36848475138346,42.25727844238281,42.15554275512695,42.06511065165202,41.985677337646486,42.50022583007812,42.44461040496826,42.38449376424153,42.318518765767415,42.25327657063802,4868840.0,4886520.0,4810660.0,4939920.0,4472560.0,4790560.0,4808140.0,4779050.0,4715300.0,4547930.0,5136750.0,5150810.0,5219530.0,5479000.0,5409355.0,5630193.333333333,5754186.666666667,5881043.333333333,5946663.333333333,5932573.333333333,5903271.666666667,5902231.666666667,5919075.0,5945476.666666667,5916296.666666667
2019-02-07,44.488742969071296,45.07532656629829,44.296270881790065,45.0569953918457,4178500,0,44.64088897705078,44.223863220214845,43.63544597625732,42.661471430460615,42.581189918518064,4208320.0,4574120.0,4810190.0,5274296.666666667,5788233.333333333,44.488746643066406,44.662879943847656,44.55290222167969,44.44292068481445,44.54373550415039,44.53823699951172,44.415419006347655,44.20461654663086,43.988312530517575,43.806837463378905,44.113878631591795,44.02589073181152,43.87374610900879,43.746347427368164,43.61619873046875,43.467261123657224,43.345361328125,43.156554794311525,42.977829933166504,42.7876480102539,42.47388661702474,42.36848475138346,42.25727844238281,42.15554275512695,42.06511065165202,42.53273003896077,42.50022583007812,42.44461040496826,42.38449376424153,42.318518765767415,4802420.0,4868840.0,4886520.0,4810660.0,4939920.0,4637490.0,4790560.0,4808140.0,4779050.0,4715300.0,4935645.0,5136750.0,5150810.0,5219530.0,5479000.0,5313006.666666667,5630193.333333333,5754186.666666667,5881043.333333333,5946663.333333333,5809851.666666667,5903271.666666667,5902231.666666667,5919075.0,5945476.666666667
2019-02-08,44.910356398506345,45.02950730261332,44.653726909335525,45.02033996582031,4033100,1,44.75637283325195,44.37234268188477,43.76284484863281,42.828892771403,42.62557023366292,4171720.0,4491190.0,4780100.0,5219186.666666667,5749146.666666667,45.0569953918457,44.488746643066406,44.662879943847656,44.55290222167969,44.44292068481445,44.64088897705078,44.53823699951172,44.415419006347655,44.20461654663086,43.988312530517575,44.223863220214845,44.113878631591795,44.02589073181152,43.87374610900879,43.746347427368164,43.63544597625732,43.467261123657224,43.345361328125,43.156554794311525,42.977829933166504,42.661471430460615,42.47388661702474,42.36848475138346,42.25727844238281,42.15554275512695,42.581189918518064,42.53273003896077,42.50022583007812,42.44461040496826,42.38449376424153,4208320.0,4802420.0,4868840.0,4886520.0,4810660.0,4574120.0,4637490.0,4790560.0,4808140.0,4779050.0,4810190.0,4935645.0,5136750.0,5150810.0,5219530.0,5274296.666666667,5313006.666666667,5630193.333333333,5754186.666666667,5881043.333333333,5788233.333333333,5809851.666666667,5903271.666666667,5902231.666666667,5919075.0
2019-02-11,44.95617708809043,45.25863623155722,44.92868207370768,45.13032150268555,5158600,1,44.871856689453125,44.53823661804199,43.88336963653565,42.990509033203125,42.67057704925537,4342180.0,4614350.0,4731180.0,5156203.333333333,5742120.0,45.02033996582031,45.0569953918457,44.488746643066406,44.662879943847656,44.55290222167969,44.75637283325195,44.64088897705078,44.53823699951172,44.415419006347655,44.20461654663086,44.37234268188477,44.223863220214845,44.113878631591795,44.02589073181152,43.87374610900879,43.76284484863281,43.63544597625732,43.467261123657224,43.345361328125,43.156554794311525,42.828892771403,42.661471430460615,42.47388661702474,42.36848475138346,42.25727844238281,42.62557023366292,42.581189918518064,42.53273003896077,42.50022583007812,42.44461040496826,4171720.0,4208320.0,4802420.0,4868840.0,4886520.0,4491190.0,4574120.0,4637490.0,4790560.0,4808140.0,4780100.0,4810190.0,4935645.0,5136750.0,5150810.0,5219186.666666667,5274296.666666667,5313006.666666667,5630193.333333333,5754186.666666667,5749146.666666667,5788233.333333333,5809851.666666667,5903271.666666667,5902231.666666667
2019-02-12,45.14864623447453,45.47860037078747,44.84619060706364,45.24946594238281,3926000,0,44.989173889160156,44.70229644775391,44.03047409057617,43.1560967763265,42.71183859507243,4104060.0,4486450.0,4611035.0,5129646.666666667,5721458.333333333,45.13032150268555,45.02033996582031,45.0569953918457,44.488746643066406,44.662879943847656,44.871856689453125,44.75637283325195,44.64088897705078,44.53823699951172,44.415419006347655,44.53823661804199,44.37234268188477,44.223863220214845,44.113878631591795,44.02589073181152,43.88336963653565,43.76284484863281,43.63544597625732,43.467261123657224,43.345361328125,42.990509033203125,42.828892771403,42.661471430460615,42.47388661702474,42.36848475138346,42.67057704925537,42.62557023366292,42.581189918518064,42.53273003896077,42.50022583007812,4342180.0,4171720.0,4208320.0,4802420.0,4868840.0,4614350.0,4491190.0,4574120.0,4637490.0,4790560.0,4731180.0,4780100.0,4810190.0,4935645.0,5136750.0,5156203.333333333,5219186.666666667,5274296.666666667,5313006.666666667,5630193.333333333,5742120.0,5749146.666666667,5788233.333333333,5809851.666666667,5903271.666666667
2019-02-13,45.19448042462936,45.231139279631655,44.91035244639738,45.11199188232422,3815300,0,45.11382293701172,44.82602996826172,44.14183368682861,43.3180185953776,42.74884847005208,4222300.0,4512360.0,4530145.0,5110356.666666667,5682033.333333333,45.24946594238281,45.13032150268555,45.02033996582031,45.0569953918457,44.488746643066406,44.989173889160156,44.871856689453125,44.75637283325195,44.64088897705078,44.53823699951172,44.70229644775391,44.53823661804199,44.37234268188477,44.223863220214845,44.113878631591795,44.03047409057617,43.88336963653565,43.76284484863281,43.63544597625732,43.467261123657224,43.1560967763265,42.990509033203125,42.828892771403,42.661471430460615,42.47388661702474,42.71183859507243,42.67057704925537,42.62557023366292,42.581189918518064,42.53273003896077,4104060.0,4342180.0,4171720.0,4208320.0,4802420.0,4486450.0,4614350.0,4491190.0,4574120.0,4637490.0,4611035.0,4731180.0,4780100.0,4810190.0,4935645.0,5129646.666666667,5156203.333333333,5219186.666666667,5274296.666666667,5313006.666666667,5721458.333333333,5742120.0,5749146.666666667,5788233.333333333,5809851.666666667
2019-02-14,45.09366226196289,45.32279672112296,44.855360466500386,45.09366226196289,4007900,0,45.12115631103516,44.88102264404297,44.24861068725586,43.48543955485026,42.78887068430583,4188180.0,4198250.0,4456775.0,5052083.333333333,5618691.666666667,45.11199188232422,45.24946594238281,45.13032150268555,45.02033996582031,45.0569953918457,45.11382293701172,44.989173889160156,44.871856689453125,44.75637283325195,44.64088897705078,44.82602996826172,44.70229644775391,44.53823661804199,44.37234268188477,44.223863220214845,44.14183368682861,44.03047409057617,43.88336963653565,43.76284484863281,43.63544597625732,43.3180185953776,43.1560967763265,42.990509033203125,42.828892771403,42.661471430460615,42.74884847005208,42.71183859507243,42.67057704925537,42.62557023366292,42.581189918518064,4222300.0,4104060.0,4342180.0,4171720.0,4208320.0,4512360.0,4486450.0,4614350.0,4491190.0,4574120.0,4530145.0,4611035.0,4731180.0,4780100.0,4810190.0,5110356.666666667,5129646.666666667,5156203.333333333,5219186.666666667,5274296.666666667,5682033.333333333,5721458.333333333,5742120.0,5749146.666666667,5788233.333333333
2019-02-15,45.31633914152359,45.42768050673492,44.954477049978145,45.056541442871094,4647700,1,45.128396606445314,44.94238471984863,44.3443660736084,43.63268152872721,42.8235387802124,4311100.0,4241410.0,4510230.0,4893490.0,5570286.666666667,45.09366226196289,45.11199188232422,45.24946594238281,45.13032150268555,45.02033996582031,45.12115631103516,45.11382293701172,44.989173889160156,44.871856689453125,44.75637283325195,44.88102264404297,44.82602996826172,44.70229644775391,44.53823661804199,44.37234268188477,44.24861068725586,44.14183368682861,44.03047409057617,43.88336963653565,43.76284484863281,43.48543955485026,43.3180185953776,43.1560967763265,42.990509033203125,42.828892771403,42.78887068430583,42.74884847005208,42.71183859507243,42.67057704925537,42.62557023366292,4188180.0,4222300.0,4104060.0,4342180.0,4171720.0,4198250.0,4512360.0,4486450.0,4614350.0,4491190.0,4456775.0,4530145.0,4611035.0,4731180.0,4780100.0,5052083.333333333,5110356.666666667,5129646.666666667,5156203.333333333,5219186.666666667,5618691.666666667,5682033.333333333,5721458.333333333,5742120.0,5749146.666666667
2019-02-19,45.03798618238436,45.4276827496033,44.92664127219749,45.39056777954102,6270500,1,45.18044586181641,45.02615127563477,44.449948692321776,43.77975362141927,42.86148268381755,4533480.0,4437830.0,4622985.0,4913150.0,5586440.0,45.056541442871094,45.09366226196289,45.11199188232422,45.24946594238281,45.13032150268555,45.128396606445314,45.12115631103516,45.11382293701172,44.989173889160156,44.871856689453125,44.94238471984863,44.88102264404297,44.82602996826172,44.70229644775391,44.53823661804199,44.3443660736084,44.24861068725586,44.14183368682861,44.03047409057617,43.88336963653565,43.63268152872721,43.48543955485026,43.3180185953776,43.1560967763265,42.990509033203125,42.8235387802124,42.78887068430583,42.74884847005208,42.71183859507243,42.67057704925537,4311100.0,4188180.0,4222300.0,4104060.0,4342180.0,4241410.0,4198250.0,4512360.0,4486450.0,4614350.0,4510230.0,4456775.0,4530145.0,4611035.0,4731180.0,4893490.0,5052083.333333333,5110356.666666667,5129646.666666667,5156203.333333333,5570286.666666667,5618691.666666667,5682033.333333333,5721458.333333333,5742120.0
2019-02-20,45.48336138458704,46.39265703779027,45.232840611845525,46.15141677856445,9627100,1,45.360836029052734,45.175004959106445,44.60044784545899,43.95524253845215,42.91791216532389,5673700.0,4888880.0,4839720.0,5054126.666666667,5641483.333333333,45.39056777954102,45.056541442871094,45.09366226196289,45.11199188232422,45.24946594238281,45.18044586181641,45.128396606445314,45.12115631103516,45.11382293701172,44.989173889160156,45.02615127563477,44.94238471984863,44.88102264404297,44.82602996826172,44.70229644775391,44.449948692321776,44.3443660736084,44.24861068725586,44.14183368682861,44.03047409057617,43.77975362141927,43.63268152872721,43.48543955485026,43.3180185953776,43.1560967763265,42.86148268381755,42.8235387802124,42.78887068430583,42.74884847005208,42.71183859507243,4533480.0,4311100.0,4188180.0,4222300.0,4104060.0,4437830.0,4241410.0,4198250.0,4512360.0,4486450.0,4622985.0,4510230.0,4456775.0,4530145.0,4611035.0,4913150.0,4893490.0,5052083.333333333,5110356.666666667,5129646.666666667,5586440.0,5570286.666666667,5618691.666666667,5682033.333333333,5721458.333333333
2019-02-21,45.77099026458092,46.71739721140385,45.6874833528638,46.5967788696289,8402900,1,45.65779342651367,45.3858081817627,44.74984340667724,44.106776809692384,42.997498194376625,6591220.0,5406760.0,5022125.0,5092683.333333333,5666185.0,46.15141677856445,45.39056777954102,45.056541442871094,45.09366226196289,45.11199188232422,45.360836029052734,45.18044586181641,45.128396606445314,45.12115631103516,45.11382293701172,45.175004959106445,45.02615127563477,44.94238471984863,44.88102264404297,44.82602996826172,44.60044784545899,44.449948692321776,44.3443660736084,44.24861068725586,44.14183368682861,43.95524253845215,43.77975362141927,43.63268152872721,43.48543955485026,43.3180185953776,42.91791216532389,42.86148268381755,42.8235387802124,42.78887068430583,42.74884847005208,5673700.0,4533480.0,4311100.0,4188180.0,4222300.0,4888880.0,4437830.0,4241410.0,4198250.0,4512360.0,4839720.0,4622985.0,4510230.0,4456775.0,4530145.0,5054126.666666667,4913150.0,4893490.0,5052083.333333333,5110356.666666667,5641483.333333333,5586440.0,5570286.666666667,5618691.666666667,5682033.333333333
2019-02-22,46.49471785877057,46.8936949616406,46.105017729220954,46.73595809936523,7245500,0,45.98625259399414,45.55370445251465,44.888783836364745,44.2748654683431,43.078028996785484,7238740.0,5713460.0,5143790.0,5111280.0,5740186.666666667,46.5967788696289,46.15141677856445,45.39056777954102,45.056541442871094,45.09366226196289,45.65779342651367,45.360836029052734,45.18044586181641,45.128396606445314,45.12115631103516,45.3858081817627,45.175004959106445,45.02615127563477,44.94238471984863,44.88102264404297,44.74984340667724,44.60044784545899,44.449948692321776,44.3443660736084,44.24861068725586,44.106776809692384,43.95524253845215,43.77975362141927,43.63268152872721,43.48543955485026,42.997498194376625,42.91791216532389,42.86148268381755,42.8235387802124,42.78887068430583,6591220.0,5673700.0,4533480.0,4311100.0,4188180.0,5406760.0,4888880.0,4437830.0,4241410.0,4198250.0,5022125.0,4839720.0,4622985.0,4510230.0,4456775.0,5092683.333333333,5054126.666666667,4913150.0,4893490.0,5052083.333333333,5666185.0,5641483.333333333,5586440.0,5570286.666666667,5618691.666666667
2019-02-25,46.624615210897105,46.66173018193284,45.715319657392136,45.9843978881836,5728100,0,46.17182388305664,45.65011024475098,45.01122646331787,44.391933314005534,43.1471030553182,7454820.0,5882960.0,5187075.0,5147720.0,5740000.0,46.73595809936523,46.5967788696289,46.15141677856445,45.39056777954102,45.056541442871094,45.98625259399414,45.65779342651367,45.360836029052734,45.18044586181641,45.128396606445314,45.55370445251465,45.3858081817627,45.175004959106445,45.02615127563477,44.94238471984863,44.888783836364745,44.74984340667724,44.60044784545899,44.449948692321776,44.3443660736084,44.2748654683431,44.106776809692384,43.95524253845215,43.77975362141927,43.63268152872721,43.078028996785484,42.997498194376625,42.91791216532389,42.86148268381755,42.8235387802124,7238740.0,6591220.0,5673700.0,4533480.0,4311100.0,5713460.0,5406760.0,4888880.0,4437830.0,4241410.0,5143790.0,5022125.0,4839720.0,4622985.0,4510230.0,5111280.0,5092683.333333333,5054126.666666667,4913150.0,4893490.0,5740186.666666667,5666185.0,5641483.333333333,5586440.0,5570286.666666667
2019-02-26,46.142129716268435,46.20707914374501,45.47407441710562,45.66892623901367,6112700,1,46.22749557495117,45.703970718383786,45.12110366821289,44.49023666381836,43.20419807434082,7423260.0,5978370.0,5296360.0,5146910.0,5727178.333333333,45.9843978881836,46.73595809936523,46.5967788696289,46.15141677856445,45.39056777954102,46.17182388305664,45.98625259399414,45.65779342651367,45.360836029052734,45.18044586181641,45.65011024475098,45.55370445251465,45.3858081817627,45.175004959106445,45.02615127563477,45.01122646331787,44.888783836364745,44.74984340667724,44.60044784545899,44.449948692321776,44.391933314005534,44.2748654683431,44.106776809692384,43.95524253845215,43.77975362141927,43.1471030553182,43.078028996785484,42.997498194376625,42.91791216532389,42.86148268381755,7454820.0,7238740.0,6591220.0,5673700.0,4533480.0,5882960.0,5713460.0,5406760.0,4888880.0,4437830.0,5187075.0,5143790.0,5022125.0,4839720.0,4622985.0,5147720.0,5111280.0,5092683.333333333,5054126.666666667,4913150.0,5740000.0,5740186.666666667,5666185.0,5641483.333333333,5586440.0
2019-02-27,45.54830458902318,45.96583915312887,45.47407464896958,45.8173828125,3288500,1,46.16068878173828,45.76076240539551,45.23152942657471,44.60723686218262,43.26330909729004,6155540.0,5914620.0,5200535.0,5045563.333333333,5695610.0,45.66892623901367,45.9843978881836,46.73595809936523,46.5967788696289,46.15141677856445,46.22749557495117,46.17182388305664,45.98625259399414,45.65779342651367,45.360836029052734,45.703970718383786,45.65011024475098,45.55370445251465,45.3858081817627,45.175004959106445,45.12110366821289,45.01122646331787,44.888783836364745,44.74984340667724,44.60044784545899,44.49023666381836,44.391933314005534,44.2748654683431,44.106776809692384,43.95524253845215,43.20419807434082,43.1471030553182,43.078028996785484,42.997498194376625,42.91791216532389,7423260.0,7454820.0,7238740.0,6591220.0,5673700.0,5978370.0,5882960.0,5713460.0,5406760.0,4888880.0,5296360.0,5187075.0,5143790.0,5022125.0,4839720.0,5146910.0,5147720.0,5111280.0,5092683.333333333,5054126.666666667,5727178.333333333,5740000.0,5740186.666666667,5666185.0,5641483.333333333
2019-02-28,45.798825148198745,46.281309138223406,45.59469635332877,46.10501480102539,6105400,1,46.06233596801758,45.86006469726563,45.343047332763675,44.71457735697428,43.32079823811849,5696040.0,6143630.0,5327995.0,5067973.333333333,5717185.0,45.8173828125,45.66892623901367,45.9843978881836,46.73595809936523,46.5967788696289,46.16068878173828,46.22749557495117,46.17182388305664,45.98625259399414,45.65779342651367,45.76076240539551,45.703970718383786,45.65011024475098,45.55370445251465,45.3858081817627,45.23152942657471,45.12110366821289,45.01122646331787,44.888783836364745,44.74984340667724,44.60723686218262,44.49023666381836,44.391933314005534,44.2748654683431,44.106776809692384,43.26330909729004,43.20419807434082,43.1471030553182,43.078028996785484,42.997498194376625,6155540.0,7423260.0,7454820.0,7238740.0,6591220.0,5914620.0,5978370.0,5882960.0,5713460.0,5406760.0,5200535.0,5296360.0,5187075.0,5143790.0,5022125.0,5045563.333333333,5146910.0,5147720.0,5111280.0,5092683.333333333,5695610.0,5727178.333333333,5740000.0,5740186.666666667,5666185.0
2019-03-01,46.197805108029506,46.46688334724089,45.78954749281819,46.37409591674805,4261600,1,45.98996353149414,45.98810806274414,45.43456535339355,44.828443145751955,43.37070426940918,5099260.0,6169000.0,5183625.0,5027516.666666667,5669318.333333333,46.10501480102539,45.8173828125,45.66892623901367,45.9843978881836,46.73595809936523,46.06233596801758,46.16068878173828,46.22749557495117,46.17182388305664,45.98625259399414,45.86006469726563,45.76076240539551,45.703970718383786,45.65011024475098,45.55370445251465,45.343047332763675,45.23152942657471,45.12110366821289,45.01122646331787,44.888783836364745,44.71457735697428,44.60723686218262,44.49023666381836,44.391933314005534,44.2748654683431,43.32079823811849,43.26330909729004,43.20419807434082,43.1471030553182,43.078028996785484,5696040.0,6155540.0,7423260.0,7454820.0,7238740.0,6143630.0,5914620.0,5978370.0,5882960.0,5713460.0,5327995.0,5200535.0,5296360.0,5187075.0,5143790.0,5067973.333333333,5045563.333333333,5146910.0,5147720.0,5111280.0,5717185.0,5695610.0,5727178.333333333,5740000.0,5740186.666666667
2019-03-04,46.485435485839844,46.56894240029615,46.040066455232285,46.485435485839844,4078700,0,46.09017105102539,46.13099746704101,45.53669109344482,44.93990987141927,43.42002188364665,4769380.0,6112100.0,5176755.0,5044186.666666667,5659838.333333333,46.37409591674805,46.10501480102539,45.8173828125,45.66892623901367,45.9843978881836,45.98996353149414,46.06233596801758,46.16068878173828,46.22749557495117,46.17182388305664,45.98810806274414,45.86006469726563,45.76076240539551,45.703970718383786,45.65011024475098,45.43456535339355,45.343047332763675,45.23152942657471,45.12110366821289,45.01122646331787,44.828443145751955,44.71457735697428,44.60723686218262,44.49023666381836,44.391933314005534,43.37070426940918,43.32079823811849,43.26330909729004,43.20419807434082,43.1471030553182,5099260.0,5696040.0,6155540.0,7423260.0,7454820.0,6169000.0,6143630.0,5914620.0,5978370.0,5882960.0,5183625.0,5327995.0,5200535.0,5296360.0,5187075.0,5027516.666666667,5067973.333333333,5045563.333333333,5146910.0,5147720.0,5669318.333333333,5717185.0,5695610.0,5727178.333333333,5740000.0
2019-03-05,46.39265021275299,46.689562890956346,46.355535243107994,46.45759963989258,3951300,1,46.24790573120117,46.237700653076175,45.63192596435547,45.04586601257324,43.47269446055095,4337100.0,5880180.0,5159005.0,5042050.0,5605656.666666667,46.485435485839844,46.37409591674805,46.10501480102539,45.8173828125,45.66892623901367,46.09017105102539,45.98996353149414,46.06233596801758,46.16068878173828,46.22749557495117,46.13099746704101,45.98810806274414,45.86006469726563,45.76076240539551,45.703970718383786,45.53669109344482,45.43456535339355,45.343047332763675,45.23152942657471,45.12110366821289,44.93990987141927,44.828443145751955,44.71457735697428,44.60723686218262,44.49023666381836,43.42002188364665,43.37070426940918,43.32079823811849,43.26330909729004,43.20419807434082,4769380.0,5099260.0,5696040.0,6155540.0,7423260.0,6112100.0,6169000.0,6143630.0,5914620.0,5978370.0,5176755.0,5183625.0,5327995.0,5200535.0,5296360.0,5044186.666666667,5027516.666666667,5067973.333333333,5045563.333333333,5146910.0,5659838.333333333,5669318.333333333,5717185.0,5695610.0,5727178.333333333
2019-03-06,46.606055214900124,46.68956212549313,46.32770002608282,46.51327133178711,3603300,1,46.38708343505859,46.273886108398436,45.724445533752444,45.158260599772134,43.537293434143066,4400060.0,5277800.0,5083340.0,4985746.666666667,5519951.666666667,46.45759963989258,46.485435485839844,46.37409591674805,46.10501480102539,45.8173828125,46.24790573120117,46.09017105102539,45.98996353149414,46.06233596801758,46.16068878173828,46.237700653076175,46.13099746704101,45.98810806274414,45.86006469726563,45.76076240539551,45.63192596435547,45.53669109344482,45.43456535339355,45.343047332763675,45.23152942657471,45.04586601257324,44.93990987141927,44.828443145751955,44.71457735697428,44.60723686218262,43.47269446055095,43.42002188364665,43.37070426940918,43.32079823811849,43.26330909729004,4337100.0,4769380.0,5099260.0,5696040.0,6155540.0,5880180.0,6112100.0,6169000.0,6143630.0,5914620.0,5159005.0,5176755.0,5183625.0,5327995.0,5200535.0,5042050.0,5044186.666666667,5027516.666666667,5067973.333333333,5045563.333333333,5605656.666666667,5659838.333333333,5669318.333333333,5717185.0,5695610.0
2019-03-07,46.64317268199925,46.98647731527763,46.55038525443858,46.8473014831543,5103300,1,46.53554077148438,46.29893836975098,45.842373275756835,45.26620839436849,43.6004327138265,4199640.0,4947840.0,5177300.0,4997363.333333333,5508558.333333333,46.51327133178711,46.45759963989258,46.485435485839844,46.37409591674805,46.10501480102539,46.38708343505859,46.24790573120117,46.09017105102539,45.98996353149414,46.06233596801758,46.273886108398436,46.237700653076175,46.13099746704101,45.98810806274414,45.86006469726563,45.724445533752444,45.63192596435547,45.53669109344482,45.43456535339355,45.343047332763675,45.158260599772134,45.04586601257324,44.93990987141927,44.828443145751955,44.71457735697428,43.537293434143066,43.47269446055095,43.42002188364665,43.37070426940918,43.32079823811849,4400060.0,4337100.0,4769380.0,5099260.0,5696040.0,5277800.0,5880180.0,6112100.0,6169000.0,6143630.0,5083340.0,5159005.0,5176755.0,5183625.0,5327995.0,4985746.666666667,5042050.0,5044186.666666667,5027516.666666667,5067973.333333333,5519951.666666667,5605656.666666667,5659838.333333333,5669318.333333333,5717185.0
2019-03-08,46.87513701412836,47.23699914119784,46.680288721010726,47.22772216796875,4039000,1,46.70626602172852,46.348114776611325,45.95090961456299,45.375227483113605,43.66624615987142,4155120.0,4627190.0,5170325.0,4971590.0,5492150.0,46.8473014831543,46.51327133178711,46.45759963989258,46.485435485839844,46.37409591674805,46.53554077148438,46.38708343505859,46.24790573120117,46.09017105102539,45.98996353149414,46.29893836975098,46.273886108398436,46.237700653076175,46.13099746704101,45.98810806274414,45.842373275756835,45.724445533752444,45.63192596435547,45.53669109344482,45.43456535339355,45.26620839436849,45.158260599772134,45.04586601257324,44.93990987141927,44.828443145751955,43.6004327138265,43.537293434143066,43.47269446055095,43.42002188364665,43.37070426940918,4199640.0,4400060.0,4337100.0,4769380.0,5099260.0,4947840.0,5277800.0,5880180.0,6112100.0,6169000.0,5177300.0,5083340.0,5159005.0,5176755.0,5183625.0,4997363.333333333,4985746.666666667,5042050.0,5044186.666666667,5027516.666666667,5508558.333333333,5519951.666666667,5605656.666666667,5659838.333333333,5669318.333333333
2019-03-11,47.236997039404194,47.700923548744036,47.181324584071206,47.69164657592773,5685900,1,46.94750823974609,46.51883964538574,46.08447494506836,45.513764190673825,43.73459796905517,4476560.0,4622970.0,5252965.0,4999040.0,5494808.333333333,47.22772216796875,46.8473014831543,46.51327133178711,46.45759963989258,46.485435485839844,46.70626602172852,46.53554077148438,46.38708343505859,46.24790573120117,46.09017105102539,46.348114776611325,46.29893836975098,46.273886108398436,46.237700653076175,46.13099746704101,45.95090961456299,45.842373275756835,45.724445533752444,45.63192596435547,45.53669109344482,45.375227483113605,45.26620839436849,45.158260599772134,45.04586601257324,44.93990987141927,43.66624615987142,43.6004327138265,43.537293434143066,43.47269446055095,43.42002188364665,4155120.0,4199640.0,4400060.0,4337100.0,4769380.0,4627190.0,4947840.0,5277800.0,5880180.0,6112100.0,5170325.0,5177300.0,5083340.0,5159005.0,5176755.0,4971590.0,4997363.333333333,4985746.666666667,5042050.0,5044186.666666667,5492150.0,5508558.333333333,5519951.666666667,5605656.666666667,5659838.333333333
