Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,15.504666008381909,15.827497168457933,15.408688367397998,15.775146484375,4636600,1,15.447079467773438,15.385130882263184,15.79081711769104,15.886819394429525,16.41494541168213,4796100.0,4636180.0,4204430.0,4983360.0,4152355.0,15.347612380981445,15.792595863342285,15.382509231567385,14.937533378601074,15.242910385131836,15.340632247924805,15.345867538452149,15.228949928283692,15.211500930786134,15.323182296752929,15.38774824142456,15.502048015594482,15.582319641113282,15.66171932220459,15.777763843536377,15.803911352157593,15.844476652145385,15.860616397857665,15.898131084442138,15.971389436721802,15.92311897277832,15.985568300882976,16.037247753143312,16.102016544342042,16.177844874064128,16.428306802113852,16.449664370218912,16.463025077184042,16.474949566523232,16.49385496775309,4900240.0,5090680.0,4733200.0,4479040.0,4476260.0,4669110.0,4713940.0,4560630.0,4331300.0,4284960.0,4190920.0,4172460.0,4063725.0,4087420.0,4347355.0,5007853.333333333,5120890.0,5058483.333333333,5010403.333333333,4979383.333333333,4116096.6666666665,4091425.0,4059410.0,4016263.3333333335,4030121.6666666665
2011-06-17,15.853680381723215,16.02818495841167,15.740253571815007,15.862405776977539,4993900,1,15.63205394744873,15.421777439117431,15.775991487503052,15.857781600952148,16.403618812561035,4937360.0,4708200.0,4262125.0,5029406.666666667,4196050.0,15.775146484375,15.347612380981445,15.792595863342285,15.382509231567385,14.937533378601074,15.447079467773438,15.340632247924805,15.345867538452149,15.228949928283692,15.211500930786134,15.385130882263184,15.38774824142456,15.502048015594482,15.582319641113282,15.66171932220459,15.79081711769104,15.803911352157593,15.844476652145385,15.860616397857665,15.898131084442138,15.886819394429525,15.92311897277832,15.985568300882976,16.037247753143312,16.102016544342042,16.41494541168213,16.428306802113852,16.449664370218912,16.463025077184042,16.474949566523232,4796100.0,4900240.0,5090680.0,4733200.0,4479040.0,4636180.0,4669110.0,4713940.0,4560630.0,4331300.0,4204430.0,4190920.0,4172460.0,4063725.0,4087420.0,4983360.0,5007853.333333333,5120890.0,5058483.333333333,5010403.333333333,4152355.0,4116096.6666666665,4091425.0,4059410.0,4016263.3333333335
2011-06-20,15.810048778023624,15.984551621069492,15.731521916183572,15.949651718139648,2729100,1,15.745482444763184,15.487216186523437,15.756821584701537,15.841228993733724,16.38489487965902,4494700.0,4613950.0,4189325.0,4958043.333333333,4161763.3333333335,15.862405776977539,15.775146484375,15.347612380981445,15.792595863342285,15.382509231567385,15.63205394744873,15.447079467773438,15.340632247924805,15.345867538452149,15.228949928283692,15.421777439117431,15.385130882263184,15.38774824142456,15.502048015594482,15.582319641113282,15.775991487503052,15.79081711769104,15.803911352157593,15.844476652145385,15.860616397857665,15.857781600952148,15.886819394429525,15.92311897277832,15.985568300882976,16.037247753143312,16.403618812561035,16.41494541168213,16.428306802113852,16.449664370218912,16.463025077184042,4937360.0,4796100.0,4900240.0,5090680.0,4733200.0,4708200.0,4636180.0,4669110.0,4713940.0,4560630.0,4262125.0,4204430.0,4190920.0,4172460.0,4063725.0,5029406.666666667,4983360.0,5007853.333333333,5120890.0,5058483.333333333,4196050.0,4152355.0,4116096.6666666665,4091425.0,4059410.0
2011-06-21,16.063080561068602,16.14160743306806,15.923477602891465,16.071805953979492,5333000,0,15.801324462890625,15.573596000671387,15.748983430862427,15.861832078297933,16.365159638722737,4404320.0,4747500.0,4299625.0,4726390.0,4197133.333333333,15.949651718139648,15.862405776977539,15.775146484375,15.347612380981445,15.792595863342285,15.745482444763184,15.63205394744873,15.447079467773438,15.340632247924805,15.345867538452149,15.487216186523437,15.421777439117431,15.385130882263184,15.38774824142456,15.502048015594482,15.756821584701537,15.775991487503052,15.79081711769104,15.803911352157593,15.844476652145385,15.841228993733724,15.857781600952148,15.886819394429525,15.92311897277832,15.985568300882976,16.38489487965902,16.403618812561035,16.41494541168213,16.428306802113852,16.449664370218912,4494700.0,4937360.0,4796100.0,4900240.0,5090680.0,4613950.0,4708200.0,4636180.0,4669110.0,4713940.0,4189325.0,4262125.0,4204430.0,4190920.0,4172460.0,4958043.333333333,5029406.666666667,4983360.0,5007853.333333333,5120890.0,4161763.3333333335,4196050.0,4152355.0,4116096.6666666665,4091425.0
2011-06-22,16.04562651376312,16.159054934350323,15.949650539648795,15.958375930786133,3204800,1,15.923477172851562,15.632054710388184,15.739391660690307,15.872849973042806,16.34425951639811,4179480.0,4539860.0,4315760.0,4565140.0,4211168.333333333,16.071805953979492,15.949651718139648,15.862405776977539,15.775146484375,15.347612380981445,15.801324462890625,15.745482444763184,15.63205394744873,15.447079467773438,15.340632247924805,15.573596000671387,15.487216186523437,15.421777439117431,15.385130882263184,15.38774824142456,15.748983430862427,15.756821584701537,15.775991487503052,15.79081711769104,15.803911352157593,15.861832078297933,15.841228993733724,15.857781600952148,15.886819394429525,15.92311897277832,16.365159638722737,16.38489487965902,16.403618812561035,16.41494541168213,16.428306802113852,4404320.0,4494700.0,4937360.0,4796100.0,4900240.0,4747500.0,4613950.0,4708200.0,4636180.0,4669110.0,4299625.0,4189325.0,4262125.0,4204430.0,4190920.0,4726390.0,4958043.333333333,5029406.666666667,4983360.0,5007853.333333333,4197133.333333333,4161763.3333333335,4196050.0,4152355.0,4116096.6666666665
2011-06-23,15.836217373401695,16.368454423895766,15.731516039526017,16.351003646850586,13075600,1,16.03864860534668,15.742864036560059,15.760313940048217,15.895214303334553,16.332369899749757,5867280.0,5331690.0,4808325.0,4675466.666666667,4381993.333333333,15.958375930786133,16.071805953979492,15.949651718139648,15.862405776977539,15.775146484375,15.923477172851562,15.801324462890625,15.745482444763184,15.63205394744873,15.447079467773438,15.632054710388184,15.573596000671387,15.487216186523437,15.421777439117431,15.385130882263184,15.739391660690307,15.748983430862427,15.756821584701537,15.775991487503052,15.79081711769104,15.872849973042806,15.861832078297933,15.841228993733724,15.857781600952148,15.886819394429525,16.34425951639811,16.365159638722737,16.38489487965902,16.403618812561035,16.41494541168213,4179480.0,4404320.0,4494700.0,4937360.0,4796100.0,4539860.0,4747500.0,4613950.0,4708200.0,4636180.0,4315760.0,4299625.0,4189325.0,4262125.0,4204430.0,4565140.0,4726390.0,4958043.333333333,5029406.666666667,4983360.0,4211168.333333333,4197133.333333333,4161763.3333333335,4196050.0,4152355.0
2011-06-24,16.237580457264663,16.612763924376235,16.237580457264663,16.490610122680664,6683200,1,16.164289474487305,15.898171710968018,15.779945516586304,15.898144626617432,16.321210861206055,6205140.0,5571250.0,4951275.0,4582030.0,4446795.0,16.351003646850586,15.958375930786133,16.071805953979492,15.949651718139648,15.862405776977539,16.03864860534668,15.923477172851562,15.801324462890625,15.745482444763184,15.63205394744873,15.742864036560059,15.632054710388184,15.573596000671387,15.487216186523437,15.421777439117431,15.760313940048217,15.739391660690307,15.748983430862427,15.756821584701537,15.775991487503052,15.895214303334553,15.872849973042806,15.861832078297933,15.841228993733724,15.857781600952148,16.332369899749757,16.34425951639811,16.365159638722737,16.38489487965902,16.403618812561035,5867280.0,4179480.0,4404320.0,4494700.0,4937360.0,5331690.0,4539860.0,4747500.0,4613950.0,4708200.0,4808325.0,4315760.0,4299625.0,4189325.0,4262125.0,4675466.666666667,4565140.0,4726390.0,4958043.333333333,5029406.666666667,4381993.333333333,4211168.333333333,4197133.333333333,4161763.3333333335,4196050.0
2011-06-27,16.49061185861024,16.604040281825196,16.473161075931287,16.534238815307614,5078600,1,16.2812068939209,16.01334466934204,15.797832155227661,15.91152582168579,16.31832456588745,6675040.0,5584870.0,5072750.0,4570773.333333333,4456875.0,16.490610122680664,16.351003646850586,15.958375930786133,16.071805953979492,15.949651718139648,16.164289474487305,16.03864860534668,15.923477172851562,15.801324462890625,15.745482444763184,15.898171710968018,15.742864036560059,15.632054710388184,15.573596000671387,15.487216186523437,15.779945516586304,15.760313940048217,15.739391660690307,15.748983430862427,15.756821584701537,15.898144626617432,15.895214303334553,15.872849973042806,15.861832078297933,15.841228993733724,16.321210861206055,16.332369899749757,16.34425951639811,16.365159638722737,16.38489487965902,6205140.0,5867280.0,4179480.0,4404320.0,4494700.0,5571250.0,5331690.0,4539860.0,4747500.0,4613950.0,4951275.0,4808325.0,4315760.0,4299625.0,4189325.0,4582030.0,4675466.666666667,4565140.0,4726390.0,4958043.333333333,4446795.0,4381993.333333333,4211168.333333333,4197133.333333333,4161763.3333333335
2011-06-28,16.516793007754973,16.717472076416016,16.377190032669148,16.717472076416016,6777200,1,16.410340118408204,16.105832290649413,15.803940153121948,15.931595198313396,16.316605663299562,6963880.0,5684100.0,5199020.0,4676340.0,4511228.333333333,16.534238815307614,16.490610122680664,16.351003646850586,15.958375930786133,16.071805953979492,16.2812068939209,16.164289474487305,16.03864860534668,15.923477172851562,15.801324462890625,16.01334466934204,15.898171710968018,15.742864036560059,15.632054710388184,15.573596000671387,15.797832155227661,15.779945516586304,15.760313940048217,15.739391660690307,15.748983430862427,15.91152582168579,15.898144626617432,15.895214303334553,15.872849973042806,15.861832078297933,16.31832456588745,16.321210861206055,16.332369899749757,16.34425951639811,16.365159638722737,6675040.0,6205140.0,5867280.0,4179480.0,4404320.0,5584870.0,5571250.0,5331690.0,4539860.0,4747500.0,5072750.0,4951275.0,4808325.0,4315760.0,4299625.0,4570773.333333333,4582030.0,4675466.666666667,4565140.0,4726390.0,4456875.0,4446795.0,4381993.333333333,4211168.333333333,4197133.333333333
2011-06-29,16.761096617979764,16.970502735261196,16.569142952036888,16.87452507019043,7413900,1,16.593569946289062,16.258523559570314,15.823135900497437,15.955448754628499,16.3218576113383,7805700.0,5992590.0,5330850.0,4791476.666666667,4591836.666666667,16.717472076416016,16.534238815307614,16.490610122680664,16.351003646850586,15.958375930786133,16.410340118408204,16.2812068939209,16.164289474487305,16.03864860534668,15.923477172851562,16.105832290649413,16.01334466934204,15.898171710968018,15.742864036560059,15.632054710388184,15.803940153121948,15.797832155227661,15.779945516586304,15.760313940048217,15.739391660690307,15.931595198313396,15.91152582168579,15.898144626617432,15.895214303334553,15.872849973042806,16.316605663299562,16.31832456588745,16.321210861206055,16.332369899749757,16.34425951639811,6963880.0,6675040.0,6205140.0,5867280.0,4179480.0,5684100.0,5584870.0,5571250.0,5331690.0,4539860.0,5199020.0,5072750.0,4951275.0,4808325.0,4315760.0,4676340.0,4570773.333333333,4582030.0,4675466.666666667,4565140.0,4511228.333333333,4456875.0,4446795.0,4381993.333333333,4211168.333333333
2011-06-30,16.94431495666504,17.12754310362368,16.857062744885795,16.94431495666504,6929000,1,16.712232208251955,16.375440406799317,15.88028564453125,15.985691547393799,16.330013879140218,6576380.0,6221830.0,5429005.0,4876896.666666667,4665098.333333333,16.87452507019043,16.717472076416016,16.534238815307614,16.490610122680664,16.351003646850586,16.593569946289062,16.410340118408204,16.2812068939209,16.164289474487305,16.03864860534668,16.258523559570314,16.105832290649413,16.01334466934204,15.898171710968018,15.742864036560059,15.823135900497437,15.803940153121948,15.797832155227661,15.779945516586304,15.760313940048217,15.955448754628499,15.931595198313396,15.91152582168579,15.898144626617432,15.895214303334553,16.3218576113383,16.316605663299562,16.31832456588745,16.321210861206055,16.332369899749757,7805700.0,6963880.0,6675040.0,6205140.0,5867280.0,5992590.0,5684100.0,5584870.0,5571250.0,5331690.0,5330850.0,5199020.0,5072750.0,4951275.0,4808325.0,4791476.666666667,4676340.0,4570773.333333333,4582030.0,4675466.666666667,4591836.666666667,4511228.333333333,4456875.0,4446795.0,4381993.333333333
2011-07-01,17.0141280033049,17.188632545941335,16.918150338434994,17.04030418395996,5232100,0,16.822171020507813,16.493230247497557,15.957503843307496,16.01507107416789,16.33396577835083,6286160.0,6245650.0,5476925.0,4923300.0,4658825.0,16.94431495666504,16.87452507019043,16.717472076416016,16.534238815307614,16.490610122680664,16.712232208251955,16.593569946289062,16.410340118408204,16.2812068939209,16.164289474487305,16.375440406799317,16.258523559570314,16.105832290649413,16.01334466934204,15.898171710968018,15.88028564453125,15.823135900497437,15.803940153121948,15.797832155227661,15.779945516586304,15.985691547393799,15.955448754628499,15.931595198313396,15.91152582168579,15.898144626617432,16.330013879140218,16.3218576113383,16.316605663299562,16.31832456588745,16.321210861206055,6576380.0,7805700.0,6963880.0,6675040.0,6205140.0,6221830.0,5992590.0,5684100.0,5584870.0,5571250.0,5429005.0,5330850.0,5199020.0,5072750.0,4951275.0,4876896.666666667,4791476.666666667,4676340.0,4570773.333333333,4582030.0,4665098.333333333,4591836.666666667,4511228.333333333,4456875.0,4446795.0
2011-07-05,17.057750084496554,17.083926260206688,16.73491890506322,16.787269592285153,4577000,0,16.87277717590332,16.57699203491211,16.032104110717775,16.03021173477173,16.333555285135905,6185840.0,6430440.0,5522195.0,4936363.333333333,4663071.666666667,17.04030418395996,16.94431495666504,16.87452507019043,16.717472076416016,16.534238815307614,16.822171020507813,16.712232208251955,16.593569946289062,16.410340118408204,16.2812068939209,16.493230247497557,16.375440406799317,16.258523559570314,16.105832290649413,16.01334466934204,15.957503843307496,15.88028564453125,15.823135900497437,15.803940153121948,15.797832155227661,16.01507107416789,15.985691547393799,15.955448754628499,15.931595198313396,15.91152582168579,16.33396577835083,16.330013879140218,16.3218576113383,16.316605663299562,16.31832456588745,6286160.0,6576380.0,7805700.0,6963880.0,6675040.0,6245650.0,6221830.0,5992590.0,5684100.0,5584870.0,5476925.0,5429005.0,5330850.0,5199020.0,5072750.0,4923300.0,4876896.666666667,4791476.666666667,4676340.0,4570773.333333333,4658825.0,4665098.333333333,4591836.666666667,4511228.333333333,4456875.0
2011-07-06,16.795994984188535,16.97922322156448,16.64766665022777,16.787269592285153,3641600,0,16.88673667907715,16.648538398742676,16.11106719970703,16.04883508682251,16.33314479192098,5558720.0,6261300.0,5504400.0,4953516.666666667,4672143.333333333,16.787269592285153,17.04030418395996,16.94431495666504,16.87452507019043,16.717472076416016,16.87277717590332,16.822171020507813,16.712232208251955,16.593569946289062,16.410340118408204,16.57699203491211,16.493230247497557,16.375440406799317,16.258523559570314,16.105832290649413,16.032104110717775,15.957503843307496,15.88028564453125,15.823135900497437,15.803940153121948,16.03021173477173,16.01507107416789,15.985691547393799,15.955448754628499,15.931595198313396,16.333555285135905,16.33396577835083,16.330013879140218,16.3218576113383,16.316605663299562,6185840.0,6286160.0,6576380.0,7805700.0,6963880.0,6430440.0,6245650.0,6221830.0,5992590.0,5684100.0,5522195.0,5476925.0,5429005.0,5330850.0,5199020.0,4936363.333333333,4923300.0,4876896.666666667,4791476.666666667,4676340.0,4663071.666666667,4658825.0,4665098.333333333,4591836.666666667,4511228.333333333
2011-07-07,16.891975281774325,16.953051370484268,16.60404396057129,16.60404396057129,5648000,0,16.83264045715332,16.71310520172119,16.172579956054687,16.063962841033934,16.331567001342773,5205540.0,6505620.0,5522740.0,5045713.333333333,4728998.333333333,16.787269592285153,16.787269592285153,17.04030418395996,16.94431495666504,16.87452507019043,16.88673667907715,16.87277717590332,16.822171020507813,16.712232208251955,16.593569946289062,16.648538398742676,16.57699203491211,16.493230247497557,16.375440406799317,16.258523559570314,16.11106719970703,16.032104110717775,15.957503843307496,15.88028564453125,15.823135900497437,16.04883508682251,16.03021173477173,16.01507107416789,15.985691547393799,15.955448754628499,16.33314479192098,16.333555285135905,16.33396577835083,16.330013879140218,16.3218576113383,5558720.0,6185840.0,6286160.0,6576380.0,7805700.0,6261300.0,6430440.0,6245650.0,6221830.0,5992590.0,5504400.0,5522195.0,5476925.0,5429005.0,5330850.0,4953516.666666667,4936363.333333333,4923300.0,4876896.666666667,4791476.666666667,4672143.333333333,4663071.666666667,4658825.0,4665098.333333333,4591836.666666667
2011-07-08,16.516784009033827,16.56040929090557,16.19395126491029,16.272478103637695,6184000,0,16.69827308654785,16.705252647399902,16.22405834197998,16.075293509165444,16.319819736480714,5056540.0,5816460.0,5574075.0,5144370.0,4776093.333333333,16.60404396057129,16.787269592285153,16.787269592285153,17.04030418395996,16.94431495666504,16.83264045715332,16.88673667907715,16.87277717590332,16.822171020507813,16.712232208251955,16.71310520172119,16.648538398742676,16.57699203491211,16.493230247497557,16.375440406799317,16.172579956054687,16.11106719970703,16.032104110717775,15.957503843307496,15.88028564453125,16.063962841033934,16.04883508682251,16.03021173477173,16.01507107416789,15.985691547393799,16.331567001342773,16.33314479192098,16.333555285135905,16.33396577835083,16.330013879140218,5205540.0,5558720.0,6185840.0,6286160.0,6576380.0,6505620.0,6261300.0,6430440.0,6245650.0,6221830.0,5522740.0,5504400.0,5522195.0,5476925.0,5429005.0,5045713.333333333,4953516.666666667,4936363.333333333,4923300.0,4876896.666666667,4728998.333333333,4672143.333333333,4663071.666666667,4658825.0,4665098.333333333
