Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-05-17,41.1825056985627,41.26592752551215,40.783935140456656,40.85808944702149,1619700,1,41.47726593017578,41.81651382446289,42.23524551391601,41.90731379191081,41.05354824066162,2106080.0,2453980.0,2582390.0,2616323.3333333335,2892976.6666666665,41.15470886230469,41.36788940429688,41.94257354736328,42.06306838989258,41.905494689941406,41.686746978759764,41.747920989990234,41.814659118652344,41.957402038574216,42.15576171875,42.0380443572998,42.2328800201416,42.42387351989746,42.5702766418457,42.70371055603027,42.27896690368652,42.294060134887694,42.30723247528076,42.279713249206544,42.209835815429685,41.942286809285484,41.959707514444986,41.96910235087077,41.951062520345054,41.937591552734375,41.03209559122721,41.010911560058595,40.9990519841512,40.97056248982747,40.92169895172119,2320920.0,2363460.0,2590520.0,2728380.0,2801880.0,2524650.0,2534070.0,2534630.0,2619340.0,2741900.0,2670945.0,2655585.0,2665510.0,2661580.0,2684145.0,2667273.3333333335,2716480.0,2735443.3333333335,2771840.0,2829236.6666666665,2928301.6666666665,2930455.0,2937476.6666666665,2957238.3333333335,3012120.0
2018-05-18,40.96004936630506,41.154702667603615,40.598555934549815,40.88589859008789,2428800,0,41.24183197021485,41.59961700439453,42.20119342803955,41.88062604268392,41.07561772664388,2250660.0,2489520.0,2567000.0,2603463.3333333335,2894535.0,40.85808944702149,41.15470886230469,41.36788940429688,41.94257354736328,42.06306838989258,41.47726593017578,41.686746978759764,41.747920989990234,41.814659118652344,41.957402038574216,41.81651382446289,42.0380443572998,42.2328800201416,42.42387351989746,42.5702766418457,42.23524551391601,42.27896690368652,42.294060134887694,42.30723247528076,42.279713249206544,41.90731379191081,41.942286809285484,41.959707514444986,41.96910235087077,41.951062520345054,41.05354824066162,41.03209559122721,41.010911560058595,40.9990519841512,40.97056248982747,2106080.0,2320920.0,2363460.0,2590520.0,2728380.0,2453980.0,2524650.0,2534070.0,2534630.0,2619340.0,2582390.0,2670945.0,2655585.0,2665510.0,2661580.0,2616323.3333333335,2667273.3333333335,2716480.0,2735443.3333333335,2771840.0,2892976.6666666665,2928301.6666666665,2930455.0,2937476.6666666665,2957238.3333333335
2018-05-21,40.904431471461116,40.932237566686055,40.524399514609534,40.756126403808594,2191300,1,41.00454254150391,41.409600830078126,42.1523738861084,41.856357955932616,41.082493464152016,2192320.0,2391420.0,2575030.0,2577700.0,2865745.0,40.88589859008789,40.85808944702149,41.15470886230469,41.36788940429688,41.94257354736328,41.24183197021485,41.47726593017578,41.686746978759764,41.747920989990234,41.814659118652344,41.59961700439453,41.81651382446289,42.0380443572998,42.2328800201416,42.42387351989746,42.20119342803955,42.23524551391601,42.27896690368652,42.294060134887694,42.30723247528076,41.88062604268392,41.90731379191081,41.942286809285484,41.959707514444986,41.96910235087077,41.07561772664388,41.05354824066162,41.03209559122721,41.010911560058595,40.9990519841512,2250660.0,2106080.0,2320920.0,2363460.0,2590520.0,2489520.0,2453980.0,2524650.0,2534070.0,2534630.0,2567000.0,2582390.0,2670945.0,2655585.0,2665510.0,2603463.3333333335,2616323.3333333335,2667273.3333333335,2716480.0,2735443.3333333335,2894535.0,2892976.6666666665,2928301.6666666665,2930455.0,2937476.6666666665
2018-05-22,40.84882362483805,41.163972396375534,40.70051852857762,40.89516830444336,2079800,1,40.9099983215332,41.32895965576172,42.09302978515625,41.851135381062825,41.09306634267171,2101220.0,2232340.0,2528410.0,2546883.3333333335,2850683.3333333335,40.756126403808594,40.88589859008789,40.85808944702149,41.15470886230469,41.36788940429688,41.00454254150391,41.24183197021485,41.47726593017578,41.686746978759764,41.747920989990234,41.409600830078126,41.59961700439453,41.81651382446289,42.0380443572998,42.2328800201416,42.1523738861084,42.20119342803955,42.23524551391601,42.27896690368652,42.294060134887694,41.856357955932616,41.88062604268392,41.90731379191081,41.942286809285484,41.959707514444986,41.082493464152016,41.07561772664388,41.05354824066162,41.03209559122721,41.010911560058595,2192320.0,2250660.0,2106080.0,2320920.0,2363460.0,2391420.0,2489520.0,2453980.0,2524650.0,2534070.0,2575030.0,2567000.0,2582390.0,2670945.0,2655585.0,2577700.0,2603463.3333333335,2616323.3333333335,2667273.3333333335,2716480.0,2865745.0,2894535.0,2892976.6666666665,2928301.6666666665,2930455.0
2018-05-23,40.987860579140616,41.53473627629963,40.904438742764775,41.48838806152344,2208600,1,40.97673416137695,41.33174057006836,42.05828742980957,41.8681396484375,41.129163106282554,2105640.0,2213280.0,2514620.0,2548863.3333333335,2834780.0,40.89516830444336,40.756126403808594,40.88589859008789,40.85808944702149,41.15470886230469,40.9099983215332,41.00454254150391,41.24183197021485,41.47726593017578,41.686746978759764,41.32895965576172,41.409600830078126,41.59961700439453,41.81651382446289,42.0380443572998,42.09302978515625,42.1523738861084,42.20119342803955,42.23524551391601,42.27896690368652,41.851135381062825,41.856357955932616,41.88062604268392,41.90731379191081,41.942286809285484,41.09306634267171,41.082493464152016,41.07561772664388,41.05354824066162,41.03209559122721,2101220.0,2192320.0,2250660.0,2106080.0,2320920.0,2232340.0,2391420.0,2489520.0,2453980.0,2524650.0,2528410.0,2575030.0,2567000.0,2582390.0,2670945.0,2546883.3333333335,2577700.0,2603463.3333333335,2616323.3333333335,2667273.3333333335,2850683.3333333335,2865745.0,2894535.0,2892976.6666666665,2928301.6666666665
2018-05-24,41.562541530689465,41.99818928243955,41.51619685272872,41.94257354736328,2317000,1,41.19363098144531,41.33544845581055,42.01957950592041,41.918373362223306,41.17742888132731,2245100.0,2175590.0,2458745.0,2514626.6666666665,2818741.6666666665,41.48838806152344,40.89516830444336,40.756126403808594,40.88589859008789,40.85808944702149,40.97673416137695,40.9099983215332,41.00454254150391,41.24183197021485,41.47726593017578,41.33174057006836,41.32895965576172,41.409600830078126,41.59961700439453,41.81651382446289,42.05828742980957,42.09302978515625,42.1523738861084,42.20119342803955,42.23524551391601,41.8681396484375,41.851135381062825,41.856357955932616,41.88062604268392,41.90731379191081,41.129163106282554,41.09306634267171,41.082493464152016,41.07561772664388,41.05354824066162,2105640.0,2101220.0,2192320.0,2250660.0,2106080.0,2213280.0,2232340.0,2391420.0,2489520.0,2453980.0,2514620.0,2528410.0,2575030.0,2567000.0,2582390.0,2548863.3333333335,2546883.3333333335,2577700.0,2603463.3333333335,2616323.3333333335,2834780.0,2850683.3333333335,2865745.0,2894535.0,2892976.6666666665
2018-05-25,42.01672953311219,42.46164482381365,41.96111379582236,42.28553009033203,3324300,1,41.47355728149414,41.35769462585449,41.9639856338501,41.972373708089194,41.232790311177574,2424200.0,2337430.0,2478385.0,2553530.0,2821703.3333333335,41.94257354736328,41.48838806152344,40.89516830444336,40.756126403808594,40.88589859008789,41.19363098144531,40.97673416137695,40.9099983215332,41.00454254150391,41.24183197021485,41.33544845581055,41.33174057006836,41.32895965576172,41.409600830078126,41.59961700439453,42.01957950592041,42.05828742980957,42.09302978515625,42.1523738861084,42.20119342803955,41.918373362223306,41.8681396484375,41.851135381062825,41.856357955932616,41.88062604268392,41.17742888132731,41.129163106282554,41.09306634267171,41.082493464152016,41.07561772664388,2245100.0,2105640.0,2101220.0,2192320.0,2250660.0,2175590.0,2213280.0,2232340.0,2391420.0,2489520.0,2458745.0,2514620.0,2528410.0,2575030.0,2567000.0,2514626.6666666665,2548863.3333333335,2546883.3333333335,2577700.0,2603463.3333333335,2818741.6666666665,2834780.0,2850683.3333333335,2865745.0,2894535.0
2018-05-29,42.72117709993186,42.81386645789469,42.155762823090456,42.48018264770508,3791000,1,41.81836853027344,41.41145553588867,41.917664527893066,42.008640162150066,41.28787002563477,2744140.0,2468230.0,2501430.0,2599750.0,2814040.0,42.28553009033203,41.94257354736328,41.48838806152344,40.89516830444336,40.756126403808594,41.47355728149414,41.19363098144531,40.97673416137695,40.9099983215332,41.00454254150391,41.35769462585449,41.33544845581055,41.33174057006836,41.32895965576172,41.409600830078126,41.9639856338501,42.01957950592041,42.05828742980957,42.09302978515625,42.1523738861084,41.972373708089194,41.918373362223306,41.8681396484375,41.851135381062825,41.856357955932616,41.232790311177574,41.17742888132731,41.129163106282554,41.09306634267171,41.082493464152016,2424200.0,2245100.0,2105640.0,2101220.0,2192320.0,2337430.0,2175590.0,2213280.0,2232340.0,2391420.0,2478385.0,2458745.0,2514620.0,2528410.0,2575030.0,2553530.0,2514626.6666666665,2548863.3333333335,2546883.3333333335,2577700.0,2821703.3333333335,2818741.6666666665,2834780.0,2850683.3333333335,2865745.0
2018-05-30,42.424564712325115,42.897286070827796,42.32260430232771,42.77679061889648,2414600,0,42.19469299316406,41.55234565734863,41.892612838745116,42.046821975708006,41.33716189066569,2811100.0,2456160.0,2495115.0,2589110.0,2798530.0,42.48018264770508,42.28553009033203,41.94257354736328,41.48838806152344,40.89516830444336,41.81836853027344,41.47355728149414,41.19363098144531,40.97673416137695,40.9099983215332,41.41145553588867,41.35769462585449,41.33544845581055,41.33174057006836,41.32895965576172,41.917664527893066,41.9639856338501,42.01957950592041,42.05828742980957,42.09302978515625,42.008640162150066,41.972373708089194,41.918373362223306,41.8681396484375,41.851135381062825,41.28787002563477,41.232790311177574,41.17742888132731,41.129163106282554,41.09306634267171,2744140.0,2424200.0,2245100.0,2105640.0,2101220.0,2468230.0,2337430.0,2175590.0,2213280.0,2232340.0,2501430.0,2478385.0,2458745.0,2514620.0,2528410.0,2599750.0,2553530.0,2514626.6666666665,2548863.3333333335,2546883.3333333335,2814040.0,2821703.3333333335,2818741.6666666665,2834780.0,2850683.3333333335
2018-05-31,42.49871085039474,43.008512844754314,42.480175810483296,42.75824737548828,2848400,0,42.448664855957034,41.712699508666994,41.8753719329834,42.09021110534668,41.39534295399984,2939060.0,2522350.0,2523500.0,2621413.3333333335,2802880.0,42.77679061889648,42.48018264770508,42.28553009033203,41.94257354736328,41.48838806152344,42.19469299316406,41.81836853027344,41.47355728149414,41.19363098144531,40.97673416137695,41.55234565734863,41.41145553588867,41.35769462585449,41.33544845581055,41.33174057006836,41.892612838745116,41.917664527893066,41.9639856338501,42.01957950592041,42.05828742980957,42.046821975708006,42.008640162150066,41.972373708089194,41.918373362223306,41.8681396484375,41.33716189066569,41.28787002563477,41.232790311177574,41.17742888132731,41.129163106282554,2811100.0,2744140.0,2424200.0,2245100.0,2105640.0,2456160.0,2468230.0,2337430.0,2175590.0,2213280.0,2495115.0,2501430.0,2478385.0,2458745.0,2514620.0,2589110.0,2599750.0,2553530.0,2514626.6666666665,2548863.3333333335,2798530.0,2814040.0,2821703.3333333335,2818741.6666666665,2834780.0
2018-06-01,42.7397073711529,42.7397073711529,41.822067347849114,41.868412017822266,2489800,0,42.43383255004883,41.81373176574707,41.81512279510498,42.09474093119304,41.441759490966795,2973620.0,2609360.0,2531670.0,2591380.0,2804628.3333333335,42.75824737548828,42.77679061889648,42.48018264770508,42.28553009033203,41.94257354736328,42.448664855957034,42.19469299316406,41.81836853027344,41.47355728149414,41.19363098144531,41.712699508666994,41.55234565734863,41.41145553588867,41.35769462585449,41.33544845581055,41.8753719329834,41.892612838745116,41.917664527893066,41.9639856338501,42.01957950592041,42.09021110534668,42.046821975708006,42.008640162150066,41.972373708089194,41.918373362223306,41.39534295399984,41.33716189066569,41.28787002563477,41.232790311177574,41.17742888132731,2939060.0,2811100.0,2744140.0,2424200.0,2245100.0,2522350.0,2456160.0,2468230.0,2337430.0,2175590.0,2523500.0,2495115.0,2501430.0,2478385.0,2458745.0,2621413.3333333335,2589110.0,2599750.0,2553530.0,2514626.6666666665,2802880.0,2798530.0,2814040.0,2821703.3333333335,2818741.6666666665
2018-06-04,41.998194708971134,42.18357344476669,41.32155242287371,41.41424179077149,2842300,0,42.25957489013672,41.86656608581543,41.73309154510498,42.08965098063151,41.47953338623047,2877220.0,2650710.0,2570115.0,2594903.3333333335,2816668.3333333335,41.868412017822266,42.75824737548828,42.77679061889648,42.48018264770508,42.28553009033203,42.43383255004883,42.448664855957034,42.19469299316406,41.81836853027344,41.47355728149414,41.81373176574707,41.712699508666994,41.55234565734863,41.41145553588867,41.35769462585449,41.81512279510498,41.8753719329834,41.892612838745116,41.917664527893066,41.9639856338501,42.09474093119304,42.09021110534668,42.046821975708006,42.008640162150066,41.972373708089194,41.441759490966795,41.39534295399984,41.33716189066569,41.28787002563477,41.232790311177574,2973620.0,2939060.0,2811100.0,2744140.0,2424200.0,2609360.0,2522350.0,2456160.0,2468230.0,2337430.0,2531670.0,2523500.0,2495115.0,2501430.0,2478385.0,2591380.0,2621413.3333333335,2589110.0,2599750.0,2553530.0,2804628.3333333335,2802880.0,2798530.0,2814040.0,2821703.3333333335
2018-06-05,41.432772706241686,41.442040226967826,40.84881989607642,40.94150924682617,2186900,0,41.951840209960935,41.88510437011719,41.647352600097655,42.06328404744466,41.50482934315999,2556400.0,2650270.0,2520845.0,2600110.0,2818080.0,41.41424179077149,41.868412017822266,42.75824737548828,42.77679061889648,42.48018264770508,42.25957489013672,42.43383255004883,42.448664855957034,42.19469299316406,41.81836853027344,41.86656608581543,41.81373176574707,41.712699508666994,41.55234565734863,41.41145553588867,41.73309154510498,41.81512279510498,41.8753719329834,41.892612838745116,41.917664527893066,42.08965098063151,42.09474093119304,42.09021110534668,42.046821975708006,42.008640162150066,41.47953338623047,41.441759490966795,41.39534295399984,41.33716189066569,41.28787002563477,2877220.0,2973620.0,2939060.0,2811100.0,2744140.0,2650710.0,2609360.0,2522350.0,2456160.0,2468230.0,2570115.0,2531670.0,2523500.0,2495115.0,2501430.0,2594903.3333333335,2591380.0,2621413.3333333335,2589110.0,2599750.0,2816668.3333333335,2804628.3333333335,2802880.0,2798530.0,2814040.0
2018-06-06,40.94151389084147,40.96005247026868,40.05168329357045,40.13510513305664,2897000,1,41.42350311279297,41.80909805297851,41.56902885437012,41.99838587443034,41.5131591796875,2652880.0,2731990.0,2482165.0,2596270.0,2821341.6666666665,40.94150924682617,41.41424179077149,41.868412017822266,42.75824737548828,42.77679061889648,41.951840209960935,42.25957489013672,42.43383255004883,42.448664855957034,42.19469299316406,41.88510437011719,41.86656608581543,41.81373176574707,41.712699508666994,41.55234565734863,41.647352600097655,41.73309154510498,41.81512279510498,41.8753719329834,41.892612838745116,42.06328404744466,42.08965098063151,42.09474093119304,42.09021110534668,42.046821975708006,41.50482934315999,41.47953338623047,41.441759490966795,41.39534295399984,41.33716189066569,2556400.0,2877220.0,2973620.0,2939060.0,2811100.0,2650270.0,2650710.0,2609360.0,2522350.0,2456160.0,2520845.0,2570115.0,2531670.0,2523500.0,2495115.0,2600110.0,2594903.3333333335,2591380.0,2621413.3333333335,2589110.0,2818080.0,2816668.3333333335,2804628.3333333335,2802880.0,2798530.0
2018-06-07,40.11656613702968,40.67271290645299,39.88483920040475,40.20925903320313,2131000,0,40.91370544433594,41.68118515014648,41.50646286010742,41.932586669921875,41.52471783955892,2509400.0,2724230.0,2468755.0,2584490.0,2826711.6666666665,40.13510513305664,40.94150924682617,41.41424179077149,41.868412017822266,42.75824737548828,41.42350311279297,41.951840209960935,42.25957489013672,42.43383255004883,42.448664855957034,41.80909805297851,41.88510437011719,41.86656608581543,41.81373176574707,41.712699508666994,41.56902885437012,41.647352600097655,41.73309154510498,41.81512279510498,41.8753719329834,41.99838587443034,42.06328404744466,42.08965098063151,42.09474093119304,42.09021110534668,41.5131591796875,41.50482934315999,41.47953338623047,41.441759490966795,41.39534295399984,2652880.0,2556400.0,2877220.0,2973620.0,2939060.0,2731990.0,2650270.0,2650710.0,2609360.0,2522350.0,2482165.0,2520845.0,2570115.0,2531670.0,2523500.0,2596270.0,2600110.0,2594903.3333333335,2591380.0,2621413.3333333335,2821341.6666666665,2818080.0,2816668.3333333335,2804628.3333333335,2802880.0
2018-06-08,40.31121994637407,40.37610320655649,40.04241584797687,40.18144989013672,1285500,0,40.57631301879883,41.50507278442383,41.42026062011719,41.84807726542155,41.530294036865236,2268540.0,2621080.0,2398335.0,2512856.6666666665,2815471.6666666665,40.20925903320313,40.13510513305664,40.94150924682617,41.41424179077149,41.868412017822266,40.91370544433594,41.42350311279297,41.951840209960935,42.25957489013672,42.43383255004883,41.68118515014648,41.80909805297851,41.88510437011719,41.86656608581543,41.81373176574707,41.50646286010742,41.56902885437012,41.647352600097655,41.73309154510498,41.81512279510498,41.932586669921875,41.99838587443034,42.06328404744466,42.08965098063151,42.09474093119304,41.52471783955892,41.5131591796875,41.50482934315999,41.47953338623047,41.441759490966795,2509400.0,2652880.0,2556400.0,2877220.0,2973620.0,2724230.0,2731990.0,2650270.0,2650710.0,2609360.0,2468755.0,2482165.0,2520845.0,2570115.0,2531670.0,2584490.0,2596270.0,2600110.0,2594903.3333333335,2591380.0,2826711.6666666665,2821341.6666666665,2818080.0,2816668.3333333335,2804628.3333333335
2018-06-11,40.34828714598253,40.40390287551594,39.4121120153376,39.51407241821289,2155100,1,40.19627914428711,41.22792701721191,41.2928108215332,41.71863276163737,41.518768374125166,2131100.0,2504160.0,2420795.0,2486976.6666666665,2795875.0,40.18144989013672,40.20925903320313,40.13510513305664,40.94150924682617,41.41424179077149,40.57631301879883,40.91370544433594,41.42350311279297,41.951840209960935,42.25957489013672,41.50507278442383,41.68118515014648,41.80909805297851,41.88510437011719,41.86656608581543,41.42026062011719,41.50646286010742,41.56902885437012,41.647352600097655,41.73309154510498,41.84807726542155,41.932586669921875,41.99838587443034,42.06328404744466,42.08965098063151,41.530294036865236,41.52471783955892,41.5131591796875,41.50482934315999,41.47953338623047,2268540.0,2509400.0,2652880.0,2556400.0,2877220.0,2621080.0,2724230.0,2731990.0,2650270.0,2650710.0,2398335.0,2468755.0,2482165.0,2520845.0,2570115.0,2512856.6666666665,2584490.0,2596270.0,2600110.0,2594903.3333333335,2815471.6666666665,2826711.6666666665,2821341.6666666665,2818080.0,2816668.3333333335
2018-06-12,39.45846289538978,40.162914770133696,39.45846289538978,40.13510513305664,3246000,0,40.0349983215332,40.99341926574707,41.20243740081787,41.6095827738444,41.50885499318441,2342920.0,2449660.0,2458945.0,2484173.3333333335,2697128.3333333335,39.51407241821289,40.18144989013672,40.20925903320313,40.13510513305664,40.94150924682617,40.19627914428711,40.57631301879883,40.91370544433594,41.42350311279297,41.951840209960935,41.22792701721191,41.50507278442383,41.68118515014648,41.80909805297851,41.88510437011719,41.2928108215332,41.42026062011719,41.50646286010742,41.56902885437012,41.647352600097655,41.71863276163737,41.84807726542155,41.932586669921875,41.99838587443034,42.06328404744466,41.518768374125166,41.530294036865236,41.52471783955892,41.5131591796875,41.50482934315999,2131100.0,2268540.0,2509400.0,2652880.0,2556400.0,2504160.0,2621080.0,2724230.0,2731990.0,2650270.0,2420795.0,2398335.0,2468755.0,2482165.0,2520845.0,2486976.6666666665,2512856.6666666665,2584490.0,2596270.0,2600110.0,2795875.0,2815471.6666666665,2826711.6666666665,2821341.6666666665,2818080.0
2018-06-13,40.11655993267014,40.32048073684122,39.83848835890079,39.94044876098633,2831700,1,39.99606704711914,40.709785079956056,41.131065368652344,41.49833691914876,41.500296401977536,2329860.0,2491370.0,2473765.0,2493866.6666666665,2693278.3333333335,40.13510513305664,39.51407241821289,40.18144989013672,40.20925903320313,40.13510513305664,40.0349983215332,40.19627914428711,40.57631301879883,40.91370544433594,41.42350311279297,40.99341926574707,41.22792701721191,41.50507278442383,41.68118515014648,41.80909805297851,41.20243740081787,41.2928108215332,41.42026062011719,41.50646286010742,41.56902885437012,41.6095827738444,41.71863276163737,41.84807726542155,41.932586669921875,41.99838587443034,41.50885499318441,41.518768374125166,41.530294036865236,41.52471783955892,41.5131591796875,2342920.0,2131100.0,2268540.0,2509400.0,2652880.0,2449660.0,2504160.0,2621080.0,2724230.0,2731990.0,2458945.0,2420795.0,2398335.0,2468755.0,2482165.0,2484173.3333333335,2486976.6666666665,2512856.6666666665,2584490.0,2596270.0,2697128.3333333335,2795875.0,2815471.6666666665,2826711.6666666665,2821341.6666666665
2018-06-14,39.949720673317245,40.478057782326104,39.949720673317245,40.43171310424805,2807100,1,40.040557861328125,40.47713165283203,41.094915580749515,41.40929183959961,41.499772262573245,2465080.0,2487240.0,2504795.0,2511413.3333333335,2704818.3333333335,39.94044876098633,40.13510513305664,39.51407241821289,40.18144989013672,40.20925903320313,39.99606704711914,40.0349983215332,40.19627914428711,40.57631301879883,40.91370544433594,40.709785079956056,40.99341926574707,41.22792701721191,41.50507278442383,41.68118515014648,41.131065368652344,41.20243740081787,41.2928108215332,41.42026062011719,41.50646286010742,41.49833691914876,41.6095827738444,41.71863276163737,41.84807726542155,41.932586669921875,41.500296401977536,41.50885499318441,41.518768374125166,41.530294036865236,41.52471783955892,2329860.0,2342920.0,2131100.0,2268540.0,2509400.0,2491370.0,2449660.0,2504160.0,2621080.0,2724230.0,2473765.0,2458945.0,2420795.0,2398335.0,2468755.0,2493866.6666666665,2484173.3333333335,2486976.6666666665,2512856.6666666665,2584490.0,2693278.3333333335,2697128.3333333335,2795875.0,2815471.6666666665,2826711.6666666665
2018-06-15,40.36682600570943,40.94150773809898,40.051677274552844,40.85808944702149,4199000,1,40.17588577270508,40.37609939575195,41.094915580749515,41.335448328653975,41.50911394755045,3047780.0,2658160.0,2633760.0,2573833.3333333335,2737295.0,40.43171310424805,39.94044876098633,40.13510513305664,39.51407241821289,40.18144989013672,40.040557861328125,39.99606704711914,40.0349983215332,40.19627914428711,40.57631301879883,40.47713165283203,40.709785079956056,40.99341926574707,41.22792701721191,41.50507278442383,41.094915580749515,41.131065368652344,41.20243740081787,41.2928108215332,41.42026062011719,41.40929183959961,41.49833691914876,41.6095827738444,41.71863276163737,41.84807726542155,41.499772262573245,41.500296401977536,41.50885499318441,41.518768374125166,41.530294036865236,2465080.0,2329860.0,2342920.0,2131100.0,2268540.0,2487240.0,2491370.0,2449660.0,2504160.0,2621080.0,2504795.0,2473765.0,2458945.0,2420795.0,2398335.0,2511413.3333333335,2493866.6666666665,2484173.3333333335,2486976.6666666665,2512856.6666666665,2704818.3333333335,2693278.3333333335,2697128.3333333335,2795875.0,2815471.6666666665
2018-06-18,40.8951677867269,41.3493541272029,40.82101700747161,41.22885513305664,2636900,1,40.51884231567383,40.35756072998047,41.11206340789795,41.27458127339681,41.52248872121175,3144140.0,2637620.0,2644165.0,2592616.6666666665,2724530.0,40.85808944702149,40.43171310424805,39.94044876098633,40.13510513305664,39.51407241821289,40.17588577270508,40.040557861328125,39.99606704711914,40.0349983215332,40.19627914428711,40.37609939575195,40.47713165283203,40.709785079956056,40.99341926574707,41.22792701721191,41.094915580749515,41.094915580749515,41.131065368652344,41.20243740081787,41.2928108215332,41.335448328653975,41.40929183959961,41.49833691914876,41.6095827738444,41.71863276163737,41.50911394755045,41.499772262573245,41.500296401977536,41.50885499318441,41.518768374125166,3047780.0,2465080.0,2329860.0,2342920.0,2131100.0,2658160.0,2487240.0,2491370.0,2449660.0,2504160.0,2633760.0,2504795.0,2473765.0,2458945.0,2420795.0,2573833.3333333335,2511413.3333333335,2493866.6666666665,2484173.3333333335,2486976.6666666665,2737295.0,2704818.3333333335,2693278.3333333335,2697128.3333333335,2795875.0
2018-06-19,41.25665861720659,41.99818757797332,41.19177536352032,41.905494689941406,3188500,0,40.872920227050784,40.45395927429199,41.16953182220459,41.249554824829104,41.55787213643392,3132640.0,2737780.0,2694025.0,2593156.6666666665,2736066.6666666665,41.22885513305664,40.85808944702149,40.43171310424805,39.94044876098633,40.13510513305664,40.51884231567383,40.17588577270508,40.040557861328125,39.99606704711914,40.0349983215332,40.35756072998047,40.37609939575195,40.47713165283203,40.709785079956056,40.99341926574707,41.11206340789795,41.094915580749515,41.094915580749515,41.131065368652344,41.20243740081787,41.27458127339681,41.335448328653975,41.40929183959961,41.49833691914876,41.6095827738444,41.52248872121175,41.50911394755045,41.499772262573245,41.500296401977536,41.50885499318441,3144140.0,3047780.0,2465080.0,2329860.0,2342920.0,2637620.0,2658160.0,2487240.0,2491370.0,2449660.0,2644165.0,2633760.0,2504795.0,2473765.0,2458945.0,2592616.6666666665,2573833.3333333335,2511413.3333333335,2493866.6666666665,2484173.3333333335,2724530.0,2737295.0,2704818.3333333335,2693278.3333333335,2697128.3333333335
2018-06-20,41.96110863362297,41.96110863362297,41.608882745864186,41.82207107543945,2015700,1,41.249244689941406,40.62265586853027,41.21587696075439,41.2535711924235,41.583126831054685,2969440.0,2649650.0,2690820.0,2537993.3333333335,2721755.0,41.905494689941406,41.22885513305664,40.85808944702149,40.43171310424805,39.94044876098633,40.872920227050784,40.51884231567383,40.17588577270508,40.040557861328125,39.99606704711914,40.45395927429199,40.35756072998047,40.37609939575195,40.47713165283203,40.709785079956056,41.16953182220459,41.11206340789795,41.094915580749515,41.094915580749515,41.131065368652344,41.249554824829104,41.27458127339681,41.335448328653975,41.40929183959961,41.49833691914876,41.55787213643392,41.52248872121175,41.50911394755045,41.499772262573245,41.500296401977536,3132640.0,3144140.0,3047780.0,2465080.0,2329860.0,2737780.0,2637620.0,2658160.0,2487240.0,2491370.0,2694025.0,2644165.0,2633760.0,2504795.0,2473765.0,2593156.6666666665,2592616.6666666665,2573833.3333333335,2511413.3333333335,2493866.6666666665,2736066.6666666665,2724530.0,2737295.0,2704818.3333333335,2693278.3333333335
2018-06-21,41.7293810009744,42.1464901323936,41.692303847987816,42.0167236328125,2488200,1,41.566246795654294,40.80340232849121,41.242293739318846,41.27210934956869,41.59736843109131,2905660.0,2685370.0,2704800.0,2540960.0,2710520.0,41.82207107543945,41.905494689941406,41.22885513305664,40.85808944702149,40.43171310424805,41.249244689941406,40.872920227050784,40.51884231567383,40.17588577270508,40.040557861328125,40.62265586853027,40.45395927429199,40.35756072998047,40.37609939575195,40.47713165283203,41.21587696075439,41.16953182220459,41.11206340789795,41.094915580749515,41.094915580749515,41.2535711924235,41.249554824829104,41.27458127339681,41.335448328653975,41.40929183959961,41.583126831054685,41.55787213643392,41.52248872121175,41.50911394755045,41.499772262573245,2969440.0,3132640.0,3144140.0,3047780.0,2465080.0,2649650.0,2737780.0,2637620.0,2658160.0,2487240.0,2690820.0,2694025.0,2644165.0,2633760.0,2504795.0,2537993.3333333335,2593156.6666666665,2592616.6666666665,2573833.3333333335,2511413.3333333335,2721755.0,2736066.6666666665,2724530.0,2737295.0,2704818.3333333335
