Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,29.53146025322971,30.609921350991073,29.53146025322971,30.314491271972656,3476100,0,29.884250259399415,30.74328784942627,32.193471622467044,33.10375576019287,35.04072853724162,2897460.0,2324730.0,1998675.0,1876370.0,1811755.0,28.99509048461914,29.772390365600586,30.360382080078125,29.97889709472656,30.500919342041016,29.921535873413085,30.463633728027343,30.82847328186035,31.150289154052736,31.602325439453125,30.959265327453615,31.379176139831543,31.718488693237305,32.159623336791995,32.611660385131835,32.4103102684021,32.7073166847229,32.91684131622314,33.129808616638186,33.361419105529784,33.23320903778076,33.43150056203206,33.63055674235026,33.83754819234212,34.04884249369304,35.13303836186727,35.24414358139038,35.3433427174886,35.420535532633465,35.497649383544925,2931480.0,2398680.0,2184360.0,2000400.0,1752000.0,2251980.0,1985760.0,1927500.0,1842630.0,1701420.0,1891260.0,1769910.0,1755690.0,1708575.0,1642665.0,1851620.0,1800490.0,1773530.0,1774390.0,1754760.0,1770180.0,1724510.0,1708840.0,1697835.0,1677715.0
2011-06-20,30.044861892428923,30.262845802245568,29.809664839467825,30.0878849029541,2325000,1,29.906047821044922,30.52816848754883,31.983945846557617,32.93500722249349,34.94440320332845,2860680.0,2430540.0,2060970.0,1863100.0,1832865.0,30.314491271972656,28.99509048461914,29.772390365600586,30.360382080078125,29.97889709472656,29.884250259399415,29.921535873413085,30.463633728027343,30.82847328186035,31.150289154052736,30.74328784942627,30.959265327453615,31.379176139831543,31.718488693237305,32.159623336791995,32.193471622467044,32.4103102684021,32.7073166847229,32.91684131622314,33.129808616638186,33.10375576019287,33.23320903778076,33.43150056203206,33.63055674235026,33.83754819234212,35.04072853724162,35.13303836186727,35.24414358139038,35.3433427174886,35.420535532633465,2897460.0,2931480.0,2398680.0,2184360.0,2000400.0,2324730.0,2251980.0,1985760.0,1927500.0,1842630.0,1998675.0,1891260.0,1769910.0,1755690.0,1708575.0,1876370.0,1851620.0,1800490.0,1773530.0,1774390.0,1811755.0,1770180.0,1724510.0,1708840.0,1697835.0
2011-06-21,30.37185556170198,31.295431121911317,30.2599963312962,31.22659492492676,2467200,1,30.07929039001465,30.4538818359375,31.873518848419188,32.79914824167887,34.86638911565145,2891580.0,2537970.0,2087205.0,1902640.0,1857530.0,30.0878849029541,30.314491271972656,28.99509048461914,29.772390365600586,30.360382080078125,29.906047821044922,29.884250259399415,29.921535873413085,30.463633728027343,30.82847328186035,30.52816848754883,30.74328784942627,30.959265327453615,31.379176139831543,31.718488693237305,31.983945846557617,32.193471622467044,32.4103102684021,32.7073166847229,32.91684131622314,32.93500722249349,33.10375576019287,33.23320903778076,33.43150056203206,33.63055674235026,34.94440320332845,35.04072853724162,35.13303836186727,35.24414358139038,35.3433427174886,2860680.0,2897460.0,2931480.0,2398680.0,2184360.0,2430540.0,2324730.0,2251980.0,1985760.0,1927500.0,2060970.0,1998675.0,1891260.0,1769910.0,1755690.0,1863100.0,1876370.0,1851620.0,1800490.0,1773530.0,1832865.0,1811755.0,1770180.0,1724510.0,1708840.0
2011-06-22,31.045897237411484,31.487606303485965,30.97132003808912,31.26961898803711,2214900,0,30.378736114501955,30.421184921264647,31.770549488067626,32.64340318044027,34.789855035146076,2833020.0,2615850.0,2106660.0,1922700.0,1876415.0,31.22659492492676,30.0878849029541,30.314491271972656,28.99509048461914,29.772390365600586,30.07929039001465,29.906047821044922,29.884250259399415,29.921535873413085,30.463633728027343,30.4538818359375,30.52816848754883,30.74328784942627,30.959265327453615,31.379176139831543,31.873518848419188,31.983945846557617,32.193471622467044,32.4103102684021,32.7073166847229,32.79914824167887,32.93500722249349,33.10375576019287,33.23320903778076,33.43150056203206,34.86638911565145,34.94440320332845,35.04072853724162,35.13303836186727,35.24414358139038,2891580.0,2860680.0,2897460.0,2931480.0,2398680.0,2537970.0,2430540.0,2324730.0,2251980.0,1985760.0,2087205.0,2060970.0,1998675.0,1891260.0,1769910.0,1902640.0,1863100.0,1876370.0,1851620.0,1800490.0,1857530.0,1832865.0,1811755.0,1770180.0,1724510.0
2011-06-23,30.621383455051202,30.727508214786404,29.83548383550341,30.32021903991699,3373800,0,30.643761825561523,30.282648849487305,31.608780670166016,32.48010419209798,34.68922748565674,2771400.0,2851440.0,2178885.0,1970150.0,1900425.0,31.26961898803711,31.22659492492676,30.0878849029541,30.314491271972656,28.99509048461914,30.378736114501955,30.07929039001465,29.906047821044922,29.884250259399415,29.921535873413085,30.421184921264647,30.4538818359375,30.52816848754883,30.74328784942627,30.959265327453615,31.770549488067626,31.873518848419188,31.983945846557617,32.193471622467044,32.4103102684021,32.64340318044027,32.79914824167887,32.93500722249349,33.10375576019287,33.23320903778076,34.789855035146076,34.86638911565145,34.94440320332845,35.04072853724162,35.13303836186727,2833020.0,2891580.0,2860680.0,2897460.0,2931480.0,2615850.0,2537970.0,2430540.0,2324730.0,2251980.0,2106660.0,2087205.0,2060970.0,1998675.0,1891260.0,1922700.0,1902640.0,1863100.0,1876370.0,1851620.0,1876415.0,1857530.0,1832865.0,1811755.0,1770180.0
2011-06-24,30.40626370097911,30.69308709680697,29.795328325116238,29.88137435913086,2217600,1,30.557138442993164,30.22069435119629,31.416177368164064,32.314510854085285,34.57511901855469,2519700.0,2708580.0,2205000.0,1997970.0,1911485.0,30.32021903991699,31.26961898803711,31.22659492492676,30.0878849029541,30.314491271972656,30.643761825561523,30.378736114501955,30.07929039001465,29.906047821044922,29.884250259399415,30.282648849487305,30.421184921264647,30.4538818359375,30.52816848754883,30.74328784942627,31.608780670166016,31.770549488067626,31.873518848419188,31.983945846557617,32.193471622467044,32.48010419209798,32.64340318044027,32.79914824167887,32.93500722249349,33.10375576019287,34.68922748565674,34.789855035146076,34.86638911565145,34.94440320332845,35.04072853724162,2771400.0,2833020.0,2891580.0,2860680.0,2897460.0,2851440.0,2615850.0,2537970.0,2430540.0,2324730.0,2178885.0,2106660.0,2087205.0,2060970.0,1998675.0,1970150.0,1922700.0,1902640.0,1863100.0,1876370.0,1900425.0,1876415.0,1857530.0,1832865.0,1811755.0
2011-06-27,29.912934747140174,30.179682789384714,29.48843559233514,30.09650230407715,1568100,1,30.558861923217773,30.23245487213135,31.19603910446167,32.1640240351359,34.46101064682007,2368320.0,2614500.0,2228565.0,2010550.0,1916930.0,29.88137435913086,30.32021903991699,31.26961898803711,31.22659492492676,30.0878849029541,30.557138442993164,30.643761825561523,30.378736114501955,30.07929039001465,29.906047821044922,30.22069435119629,30.282648849487305,30.421184921264647,30.4538818359375,30.52816848754883,31.416177368164064,31.608780670166016,31.770549488067626,31.873518848419188,31.983945846557617,32.314510854085285,32.48010419209798,32.64340318044027,32.79914824167887,32.93500722249349,34.57511901855469,34.68922748565674,34.789855035146076,34.86638911565145,34.94440320332845,2519700.0,2771400.0,2833020.0,2891580.0,2860680.0,2708580.0,2851440.0,2615850.0,2537970.0,2430540.0,2205000.0,2178885.0,2106660.0,2087205.0,2060970.0,1997970.0,1970150.0,1922700.0,1902640.0,1863100.0,1911485.0,1900425.0,1876415.0,1857530.0,1832865.0
2011-06-28,30.295011450300173,30.80999925804636,30.19431731282885,30.60573005676269,1249200,1,30.43468894958496,30.256989669799804,30.987739181518556,32.0302241007487,34.339900970458984,2124720.0,2508150.0,2217825.0,2006510.0,1907200.0,30.09650230407715,29.88137435913086,30.32021903991699,31.26961898803711,31.22659492492676,30.558861923217773,30.557138442993164,30.643761825561523,30.378736114501955,30.07929039001465,30.23245487213135,30.22069435119629,30.282648849487305,30.421184921264647,30.4538818359375,31.19603910446167,31.416177368164064,31.608780670166016,31.770549488067626,31.873518848419188,32.1640240351359,32.314510854085285,32.48010419209798,32.64340318044027,32.79914824167887,34.46101064682007,34.57511901855469,34.68922748565674,34.789855035146076,34.86638911565145,2368320.0,2519700.0,2771400.0,2833020.0,2891580.0,2614500.0,2708580.0,2851440.0,2615850.0,2537970.0,2228565.0,2205000.0,2178885.0,2106660.0,2087205.0,2010550.0,1997970.0,1970150.0,1922700.0,1902640.0,1916930.0,1911485.0,1900425.0,1876415.0,1857530.0
2011-06-29,30.82150840759277,31.02289998748074,30.46475751486301,30.82150840759277,1113000,1,30.345066833496094,30.361901473999023,30.870538806915285,31.925511614481607,34.217415968577065,1904340.0,2368680.0,2177220.0,1969500.0,1895435.0,30.60573005676269,30.09650230407715,29.88137435913086,30.32021903991699,31.26961898803711,30.43468894958496,30.558861923217773,30.557138442993164,30.643761825561523,30.378736114501955,30.256989669799804,30.23245487213135,30.22069435119629,30.282648849487305,30.421184921264647,30.987739181518556,31.19603910446167,31.416177368164064,31.608780670166016,31.770549488067626,32.0302241007487,32.1640240351359,32.314510854085285,32.48010419209798,32.64340318044027,34.339900970458984,34.46101064682007,34.57511901855469,34.68922748565674,34.789855035146076,2124720.0,2368320.0,2519700.0,2771400.0,2833020.0,2508150.0,2614500.0,2708580.0,2851440.0,2615850.0,2217825.0,2228565.0,2205000.0,2178885.0,2106660.0,2006510.0,2010550.0,1997970.0,1970150.0,1922700.0,1907200.0,1916930.0,1911485.0,1900425.0,1876415.0
2011-06-30,30.88192807718305,31.742159636208054,30.66327726020264,31.61557006835937,2195700,1,30.60413703918457,30.623949432373045,30.79160737991333,31.814856656392415,34.1123719851176,1668720.0,2220060.0,2236020.0,2000860.0,1902785.0,30.82150840759277,30.60573005676269,30.09650230407715,29.88137435913086,30.32021903991699,30.345066833496094,30.43468894958496,30.558861923217773,30.557138442993164,30.643761825561523,30.361901473999023,30.256989669799804,30.23245487213135,30.22069435119629,30.282648849487305,30.870538806915285,30.987739181518556,31.19603910446167,31.416177368164064,31.608780670166016,31.925511614481607,32.0302241007487,32.1640240351359,32.314510854085285,32.48010419209798,34.217415968577065,34.339900970458984,34.46101064682007,34.57511901855469,34.68922748565674,1904340.0,2124720.0,2368320.0,2519700.0,2771400.0,2368680.0,2508150.0,2614500.0,2708580.0,2851440.0,2177220.0,2217825.0,2228565.0,2205000.0,2178885.0,1969500.0,2006510.0,2010550.0,1997970.0,1970150.0,1895435.0,1907200.0,1916930.0,1911485.0,1900425.0
2011-07-01,31.60118130011684,32.038486172743,31.35950943874435,31.926284790039066,1468500,0,31.01311912536621,30.785128784179687,30.76420831680298,31.72402400970459,34.01346260706584,1518900.0,2019300.0,2172015.0,2005550.0,1907325.0,31.61557006835937,30.82150840759277,30.60573005676269,30.09650230407715,29.88137435913086,30.60413703918457,30.345066833496094,30.43468894958496,30.558861923217773,30.557138442993164,30.623949432373045,30.361901473999023,30.256989669799804,30.23245487213135,30.22069435119629,30.79160737991333,30.870538806915285,30.987739181518556,31.19603910446167,31.416177368164064,31.814856656392415,31.925511614481607,32.0302241007487,32.1640240351359,32.314510854085285,34.1123719851176,34.217415968577065,34.339900970458984,34.46101064682007,34.57511901855469,1668720.0,1904340.0,2124720.0,2368320.0,2519700.0,2220060.0,2368680.0,2508150.0,2614500.0,2708580.0,2236020.0,2177220.0,2217825.0,2228565.0,2205000.0,2000860.0,1969500.0,2006510.0,2010550.0,1997970.0,1902785.0,1895435.0,1907200.0,1916930.0,1911485.0
2011-07-05,31.90902750725329,32.17371389832234,31.652970726849517,31.76805305480957,1404900,0,31.347429275512695,30.953145599365236,30.74065704345703,31.640345764160156,33.90574957529704,1486260.0,1927290.0,2178915.0,2016410.0,1890735.0,31.926284790039066,31.61557006835937,30.82150840759277,30.60573005676269,30.09650230407715,31.01311912536621,30.60413703918457,30.345066833496094,30.43468894958496,30.558861923217773,30.785128784179687,30.623949432373045,30.361901473999023,30.256989669799804,30.23245487213135,30.76420831680298,30.79160737991333,30.870538806915285,30.987739181518556,31.19603910446167,31.72402400970459,31.814856656392415,31.925511614481607,32.0302241007487,32.1640240351359,34.01346260706584,34.1123719851176,34.217415968577065,34.339900970458984,34.46101064682007,1518900.0,1668720.0,1904340.0,2124720.0,2368320.0,2019300.0,2220060.0,2368680.0,2508150.0,2614500.0,2172015.0,2236020.0,2177220.0,2217825.0,2228565.0,2005550.0,2000860.0,1969500.0,2006510.0,2010550.0,1907325.0,1902785.0,1895435.0,1907200.0,1916930.0
2011-07-06,31.655845428418594,31.839974502105413,31.100580573240386,31.724895477294922,1347900,1,31.57126235961914,31.00297565460205,30.728428745269774,31.583337783813477,33.789190673828124,1506000.0,1815360.0,2176665.0,1996590.0,1867325.0,31.76805305480957,31.926284790039066,31.61557006835937,30.82150840759277,30.60573005676269,31.347429275512695,31.01311912536621,30.60413703918457,30.345066833496094,30.43468894958496,30.953145599365236,30.785128784179687,30.623949432373045,30.361901473999023,30.256989669799804,30.74065704345703,30.76420831680298,30.79160737991333,30.870538806915285,30.987739181518556,31.640345764160156,31.72402400970459,31.814856656392415,31.925511614481607,32.0302241007487,33.90574957529704,34.01346260706584,34.1123719851176,34.217415968577065,34.339900970458984,1486260.0,1518900.0,1668720.0,1904340.0,2124720.0,1927290.0,2019300.0,2220060.0,2368680.0,2508150.0,2178915.0,2172015.0,2236020.0,2177220.0,2217825.0,2016410.0,2005550.0,2000860.0,1969500.0,2006510.0,1890735.0,1907325.0,1902785.0,1895435.0,1907200.0
2011-07-07,32.16507932697237,32.38661106824991,31.89176333941321,32.15357208251953,1263000,0,31.837675094604492,31.09137096405029,30.75627794265747,31.544156646728517,33.69665114084879,1536000.0,1720170.0,2168010.0,1977830.0,1860850.0,31.724895477294922,31.76805305480957,31.926284790039066,31.61557006835937,30.82150840759277,31.57126235961914,31.347429275512695,31.01311912536621,30.60413703918457,30.345066833496094,31.00297565460205,30.953145599365236,30.785128784179687,30.623949432373045,30.361901473999023,30.728428745269774,30.74065704345703,30.76420831680298,30.79160737991333,30.870538806915285,31.583337783813477,31.640345764160156,31.72402400970459,31.814856656392415,31.925511614481607,33.789190673828124,33.90574957529704,34.01346260706584,34.1123719851176,34.217415968577065,1506000.0,1486260.0,1518900.0,1668720.0,1904340.0,1815360.0,1927290.0,2019300.0,2220060.0,2368680.0,2176665.0,2178915.0,2172015.0,2236020.0,2177220.0,1996590.0,2016410.0,2005550.0,2000860.0,1969500.0,1867325.0,1890735.0,1907325.0,1902785.0,1895435.0
2011-07-08,31.63570321722131,31.63570321722131,30.968237014915857,31.365264892578125,1715400,0,31.78761405944824,31.195875549316405,30.739262199401857,31.471145629882812,33.61172002156575,1439940.0,1554330.0,2202885.0,1970700.0,1851320.0,32.15357208251953,31.724895477294922,31.76805305480957,31.926284790039066,31.61557006835937,31.837675094604492,31.57126235961914,31.347429275512695,31.01311912536621,30.60413703918457,31.09137096405029,31.00297565460205,30.953145599365236,30.785128784179687,30.623949432373045,30.75627794265747,30.728428745269774,30.74065704345703,30.76420831680298,30.79160737991333,31.544156646728517,31.583337783813477,31.640345764160156,31.72402400970459,31.814856656392415,33.69665114084879,33.789190673828124,33.90574957529704,34.01346260706584,34.1123719851176,1536000.0,1506000.0,1486260.0,1518900.0,1668720.0,1720170.0,1815360.0,1927290.0,2019300.0,2220060.0,2168010.0,2176665.0,2178915.0,2172015.0,2236020.0,1977830.0,1996590.0,2016410.0,2005550.0,2000860.0,1860850.0,1867325.0,1890735.0,1907325.0,1902785.0
2011-07-11,30.833016668400077,30.994131254620534,30.05910100517923,30.36981964111328,1581000,0,31.476321029663087,31.24472007751465,30.732707214355468,31.35902493794759,33.507521120707196,1462440.0,1490670.0,2099625.0,1966890.0,1855495.0,31.365264892578125,32.15357208251953,31.724895477294922,31.76805305480957,31.926284790039066,31.78761405944824,31.837675094604492,31.57126235961914,31.347429275512695,31.01311912536621,31.195875549316405,31.09137096405029,31.00297565460205,30.953145599365236,30.785128784179687,30.739262199401857,30.75627794265747,30.728428745269774,30.74065704345703,30.76420831680298,31.471145629882812,31.544156646728517,31.583337783813477,31.640345764160156,31.72402400970459,33.61172002156575,33.69665114084879,33.789190673828124,33.90574957529704,34.01346260706584,1439940.0,1536000.0,1506000.0,1486260.0,1518900.0,1554330.0,1720170.0,1815360.0,1927290.0,2019300.0,2202885.0,2168010.0,2176665.0,2178915.0,2172015.0,1970700.0,1977830.0,1996590.0,2016410.0,2005550.0,1851320.0,1860850.0,1867325.0,1890735.0,1907325.0
2011-07-12,30.20870353259922,30.404339841018967,29.71097821336105,29.736873626708984,1992300,1,31.07008514404297,31.208757209777833,30.72060604095459,31.20027847290039,33.39325097401937,1579920.0,1533090.0,2073795.0,1996740.0,1858160.0,30.36981964111328,31.365264892578125,32.15357208251953,31.724895477294922,31.76805305480957,31.476321029663087,31.78761405944824,31.837675094604492,31.57126235961914,31.347429275512695,31.24472007751465,31.195875549316405,31.09137096405029,31.00297565460205,30.953145599365236,30.732707214355468,30.739262199401857,30.75627794265747,30.728428745269774,30.74065704345703,31.35902493794759,31.471145629882812,31.544156646728517,31.583337783813477,31.640345764160156,33.507521120707196,33.61172002156575,33.69665114084879,33.789190673828124,33.90574957529704,1462440.0,1439940.0,1536000.0,1506000.0,1486260.0,1490670.0,1554330.0,1720170.0,1815360.0,1927290.0,2099625.0,2202885.0,2168010.0,2176665.0,2178915.0,1966890.0,1970700.0,1977830.0,1996590.0,2016410.0,1855495.0,1851320.0,1860850.0,1867325.0,1890735.0
2011-07-13,30.018818533795184,30.22596537354693,29.699470311144925,29.76852035522461,1807800,0,30.678810119628906,31.125036239624023,30.691012954711915,31.03350486755371,33.278934733072916,1671900.0,1588950.0,2048550.0,2008200.0,1863975.0,29.736873626708984,30.36981964111328,31.365264892578125,32.15357208251953,31.724895477294922,31.07008514404297,31.476321029663087,31.78761405944824,31.837675094604492,31.57126235961914,31.208757209777833,31.24472007751465,31.195875549316405,31.09137096405029,31.00297565460205,30.72060604095459,30.732707214355468,30.739262199401857,30.75627794265747,30.728428745269774,31.20027847290039,31.35902493794759,31.471145629882812,31.544156646728517,31.583337783813477,33.39325097401937,33.507521120707196,33.61172002156575,33.69665114084879,33.789190673828124,1579920.0,1462440.0,1439940.0,1536000.0,1506000.0,1533090.0,1490670.0,1554330.0,1720170.0,1815360.0,2073795.0,2099625.0,2202885.0,2168010.0,2176665.0,1996740.0,1966890.0,1970700.0,1977830.0,1996590.0,1858160.0,1855495.0,1851320.0,1860850.0,1867325.0
