Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-20,291.30999755859375,293.1499938964844,290.0299987792969,292.239990234375,496000,1,290.62999267578124,289.7199981689453,290.322998046875,287.98199971516925,283.37733357747396,491900.0,429780.0,458045.0,422816.6666666667,374140.0,291.7099914550781,289.7799987792969,289.54998779296875,289.8699951171875,288.8800048828125,289.95799560546874,289.6559997558594,290.08800048828124,289.8840026855469,288.81000366210935,289.06000061035155,288.43700256347654,288.4240020751953,288.7800018310547,289.19300231933596,289.540998840332,288.81299896240233,288.4489990234375,288.04550018310545,287.7345001220703,287.6259999593099,287.4116668701172,287.19733378092445,286.99366760253906,286.70400085449216,283.0418334960938,282.6810002644857,282.2633336385091,281.83900044759116,281.39083404541014,455400.0,373640.0,345240.0,368980.0,367660.0,411860.0,364000.0,347990.0,349210.0,363300.0,456350.0,454625.0,445250.0,438870.0,433510.0,415250.0,398236.6666666667,392666.6666666667,394246.6666666667,389603.3333333333,372526.6666666667,366756.6666666667,365578.3333333333,366525.0,369103.3333333333
2011-06-21,292.3999938964844,292.9100036621094,291.42999267578125,292.42999267578125,444600,1,291.1419921875,290.51299743652345,291.1054977416992,288.2416656494141,283.6596669514974,511760.0,440370.0,456610.0,429203.3333333333,374296.6666666667,292.239990234375,291.7099914550781,289.7799987792969,289.54998779296875,289.8699951171875,290.62999267578124,289.95799560546874,289.6559997558594,290.08800048828124,289.8840026855469,289.7199981689453,289.06000061035155,288.43700256347654,288.4240020751953,288.7800018310547,290.322998046875,289.540998840332,288.81299896240233,288.4489990234375,288.04550018310545,287.98199971516925,287.6259999593099,287.4116668701172,287.19733378092445,286.99366760253906,283.37733357747396,283.0418334960938,282.6810002644857,282.2633336385091,281.83900044759116,491900.0,455400.0,373640.0,345240.0,368980.0,429780.0,411860.0,364000.0,347990.0,349210.0,458045.0,456350.0,454625.0,445250.0,438870.0,422816.6666666667,415250.0,398236.6666666667,392666.6666666667,394246.6666666667,374140.0,372526.6666666667,366756.6666666667,365578.3333333333,366525.0
2011-06-22,292.1700134277344,294.0799865722656,292.1700134277344,292.8699951171875,387300,0,291.8059936523438,290.9469970703125,291.08399810791013,288.4569986979167,284.02533365885415,515900.0,430570.0,418275.0,433833.3333333333,375620.0,292.42999267578125,292.239990234375,291.7099914550781,289.7799987792969,289.54998779296875,291.1419921875,290.62999267578124,289.95799560546874,289.6559997558594,290.08800048828124,290.51299743652345,289.7199981689453,289.06000061035155,288.43700256347654,288.4240020751953,291.1054977416992,290.322998046875,289.540998840332,288.81299896240233,288.4489990234375,288.2416656494141,287.98199971516925,287.6259999593099,287.4116668701172,287.19733378092445,283.6596669514974,283.37733357747396,283.0418334960938,282.6810002644857,282.2633336385091,511760.0,491900.0,455400.0,373640.0,345240.0,440370.0,429780.0,411860.0,364000.0,347990.0,456610.0,458045.0,456350.0,454625.0,445250.0,429203.3333333333,422816.6666666667,415250.0,398236.6666666667,392666.6666666667,374296.6666666667,374140.0,372526.6666666667,366756.6666666667,365578.3333333333
2011-06-23,290.7200012207031,294.2699890136719,290.7200012207031,292.6099853515625,476500,0,292.3719909667969,291.0139953613281,290.81549682617185,288.66466471354164,284.34483337402344,521780.0,447710.0,411740.0,434583.3333333333,378323.3333333333,292.8699951171875,292.42999267578125,292.239990234375,291.7099914550781,289.7799987792969,291.8059936523438,291.1419921875,290.62999267578124,289.95799560546874,289.6559997558594,290.9469970703125,290.51299743652345,289.7199981689453,289.06000061035155,288.43700256347654,291.08399810791013,291.1054977416992,290.322998046875,289.540998840332,288.81299896240233,288.4569986979167,288.2416656494141,287.98199971516925,287.6259999593099,287.4116668701172,284.02533365885415,283.6596669514974,283.37733357747396,283.0418334960938,282.6810002644857,515900.0,511760.0,491900.0,455400.0,373640.0,430570.0,440370.0,429780.0,411860.0,364000.0,418275.0,456610.0,458045.0,456350.0,454625.0,433833.3333333333,429203.3333333333,422816.6666666667,415250.0,398236.6666666667,375620.0,374296.6666666667,374140.0,372526.6666666667,366756.6666666667
2011-06-24,292.54998779296875,293.70001220703125,290.3299865722656,291.6000061035156,336900,1,292.34999389648436,291.15399475097655,290.5649978637695,288.7883310953776,284.63916676839193,428260.0,441830.0,401585.0,433813.3333333333,379406.6666666667,292.6099853515625,292.8699951171875,292.42999267578125,292.239990234375,291.7099914550781,292.3719909667969,291.8059936523438,291.1419921875,290.62999267578124,289.95799560546874,291.0139953613281,290.9469970703125,290.51299743652345,289.7199981689453,289.06000061035155,290.81549682617185,291.08399810791013,291.1054977416992,290.322998046875,289.540998840332,288.66466471354164,288.4569986979167,288.2416656494141,287.98199971516925,287.6259999593099,284.34483337402344,284.02533365885415,283.6596669514974,283.37733357747396,283.0418334960938,521780.0,515900.0,511760.0,491900.0,455400.0,447710.0,430570.0,440370.0,429780.0,411860.0,411740.0,418275.0,456610.0,458045.0,456350.0,434583.3333333333,433833.3333333333,429203.3333333333,422816.6666666667,415250.0,378323.3333333333,375620.0,374296.6666666667,374140.0,372526.6666666667
2011-06-27,290.989990234375,293.9700012207031,290.0,292.8399963378906,267300,1,292.4699951171875,291.54999389648435,290.37149810791016,289.00633138020834,284.9605000813802,382520.0,437210.0,400255.0,434743.3333333333,377865.0,291.6000061035156,292.6099853515625,292.8699951171875,292.42999267578125,292.239990234375,292.34999389648436,292.3719909667969,291.8059936523438,291.1419921875,290.62999267578124,291.15399475097655,291.0139953613281,290.9469970703125,290.51299743652345,289.7199981689453,290.5649978637695,290.81549682617185,291.08399810791013,291.1054977416992,290.322998046875,288.7883310953776,288.66466471354164,288.4569986979167,288.2416656494141,287.98199971516925,284.63916676839193,284.34483337402344,284.02533365885415,283.6596669514974,283.37733357747396,428260.0,521780.0,515900.0,511760.0,491900.0,441830.0,447710.0,430570.0,440370.0,429780.0,401585.0,411740.0,418275.0,456610.0,458045.0,433813.3333333333,434583.3333333333,433833.3333333333,429203.3333333333,422816.6666666667,379406.6666666667,378323.3333333333,375620.0,374296.6666666667,374140.0
2011-06-28,293.5,293.5199890136719,292.5799865722656,292.8999938964844,437000,0,292.5639953613281,291.8529937744141,290.3164978027344,289.3146647135417,285.2643330891927,381000.0,446380.0,397795.0,441373.3333333333,380791.6666666667,292.8399963378906,291.6000061035156,292.6099853515625,292.8699951171875,292.42999267578125,292.4699951171875,292.34999389648436,292.3719909667969,291.8059936523438,291.1419921875,291.54999389648435,291.15399475097655,291.0139953613281,290.9469970703125,290.51299743652345,290.37149810791016,290.5649978637695,290.81549682617185,291.08399810791013,291.1054977416992,289.00633138020834,288.7883310953776,288.66466471354164,288.4569986979167,288.2416656494141,284.9605000813802,284.63916676839193,284.34483337402344,284.02533365885415,283.6596669514974,382520.0,428260.0,521780.0,515900.0,511760.0,437210.0,441830.0,447710.0,430570.0,440370.0,400255.0,401585.0,411740.0,418275.0,456610.0,434743.3333333333,433813.3333333333,434583.3333333333,433833.3333333333,429203.3333333333,377865.0,379406.6666666667,378323.3333333333,375620.0,374296.6666666667
2011-06-29,293.4200134277344,293.5400085449219,290.6199951171875,291.32000732421875,342700,1,292.2539978027344,292.0299957275391,290.2269989013672,289.6426645914714,285.54833323160807,372080.0,443990.0,395990.0,444830.0,382951.6666666667,292.8999938964844,292.8399963378906,291.6000061035156,292.6099853515625,292.8699951171875,292.5639953613281,292.4699951171875,292.34999389648436,292.3719909667969,291.8059936523438,291.8529937744141,291.54999389648435,291.15399475097655,291.0139953613281,290.9469970703125,290.3164978027344,290.37149810791016,290.5649978637695,290.81549682617185,291.08399810791013,289.3146647135417,289.00633138020834,288.7883310953776,288.66466471354164,288.4569986979167,285.2643330891927,284.9605000813802,284.63916676839193,284.34483337402344,284.02533365885415,381000.0,382520.0,428260.0,521780.0,515900.0,446380.0,437210.0,441830.0,447710.0,430570.0,397795.0,400255.0,401585.0,411740.0,418275.0,441373.3333333333,434743.3333333333,433813.3333333333,434583.3333333333,433833.3333333333,380791.6666666667,377865.0,379406.6666666667,378323.3333333333,375620.0
2011-06-30,292.54998779296875,296.20001220703125,291.8699951171875,294.8500061035156,381100,1,292.702001953125,292.53699645996096,290.48699951171875,290.05433146158856,285.8518330891927,353000.0,437390.0,400695.0,448880.0,383848.3333333333,291.32000732421875,292.8999938964844,292.8399963378906,291.6000061035156,292.6099853515625,292.2539978027344,292.5639953613281,292.4699951171875,292.34999389648436,292.3719909667969,292.0299957275391,291.8529937744141,291.54999389648435,291.15399475097655,291.0139953613281,290.2269989013672,290.3164978027344,290.37149810791016,290.5649978637695,290.81549682617185,289.6426645914714,289.3146647135417,289.00633138020834,288.7883310953776,288.66466471354164,285.54833323160807,285.2643330891927,284.9605000813802,284.63916676839193,284.34483337402344,372080.0,381000.0,382520.0,428260.0,521780.0,443990.0,446380.0,437210.0,441830.0,447710.0,395990.0,397795.0,400255.0,401585.0,411740.0,444830.0,441373.3333333333,434743.3333333333,433813.3333333333,434583.3333333333,382951.6666666667,380791.6666666667,377865.0,379406.6666666667,378323.3333333333
2011-07-01,295.3800048828125,298.19000244140625,294.8599853515625,297.6199951171875,255800,0,293.9059997558594,293.12799682617185,291.09399871826173,290.736664835612,286.2023330688477,336780.0,382520.0,397190.0,431740.0,384448.3333333333,294.8500061035156,291.32000732421875,292.8999938964844,292.8399963378906,291.6000061035156,292.702001953125,292.2539978027344,292.5639953613281,292.4699951171875,292.34999389648436,292.53699645996096,292.0299957275391,291.8529937744141,291.54999389648435,291.15399475097655,290.48699951171875,290.2269989013672,290.3164978027344,290.37149810791016,290.5649978637695,290.05433146158856,289.6426645914714,289.3146647135417,289.00633138020834,288.7883310953776,285.8518330891927,285.54833323160807,285.2643330891927,284.9605000813802,284.63916676839193,353000.0,372080.0,381000.0,382520.0,428260.0,437390.0,443990.0,446380.0,437210.0,441830.0,400695.0,395990.0,397795.0,400255.0,401585.0,448880.0,444830.0,441373.3333333333,434743.3333333333,433813.3333333333,383848.3333333333,382951.6666666667,380791.6666666667,377865.0,379406.6666666667
2011-07-05,296.1400146484375,298.5299987792969,294.510009765625,297.1400146484375,289700,1,294.76600341796876,293.6179992675781,291.6689987182617,291.42133178710935,286.5573333740234,341260.0,361890.0,395835.0,425993.3333333333,385000.0,297.6199951171875,294.8500061035156,291.32000732421875,292.8999938964844,292.8399963378906,293.9059997558594,292.702001953125,292.2539978027344,292.5639953613281,292.4699951171875,293.12799682617185,292.53699645996096,292.0299957275391,291.8529937744141,291.54999389648435,291.09399871826173,290.48699951171875,290.2269989013672,290.3164978027344,290.37149810791016,290.736664835612,290.05433146158856,289.6426645914714,289.3146647135417,289.00633138020834,286.2023330688477,285.8518330891927,285.54833323160807,285.2643330891927,284.9605000813802,336780.0,353000.0,372080.0,381000.0,382520.0,382520.0,437390.0,443990.0,446380.0,437210.0,397190.0,400695.0,395990.0,397795.0,400255.0,431740.0,448880.0,444830.0,441373.3333333333,434743.3333333333,384448.3333333333,383848.3333333333,382951.6666666667,380791.6666666667,377865.0
2011-07-06,295.2900085449219,298.79998779296875,294.760009765625,297.75,333300,1,295.7360046386719,294.15,292.33149871826174,292.1203318277995,286.9154998779297,320520.0,350760.0,395565.0,421326.6666666667,386575.0,297.1400146484375,297.6199951171875,294.8500061035156,291.32000732421875,292.8999938964844,294.76600341796876,293.9059997558594,292.702001953125,292.2539978027344,292.5639953613281,293.6179992675781,293.12799682617185,292.53699645996096,292.0299957275391,291.8529937744141,291.6689987182617,291.09399871826173,290.48699951171875,290.2269989013672,290.3164978027344,291.42133178710935,290.736664835612,290.05433146158856,289.6426645914714,289.3146647135417,286.5573333740234,286.2023330688477,285.8518330891927,285.54833323160807,285.2643330891927,341260.0,336780.0,353000.0,372080.0,381000.0,361890.0,382520.0,437390.0,443990.0,446380.0,395835.0,397190.0,400695.0,395990.0,397795.0,425993.3333333333,431740.0,448880.0,444830.0,441373.3333333333,385000.0,384448.3333333333,383848.3333333333,382951.6666666667,380791.6666666667
2011-07-07,299.0,299.45001220703125,298.0,298.3800048828125,330800,0,297.14800415039065,294.7010009765625,292.8239990234375,292.2896657307943,287.33966674804685,318140.0,345110.0,387840.0,393886.6666666667,385678.3333333333,297.75,297.1400146484375,297.6199951171875,294.8500061035156,291.32000732421875,295.7360046386719,294.76600341796876,293.9059997558594,292.702001953125,292.2539978027344,294.15,293.6179992675781,293.12799682617185,292.53699645996096,292.0299957275391,292.33149871826174,291.6689987182617,291.09399871826173,290.48699951171875,290.2269989013672,292.1203318277995,291.42133178710935,290.736664835612,290.05433146158856,289.6426645914714,286.9154998779297,286.5573333740234,286.2023330688477,285.8518330891927,285.54833323160807,320520.0,341260.0,336780.0,353000.0,372080.0,350760.0,361890.0,382520.0,437390.0,443990.0,395565.0,395835.0,397190.0,400695.0,395990.0,421326.6666666667,425993.3333333333,431740.0,448880.0,444830.0,386575.0,385000.0,384448.3333333333,383848.3333333333,382951.6666666667
2011-07-08,295.80999755859375,298.55999755859375,295.1499938964844,298.2799987792969,305700,0,297.83400268554686,295.26800231933595,293.14099884033203,292.29966532389324,287.68150024414064,303060.0,328030.0,387870.0,383836.6666666667,379748.3333333333,298.3800048828125,297.75,297.1400146484375,297.6199951171875,294.8500061035156,297.14800415039065,295.7360046386719,294.76600341796876,293.9059997558594,292.702001953125,294.7010009765625,294.15,293.6179992675781,293.12799682617185,292.53699645996096,292.8239990234375,292.33149871826174,291.6689987182617,291.09399871826173,290.48699951171875,292.2896657307943,292.1203318277995,291.42133178710935,290.736664835612,290.05433146158856,287.33966674804685,286.9154998779297,286.5573333740234,286.2023330688477,285.8518330891927,318140.0,320520.0,341260.0,336780.0,353000.0,345110.0,350760.0,361890.0,382520.0,437390.0,387840.0,395565.0,395835.0,397190.0,400695.0,393886.6666666667,421326.6666666667,425993.3333333333,431740.0,448880.0,385678.3333333333,386575.0,385000.0,384448.3333333333,383848.3333333333
2011-07-11,295.94000244140625,297.6400146484375,293.8399963378906,295.5,277500,1,297.4100036621094,295.6580017089844,293.40599822998047,292.2626658121745,287.94383341471354,307400.0,322090.0,381960.0,375086.6666666667,377378.3333333333,298.2799987792969,298.3800048828125,297.75,297.1400146484375,297.6199951171875,297.83400268554686,297.14800415039065,295.7360046386719,294.76600341796876,293.9059997558594,295.26800231933595,294.7010009765625,294.15,293.6179992675781,293.12799682617185,293.14099884033203,292.8239990234375,292.33149871826174,291.6689987182617,291.09399871826173,292.29966532389324,292.2896657307943,292.1203318277995,291.42133178710935,290.736664835612,287.68150024414064,287.33966674804685,286.9154998779297,286.5573333740234,286.2023330688477,303060.0,318140.0,320520.0,341260.0,336780.0,328030.0,345110.0,350760.0,361890.0,382520.0,387870.0,387840.0,395565.0,395835.0,397190.0,383836.6666666667,393886.6666666667,421326.6666666667,425993.3333333333,431740.0,379748.3333333333,385678.3333333333,386575.0,385000.0,384448.3333333333
2011-07-12,293.2099914550781,299.6000061035156,293.1000061035156,297.5899963378906,392400,0,297.5,296.13300170898435,293.84149780273435,292.2919993082682,288.25616658528645,327940.0,334600.0,385905.0,378370.0,376328.3333333333,295.5,298.2799987792969,298.3800048828125,297.75,297.1400146484375,297.4100036621094,297.83400268554686,297.14800415039065,295.7360046386719,294.76600341796876,295.6580017089844,295.26800231933595,294.7010009765625,294.15,293.6179992675781,293.40599822998047,293.14099884033203,292.8239990234375,292.33149871826174,291.6689987182617,292.2626658121745,292.29966532389324,292.2896657307943,292.1203318277995,291.42133178710935,287.94383341471354,287.68150024414064,287.33966674804685,286.9154998779297,286.5573333740234,307400.0,303060.0,318140.0,320520.0,341260.0,322090.0,328030.0,345110.0,350760.0,361890.0,381960.0,387870.0,387840.0,395565.0,395835.0,375086.6666666667,383836.6666666667,393886.6666666667,421326.6666666667,425993.3333333333,377378.3333333333,379748.3333333333,385678.3333333333,386575.0,385000.0
