Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-09-22,34.569896463985486,35.25890032577771,34.33024592793509,34.669754028320305,967200,0,36.00581512451172,35.75018539428711,36.0402645111084,36.30293083190918,35.913218053181964,1605580.0,1330230.0,1141430.0,1039873.3333333334,923363.3333333334,34.769607543945305,36.63689804077149,36.936466217041016,37.01634979248047,35.33877944946289,36.13962020874023,36.39524917602539,36.11166076660156,35.74619064331055,35.4945556640625,35.84105339050293,36.04575653076172,36.038766860961914,35.999822998046874,35.90995292663574,36.134627723693846,36.15959148406982,36.105669784545896,36.06672611236572,36.03177680969238,36.429877344767256,36.525583775838214,36.51751200358073,36.49845784505208,36.44018999735514,35.88049596150716,35.86322205861409,35.80369523366292,35.75861409505208,35.7075496673584,1660340.0,1569160.0,1326440.0,1333500.0,1054880.0,1343820.0,1280660.0,1163450.0,1201510.0,1056870.0,1147115.0,1116215.0,1037940.0,1034355.0,974240.0,1034446.6666666666,1005330.0,956833.3333333334,955950.0,904920.0,948675.0,941741.6666666666,923210.0,929043.3333333334,913866.6666666666
2020-09-23,34.71967827214635,35.09912936948124,33.46149972120616,33.491458892822266,801400,0,35.30083694458008,35.52351379394531,35.893477249145505,36.136375427246094,35.91168162027995,1278740.0,1306120.0,1142690.0,1026066.6666666666,922193.3333333334,34.669754028320305,34.769607543945305,36.63689804077149,36.936466217041016,37.01634979248047,36.00581512451172,36.13962020874023,36.39524917602539,36.11166076660156,35.74619064331055,35.75018539428711,35.84105339050293,36.04575653076172,36.038766860961914,35.999822998046874,36.0402645111084,36.134627723693846,36.15959148406982,36.105669784545896,36.06672611236572,36.30293083190918,36.429877344767256,36.525583775838214,36.51751200358073,36.49845784505208,35.913218053181964,35.88049596150716,35.86322205861409,35.80369523366292,35.75861409505208,1605580.0,1660340.0,1569160.0,1326440.0,1333500.0,1330230.0,1343820.0,1280660.0,1163450.0,1201510.0,1141430.0,1147115.0,1116215.0,1037940.0,1034355.0,1039873.3333333334,1034446.6666666666,1005330.0,956833.3333333334,955950.0,923363.3333333334,948675.0,941741.6666666666,923210.0,929043.3333333334
2020-09-24,33.48147123255813,34.130532019380205,32.782487381120575,33.491458892822266,861800,1,34.61183547973633,35.361748123168944,35.775647926330564,35.98543739318848,35.9001766204834,1266340.0,1296390.0,1137060.0,1028736.6666666666,919653.3333333334,33.491458892822266,34.669754028320305,34.769607543945305,36.63689804077149,36.936466217041016,35.30083694458008,36.00581512451172,36.13962020874023,36.39524917602539,36.11166076660156,35.52351379394531,35.75018539428711,35.84105339050293,36.04575653076172,36.038766860961914,35.893477249145505,36.0402645111084,36.134627723693846,36.15959148406982,36.105669784545896,36.136375427246094,36.30293083190918,36.429877344767256,36.525583775838214,36.51751200358073,35.91168162027995,35.913218053181964,35.88049596150716,35.86322205861409,35.80369523366292,1278740.0,1605580.0,1660340.0,1569160.0,1326440.0,1306120.0,1330230.0,1343820.0,1280660.0,1163450.0,1142690.0,1141430.0,1147115.0,1116215.0,1037940.0,1026066.6666666666,1039873.3333333334,1034446.6666666666,1005330.0,956833.3333333334,922193.3333333334,923363.3333333334,948675.0,941741.6666666666,923210.0
2020-09-25,33.01215448020245,33.741097512801716,32.85238619647077,33.631256103515625,752000,1,34.01070709228516,35.20297813415527,35.62087230682373,35.84846305847168,35.903462155659994,972180.0,1270670.0,1144030.0,1035766.6666666666,915778.3333333334,33.491458892822266,33.491458892822266,34.669754028320305,34.769607543945305,36.63689804077149,34.61183547973633,35.30083694458008,36.00581512451172,36.13962020874023,36.39524917602539,35.361748123168944,35.52351379394531,35.75018539428711,35.84105339050293,36.04575653076172,35.775647926330564,35.893477249145505,36.0402645111084,36.134627723693846,36.15959148406982,35.98543739318848,36.136375427246094,36.30293083190918,36.429877344767256,36.525583775838214,35.9001766204834,35.91168162027995,35.913218053181964,35.88049596150716,35.86322205861409,1266340.0,1278740.0,1605580.0,1660340.0,1569160.0,1296390.0,1306120.0,1330230.0,1343820.0,1280660.0,1137060.0,1142690.0,1141430.0,1147115.0,1116215.0,1028736.6666666666,1026066.6666666666,1039873.3333333334,1034446.6666666666,1005330.0,919653.3333333334,922193.3333333334,923363.3333333334,948675.0,941741.6666666666
2020-09-28,34.41012738726,35.139070449023215,34.07061929459992,34.679737091064446,702500,0,33.992733001708984,35.06617660522461,35.51153087615967,35.75474510192871,35.92173035939535,816980.0,1238660.0,1149415.0,1039920.0,910953.3333333334,33.631256103515625,33.491458892822266,33.491458892822266,34.669754028320305,34.769607543945305,34.01070709228516,34.61183547973633,35.30083694458008,36.00581512451172,36.13962020874023,35.20297813415527,35.361748123168944,35.52351379394531,35.75018539428711,35.84105339050293,35.62087230682373,35.775647926330564,35.893477249145505,36.0402645111084,36.134627723693846,35.84846305847168,35.98543739318848,36.136375427246094,36.30293083190918,36.429877344767256,35.903462155659994,35.9001766204834,35.91168162027995,35.913218053181964,35.88049596150716,972180.0,1266340.0,1278740.0,1605580.0,1660340.0,1270670.0,1296390.0,1306120.0,1330230.0,1343820.0,1144030.0,1137060.0,1142690.0,1141430.0,1147115.0,1035766.6666666666,1028736.6666666666,1026066.6666666666,1039873.3333333334,1034446.6666666666,915778.3333333334,919653.3333333334,922193.3333333334,923363.3333333334,948675.0
2020-09-29,34.41012710681194,34.64978144463262,33.78104161223853,34.15050506591797,703800,1,33.88888320922852,34.94734916687012,35.42865104675293,35.67030092875163,35.917388343811034,764300.0,1184940.0,1120905.0,1044473.3333333334,908481.6666666666,34.679737091064446,33.631256103515625,33.491458892822266,33.491458892822266,34.669754028320305,33.992733001708984,34.01070709228516,34.61183547973633,35.30083694458008,36.00581512451172,35.06617660522461,35.20297813415527,35.361748123168944,35.52351379394531,35.75018539428711,35.51153087615967,35.62087230682373,35.775647926330564,35.893477249145505,36.0402645111084,35.75474510192871,35.84846305847168,35.98543739318848,36.136375427246094,36.30293083190918,35.92173035939535,35.903462155659994,35.9001766204834,35.91168162027995,35.913218053181964,816980.0,972180.0,1266340.0,1278740.0,1605580.0,1238660.0,1270670.0,1296390.0,1306120.0,1330230.0,1149415.0,1144030.0,1137060.0,1142690.0,1141430.0,1039920.0,1035766.6666666666,1028736.6666666666,1026066.6666666666,1039873.3333333334,910953.3333333334,915778.3333333334,919653.3333333334,922193.3333333334,923363.3333333334
2020-09-30,34.44008500000341,35.00925974585384,34.280316717118666,34.69970703125,1007200,1,34.130532836914064,34.71568489074707,35.357753944396975,35.61637903849284,35.93632164001465,805460.0,1042100.0,1121805.0,1036936.6666666666,913146.6666666666,34.15050506591797,34.679737091064446,33.631256103515625,33.491458892822266,33.491458892822266,33.88888320922852,33.992733001708984,34.01070709228516,34.61183547973633,35.30083694458008,34.94734916687012,35.06617660522461,35.20297813415527,35.361748123168944,35.52351379394531,35.42865104675293,35.51153087615967,35.62087230682373,35.775647926330564,35.893477249145505,35.67030092875163,35.75474510192871,35.84846305847168,35.98543739318848,36.136375427246094,35.917388343811034,35.92173035939535,35.903462155659994,35.9001766204834,35.91168162027995,764300.0,816980.0,972180.0,1266340.0,1278740.0,1184940.0,1238660.0,1270670.0,1296390.0,1306120.0,1120905.0,1149415.0,1144030.0,1137060.0,1142690.0,1044473.3333333334,1039920.0,1035766.6666666666,1028736.6666666666,1026066.6666666666,908481.6666666666,910953.3333333334,915778.3333333334,919653.3333333334,922193.3333333334
2020-10-01,34.85947429704061,35.06916944798801,34.320254929596274,34.80954742431641,808100,1,34.39415054321289,34.50299301147461,35.270879936218265,35.57144419352213,35.952932103474936,794720.0,1030530.0,1096990.0,1035470.0,911936.6666666666,34.69970703125,34.15050506591797,34.679737091064446,33.631256103515625,33.491458892822266,34.130532836914064,33.88888320922852,33.992733001708984,34.01070709228516,34.61183547973633,34.71568489074707,34.94734916687012,35.06617660522461,35.20297813415527,35.361748123168944,35.357753944396975,35.42865104675293,35.51153087615967,35.62087230682373,35.775647926330564,35.61637903849284,35.67030092875163,35.75474510192871,35.84846305847168,35.98543739318848,35.93632164001465,35.917388343811034,35.92173035939535,35.903462155659994,35.9001766204834,805460.0,764300.0,816980.0,972180.0,1266340.0,1042100.0,1184940.0,1238660.0,1270670.0,1296390.0,1121805.0,1120905.0,1149415.0,1144030.0,1137060.0,1036936.6666666666,1044473.3333333334,1039920.0,1035766.6666666666,1028736.6666666666,913146.6666666666,908481.6666666666,910953.3333333334,915778.3333333334,919653.3333333334
2020-10-02,34.220404196063285,35.7481887291143,33.95079448861136,35.44862365722656,561100,1,34.75762405395508,34.384165573120114,35.21496105194092,35.56778284708659,35.99846928914388,756540.0,864360.0,1072510.0,1032263.3333333334,903506.6666666666,34.80954742431641,34.69970703125,34.15050506591797,34.679737091064446,33.631256103515625,34.39415054321289,34.130532836914064,33.88888320922852,33.992733001708984,34.01070709228516,34.50299301147461,34.71568489074707,34.94734916687012,35.06617660522461,35.20297813415527,35.270879936218265,35.357753944396975,35.42865104675293,35.51153087615967,35.62087230682373,35.57144419352213,35.61637903849284,35.67030092875163,35.75474510192871,35.84846305847168,35.952932103474936,35.93632164001465,35.917388343811034,35.92173035939535,35.903462155659994,794720.0,805460.0,764300.0,816980.0,972180.0,1030530.0,1042100.0,1184940.0,1238660.0,1270670.0,1096990.0,1121805.0,1120905.0,1149415.0,1144030.0,1035470.0,1036936.6666666666,1044473.3333333334,1039920.0,1035766.6666666666,911936.6666666666,913146.6666666666,908481.6666666666,910953.3333333334,915778.3333333334
2020-10-05,36.037768417379496,36.39724801203487,35.48856517406772,36.09768295288086,447200,0,35.04121322631836,34.51697311401367,35.1790132522583,35.59540952046712,36.02691249847412,705480.0,761230.0,1052525.0,1018486.6666666666,894228.3333333334,35.44862365722656,34.80954742431641,34.69970703125,34.15050506591797,34.679737091064446,34.75762405395508,34.39415054321289,34.130532836914064,33.88888320922852,33.992733001708984,34.384165573120114,34.50299301147461,34.71568489074707,34.94734916687012,35.06617660522461,35.21496105194092,35.270879936218265,35.357753944396975,35.42865104675293,35.51153087615967,35.56778284708659,35.57144419352213,35.61637903849284,35.67030092875163,35.75474510192871,35.99846928914388,35.952932103474936,35.93632164001465,35.917388343811034,35.92173035939535,756540.0,794720.0,805460.0,764300.0,816980.0,864360.0,1030530.0,1042100.0,1184940.0,1238660.0,1072510.0,1096990.0,1121805.0,1120905.0,1149415.0,1032263.3333333334,1035470.0,1036936.6666666666,1044473.3333333334,1039920.0,903506.6666666666,911936.6666666666,913146.6666666666,908481.6666666666,910953.3333333334
2020-10-06,36.497103313421896,36.53704633878735,35.42865214454385,35.44862365722656,706100,1,35.30083694458008,34.5948600769043,35.172522735595706,35.55846303304036,36.04171365102132,705940.0,735120.0,1032675.0,1005993.3333333334,890655.0,36.09768295288086,35.44862365722656,34.80954742431641,34.69970703125,34.15050506591797,35.04121322631836,34.75762405395508,34.39415054321289,34.130532836914064,33.88888320922852,34.51697311401367,34.384165573120114,34.50299301147461,34.71568489074707,34.94734916687012,35.1790132522583,35.21496105194092,35.270879936218265,35.357753944396975,35.42865104675293,35.59540952046712,35.56778284708659,35.57144419352213,35.61637903849284,35.67030092875163,36.02691249847412,35.99846928914388,35.952932103474936,35.93632164001465,35.917388343811034,705480.0,756540.0,794720.0,805460.0,764300.0,761230.0,864360.0,1030530.0,1042100.0,1184940.0,1052525.0,1072510.0,1096990.0,1121805.0,1120905.0,1018486.6666666666,1032263.3333333334,1035470.0,1036936.6666666666,1044473.3333333334,894228.3333333334,903506.6666666666,911936.6666666666,913146.6666666666,908481.6666666666
2020-10-07,35.72821580839349,36.207520666359905,35.678288933242555,36.047752380371094,588100,1,35.5704460144043,34.85048942565918,35.187001609802245,35.54581464131673,36.05237833658854,622120.0,713790.0,1009955.0,999723.3333333334,887108.3333333334,35.44862365722656,36.09768295288086,35.44862365722656,34.80954742431641,34.69970703125,35.30083694458008,35.04121322631836,34.75762405395508,34.39415054321289,34.130532836914064,34.5948600769043,34.51697311401367,34.384165573120114,34.50299301147461,34.71568489074707,35.172522735595706,35.1790132522583,35.21496105194092,35.270879936218265,35.357753944396975,35.55846303304036,35.59540952046712,35.56778284708659,35.57144419352213,35.61637903849284,36.04171365102132,36.02691249847412,35.99846928914388,35.952932103474936,35.93632164001465,705940.0,705480.0,756540.0,794720.0,805460.0,735120.0,761230.0,864360.0,1030530.0,1042100.0,1032675.0,1052525.0,1072510.0,1096990.0,1121805.0,1005993.3333333334,1018486.6666666666,1032263.3333333334,1035470.0,1036936.6666666666,890655.0,894228.3333333334,903506.6666666666,911936.6666666666,913146.6666666666
2020-10-08,36.42720220458595,37.00636460162485,36.26743392422631,36.936466217041016,465800,0,35.99582977294922,35.194990158081055,35.278369140625,35.582095336914065,36.06904945373535,553660.0,674190.0,985290.0,982770.0,882296.6666666666,36.047752380371094,35.44862365722656,36.09768295288086,35.44862365722656,34.80954742431641,35.5704460144043,35.30083694458008,35.04121322631836,34.75762405395508,34.39415054321289,34.85048942565918,34.5948600769043,34.51697311401367,34.384165573120114,34.50299301147461,35.187001609802245,35.172522735595706,35.1790132522583,35.21496105194092,35.270879936218265,35.54581464131673,35.55846303304036,35.59540952046712,35.56778284708659,35.57144419352213,36.05237833658854,36.04171365102132,36.02691249847412,35.99846928914388,35.952932103474936,622120.0,705940.0,705480.0,756540.0,794720.0,713790.0,735120.0,761230.0,864360.0,1030530.0,1009955.0,1032675.0,1052525.0,1072510.0,1096990.0,999723.3333333334,1005993.3333333334,1018486.6666666666,1032263.3333333334,1035470.0,887108.3333333334,890655.0,894228.3333333334,903506.6666666666,911936.6666666666
2020-10-09,37.25600356748807,37.38581267922321,36.61692662332648,36.92647933959961,527300,1,36.29140090942383,35.524512481689456,35.363745307922365,35.588752365112306,36.08239739735921,546900.0,651720.0,961195.0,979926.6666666666,883325.0,36.936466217041016,36.047752380371094,35.44862365722656,36.09768295288086,35.44862365722656,35.99582977294922,35.5704460144043,35.30083694458008,35.04121322631836,34.75762405395508,35.194990158081055,34.85048942565918,34.5948600769043,34.51697311401367,34.384165573120114,35.278369140625,35.187001609802245,35.172522735595706,35.1790132522583,35.21496105194092,35.582095336914065,35.54581464131673,35.55846303304036,35.59540952046712,35.56778284708659,36.06904945373535,36.05237833658854,36.04171365102132,36.02691249847412,35.99846928914388,553660.0,622120.0,705940.0,705480.0,756540.0,674190.0,713790.0,735120.0,761230.0,864360.0,985290.0,1009955.0,1032675.0,1052525.0,1072510.0,982770.0,999723.3333333334,1005993.3333333334,1018486.6666666666,1032263.3333333334,882296.6666666666,887108.3333333334,890655.0,894228.3333333334,903506.6666666666
2020-10-12,36.806654719763614,37.43574401447968,36.71678482051847,37.305931091308594,599100,0,36.533050537109375,35.78713188171387,35.42665424346924,35.603397878011066,36.10323263804118,577280.0,641380.0,940020.0,980070.0,881011.6666666666,36.92647933959961,36.936466217041016,36.047752380371094,35.44862365722656,36.09768295288086,36.29140090942383,35.99582977294922,35.5704460144043,35.30083694458008,35.04121322631836,35.524512481689456,35.194990158081055,34.85048942565918,34.5948600769043,34.51697311401367,35.363745307922365,35.278369140625,35.187001609802245,35.172522735595706,35.1790132522583,35.588752365112306,35.582095336914065,35.54581464131673,35.55846303304036,35.59540952046712,36.08239739735921,36.06904945373535,36.05237833658854,36.04171365102132,36.02691249847412,546900.0,553660.0,622120.0,705940.0,705480.0,651720.0,674190.0,713790.0,735120.0,761230.0,961195.0,985290.0,1009955.0,1032675.0,1052525.0,979926.6666666666,982770.0,999723.3333333334,1005993.3333333334,1018486.6666666666,883325.0,882296.6666666666,887108.3333333334,890655.0,894228.3333333334
2020-10-13,36.85657964630242,37.206071564234044,35.71823018883799,35.82807159423828,621200,0,36.60894012451172,35.9548885345459,35.451118850708006,35.60406354268392,36.11156514485677,560300.0,633120.0,909030.0,958310.0,879205.0,37.305931091308594,36.92647933959961,36.936466217041016,36.047752380371094,35.44862365722656,36.533050537109375,36.29140090942383,35.99582977294922,35.5704460144043,35.30083694458008,35.78713188171387,35.524512481689456,35.194990158081055,34.85048942565918,34.5948600769043,35.42665424346924,35.363745307922365,35.278369140625,35.187001609802245,35.172522735595706,35.603397878011066,35.588752365112306,35.582095336914065,35.54581464131673,35.55846303304036,36.10323263804118,36.08239739735921,36.06904945373535,36.05237833658854,36.04171365102132,577280.0,546900.0,553660.0,622120.0,705940.0,641380.0,651720.0,674190.0,713790.0,735120.0,940020.0,961195.0,985290.0,1009955.0,1032675.0,980070.0,979926.6666666666,982770.0,999723.3333333334,1005993.3333333334,881011.6666666666,883325.0,882296.6666666666,887108.3333333334,890655.0
2020-10-14,35.71823372126278,36.227493967638345,35.26888420435694,35.2988395690918,763200,1,36.45915756225586,36.014801788330075,35.36524333953857,35.57676989237468,36.094296836853026,595320.0,608720.0,825410.0,950776.6666666666,877536.6666666666,35.82807159423828,37.305931091308594,36.92647933959961,36.936466217041016,36.047752380371094,36.60894012451172,36.533050537109375,36.29140090942383,35.99582977294922,35.5704460144043,35.9548885345459,35.78713188171387,35.524512481689456,35.194990158081055,34.85048942565918,35.451118850708006,35.42665424346924,35.363745307922365,35.278369140625,35.187001609802245,35.60406354268392,35.603397878011066,35.588752365112306,35.582095336914065,35.54581464131673,36.11156514485677,36.10323263804118,36.08239739735921,36.06904945373535,36.05237833658854,560300.0,577280.0,546900.0,553660.0,622120.0,633120.0,641380.0,651720.0,674190.0,713790.0,909030.0,940020.0,961195.0,985290.0,1009955.0,958310.0,980070.0,979926.6666666666,982770.0,999723.3333333334,879205.0,881011.6666666666,883325.0,882296.6666666666,887108.3333333334
2020-10-15,34.74963637096796,35.628363893769205,34.66975412844599,35.58842086791992,399800,1,36.18954849243164,36.09268913269043,35.29784107208252,35.54481633504232,36.078199831644696,582120.0,567890.0,799210.0,920623.3333333334,874143.3333333334,35.2988395690918,35.82807159423828,37.305931091308594,36.92647933959961,36.936466217041016,36.45915756225586,36.60894012451172,36.533050537109375,36.29140090942383,35.99582977294922,36.014801788330075,35.9548885345459,35.78713188171387,35.524512481689456,35.194990158081055,35.36524333953857,35.451118850708006,35.42665424346924,35.363745307922365,35.278369140625,35.57676989237468,35.60406354268392,35.603397878011066,35.588752365112306,35.582095336914065,36.094296836853026,36.11156514485677,36.10323263804118,36.08239739735921,36.06904945373535,595320.0,560300.0,577280.0,546900.0,553660.0,608720.0,633120.0,641380.0,651720.0,674190.0,825410.0,909030.0,940020.0,961195.0,985290.0,950776.6666666666,958310.0,980070.0,979926.6666666666,982770.0,877536.6666666666,879205.0,881011.6666666666,883325.0,882296.6666666666
2020-10-16,35.56844912148104,36.15759541677201,35.23892868332931,35.68827819824219,357100,0,35.941908264160155,36.116654586791995,35.250410079956055,35.515525563557944,36.05728759765625,548080.0,547490.0,705925.0,897503.3333333334,871023.3333333334,35.58842086791992,35.2988395690918,35.82807159423828,37.305931091308594,36.92647933959961,36.18954849243164,36.45915756225586,36.60894012451172,36.533050537109375,36.29140090942383,36.09268913269043,36.014801788330075,35.9548885345459,35.78713188171387,35.524512481689456,35.29784107208252,35.36524333953857,35.451118850708006,35.42665424346924,35.363745307922365,35.54481633504232,35.57676989237468,35.60406354268392,35.603397878011066,35.588752365112306,36.078199831644696,36.094296836853026,36.11156514485677,36.10323263804118,36.08239739735921,582120.0,595320.0,560300.0,577280.0,546900.0,567890.0,608720.0,633120.0,641380.0,651720.0,799210.0,825410.0,909030.0,940020.0,961195.0,920623.3333333334,950776.6666666666,958310.0,980070.0,979926.6666666666,874143.3333333334,877536.6666666666,879205.0,881011.6666666666,883325.0
2020-10-19,35.6283616956728,35.92792675270753,34.8395041251128,34.88943099975586,409800,1,35.45860824584961,35.99582939147949,35.256401252746585,35.45128529866536,36.026217969258624,510220.0,543750.0,652490.0,882933.3333333334,865331.6666666666,35.68827819824219,35.58842086791992,35.2988395690918,35.82807159423828,37.305931091308594,35.941908264160155,36.18954849243164,36.45915756225586,36.60894012451172,36.533050537109375,36.116654586791995,36.09268913269043,36.014801788330075,35.9548885345459,35.78713188171387,35.250410079956055,35.29784107208252,35.36524333953857,35.451118850708006,35.42665424346924,35.515525563557944,35.54481633504232,35.57676989237468,35.60406354268392,35.603397878011066,36.05728759765625,36.078199831644696,36.094296836853026,36.11156514485677,36.10323263804118,548080.0,582120.0,595320.0,560300.0,577280.0,547490.0,567890.0,608720.0,633120.0,641380.0,705925.0,799210.0,825410.0,909030.0,940020.0,897503.3333333334,920623.3333333334,950776.6666666666,958310.0,980070.0,871023.3333333334,874143.3333333334,877536.6666666666,879205.0,881011.6666666666
2020-10-20,35.26888141205278,35.88798302567617,35.119096981884034,35.18899917602539,688200,1,35.33079376220703,35.96986694335938,35.28236351013184,35.4383041381836,36.00994338989258,523620.0,541960.0,638540.0,869103.3333333334,868581.6666666666,34.88943099975586,35.68827819824219,35.58842086791992,35.2988395690918,35.82807159423828,35.45860824584961,35.941908264160155,36.18954849243164,36.45915756225586,36.60894012451172,35.99582939147949,36.116654586791995,36.09268913269043,36.014801788330075,35.9548885345459,35.256401252746585,35.250410079956055,35.29784107208252,35.36524333953857,35.451118850708006,35.45128529866536,35.515525563557944,35.54481633504232,35.57676989237468,35.60406354268392,36.026217969258624,36.05728759765625,36.078199831644696,36.094296836853026,36.11156514485677,510220.0,548080.0,582120.0,595320.0,560300.0,543750.0,547490.0,567890.0,608720.0,633120.0,652490.0,705925.0,799210.0,825410.0,909030.0,882933.3333333334,897503.3333333334,920623.3333333334,950776.6666666666,958310.0,865331.6666666666,871023.3333333334,874143.3333333334,877536.6666666666,879205.0
2020-10-21,35.18900137450513,35.81808687849379,35.06917229921312,35.54847717285156,775300,1,35.38072128295899,35.91993942260742,35.3852144241333,35.43131421407064,35.99799868265788,526040.0,560680.0,637235.0,860196.6666666666,869478.3333333334,35.18899917602539,34.88943099975586,35.68827819824219,35.58842086791992,35.2988395690918,35.33079376220703,35.45860824584961,35.941908264160155,36.18954849243164,36.45915756225586,35.96986694335938,35.99582939147949,36.116654586791995,36.09268913269043,36.014801788330075,35.28236351013184,35.256401252746585,35.250410079956055,35.29784107208252,35.36524333953857,35.4383041381836,35.45128529866536,35.515525563557944,35.54481633504232,35.57676989237468,36.00994338989258,36.026217969258624,36.05728759765625,36.078199831644696,36.094296836853026,523620.0,510220.0,548080.0,582120.0,595320.0,541960.0,543750.0,547490.0,567890.0,608720.0,638540.0,652490.0,705925.0,799210.0,825410.0,869103.3333333334,882933.3333333334,897503.3333333334,920623.3333333334,950776.6666666666,868581.6666666666,865331.6666666666,871023.3333333334,874143.3333333334,877536.6666666666
2020-10-22,35.40867737017983,36.0876935021384,35.27886826346437,35.87799835205078,739000,1,35.438636779785156,35.8140926361084,35.50454139709473,35.456943639119466,35.9750981648763,593880.0,588000.0,631095.0,852860.0,870410.0,35.54847717285156,35.18899917602539,34.88943099975586,35.68827819824219,35.58842086791992,35.38072128295899,35.33079376220703,35.45860824584961,35.941908264160155,36.18954849243164,35.91993942260742,35.96986694335938,35.99582939147949,36.116654586791995,36.09268913269043,35.3852144241333,35.28236351013184,35.256401252746585,35.250410079956055,35.29784107208252,35.43131421407064,35.4383041381836,35.45128529866536,35.515525563557944,35.54481633504232,35.99799868265788,36.00994338989258,36.026217969258624,36.05728759765625,36.078199831644696,526040.0,523620.0,510220.0,548080.0,582120.0,560680.0,541960.0,543750.0,547490.0,567890.0,637235.0,638540.0,652490.0,705925.0,799210.0,860196.6666666666,869103.3333333334,882933.3333333334,897503.3333333334,920623.3333333334,869478.3333333334,868581.6666666666,865331.6666666666,871023.3333333334,874143.3333333334
2020-10-23,36.20752189259008,36.507090771993866,35.91794448323711,36.17756652832031,545500,0,35.536494445800784,35.739201354980466,35.63185691833496,35.4888973236084,35.971146202087404,631560.0,589820.0,620770.0,837403.3333333334,868891.6666666666,35.87799835205078,35.54847717285156,35.18899917602539,34.88943099975586,35.68827819824219,35.438636779785156,35.38072128295899,35.33079376220703,35.45860824584961,35.941908264160155,35.8140926361084,35.91993942260742,35.96986694335938,35.99582939147949,36.116654586791995,35.50454139709473,35.3852144241333,35.28236351013184,35.256401252746585,35.250410079956055,35.456943639119466,35.43131421407064,35.4383041381836,35.45128529866536,35.515525563557944,35.9750981648763,35.99799868265788,36.00994338989258,36.026217969258624,36.05728759765625,593880.0,526040.0,523620.0,510220.0,548080.0,588000.0,560680.0,541960.0,543750.0,547490.0,631095.0,637235.0,638540.0,652490.0,705925.0,852860.0,860196.6666666666,869103.3333333334,882933.3333333334,897503.3333333334,870410.0,869478.3333333334,868581.6666666666,865331.6666666666,871023.3333333334
2020-10-26,35.66830505125744,35.688276563135936,34.83950444959334,35.079158782958984,706800,0,35.574440002441406,35.516524124145505,35.65182800292969,35.45661087036133,35.95088113149007,690960.0,600590.0,620985.0,826876.6666666666,869743.3333333334,36.17756652832031,35.87799835205078,35.54847717285156,35.18899917602539,34.88943099975586,35.536494445800784,35.438636779785156,35.38072128295899,35.33079376220703,35.45860824584961,35.739201354980466,35.8140926361084,35.91993942260742,35.96986694335938,35.99582939147949,35.63185691833496,35.50454139709473,35.3852144241333,35.28236351013184,35.256401252746585,35.4888973236084,35.456943639119466,35.43131421407064,35.4383041381836,35.45128529866536,35.971146202087404,35.9750981648763,35.99799868265788,36.00994338989258,36.026217969258624,631560.0,593880.0,526040.0,523620.0,510220.0,589820.0,588000.0,560680.0,541960.0,543750.0,620770.0,631095.0,637235.0,638540.0,652490.0,837403.3333333334,852860.0,860196.6666666666,869103.3333333334,882933.3333333334,868891.6666666666,870410.0,869478.3333333334,868581.6666666666,865331.6666666666
2020-10-27,34.9094036065544,35.129086432886936,34.10057830810547,34.10057830810547,758500,0,35.35675582885742,35.34377479553223,35.649331665039064,35.415337498982744,35.92776374816894,705020.0,614320.0,623720.0,810793.3333333334,857856.6666666666,35.079158782958984,36.17756652832031,35.87799835205078,35.54847717285156,35.18899917602539,35.574440002441406,35.536494445800784,35.438636779785156,35.38072128295899,35.33079376220703,35.516524124145505,35.739201354980466,35.8140926361084,35.91993942260742,35.96986694335938,35.65182800292969,35.63185691833496,35.50454139709473,35.3852144241333,35.28236351013184,35.45661087036133,35.4888973236084,35.456943639119466,35.43131421407064,35.4383041381836,35.95088113149007,35.971146202087404,35.9750981648763,35.99799868265788,36.00994338989258,690960.0,631560.0,593880.0,526040.0,523620.0,600590.0,589820.0,588000.0,560680.0,541960.0,620985.0,620770.0,631095.0,637235.0,638540.0,826876.6666666666,837403.3333333334,852860.0,860196.6666666666,869103.3333333334,869743.3333333334,868891.6666666666,870410.0,869478.3333333334,868581.6666666666
